rn1qkbnr/2p1pppp/p7/1N6/2pPP3/8/1P3PPP/R1BQKBNR b KQkq -,b8c6 b5c3 c6d4 f1c4 e7e6 g1e2 f8c5 c1e3 d4f3 g2f3,961
rnbqkb1r/pp3ppp/3P4/8/4n3/5N2/PP3PPP/RNBQKB1R b KQkq -,c8d7 d1e2 f7f5 c1f4 d8b6 b1d2 f8d6 f4d6 b6d6 d2e4,240
rn1qkb1r/ppp1pp1p/1n4p1/8/2PP2b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g4c8 c1e3 f8g7 h2h3 e8h8 d1d2 b8c6 e1a1 e7e6 e3h6,182
7k/5pR1/2r4p/4p2q/7P/2n1P1N1/2Q2P1K/8 b - -,h5h4 h2g2 c6g6 g7g6 f7g6 c2c3 h4e7 f2f4 h8g8 f4e5,393
rnbqk1nr/ppp2ppp/3bp3/8/8/2P5/PP1P1PPP/RNBQKBNR b KQkq -,e6e5 g1f3 b8c6 d2d4 e5d4 c3d4 g8f6 f1e2 e8h8 e1h1,-59
r2qkb1r/pbpp1ppp/1pn2B2/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d8f6 c3d5 f6d6 c2c3 f7f5 f1e2 g7g6 e1h1 f8g7 f3d2,-31
rnb1k2r/ppp2ppp/8/2bqp3/8/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 f1e1 c8f5 f3h4 f5d7 c2c3 a7a5 c1e3,-47
r1bqkbnr/pppp1ppp/2n5/4p3/1P2P3/P7/2PP1PPP/RNBQKBNR b KQkq -,g8f6 d2d3 d7d5 e4d5 f6d5 b4b5 c6d4 c2c3 d4f5 g1f3,-75
rnbqk2r/pp1pppbp/5np1/4P3/3N4/4B3/PPP2PPP/RN1QKB1R b KQkq -,f6h5 g2g4 d8b6 b1d2 b6b2 a1b1 b2a2 d2c4 a2a4 g4h5,535
8/4B3/2k1B3/4K3/8/8/8/8 b - -,f6h5 g2g4 d8b6 b1d2 b6b2 a1b1 b2a2 d2c4 a2a4 g4h5,Mate
rnbqk2r/ppppnBpp/8/8/1b2P3/2N5/PB3PPP/R2QK1NR b KQkq -,e8f8 f7b3 e7g6 g1e2 d7d6 e1h1 b8d7 e2d4 d7f6 c3d5,408
rnbqkbnr/pp3ppp/4p3/2pp4/2P5/1P3NP1/P2PPP1P/RNBQKB1R b KQkq -,d5d4 e2e3 g8f6 f1g2 b8c6 e1h1 f8d6 d2d3 e8h8 e3d4,-63
rn1qkbnr/ppp2ppp/4p3/3P4/6b1/8/PP1PPPBP/RNBQK1NR b KQkq -,e6d5 d1b3 c7c6 b3b7 b8d7 b1c3 a8c8 d2d4 f8d6 b7a6,-199
rn1qkb1r/ppp2ppp/3ppn2/5bB1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8d7 e2e4 f5g4 h2h3 g4f3 d1f3 c7c5 d4c5 d8a5 a1d1,141
r4k2/1R6/4PK2/8/8/8/8/8 b - -,b8d7 e2e4 f5g4 h2h3 g4f3 d1f3 c7c5 d4c5 d8a5 a1d1,Mate
rnbqkbnr/pp3ppp/2p5/3NN3/3pP3/8/PPPP1PPP/R1BQKB1R b KQkq -,c6d5 d1h5 d8e7 f1b5 b8d7 e5d7 c8d7 h5d5 e8a8 b5d7,-459
rnbqkbnr/pp3ppp/8/3PN3/3p4/8/PPPP1PPP/R1BQKB1R b KQkq -,d8d5 d1e2 c8e6 e2b5 b8c6 e5c6 b7c6 b5d5 e6d5 f1a6,-708
r1bqkb1r/ppppp1pB/2n2n2/6N1/8/8/PPP2PPP/RNBQK2R b KQkq -,d7d6 h7g6 e8d7 g5f7 h8h4 f7d8 d7d8 c2c3 c6e5 g6c2,875
rnbqkb1r/pppp1ppp/8/3PP3/4n3/3B1N2/PPP3PP/RNBQK2R b KQkq -,f8c5 d3e4 h7h6 b1c3 d7d6 c3a4 b8a6 e4d3 d6e5 d3a6,830
rnbqkbnr/pp3ppp/4p3/2p5/2Pp4/1P3NP1/P2PPPBP/RNBQK2R b KQkq -,b8c6 e2e3 f8d6 e3d4 c5d4 e1h1 g8f6 d2d3 e8h8 b1d2,-33
r1bq1b1r/pppp1k1p/2n2np1/4p3/4P3/1Q6/PPPP1PPP/RNB1K1NR b KQ -,d7d5 g1f3 f6e4 b1c3 e4f6 d2d3 h7h6 e1h1 f7g7 f1e1,-591
r2qk1nr/1b1pNppp/p3p3/n5B1/Pp2P3/1B3N2/1P3PPP/R2Q1RK1 b kq -,b7e4 e7f5 e4f5 g5d8 a8d8 b3c4 a5c4 d1d4 g8e7 d4c4,690
4k1R1/8/3K4/8/8/8/8/8 b - -,b7e4 e7f5 e4f5 g5d8 a8d8 b3c4 a5c4 d1d4 g8e7 d4c4,Mate
8/8/1k1K4/8/8/1N6/8/5B2 b - -,b7e4 e7f5 e4f5 g5d8 a8d8 b3c4 a5c4 d1d4 g8e7 d4c4,Mate
8/3B4/k2K4/8/8/1N6/8/8 b - -,b7e4 e7f5 e4f5 g5d8 a8d8 b3c4 a5c4 d1d4 g8e7 d4c4,Mate
8/5pk1/8/2q1p3/pp2P3/5P1n/PP2B3/1KQ5 b - -,c5b6 e2d1 a4a3 d1b3 b6a7 b2a3 b4a3 c1c3 f7f6 b3d5,-9
rnbqk2r/pp3ppp/5n2/1N1Pp3/1b6/2N5/PP2PPPP/R1BQKB1R b KQkq -,b4c5 d5d6 c5b6 c1e3 b8a6 e3b6 d8b6 a2a3 e8h8 b2b4,163
r1bqkb1r/pp2nppp/2p2n2/1B1pP3/2N5/3P4/PPP2PPP/RNBQK2R b KQkq -,d5c4 e5f6 c6b5 f6e7 f8e7 d1h5 e8h8 d3c4 b5b4 e1h1,-94
rn1qkbnr/ppp2ppp/4p3/3p4/6b1/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 c2c4 d8d7 b1d2 f8e7 h2h3 g4h5 a2a3,30
rnbqk2r/ppp1nppp/3b4/3p2B1/3P4/2PB4/PP3PPP/RN1QK1NR b KQkq -,h7h6 g5h4 f7f5 h4e7 d8e7 g1e2 c8e6 e1h1 b8d7 b1d2,-28
5R2/8/8/3K1k2/8/8/8/8 b - -,b8d7 g1f3 d7f8 e1h1 f8g6 f1e1 c7c6 b1d2 f7f6 g5h4,Mate
5R2/8/4K3/8/6k1/8/8/8 b - -,b8d7 g1f3 d7f8 e1h1 f8g6 f1e1 c7c6 b1d2 f7f6 g5h4,Mate
rnbqk2r/pp2ppbp/2pp1np1/8/3PPP2/2PB1N2/PP4PP/RNBQK2R b KQkq -,b8a6 e1h1 e8h8 d1e1 c6c5 f4f5 c5d4 c3d4 d8b6 a2a3,124
8/8/5K2/8/3k4/8/8/3R4 b - -,b8a6 e1h1 e8h8 d1e1 c6c5 f4f5 c5d4 c3d4 d8b6 a2a3,Mate
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1B2/3QP3/PPP1NPPP/RN2K2R b KQkq -,f8d6 b1c3 g8f6 e1a1 e8h8 f2f3 a7a6 c1b1 b7b5 e3e4,56
r1bqkb1r/pppp1ppp/5nn1/3Pp3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 c2c4 d7d6 b1c3 a7a5 e1h1 e8h8 h2h3 h7h6 a2a3,-24
r1bqk1nr/pp1pppbp/2n3p1/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,c6d4 c1e3 d4e2 d1e2 d7d6 e1h1 c8e6 f2f4 a8c8 a1d1,-730
r1bqkbnr/pp2pppp/2n5/3p4/3P4/5N2/PP1NPPPP/R1BQKB1R b KQkq -,g8f6 e2e3 c8f5 d1a4 f6d7 a4b3 a8c8 a2a3 d7b6 f1d3,-41
8/8/8/8/3k4/8/4K3/5R2 b - -,d8b6 e2e4 d5e4 d2e4 c8f5 f1d3 f5e4 d3e4 g8f6 e4c6,Mate
8/8/8/8/4k3/8/8/4KR2 b - -,d8b6 e2e4 d5e4 d2e4 c8f5 f1d3 f5e4 d3e4 g8f6 e4c6,Mate
4R3/8/8/4k3/8/8/8/4K3 b - -,d8b6 e2e4 d5e4 d2e4 c8f5 f1d3 f5e4 d3e4 g8f6 e4c6,Mate
8/8/6p1/7k/5P2/8/6K1/8 b - -,d8b6 e2e4 d5e4 d2e4 c8f5 f1d3 f5e4 d3e4 g8f6 e4c6,Mate
rnbq1rk1/ppp2ppp/3p1n2/2b1P3/2B1P3/3P1N2/PPP3PP/RNBQK2R b KQ -,f6d7 d3d4 c5b6 e5d6 c7d6 c1g5 d7f6 d1d3 b8c6 b1c3,332
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPP4/2N2P2/PPQ1P1PP/R1B1KBNR b KQkq -,c7c5 d4d5 b6b5 e2e4 b5c4 c1g5 h7h6 g5h4 e6d5 e4d5,-30
4k3/8/4BK2/6N1/8/8/8/8 b - -,c8a6 e2e4 b4c3 b2c3 b8c6 f1d3 c6a5 c2e2 c7c5 d4d5,Mate
3k4/8/4B3/4K1N1/8/8/8/8 b - -,c8a6 e2e4 b4c3 b2c3 b8c6 f1d3 c6a5 c2e2 c7c5 d4d5,Mate
r2qkb1r/pp1npppp/2p2n2/3p2B1/3P2b1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d8b6 d1c2 e7e6 a2a4 b6c7 g5f4 f8d6 f4d6 c7d6 h2h3,18
r2qkb1r/pp1n1ppp/2p1pn2/3p2B1/3P2b1/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,f8d6 e3e4 h7h6 g5f6 g4f3 f6d8 f3d1 d8h4 d1h5 e4e5,48
rn1qkbnr/pb3ppp/1p1pp3/2p5/4P3/5NP1/PPPPQPBP/RNB2RK1 b kq -,b7a6 d2d3 b8c6 c2c4 g8f6 e4e5 f6d7 e5d6 f8d6 f1d1,60
r1bqkb1r/pppp1ppp/2n5/2n1P3/1PBp4/5N2/P1P1QPPP/RNB1K2R b KQkq -,c5a4 e1h1 f8e7 c4b3 a4b6 a2a4 d7d5 e5d6 c7d6 a4a5,96
8/8/3K4/k2N4/8/1B6/8/8 b - -,a5b5 d6e5 b5c5 b3a2 c5b5 e5d4 b5a4 a2c4 a4a3 d4c3,7186
4B3/8/k2K4/3N4/8/8/8/8 b - -,a5b5 d6e5 b5c5 b3a2 c5b5 e5d4 b5a4 a2c4 a4a3 d4c3,Mate
8/8/2BK4/k2N4/8/8/8/8 b - -,a5b5 d6e5 b5c5 b3a2 c5b5 e5d4 b5a4 a2c4 a4a3 d4c3,Mate
r2q1rk1/pp3ppp/2nbpn2/2pp4/3P1Pb1/2PBPN2/PP1N2PP/R1B1QRK1 b - -,g4f5 d3f5 e6f5 f3e5 a8c8 e1e2 c6e7 d4c5 d6c5 d2b3,-166
rnbqk2r/ppp1ppbp/3p1np1/8/2BPP3/4B3/PPPN1PPP/R2QK1NR b KQkq -,f6g4 d1e2 e7e5 g1f3 g4e3 f2e3 e8h8 e1h1 b8d7 a2a4,-25
rnbqkbnr/pp2pp1p/3p2p1/8/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,c8g4 b1c3 f8g7 c1d2 b8c6 e1h1 c6d4 d3e2 g4f3 e2f3,74
rnbqkbnr/pppppp1p/6p1/8/P1P5/8/1P1PPPPP/RNBQKBNR b KQkq -,c7c5 b1c3 b8c6 g2g3 f8g7 f1g2 e7e6 e2e3 d7d5 c4d5,-29
rn1qkb1r/pbp2ppp/1p1ppn2/3P4/4P3/2NB4/PPP1NPPP/R1BQK2R b KQkq -,e6e5 e2g3 g7g6 h2h4 h7h5 c1g5 f8e7 d1d2 f6h7 g5e7,137
rn1qk1nr/pbppbppp/1p2p3/8/3PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,h7h6 f1d3 d7d5 e4d5 e6d5 d1e2 c7c5 d3b5 e8f8 d4c5,133
3R4/8/8/1k6/8/4K3/8/8 b - -,h7h6 f1d3 d7d5 e4d5 e6d5 d1e2 c7c5 d3b5 e8f8 d4c5,Mate
8/8/3K2k1/8/4Q3/6r1/8/8 b - -,g6g5 d6e5 g3a3 e4e2 a3g3 e2d2 g5h5 d2d1 h5h6 e5f4,5835
3R4/8/8/3k4/8/4K3/8/8 b - -,g6g5 d6e5 g3a3 e4e2 a3g3 e2d2 g5h5 d2d1 h5h6 e5f4,Mate
r2qkb1r/ppp1pppp/2n2nb1/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,a8b8 d3g6 h7g6 c4d5 f6d5 e3e4 d5c3 b2c3 e7e6 e1h1,166
4k3/8/8/8/8/8/3PK3/8 b - -,a8b8 d3g6 h7g6 c4d5 f6d5 e3e4 d5c3 b2c3 e7e6 e1h1,Mate
5k2/8/4B3/4K2N/8/8/8/8 b - -,a8b8 d3g6 h7g6 c4d5 f6d5 e3e4 d5c3 b2c3 e7e6 e1h1,Mate
7R/P4k2/r4P2/8/8/8/1K6/8 b - -,a8b8 d3g6 h7g6 c4d5 f6d5 e3e4 d5c3 b2c3 e7e6 e1h1,Mate
r2qkbnr/pppb1ppp/2n5/1B1Pp3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,c6a5 b5d7 d8d7 e1h1 f7f6 d4e5 e8a8 b1c3 f8b4 e5e6,309
r1bqkb1r/2pp1ppp/p1n2n2/1p2p1N1/4P3/1B6/PPPP1PPP/RNBQ1RK1 b kq -,c6a5 g5f7 a5b3 f7d8 b3a1 d2d4 f8d6 c1g5 e5d4,623
r2qkbnr/pppB1ppp/8/3Pp3/3n4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 f3e5 g8f6 c1g5 c7c5 c2c3 h7h6 g5f6 g7f6 d5d6,1139
4k3/8/4K3/3B3N/8/8/8/8 b - -,e8e7 f3e5 g8f6 c1g5 c7c5 c2c3 h7h6 g5f6 g7f6 d5d6,Mate
r3kbnr/pppq1ppp/8/3Pp3/3N4/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 d4f3 d5d1 e1d1 e5e4 f3d2 f7f5 d2b3 f8d6 b1d2,569
rnbqkbnr/pp2pppp/3p4/2p5/4P1P1/2N5/PPPP1P1P/R1BQKBNR b KQkq -,b8c6 d2d3 g7g6 h2h4 c6d4 f1e2 d4e2 d1e2 g8f6 f2f3,-79
rnbqkb1r/ppp1p2p/5np1/3p2NP/8/3B4/PPP2PP1/RNBQK2R b KQkq -,g6h5 d3h7 h8h7 g5h7 c8g4 f2f3 f6h7 f3g4 d8d6 g4g5,323
8/4k3/8/3BK2N/8/8/8/8 b - -,g6h5 d3h7 h8h7 g5h7 c8g4 f2f3 f6h7 f3g4 d8d6 g4g5,Mate
r1bqkbnr/5ppp/p1p1p3/2ppP3/8/2PP1N2/PP3PPP/RNBQK2R b KQkq -,c8d7 c3c4 g8e7 b1c3 e7g6 h2h4 f7f6 e5f6 d8f6 d1e2,57
rnbq1rk1/pp2ppbp/6p1/2PN4/2P1nB2/4PN2/PP3PPP/R2QKB1R b KQ -,b8d7 d1c2 d7c5 f4c7 d8e8 c7e5 g7e5 f3e5 c8f5 b2b4,91
2q1r1k1/2pb1pp1/3p1n1p/np2p3/3PPP2/2P3N1/1PB3PP/2BQR1K1 b - -,b5b4 h2h3 c8d8 d1f3 d8e7 g1h2 b4c3 b2c3 a5c6 f3f2,173
r1b1k2r/1pq2ppp/p2bpn2/6B1/2BN4/8/PPP1QPPP/R3R1K1 b kq -,d6h2 g1h1 c8d7 c4e6 e8a8 e6f7 h2d6 f7e6 h7h6 g5f6,187
rnbqkb1r/ppp1nppp/3p4/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d2d4 e5d4 f3d4 e7g6 c1e3 f8e7 d1d2 e8h8 a2a3,130
3k4/6p1/1N1K4/6N1/8/8/8/8 b - -,c7c6 d2d4 e5d4 f3d4 e7g6 c1e3 f8e7 d1d2 e8h8 a2a3,Mate
r2qkb1r/ppp1p1pp/2n2n2/3p1b2/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,d8d7 f1b5 d7e6 c1e3 a7a6 b5e2 h7h6 b1d2 g7g5 d2b3,30
rnbqk2r/p2p1ppp/1p2pn2/2p5/1bPP4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,e8h8 f1e2 f6e4 c1d2 e4d2 f3d2 b8c6 d4d5 c6a5 b3c2,-33
r4rk1/1ppqnpb1/3pbnpp/1P2p3/2P5/2NP1NP1/1B2PPBP/1R1QR1K1 b - -,e6h3 e2e4 g6g5 b1c1 e7g6 f3d2 h3g2 g1g2 c7c6 d2f1,47
1R2k3/8/3K4/8/8/8/8/8 b - -,g8h7 e2e3 e6h3 d1c2 d7g4 g2h1 f6d7 f3d2 d7c5 d2e4,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/3P4/2P1PN1P/PP1N1PP1/R2QKB1R b KQ -,h7h6 g5h4 c5d4 e3d4 b8c6 f1e2 e7e5 e1h1 e5d4 f3d4,-22
r2q1rk1/pp1n1pbp/2p2np1/3Pp3/2B5/2N1PQ1P/PP3PP1/R1BR2K1 b - -,a8c8 e3e4 c6c5 c1e3 d7b6 c4b3 c5c4 b3c2 f6e8 a2a4,197
rnbqk1nr/p1pp2pp/1p2p3/5p2/2PP4/P1P2N2/4PPPP/R1BQKB1R b KQkq -,g8f6 c1g5 e8h8 e2e3 h7h6 g5h4 d7d6 f1d3 d8e8 h4f6,-55
r1bqk2r/pppp1pp1/2n2n1p/4p3/2B1P3/2PP1N1P/P1P2PP1/R1BQK2R b KQkq -,d8e7 f3h2 d7d6 e1h1 g7g5 a1b1 h8g8 f1e1 g5g4 h3h4,27
rn1q1rk1/ppp1ppbp/5np1/3p4/3P1Bb1/2N1PN1P/PPP1BPP1/R2QK2R b KQ -,g4d7 e1h1 c7c6 a2a3 d7f5 a1c1 f8e8 f4h2 a7a5 e2d3,82
rn1qkb1r/pp2pppp/5n2/3P1b2/8/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,e7e6 f3d4 a7a6 d1a4 d8d7 d4f5 e6f5 f1b5 a6b5 a4a8,238
rn1qkb1r/pp2pppp/8/3n1b2/2B5/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,d5c7 d1b3 e7e6 b3b7 f8d6 e1h1 e8h8 d2d3 b8d7 c1g5,142
rnbqkbnr/p1ppp1pp/1p3p2/8/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,f6f5 c1g5 g8f6 g5f6 e7f6 e2e3 c8b7 g1e2 b8c6 e2f4,155
r1bqk2r/pppp1ppp/8/4P3/1n1Nn3/8/PPP2PPP/R1BQKB1R b KQkq -,d7d5 a2a3 b4c6 d4c6 b7c6 c1e3 d8e7 d1d4 e8h8 f2f3,117
r1bqk1nr/pp1p1ppp/2n1p3/3P4/1b2P3/8/PP1B1PPP/RN1QKBNR b KQkq -,d8b6 d5c6 b4c5 c6d7 c8d7 g1h3 g8e7 b1c3 e8h8 d1b3,421
r1bqk1nr/pp1p1ppp/2n1p3/3P4/4P3/8/PP1N1PPP/R2QKBNR b KQkq -,c6d4 d2c4 e6e5 g1f3 d4f3 d1f3 d8e7 f3g3 g8f6 f2f3,249
rnbqk2r/ppp1npbp/3pp1p1/8/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 c4b3 e8h8 f1e1 b7b6 c1f4 g6g5 f4g3 e7g6 h2h3,102
rnbqk2r/ppp1npbp/6p1/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c8e6 b1d2 e8h8 f1e1 b8d7 d2b3 e6f5 c1f4 f5d3 d1d3,92
r1bqkbnr/ppp2ppp/2n1p3/4P3/2Bp4/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 b1d2 d8d7 h2h4 b7b6 a2a3 c8b7 h4h5 h7h6 d2e4,-22
rnbqkb1r/pp1npppp/8/2ppP3/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,d8a5 d4c5 e7e6 a2a3 a5c5 g1f3 c5b6 f1e2 a7a6 e1h1,70
1k6/8/K1P5/8/8/8/8/8 b - -,b8c7 a6b5 c7c8 b5b6 c8b8 b6c5 b8c8 c5d6 c8d8 d6e6,Mate
rn1qkb1r/pp3ppb/2p1pn1p/8/2BP1N1P/6N1/PPP1QPP1/R1B1K2R b KQkq -,d8d4 e1h1 b8d7 c4e6 f7e6 e2e6 e8d8 c1e3 d4d6 e6h3,-87
rnbqkb1r/pp1p1ppp/4pn2/2P5/8/4BP2/PPP1P1PP/RN1QKBNR b KQkq -,b8a6 b1c3 a6c5 e3f2 a7a6 e2e4 b7b5 a2a3 d7d6 f1d3,-36
rnbq1rk1/pp1pnpbp/2p1p1p1/8/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b - -,b7b5 c4c5 b8a6 d2d4 b5b4 c3a4 a6c7 f1e1 c8a6 e2f4,121
r1bqkb1r/pppp2pp/5n2/5p2/2PQ4/2N3P1/PP2PP1P/R1B1KB1R b KQkq -,c7c6 f1g2 d7d6 e1h1 f8e7 b2b3 e8h8 f1d1 d8b6 d4d3,147
rnbqkb1r/pp3ppp/3ppn2/8/2BPP3/5Q2/PP3PPP/RNB1K1NR b KQkq -,b8c6 c4b5 d6d5 e4e5 f6d7 g1e2 d8b6 b5c6 b7c6 e1h1,-48
rn1qk1nr/pp3ppp/3bp3/3p1b2/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 c2c4 d5c4 b3c4 h7h6 c1e3 b8d7 c4d3 f5d3 d1d3,-47
rnbqkbnr/pp1ppppp/8/2p1P3/8/2P5/PP1P1PPP/RNBQKBNR b KQkq -,a7a6 g1f3 d7d6 d2d4 c5d4 c3d4 d6e5 f3e5 b8c6 e5c6,48
2k1Q3/r7/3K4/8/8/8/8/8 b - -,a7a6 g1f3 d7d6 d2d4 c5d4 c3d4 d6e5 f3e5 b8c6 e5c6,Mate
r1bqk2r/1ppnppbp/p2p1np1/8/2PPP3/2N1BP2/PP1Q2PP/R3KBNR b KQkq -,a8b8 f1d3 c7c6 a2a4 e8h8 g1e2 e7e5 d4d5 d7c5 d3c2,118
rnbqk2r/pppp1pp1/5p1p/8/1bPP4/2N5/PP2PPPP/R2QKBNR b KQkq -,d7d5 e2e3 d5c4 d1a4 b8c6 f1c4 e8h8 g1e2 b4d6 e1h1,50
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R b KQ -,f6h5 f1e2 h5f4 e3f4 e7e6 a1d1 b8d7 e1h1 d7f6 f1e1,52
rnbqkb1r/ppp1pppp/3p1n2/3P4/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 c2c4 c8g4 h2h3 g4f3 d1f3 f8g7 d3c2 e8h8 b1c3,107
rnbqk1nr/pp3ppp/8/3p4/1bpP4/1PN2N2/P1PB1PPP/R2QKB1R b KQkq -,b8c6 b3c4 b4c3 d2c3 g8f6 f1d3 e8h8 e1h1 c8g4 h2h3,137
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPP4/2NQ1N2/PP2PPPP/R1B1KB1R b KQkq -,c7c5 a2a3 b4c3 d3c3 d7d6 e2e3 e8h8 b2b4 f6e4 c3c2,48
8/8/3k4/3Q4/2B5/4K3/8/8 b - -,c7c5 a2a3 b4c3 d3c3 d7d6 e2e3 e8h8 b2b4 f6e4 c3c2,Mate
8/1k6/4Q3/3B4/8/4K3/8/8 b - -,c7c5 a2a3 b4c3 d3c3 d7d6 e2e3 e8h8 b2b4 f6e4 c3c2,Mate
rnbqkb1r/ppp2ppp/4pn2/3P4/8/2NP4/PP2PPPP/R1BQKBNR b KQkq -,f8d6 d5e6 c8e6 g1f3 c7c5 f3g5 e6d7 g5e4 d6e7 g2g3,141
r2qkbnr/pp2pp1p/2n3p1/2ppP3/5Pb1/2P2N1P/PP1P2P1/RNBQKB1R b KQkq -,g4c8 d2d4 g8h6 d4c5 h6f5 f1d3 f5g3 h1g1 c8f5 d3f5,115
rnbqk2r/pp2ppbp/2p3p1/3n4/2BP4/2N5/PPP1NPPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4e2 c3e2 e7e6 c2c3 b8d7 e2f4 d7b6 c4e2,54
rnbqkb1r/pp2pppp/2p5/3n4/2B5/2N5/PPPPNPPP/R1BQK2R b KQkq -,c8g4 e1h1 g4h5 f2f3 d5c3 b2c3 b8d7 d2d4 h5g6 f3f4,44
rnbqkb1r/ppp2pp1/5n1p/1B1pN3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,e8e7 e1h1 f6e4 b1c3 c8e6 f1e1 e4f6 d1e2 d8d6 d2d4,331
rnbq1rk1/pppp2pp/4p3/5p2/1bPPn3/2NBPN2/PPQ2PPP/R1B1K2R b KQ -,d7d5 a2a3 b4c3 b2c3 b8c6 e1h1 b7b6 c4d5 e6d5 c3c4,66
rnbqkb1r/pp1ppppp/8/2pP4/2P1n3/8/PP1NPPPP/R1BQKBNR b KQkq -,f7f5 d2e4 f5e4 g2g3 g7g6 f1g2 f8g7 g1h3 d8a5 c1d2,180
8/1k6/8/2Q1N3/8/4K3/8/8 b - -,f7f5 d2e4 f5e4 g2g3 g7g6 f1g2 f8g7 g1h3 d8a5 c1d2,Mate
r1b1kbnr/ppp3pp/2np1q2/8/2NPp3/8/PPP1BPPP/RNBQ1RK1 b kq -,c8f5 d4d5 c6d4 b1c3 a7a6 e2h5 g7g6 f1e1 g8e7 c3e4,238
8/8/3K1k2/3P4/8/8/8/8 b - -,c8f5 d4d5 c6d4 b1c3 a7a6 e2h5 g7g6 f1e1 g8e7 c3e4,Mate
r1bqk2r/1pppbpp1/p1n2n1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,d7d5 e4d5 f6d5 f3e5 c6e5 e1e5 c7c6 d1h5 g7g6 h5f3,249
r1bq1rk1/ppp2pbp/2np1np1/8/2PP4/2N3P1/PP2NPBP/R1BQ1RK1 b - -,a7a5 h2h3 f8e8 c1f4 a5a4 a1c1 h7h6 f1e1 c8d7 c3b5,41
r1bqk1nr/pp1pppbp/2n3p1/3Q4/2B1P3/2N2N2/PP3PPP/R1B1K2R b KQkq -,d7d6 d5f7 e8d7 f7g7 g8f6 e1h1 f6h5 g7h6 d7c7 c4e2,622
r1b1kbnr/pppp1ppp/5q2/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6g6 e1h1 d4f3 d1f3 c7c6 d2d4 d7d6 d4d5 f8e7 b2b4,99
rnbqk1nr/pppp1ppp/4p3/8/4PP2/2P5/P1PP2PP/R1BQKBNR b KQkq -,d7d5 e4e5 g8e7 g1f3 b7b6 a2a4 c8a6 f1b5 c7c6 b5a6,44
r1bq1rk1/pp2ppb1/3p1np1/2pPn3/2P1P2p/2N1BP2/PP2B1PP/R2QKN1R b KQ -,c8d7 h2h3 f6h5 f3f4 e5c4 e2c4 b7b5 c4e2 b5b4 c3b1,135
r1bqkbnr/pp1B1ppp/3pp3/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 d7c8 a8c8 d1e2 g8f6 e1h1 a7a6 h2h3 e7e8 d2d3,1010
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/5B2/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,a7a5 c2c4 f8c5 b1c3 e8h8 f1e2 d8e7 c4d5 f8d8 a1c1,45
r1bq1rk1/p4pb1/3p1np1/1BppP3/5P1p/2N1B3/PP4PP/R2QKN1R b KQ -,a8b8 e5f6 g7f6 d1d5 f6c3 b2c3 b8b5 f1d2 f8e8 e1f2,133
