rnbq1rk1/pp2ppbp/2pp1np1/8/3P1B2/P2BPN2/1PPN1PPP/R2QK2R b KQ -,b8d7 e1h1 f8e8 e3e4 c6c5 c2c3 c5d4 c3d4 e7e5 f4e3
8/2k5/Kp6/p1p2p1B/P4P1P/2P5/1P2n3/8 b - -,e2c1 h5e8 c7d6 h4h5 d6e7 e8b5 c1b3 a6b6 c5c4 h5h6
r1bqk2r/bpp2pp1/p1np1n1p/4p3/P1B1P3/2PP1NN1/1P3PPP/R1BQK2R b KQkq -,e8g8 e1g1 c8e6 c4e6 f7e6 b2b4 d8d7 h2h3 c6e7 d3d4
3r1b1k/2q4p/2p3p1/4PpP1/1pB2P2/1P2Q3/7P/R5K1 b - -,d8b8 g1g2 c6c5 g2g3 b8d8 h2h4 c7b7 e3e2 h7h5 e2f3
8/2k5/Kp6/p1p2p2/P4n1P/2P2B2/1P6/8 b - -,c7d6 h4h5 d6c7 h5h6 f4g6 h6h7 g6h8 f3d1 h8f7 d1h5
2b2k2/p4p1p/2p1p1p1/8/2P2P2/3P4/2P3PP/N5K1 b - -,a7a5 g1f2 a5a4 c2c3 c6c5 a1c2 f8g7 d3d4 g7f6 d4c5
rn1qkb1r/1b2pppp/p2p4/1p1P4/2PN4/5P2/PP4PP/R1BQKB1R b KQkq -,b8d7 c4b5 b7d5 b5a6 g7g6 f1b5 f8g7 d1a4 a8a7 c1e3
rnb1kb1r/pp2qppp/2p2p2/3P4/4N3/4Q3/PPP3PP/2KR1BNR b kq -,e8d8 g1f3 b8d7 f1c4 e7b4 c4b3 f8c5 e3f4 h8e8 h1e1
Q5k1/5q1p/3P2p1/p4p2/1pr2bP1/7P/P4P2/3R2K1 b - -,
rnbqkb1r/ppp2ppp/4p3/3pP3/6n1/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,f7f6 d3d4 f6e5 h2h3 e5e4 h3g4 e4f3 e2f3 b8c6 c1e3
rn1qkb1r/pp1B1pp1/3p1n1p/4p3/3NP1P1/2N1B3/PPP2P1P/R2QK2R b KQkq -,e8e7 d7a4 e5d4 d1d4 d8c7 g4g5 h6g5 e3g5 c7a5 g5f6
8/5pk1/4p1p1/3Q4/3p1PP1/3K4/8/8 b - -,e6d5 d3d4 g7f6 d4d5 f6e7 d5e5 f7f6 e5d5 e7d7 g4g5
rnb1kbnr/1pp1q1pp/p7/3P1p2/3Pp1P1/2N5/PPP1QP1P/RNB1KB1R b KQkq -,g7g6 b1d2 g8f6 f1h3 f8g7 g4f5 e8h8 h1g1 g8h8 d2e4
r3r1k1/pp1b2np/8/n2pP1p1/P1pP1pPq/B1P2P1P/2B1N1K1/1R3Q1R b - -,h7h5 b1b2 a5b3 f1e1 h4e1 h1e1 h5g4 f3g4 b3d2 c2g6
3Q4/2r2qkp/6p1/p4P2/1p6/7P/P4P2/3R2K1 b - -,
r1q3k1/pppbp1bp/2n1prp1/8/8/2N2NPB/PPP1QP1P/3R1RK1 b - -,h7h6 c3e4 f6f5 e4c5 f5c5 d1d7 g8h7 h3e6 c8f8 b2b4
8/8/1p2r1p1/pR3p1p/P1k2P1P/5KP1/8/8 b - -,c4c3 f3f2 e6d6 f2e1 c3c2 e1e2 d6d2 e2f1 d2d1 f1g2
rn1qk2r/pp3p1p/4pp1b/3N1b2/8/5Q2/PPP3PP/1K1R1BNR b kq -,e8h8 d5e3 d8a5 e3f5 a5f5 f3f5 e6f5 g1e2 b8c6 e2g3
r1b1k2r/ppppnppp/5q2/8/1bBPP3/2N1B3/PP3PPP/R2QK2R b KQkq -,e8h8 e1h1 d7d6 a1c1 c7c6 d4d5 c8d7 a2a3 b4c5 d5c6
rnb1kbnr/pp1pqppp/2p5/4N3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1c4 d7d5 e4d5 c6d5 c3d5 f6d5 e1h1 e7d6 e5f7
rn2kb1r/pp1q1p2/3p1npN/4p3/4P1P1/2N1B3/PPP2P1P/R2QK2R b KQkq -,d7e6 g4g5 f8h6 g5h6 b8c6 c3d5 e8a8 d5f6 e6f6 d1g4
r1r5/1p2Pppk/p3p3/2n1P3/b7/3q1N2/Q4PPP/1RB2RK1 b - -,d3d5 a2d5 e6d5 c1a3 c5e6 b1b7 d5d4 b7b6 d4d3 h2h4
rq2r3/3b1pk1/4p2p/p1ppP2P/1p1P3B/P1PB3P/1P3P2/6RK b - -,d3d5 a2d5 e6d5 c1a3 c5e6 b1b7 d5d4 b7b6 d4d3 h2h4
6k1/1pq2pp1/1npbr2p/1P5n/r2P4/2N1BN1P/3Q1PP1/2R1R1K1 b - -,a4a3 d4d5 b6c4 d2e2 e6e3 f2e3 a3c3 c1c3 c6b5 e2d3
rq2rk2/3b1p2/4pB1p/p1ppP2P/1p1P4/P1PB3P/1P3P2/6RK b - -,a4a3 d4d5 b6c4 d2e2 e6e3 f2e3 a3c3 c1c3 c6b5 e2d3
r5r1/pppn1p1k/3p2qp/3Pn3/5B2/2N1R3/PPP1Q1PP/R5K1 b - -,a8e8 a1f1 d7f6 f4e5 e8e5 e3e5 d6e5 g2g3 g8e8 e2c4
r2qkbnr/1pp2ppp/p1n1p3/3pPb2/3P1P2/P4N2/1PP3PP/RNBQKB1R b KQkq -,h7h5 f1e2 g8h6 c2c3 f8e7 e1h1 c6a5 f3g5 f7f6 g5f3
3q1rk1/p2b1p1p/1r1p2pQ/3Rp2P/1p2P3/1P3P2/1PP1N1P1/2K4R b - -,f7f5 h5g6 d8e7 e2g3 b6a6 c1b1 f5e4 h6h7 e7h7 g6h7
r2qkb1r/pp2npp1/2n1p1bp/1B1pN3/3P2PP/2N5/PPP1QP2/R1B1K2R b KQkq -,a8c8 h4h5 g6h7 h1h3 d8b6 c1f4 a7a6 b5a4 g7g5 h5g6
rnbqkb1r/pp3ppp/2p2n2/3pP3/2BQ4/2N5/PPP2PPP/R1B1K1NR b KQkq -,f6g4 c4e2 d8b6 d4f4 h7h5 g1h3 b6c7 h3g5 g4e5 g5f7
r1b2rk1/pp1nppbp/1qn3p1/8/2PN4/1Q2P1P1/PB3PBP/RN1R2K1 b - -,f8d8 d4c6 g7b2 c6d8 b2a1 d8b7 a8b8 c4c5 b6c7 c5c6
r4rk1/ppqb1ppp/2n1p3/2P1n3/Q3P3/P1P1BP1N/5KPP/3R1B1R b - -,f8b8 f1e2 d7e8 d1b1 b7b6 h1d1 h7h6 f2g1 b6c5 b1b8
r1bqk2r/pppp1ppp/1bn2n2/4p3/1PB1P3/P1N5/1BPPNPPP/R2QK2R b KQkq -,e8h8 e1h1 d7d6 c3a4 f6e4 a4b6 a7b6 f2f4 d8h4 d2d3
r2qkbnr/pbp2ppp/1pn1p3/8/2BP1P2/P3PN2/1P4PP/RNBQK2R b KQkq -,g8f6 f4f5 d8e7 e1h1 e8a8 f3g5 c8b8 f5e6 f7e6 g5e6
r2qk1nr/pp2bppp/2npp3/2p5/3PPPb1/2N2N2/PPP1B1PP/R1BQ1RK1 b kq -,g4f3 e2f3 c5d4 c3e2 d8b6 g1h1 g8f6 b2b3 e8h8 c1b2
5b2/5k1P/5p2/2p1pK2/ppp1P3/P1P5/1P3B2/8 b - -,f8g7 f2e3 g7h8 a3b4 c5b4 c3b4 f7e7 e3d2 c4c3 d2c3
rnbqkb1r/ppp1pp1p/3p1np1/8/3PP3/3B3N/PPP2PPP/RNBQK2R b KQkq -,c8g4 d1d2 g4h3 g2h3 b8c6 c2c3 e7e5 d4d5 c6e7 d2c2
2rb1rk1/3q1p1p/p2Pb1pB/1pp1P3/4B3/3Q4/PP3PPP/R4RK1 b - -,c5c4 d3c3 f8e8 f1e1 g8h8 h6e3 c8b8 e3d4 h8g8 c3f3
rn1qkb1r/1b2pppp/p2p4/3P4/2BN4/5P2/PP4PP/R1BQK2R b KQkq -,g7g5 e1h1 b8d7 c1g5 h8g8 g5h4 d7b6 c4b3 b7d5 f1e1
2Rr2k1/p2nqp2/1p4p1/3pr2p/1P1Q4/P3P1P1/5PBP/2R3K1 b - -,e5f5 g2d5 d8c8 c1c8 d7f8 e3e4 f5f6 h2h4 f6d6 a3a4
2rb1rk1/3q1p1p/p2P2pB/1pp1P3/2b1B3/2Q5/PP3PPP/R4RK1 b - -,f7f6 b2b3 c4e6 h6f8 g8f8 a1d1 c5c4 e4d5 e6g4 d1c1
r2qkb1r/1b1npppp/p2p4/3P4/2BN4/5P2/PP4PP/R1BQ1RK1 b kq -,h7h5 f1e1 g7g6 c1g5 h5h4 d4c6 b7c6 d5c6 d7b6 c4b3
8/2k5/2p5/8/4K3/8/8/8 b - -,h7h5 f1e1 g7g6 c1g5 h5h4 d4c6 b7c6 d5c6 d7b6 c4b3
1k4r1/p2NR3/1np3p1/8/3P3r/8/PP2KP2/6R1 b - -,b8a8 d7b6 a7b6 g1c1 h4d4 c1c6 d4b4 b2b3 b4f4 e2f1
r1bqkb1r/1p1ppppp/p4n2/2p1P3/P1Bn1P2/8/1PPP2PP/RNBQK1NR b KQkq -,d7d5 c4e2 f6g4 c2c3 d4e2 g1e2 c8f5 h2h3 g4h6 d2d3
rn1qkb1r/pppb1ppp/4pn2/6B1/2BP4/2N2N2/PPP3PP/R2QK2R b KQkq -,f8e7 d1e2 d7c6 e1a1 f6d5 g5e7 d5c3 b2c3 d8e7 d4d5
r2qkb1r/pp2pppp/2n2n2/3p4/3P1B2/2N2B2/PPP2PPP/R2QK2R b KQkq -,e7e6 c3e2 h7h6 g2g3 d8b6 f4c1 f8d6 e1h1 e8h8 c2c3
r1bqk1nr/pppp1pp1/1bn4p/3P4/2B1P3/5N2/P4PPP/RNBQ1RK1 b kq -,c6e7 e4e5 d7d6 f1e1 h6h5 b1c3 g8h6 c1g5 h6f5 c4b5
r1b1kb1r/p1ppq1pp/2p2p2/4P3/1nP4P/P7/1P2QPP1/RNB1KB1R b KQkq -,b4a2 a1a2 f6e5 b1c3 e7e6 g2g3 f8e7 e2h5 g7g6 h5e2
3r3k/4b2p/2p1P1p1/4PpP1/1pB4P/1P6/8/R5K1 b - -,d8c8 g1g2 h7h6 g5h6 h8h7 a1a7 c8e8 g2g3 h7h6 a7d7
r1bq1rk1/pppn1pbp/3p1np1/4p1B1/4P3/2NP1NP1/PPP2PBP/R2Q1RK1 b - -,d7c5 g5e3 b7b6 b2b4 c5e6 a2a4 a7a5 b4b5 c8b7 f3g5
3q1rk1/p2b1p1p/1r1p3Q/3Rp1pP/1p2PP2/1P6/1PP1N1P1/2K4R b - -,b6a6 c1b1 d7g4 e2d4 g5f4 g2g3 g8h8 g3f4 e5d4 d5g5
r2qkb1r/1b1npp1p/p1Np2p1/3P4/2B5/5P2/PP4PP/R1BQ1RK1 b kq -,f8g7 c6d8 a8d8 c1g5 h7h6 g5e3 e8h8 e3d4 g7d4 d1d4
r1b2rk1/pp1nppbp/1q4p1/n7/2PN4/4P1P1/PBQ2PBP/RN1R2K1 b - -,a5c4 c2c4 b6b2 b1c3 d7e5 c4b3 b2b3 a2b3 c8g4 d1c1
3r2k1/R3b2p/2p1P1p1/4PpP1/1pB4P/1P6/8/6K1 b - -,d8d4 a7e7 d4g4 g1f2 g4f4 f2e2 f4e4 e2d3 g8f8 e7f7
rnbqkbnr/pp3p1p/3p4/2p1p3/2P1P1pP/2N3P1/PP1P1PB1/R1BQK1NR b KQkq -,b8c6 c3d5 g8f6 g1e2 f8g7 d2d3 f6d5 c4d5 c6d4 e2d4
4r1k1/2R1b2p/2p1P1p1/4PpP1/1pB4P/1P6/8/6K1 b - -,g8h8 g1h2 h7h6 g5h6 h8h7 h2g3 h7h6 c7c6 h6h5 c4e2
2rb1rk1/3q1ppB/p2P4/1pp1P3/2b5/3Q4/PP3PPP/R1B2RK1 b - -,g8h8 d3f5 d7f5 h7f5 c4e6 f5e6 f7e6 c1e3 c5c4 f1d1
8/7p/4B1pP/6P1/8/8/1k6/3K4 b - -,g8h8 d3f5 d7f5 h7f5 c4e6 f5e6 f7e6 c1e3 c5c4 f1d1
2rb1r1k/3q1ppB/p2P4/1pp1PQ2/2b5/8/PP3PPP/R1B2RK1 b - -,c8b8 f5d7 h8h7 c1e3 b5b4 f1d1 b4b3 a2b3 c4e6 d7a4
7k/8/6KP/5r2/8/8/8/1R6 b - -,
2rb1r1k/5pp1/p2P4/1pp1PB2/2b5/8/PP3PPP/R1B2RK1 b - -,c8a8 f1d1 f8e8 f2f4 c4e6 f5e4 a8b8 c1e3 c5c4 e3d4
6k1/8/6PK/2r5/8/8/8/1R6 b - -,
3K4/1k6/8/1B6/1B6/8/8/8 b - -,c5c8 b1b7 c8a8 b7g7 g8h8 g7d7 h8g8 d7d6 a8c8 d6a6
r4br1/5kpN/pq6/2pQPn2/5P2/8/PPP2BPP/6K1 b - -,f7g6 h7g5 g8h8 d5a8 g6h6 g2g4 f5d4 g5f7 h6h7 f7h8
4rbr1/1p2k2p/p7/3pnQ2/3q4/3BN1P1/PP3P1P/2R3K1 b - -,f8g7 d3e2 d4b2 c1c2 b2a1 g1g2 a1d4 e2f3 g8f8 f3d5
8/5B1k/8/4B3/5K2/8/8/8 b - -,f8g7 d3e2 d4b2 c1c2 b2a1 g1g2 a1d4 e2f3 g8f8 f3d5
r5k1/2Rb4/p2p2n1/1p1Pp3/4P1P1/NP1Nb1Kp/P1Q4P/2R1Bq2 b - -,f8g7 d3e2 d4b2 c1c2 b2a1 g1g2 a1d4 e2f3 g8f8 f3d5
8/5B1p/6pP/6P1/8/2k5/8/3K4 b - -,f8g7 d3e2 d4b2 c1c2 b2a1 g1g2 a1d4 e2f3 g8f8 f3d5
r1q1kb1r/1b1npp1p/p1Np2p1/3P4/2BQ4/5P2/PP4PP/R1B2RK1 b kq -,d7f6 f1e1 c8f5 d4b6 f5d7 c1g5 f6g8 a1c1 f7f6 g5d2
rnbqk2r/p2pppbp/5np1/1ppP4/4P3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,d8c7 a2a4 e8h8 a4b5 f6e4 b2g7 g8g7 a1a4 e4f6 c2c4
r4bQ1/6pN/pq4k1/2p1Pn2/5P2/8/PPP2BPP/6K1 b - -,b6b2 g2g4 b2c1 g1g2 c1f4 g4f5 f4f5 h7f6 f5e5 f2h4
r1b1r1k1/pp4p1/2p2n1p/3p1p1q/3PnP2/2NBP2R/PPQN2PP/4R1K1 b - -,h5g4 d2f3 f6d7 f3h4 g4h5 d3e2 h5f7 c3e4 f5e4 f4f5
r1b2rk1/4qppp/2n1p3/p2pP3/1p3P2/3P1N2/PP1QN1PP/1KR4R b - -,e7d7 h2h4 c8a6 h4h5 h7h6 g2g4 b4b3 a2a3 d5d4 h1h3
r1bq1rk1/pppp1pbp/2n2np1/4p3/2B1PB2/3P1Q2/PPP1NPPP/RN2K2R b KQ -,e5f4 b1c3 f6h5 d3d4 c6d4 e2d4 g7d4 e1a1 d4e5 g2g4
8/3K4/6R1/2k1P3/8/8/8/r7 b - -,a1a7 d7e6 a7a8 e6e7 a8a7 e7f6 a7h7 g6g1 h7h6 f6f7
r2qk1nr/1pp3p1/2npp2p/p1b5/4P3/P1N2N1P/1P3PP1/R1BQR1K1 b kq -,g8e7 d1b3 d8d7 c1e3 c5e3 e1e3 e8h8 a1c1 g8h8 b3b5
r1q1kb1r/1b2pp1p/p1Np2p1/3Pn3/2BQ4/5P2/PP4PP/R1B2R1K b kq -,h8g8 c6e5 d6e5 d4d3 c8f5 d3b3 f5d7 c1d2 f8g7 a1d1
r1b1kb1r/1p2pppp/p1n2n2/q1Pp4/B4B2/2P1P3/PP3PPP/RN1QK1NR b KQkq -,a5c5 b2b4 c5b6 g1f3 e7e6 a2a3 f8e7 c3c4 d5c4 b1d2
8/8/6K1/8/8/1Q6/3p4/1k6 b - -,a5c5 b2b4 c5b6 g1f3 e7e6 a2a3 f8e7 c3c4 d5c4 b1d2
r2qr1k1/pp3p1p/3p1npb/8/3QPP2/1PN3P1/PBP3BP/2KR4 b - -,g8f8 c3b5 g6g5 b5d6 g5f4 c1b1 f4g3 h2g3 h6g7 e4e5
8/8/8/1Q2kn2/8/8/3K4/8 b - -,e5e4 b5c4 e4e5 d2d3 f5d6 c4c5 e5e6 d3e3 d6f5 e3f4
r1q1k2r/1b2ppbp/p1Np2p1/3Pn3/2BQ1P2/8/PP4PP/R1B2R1K b kq -,f7f6 f4e5 d6e5 d4h4 h7h5 c6a5 e8h8 a5b7 c8b7 d5d6
1k1r1b1r/1p3ppb/pN5p/n3PP2/3P2B1/4B3/PP5P/2R2RK1 b - -,h6h5 g4h3 a5c6 e5e6 f8d6 b6d7 b8a8 d4d5 c6e5 e3f4
8/8/4k3/1Q3n2/8/3K4/8/8 b - -,h6h5 g4h3 a5c6 e5e6 f8d6 b6d7 b8a8 d4d5 c6e5 e3f4
r2qr1k1/pp3pbp/3p1np1/1N6/3QPP2/1P4P1/PBP3BP/2KR4 b - -,d8a5 b5d6 e8e7 e4e5 f6e8 g2b7 a8b8 b7c6 e8d6 d4d6
r1q1k2r/1b2ppQp/p1Np2p1/3P4/2n2P2/8/PP4PP/R1B2R1K b kq -,h7h5 g7h8 e8d7 h8d4 b7c6 d5c6 c8c6 b2b3 c4b6 c1a3
r4rk1/1b3p1p/pq2pQB1/n5N1/P7/2R1P3/5PPP/3R2K1 b - -,h7g6 c3d3 b6c6 e3e4 e6e5 d3d6 c6c7 d6d7 c7c6 f6e5
4r1r1/1pR1k1bp/p7/3pnQ2/3q4/3BN1P1/PP3P1P/6K1 b - -,e7d6 c7g7 g8g7 f5f6 d6c7 f6g7 c7b8 e3f5 e5f3 g1g2
r1b1kb1r/ppppQpp1/5n1p/8/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,f8e7 e4e5 f6g4 c1f4 f7f6 e5f6 e7f6 b1c3 e8d8 c3d5
r1bqkb1r/pp3ppp/2n1pn2/2p1p3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 a2a4 b7b6 f1e1 d8c7 c1g5 c8b7 g5h4 f8d6 c3e4
8/8/4P1R1/2k2K2/8/8/8/r7 b - -,
rnb1k2r/pp2nppp/2pp1q2/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,c5b6 b2b4 e8h8 d2d4 f8d8 a2a4 a7a5 b4b5 c8f5 c1a3
r3kbnr/ppp1pppp/2n1q1b1/3P4/6P1/2N2P1N/PPP1B2P/R1BQK2R b KQkq -,e6e5 d5c6 b7c6 f3f4 e5d6 e2f3 e8a8 f4f5 e7e6 f5g6
5b1Q/6k1/5p2/2p1pK2/ppp1P3/P1P5/1P3B2/8 b - -,g7h8 f5g6 b4b3 f2h4 f8d6 g6f6 h8h7 h4g5 d6c7 f6e6
2k2q2/1b1p2R1/p3pQ2/2p3B1/2P2P1n/1P2P3/PK2B3/6r1 b - -,f8f6 g5f6 g1g7 f6g7 c8c7 g7e5 d7d6 e5c3 h4f5 c3d2
rnbqk2r/ppp2ppp/4pn2/2bp4/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,c5e7 b1d2 c7c5 e1h1 b8d7 e3e4 d5e4 d2e4 e8h8 e4f6
r4rk1/1b1R1p2/pq2pQp1/n5N1/P7/2R1P3/5PPP/6K1 b - -,c5e7 b1d2 c7c5 e1h1 b8d7 e3e4 d5e4 d2e4 e8h8 e4f6
r4b1r/8/pq4pk/2p1P1N1/5P2/7Q/PPP2BPP/6K1 b - -,h6g7 h3d7 g7h6 g5f7 h6h7 f7d8 f8g7 d8e6 b6e6 d7e6
5b1k/8/5K2/2p1p3/ppp1P3/P1P5/1P3B2/8 b - -,h8g8 f2e3 g8h7 f6e6 h7g6 e6d5 b4a3 b2a3 g6f7 e3c5
r1b2rk1/4qppp/p1n1p3/1pnpP3/5P2/2NB1N2/PPPQ2PP/1K1R3R b - -,b5b4 c3e2 a6a5 d2e3 c8a6 d1d2 c5d3 c2d3 a5a4 h2h4
4rbr1/1p5B/p4k2/3pn2Q/3q4/4N1P1/PP3P1P/R5K1 b - -,f8c5 a1d1 d4b2 d1b1 b2b1 h7b1 c5e3 h5f5 f6g7 f2e3
3r1r2/p3bPpk/2bp4/5Q2/1q1B4/1B6/PPPp2PP/1K6 b - -,h7h6 f5h3 h6g5 h3e3 g5g6 e3d3 g6h6
8/8/8/8/7p/1pp5/2b5/k1K3Q1 b - -,c2b1 c1d1 c3c2 d1e2 b3b2 g1d4 b1a2 d4e5 c2c1q e2f3
r2nkb1r/p4pp1/4p1n1/1RP4N/N2p2PP/7R/P1P2PK1/2B5 b kq -,f7f6 c2c3 f6f5 g4f5 e6f5 h5f4 g6h4 g2f1 d4c3 a4c3
r4rk1/1b3p2/pq2pQp1/n5N1/P7/3RP3/5PPP/3R2K1 b - -,a5c4 g5f7 f8f7 d3d8 a8d8 d1d8 b6d8 f6d8 f7f8 d8c7
r1bqkb1r/pp2pppp/2n2n2/3p4/3P1B2/6P1/PPP2PBP/RN1QK1NR b KQkq -,d8b6 b1c3 c8f5 g1e2 e7e6 e1h1 a8c8 c3a4 b6a6 c2c3
K7/8/3P3k/5N2/1r6/8/8/8 b - -,h6h5 d6d7 b4a4 a8b8 a4f4 f5g7 h5g6 d7d8q f4f6 g7e8
7R/8/8/6k1/4K3/8/8/8 b - -,h6h5 d6d7 b4a4 a8b8 a4f4 f5g7 h5g6 d7d8q f4f6 g7e8
1r2r1k1/ppb2ppp/2p2p2/3P4/2P3q1/1Q1R1NP1/PP3P1P/3R2K1 b - -,c7d6 d5c6 b7c6 b3a4 d6c5 b2b3 g4e4 h2h3 g7g6 g1g2
r2q1rk1/pp2ppbp/2n2np1/3pN3/3P4/2PQ3P/PP3PP1/RNB1R1K1 b - -,c6e5 d4e5 f6e4 b1d2 e4d2 c1d2 e7e6 f2f4 d8c7 d2e3
8/8/8/8/1k6/2p5/8/K7 b - -,a8c8 b1d2 c6a5 d2b3 a5c4 d3e2 f8e8 c1f4 c4e5 f4e5
2k3rr/1pq1bp2/p1n2n1p/P1p1p1p1/2PpP3/3N2PP/1PPB1PB1/R2Q1RK1 b - -,g8g6 a1b1 h6h5 d1f3 c8b8 f3f5 h8g8 b2b4 c5b4 c4c5
r1bqkb1r/ppp2ppp/2nP2n1/8/3P4/4PN2/PPP3PP/RNBQKB1R b KQkq -,f8d6 f1e2 e8h8 e1h1 c6e7 b1c3 c7c5 c3e4 c5d4 e4d6
r2q1rk1/pp2ppbp/5np1/3pP3/8/2PQ3P/PP3PP1/RNB1R1K1 b - -,f6e8 b1d2 e8c7 d2f3 d8d7 c1e3 f8d8 a2a4 c7e6 a4a5
r2q1rk1/ppp1npb1/2n3pp/3bp3/Q7/3P1NP1/PP1NPPBP/1RB2RK1 b - -,a7a5 a2a3 c6d4 f1e1 f8e8 f3d4 e5d4 a4b5 b7b6 d2c4
1r2r1k1/pp3ppp/1b1P1p2/8/6q1/1Q1R1NP1/PP3P1P/3R2K1 b - -,g4d7 d1d2 b8c8 g1g2 g7g6 d3d5 c8c5 a2a3 e8c8 d5c5
r1bqkb1r/ppp1nppp/2n5/4p3/Q1p3P1/2N4P/PP1PPPB1/R1B1K1NR b KQkq -,h7h5 a4c4 c6d4 c3b5 d4e6 b5c3 c7c6 g1f3 e6f4 e1f1
r4r2/3k1p1Q/pnqp1PpB/4p3/8/1P6/P5PP/R4R1K b - -,a8e8 h6f8 e8f8 h7h3 d7d8 a1c1 c6b7 f1d1 d6d5 h3e3
r4b1r/3Q1N2/pq4pk/2p1P3/5P2/8/PPP2BPP/6K1 b - -,h6g7 f7d8 g7h6 g2g4 f8g7 d8e6 b6e6 d7e6 h8e8 e6c6
8/4k2p/5p2/1pN1ppb1/1p2r3/r1PR2P1/1K5P/7R b - -,h6g7 f7d8 g7h6 g2g4 f8g7 d8e6 b6e6 d7e6 h8e8 e6c6
2rb1rk1/3q1p1p/p2Pb1p1/1pp1P3/4B3/3QB3/PP3PPP/R4RK1 b - -,e6c4 d3d2 c4f1 a1f1 c5c4 e3d4 f8e8 f2f4 d8f6 h2h3
8/4k2p/5p2/1pN1ppb1/1p6/r1PR2P1/4r2P/1K5R b - -,e6c4 d3d2 c4f1 a1f1 c5c4 e3d4 f8e8 f2f4 d8f6 h2h3
6k1/pp3r2/6b1/3Qp1q1/3R4/P3N3/1PP2P2/1K6 b - -,g6h5 d4d2 g8g7 b2b3 b7b6 b1b2 g5f6 a3a4 h5f3 d5c4
rnb1k2r/pp2qppp/4p3/2npP3/8/2NB1N2/PPP2PPP/R2QK2R b KQkq -,b8c6 e1h1 e8h8 f1e1 c8d7 a2a3 d7e8 d1d2 f7f5 e5f6
r1bqk2r/p2p1p1p/2p3pb/2B1p3/4P1n1/2N5/PPP2PPP/R2QKB1R b KQkq -,d8h4 g2g3 h4f6 d1e2 f6e6 a1d1 h6f8 c5f8 e8f8 f1h3
1r4k1/pp3ppp/3P1p2/8/6q1/1Q3NP1/PP1Rrb1P/3R1K2 b - -,e2e3 d2f2 e3b3 a2b3 b8d8 f1g2 d8d7 f2e2 g7g6 d1d4
1rb2rk1/p5pp/1p1qp1n1/5p2/2pP3P/2P3P1/PPQ2PB1/R1B1R1K1 b - -,c8b7 g2b7 b8b7 h4h5 g6e7 c2e2 g8f7 e2c4 h7h6 c1f4
r4rk1/2qnppbp/b2p1np1/2pP4/8/2N2NP1/PPQ1PPBP/1RB2RK1 b - -,a8b8 b2b3 f8c8 a2a3 b8b7 f1d1 c8b8 f3d2 c7a5 c1b2
r2qk2r/pp1b1Bpp/n2P2n1/4p3/8/P1N2N2/6PP/R2Q1RK1 b kq -,e8f8 f7g6 d8b6 g1h1 h7g6 d1d5 f8e8 f3e5 a6c5 d5f7
3r1b1k/R5qp/2p1P1p1/5pP1/1pB2P2/1P2Q3/7P/6K1 b - -,f8c5 e3c5 g7b2 c5e5 b2e5 f4e5 h7h6 a7d7 d8b8 e6e7
rn2k1nr/pp2bpp1/2ppb1qp/4P3/3Q1B2/2NB1N2/PPP2PPP/2KR3R b kq -,c6c5 d4e3 g6g2 e5d6 e7g5 f4g5 h6g5 f3g5 b8c6 d3e4
2k3rr/1pq1bp2/p1n2n2/P1p1p1pp/2PpP3/2PN2PP/1P1B1PB1/R2Q1RK1 b - -,f6d7 c3d4 c6d4 d2c3 d4c6 d3e1 h5h4 g3g4 g8d8 e1c2
5rk1/pbpnr1pp/1p1pp2q/3P1p2/QPPNn3/P3P3/1B2BPPP/R4RK1 b - -,d7f6 d4e6 f8a8 a4c2 a8e8 b2f6 h6f6 e6d4 g7g6 a1c1
rnbqk1nr/pp4pp/2p2p2/3pp3/1b1PP3/2N2P2/PPPBN1PP/R2QKB1R b KQkq -,g8e7 d4e5 f6e5 e2g3 c8e6 f1d3 b8d7 e1h1 e8h8 d1e2
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP3P/2N1P3/PP2NPP1/R1BQKB1R b KQ -,e7e5 e2g3 e5d4 e3d4 d6d5 c1g5 d5c4 d1d2 c7c5 e1a1
2rb1rk1/3q1p1p/p2P2p1/1pp1P3/4B3/4B3/PP1Q1PPP/5RK1 b - -,b5b4 e4d5 d7f5 e3h6 d8b6 h6f8 c8f8 d2e3 f8e8 f2f4
r1b2r1k/pp1n2b1/2p1pNPp/4P3/2q5/7R/PPP3PQ/2K4R b - -,b5b4 e4d5 d7f5 e3h6 d8b6 h6f8 c8f8 d2e3 f8e8 f2f4
1Q6/8/8/3k4/3n1K2/8/8/8 b - -,d4c6 b8b5 d5d6 f4e4 c6e7 b5d3 d6e6 d3d4 e6f7 d4d6
rn1q1rk1/1p2bppp/p2pbn2/4p3/4PP2/1NNQ4/PPP1B1PP/R1B2RK1 b - -,b7b5 c3d5 b8d7 a2a4 e6d5 e4d5 d8c7 g1h1 e5e4 d3d1
