1r1q1rk1/2pb1ppp/4pn2/8/1bBR4/2N5/PPQ2PPP/R1B3K1 b - -,d8e7 a2a4 b4a5 b2b3 e7c5 d4d3 c5f5 h2h3 d7c6 c2e2
r3kb1r/ppp2ppp/2n1pn2/3q4/3P4/2N1B3/PPP1NPPP/R2Q1RK1 b kq -,d5f5 d1d2 e8a8 a1d1 f8e7 h2h3 d8d7 a2a3 h8d8 d2d3
r1bk2nr/ppNp1ppp/2n5/2b5/4P2q/8/PPP1QPPP/RNB1KB1R b KQ -,d8c7 g2g3 h4e7 c1f4 d7d6 b1c3 g8f6 e1a1 c6e5 f1g2
rn1q1rk1/4bppp/p2p4/1p1Pp3/7P/1N4P1/PPPQ1P2/2KR1B1R b - -,a6a5 f1b5 a5a4 b3a1 d8b6 c2c4 b8a6 d2e3 a6c5 a1c2
r3kb1r/ppp2ppp/2n1pn2/5q2/3P4/2N1B1N1/PPP2PPP/R2Q1RK1 b kq -,f5a5 a2a3 c6e7 b2b4 a5a6 b4b5 a6a5 d1d3 a8d8 a3a4
rnbqnrk1/4pp1p/P2p2p1/2pPb2P/8/2N2N2/PP3PP1/R1BQKB1R b KQ -,e5c3 b2c3 d8a5 h5g6 f7g6 c1d2 e8f6 f3g5 b8a6 a2a4
k1K5/b3R3/8/1P6/8/3n4/8/8 b - -,d3b2 c8c7 a7b8 c7b6 b2d3 e7d7 d3b4 b6c5 b4a6 b5a6
6k1/5r2/4Q3/6K1/8/8/8/8 b - -,g8f8 e6c6 f7g7 g5f4 g7f7 f4e5 f7e7 e5d6 e7h7 c6c5
rnbqk2r/pp1nbppp/2p1p3/3p4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,e8h8 b2b3 c6c5 c1b2 b8c6 a2a3 b7b6 d1e2 a7a5 c2c4
rnbqnrk1/4pp1p/P2p2P1/2pPb3/8/2N5/PP3PP1/R1BQKBNR b KQ -,e5c3 b2c3 f7g6 g1f3 d8a5 c1d2 c8g4 f1e2 g4f3 e2f3
k1K5/b7/1P6/8/4R3/3n4/8/8 b - -,a7b6 e4a4 b6a7 a4a5 d3b4 a5a1 b4d3 a1a4 d3e5 a4a3
r2r2k1/pb2bppp/1p2pn2/3q4/3n4/PP3N2/2BN1PPP/RQB2RK1 b - -,d4e2 g1h1 d5h5 d2e4 b7e4 c2e4 e2c3 e4a8 c3b1 c1b2
8/8/8/4k3/5r2/1Q4K1/8/8 b - -,f4d4 g3f3 d4f4 f3e2 f4e4 e2d3 e4d4 d3c3 d4d6 b3f7
8/5k2/8/8/4Q3/8/4K3/8 b - -,f4d4 g3f3 d4f4 f3e2 f4e4 e2d3 e4d4 d3c3 d4d6 b3f7
8/p3kp2/5n1p/P5p1/1P6/5BKP/5PP1/8 b - -,f6e8 g3g4 e8g7 f3e4 e7d8 b4b5 d8c7 f2f4 f7f6 f4g5
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P3/1P1P1N1P/PB3PP1/RN1QKB1R b KQkq -,e8h8 g2g3 e7e6 f1g2 d6d5 e4d5 e6d5 e1h1 d5d4 b1a3
rnbqkb1r/1p2pppp/p4n2/1Ppp4/2P5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,a6b5 c4d5 b5b4 a2a3 d8d5 g1f3 b8c6 f1e2 e7e6 a3b4
rnb1k2r/pp2pp1p/6p1/2P5/2BqP3/2B5/P4PPP/R2QK1NR b KQkq -,d4c3 e1e2 c3c4 d1d3 c8e6 g1f3 b8c6 d3c4 e6c4 e2d2
2R5/2k5/8/8/4K3/8/8/8 b - -,
rnbq1rk1/ppp1npbp/6p1/3p4/3P4/1BP2Q2/PP2NPPP/RNB1K2R b KQ -,c7c5 d4c5 b8d7 c1g5 h7h6 g5e7 d8e7 e1h1 d7c5 e2d4
r1b2rk1/p2nq2p/1pp1p3/3p1pp1/2PPn3/1P1N2P1/P1QNPPBP/R4RK1 b - -,c8a6 f1d1 e7g7 d2f3 c6c5 e2e3 a8c8 f3e5 d5c4 b3c4
r1b1kb1r/3n1pp1/1p2p2p/pB1pP3/P6q/1N2R3/1P3PPP/R1BQ2K1 b kq -,c8a6 b5d7 e8d7 e3f3 d7e8 c1e3 h4d8 a1c1 a8c8 c1c8
8/pp4R1/1b2k3/1P3rpp/8/1PB2P2/1P5P/4K3 b - -,e6d5 e1e2 g5g4 f3g4 h5g4 g7g4 f5f2 e2d3 f2h2 g4g5
8/4k1r1/4p3/3p4/1PrP2P1/4R1K1/1P6/4R3 b - -,g7g6 e1d1 c4b4 d1d2 g6f6 g4g5 f6f1 g3g4 f1g1 e3g3
8/8/R7/8/2k5/4K3/1R6/8 b - -,g7g6 e1d1 c4b4 d1d2 g6f6 g4g5 f6f1 g3g4 f1g1 e3g3
r1bqk1nr/ppp2pb1/2np3p/8/2BPP1pN/N1P2pP1/PP5P/R1BQ1RK1 b kq -,d8e7 f1e1 e8f8 c1e3 g7f6 c4d3 f6g5 e3f2 g8f6 a3c4
rn1q1rk1/1pp2ppp/p2b1n2/3p1b2/3P4/2NBPNB1/PP3PPP/R2QK2R b KQ -,f5d3 g3d6 d8d6 d1d3 f8e8 e1h1 c7c6 d3c2 b8d7 h2h3
rnbqk1nr/pp1pppbp/6p1/2P5/4P3/8/PPPB1PPP/RN1QKBNR b KQkq -,b8c6 b1c3 g8f6 g1f3 e8h8 f1c4 b7b6 c5b6 d8b6 a1b1
8/4k1r1/4R3/3p4/1P1r2P1/6K1/1P6/4R3 b - -,
r1bqr1k1/pp1nbpp1/2p4p/3p4/3P4/2NBPNP1/PP3PP1/1R1Q1RK1 b - -,d7f6 d1c2 a7a6 b1e1 c8e6 e3e4 d5e4 c3e4 d8c7 e4f6
8/p4p2/3k1n1p/PP4p1/8/5BKP/5PP1/8 b - -,h6h5 h3h4 g5h4 g3h4 d6e6 h4g5 f6d7 b5b6 a7b6 a5a6
r1bqkb1r/ppp2ppp/2n1p3/3nP3/1P1p1P2/2P2NP1/P2P3P/RNBQKB1R b KQkq -,b7b6 b4b5 c6a5 c3d4 c8b7 c1a3 f8b4 f1d3 h7h6 e1h1
rn1q1rk1/1pp2ppp/p2b1n2/3p4/3P4/2NQPNB1/PP3PPP/R3K2R b KQ -,d6g3 h2g3 g7g6 d3c2 c7c6 c2b3 a8a7 e1h1 b8d7 f3d2
rnb1kb1r/3p1ppp/pq2Pn2/2p5/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,b6e6 c1g5 c8b7 g5f6 e6f6 e2e3 g7g6 g1f3 f8g7 f1c4
rnb1kbnr/ppp2ppp/3q4/4p3/8/5NP1/PP1PPPBP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 d2d4 e5d4 c1f4 d6b6 d1d4 c7c6 b1c3
r4rk1/pbQnq2p/1p2p3/5pp1/3Pp3/1P1N2P1/P3PPBP/R4RK1 b - -,a8b8 d3e5 f8d8 f1c1 e7e8 e2e3 b7d5 c7a7 d7e5 d4e5
r1bqr1k1/ppp2ppp/2nb1n2/3pp3/4P3/2PP1N2/PP1N1PPP/R1BQRBK1 b - -,a7a6 h2h3 h7h6 b2b4 c8e6 a2a3 d5e4 d2e4 f6e4 d3e4
r1q1kb1r/1p3pp1/p1n1pnp1/3pN3/3P1B2/1QP4P/PP1N1PP1/R1R3K1 b kq -,c6a5 b3a4 a5c6 c3c4 f8e7 c4d5 f6d5 e5c6 b7c6 c1c6
3rr1k1/p3qp2/1p2bnpp/2pp1n2/3P4/P1N1PP1P/1PB2QP1/2NRR1K1 b - -,e7c7 c1d3 g8g7 d4c5 b6c5 e3e4 d5e4 f3e4 f5d4 c2a4
1r3r1k/1pn4p/3p1q2/P1p2pN1/2Q2P2/R7/1b1B2PP/5R1K b - -,b2d4 a3h3 h7h6 f1b1 d6d5 c4d3 f6a6 d3c2 f8f6 g5f3
rnbqkb1r/pp3ppp/2p1pn2/8/2B5/1Q2PN2/PP1P1PPP/RNB2RK1 b kq -,b7b5 c4e2 f8e7 d2d4 e8h8 f1d1 b8d7 b1c3 a7a5 e3e4
rnbqr1k1/ppp1npbp/6p1/3p4/3P4/2PB1Q2/PP2NPPP/RNB2RK1 b - -,c7c5 b1a3 c5d4 e2d4 b8c6 a3c2 c6d4 c2d4 e7c6 c1e3
3r1rk1/5ppp/2p3bb/8/p1N3P1/2P5/PK1NB2P/R2R4 b - -,h6f4 e2f3 f8e8 f3c6 e8e2 b2a3 h7h5 g4h5 g6c2 d1e1
8/8/2K5/8/6kp/1R6/8/8 b - -,
rnbqkb1r/p4ppp/2p1pn2/1p6/8/1Q2PN2/PP1PBPPP/RNB2RK1 b kq -,f8e7 d2d4 e8h8 f1d1 c8b7 b1c3 d8c8 e3e4 b5b4 e4e5
8/8/8/3K4/6k1/1R5p/8/8 b - -,g4h4 d5d4 h4g4 b3h3 g4h3 d4c5 h3g3 c5b6 g3f4 b6b5
8/8/8/3K4/6k1/8/7p/1R6 b - -,
B5k1/p4pp1/5n2/7p/P7/1P4P1/4qP1P/3R1RK1 b - -,e2c2 d1d4 g7g6 h2h3 c2c3 f1d1 c3b3 d1d2 g8g7 g1g2
r4rk1/pQ1nq2p/1p2p3/5pp1/3P4/1P1p2P1/P3PPBP/R4RK1 b - -,a8b8 b7f3 d3e2 f1e1 e6e5 f3e2 b8e8 a1c1 e5e4 e2h5
r2qr1k1/ppp2ppp/2n5/4P3/4QPb1/2N1P1P1/PP1p1KBP/R6R b - -,h7h6 h2h3 g4h5 g2f3 h5f3 f2f3 f7f6 a1d1 f6e5 f4f5
r1bqk2r/ppp2pb1/2np2pp/4P3/4PBn1/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,g7e5 f3e5 g4e5 c3d5 f7f5 f1b5 a7a6 b5a4 f5e4 d1d2
r4rk1/pQ1nq2p/1p2p3/5pp1/3P4/1P4P1/P3pPBP/R3R1K1 b - -,a8b8 b7f3 e6e5 f3e2 b8e8 a1c1 e5e4 c1c7 e7d6 e2c4
r1bqk2r/ppp2pb1/2np2pp/4N3/4PB2/2N4P/PPP2PP1/R2QKB1R b KQkq -,c6e5 d1d2 c8e6 e1a1 d8f6 f4e3 e5c4 f1c4 e6c4 e4e5
5qk1/pp5p/4Q1pb/3p2N1/1P6/P7/2r3PP/1R5K b - -,g8h8 g5f7 h8g7 e6e5 g7f7 b1f1 f7g8 e5d5 g8h8 d5e5
r2q1rk1/pbpp2pp/1pn1p3/5p2/2PPn3/P4NP1/1PQ1PPBP/R1B2RK1 b - -,d8f6 f1d1 d7d6 b2b4 a8e8 c1b2 f6h6 d4d5 c6e7 c2a4
r2q1rk1/pp2ppb1/2n3pn/2p4p/2B2P2/2P2Q1P/PP1P1NP1/R1B1R1K1 b - -,a8b8 g2g4 e7e6 a2a4 c6a5 c4a2 c5c4 d2d3 c4d3 c1e3
8/8/4n3/3k4/1K6/8/8/4Q3 b - -,e6f4 e1d2 d5e4 b4c4 e4e5 d2a5 e5e4 a5g5 e4f3 g5e5
r2q1rk1/4b1p1/1pn1p2p/5p2/P1PPpP2/4B2N/2Q3PP/R2R2K1 b - -,d8c7 h3f2 f8c8 a1c1 c6a5 c4c5 b6c5 d4c5 a8b8 g2g4
rn1q1rk1/1p2bppp/p2pbn2/4p3/4P3/1NNBB2P/PPP2PP1/R2Q1RK1 b - -,b7b5 c3d5 f6d5 e4d5 e6d5 d3h7 g8h7 d1d5 b8d7 a2a4
rnbqr1k1/ppp1npbp/6p1/3p4/3P4/1BP2Q2/PP2NPPP/RNB2RK1 b - -,c7c6 e2g3 e7f5 f3d1 h7h5 b1d2 f5d6 h2h3 h5h4 g3e2
r1bqkb1r/ppp2ppp/2np1n2/4P3/8/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,c6e5 e3d4 e5c6 d4f6 d8f6 c3d5 f6d8 d1d2 c6e7 d5c3
2n2rk1/r2b1ppp/pq6/3BQ3/3pP3/8/PP1B2PP/2R1R1K1 b - -,d7e6 c1c4 a7d7 c4b4 b6a7 b4d4 c8e7 d2e3 e7g6 e5h5
2n3k1/pp4bp/3prrp1/2p5/P1N2B2/6P1/1P3P1P/R2R2K1 b - -,f6f7 f4d6 g7b2 c4b2 c8d6 a4a5 c5c4 a1c1 f7c7 b2a4
rnb1nrk1/3pppbp/Pq4pB/2pP3P/8/2N5/PP1Q1PP1/R3KBNR b KQ -,c8a6 h5g6 f7g6 g1f3 b6f6 h1h4 e8d6 h6g7 f6g7 h4a4
r1bQkb1r/ppp2ppp/2n2n2/4p3/8/2N1BN2/PPP1PPPP/R3KB1R b KQkq -,e8d8 e1a1 c8d7 a2a3 h7h6 h2h3 d8c8 g2g4 a7a5 f1g2
r2qkb1r/pp2pppp/2n2n2/2Pp1b2/8/P3PN2/1PPN1PPP/R1BQKB1R b KQkq -,f5g4 b2b4 a7a5 a1b1 e7e6 f1e2 a5b4 a3b4 f8e7 c1b2
r1bqk2r/ppp1ppbp/2np1np1/3N4/2P5/1P3N2/PB1PPPPP/R2QKB1R b KQkq -,e7e5 e2e3 f6d5 c4d5 c6e7 f1c4 e8h8 e3e4 a8b8 d2d4
r1bqk1nr/pp1pnppp/3Q4/4p3/4P3/8/PPP2PPP/RN2KBNR b KQkq -,e7g6 b1c3 d8e7 c3b5 e8f8 d6d2 g8f6 b5d6 f6e8 d6e8
2k2r1r/pp2b3/2n5/q3pP1p/P2P4/2pQB1PP/2P1B1K1/1R3R2 b - -,a5c7 d4e5 c6e5 d3d5 f8f6 e3f4 e7d6 f1d1 a7a6 d5e4
r2rb1k1/pq2bp1p/4pBp1/4N1P1/8/2P5/P1Q2P1P/3RR1K1 b - -,h7h6 h2h4 h6h5 d1b1 b7c7 c2c1 d8d5 c1f4 e7d6 c3c4
4r1k1/5ppp/b5r1/p1b1nK2/2p5/6P1/P2N2BP/1R1QR3 b - -,h7h6 h2h4 h6h5 d1b1 b7c7 c2c1 d8d5 c1f4 e7d6 c3c4
8/8/2Kp4/1P1Pkp2/6p1/8/8/3B2b1 b - -,g1d4 d1e2 d4c5 b5b6 c5b6 c6b6 e5d5 b6b5 g4g3 b5a4
rnbq1rk1/ppp1p1bp/3p2pn/5P2/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQ -,g6f5 g2g3 g8h8 h2h3 c7c5 d4d5 e7e5 c1g5 d8c7 d1d2
r2q1rk1/pp2Bppp/1np5/3n4/3P4/1BN2Q2/PP3PPP/R3R1K1 b - -,d5e7 g2g3 a7a5 a2a3 b6d5 e1e2 g7g6 c3d5 e7d5 a1e1
rnbqkb1r/pp3pp1/2p2p1p/8/3P4/8/PPP1QPPP/RNB1KB1R b KQkq -,c8e6 e2d3 f8d6 c2c4 b8d7 f1e2 e8h8 e1h1 f6f5 b1c3
rnb1r1k1/pp2npb1/1qp3pp/3p4/3P3B/1BP2Q2/PP1NNPPP/R4RK1 b - -,e7f5 h4g3 b8d7 a1b1 d7f6 f1e1 f5g3 e2g3 c8g4 f3d3
8/8/2Kp4/1PbPkp2/6p1/8/4B3/8 b - -,g4g3 e2f3 e5f4 f3h1 f4e3 b5b6 c5b6 c6b6 f5f4 b6c7
r2q1rk1/1b1nppbp/pn1p2p1/2p5/4P2Q/2NP1N2/1PP1BPPP/R1B2RK1 b - -,b7c6 c1h6 e7e6 f3g5 d8f6 h6g7 f6g7 a1a5 c6b7 g5f3
r1b1kb1r/ppp1npp1/2np1q1p/1N6/2B1P3/5N2/PP3PPP/R1BQR1K1 b kq -,c8g4 b5c7 e8d7 c7a8 g4f3 d1b3 b7b6 b3f3 f6f3 g2f3
r2q1rk1/pp2Rppp/1np5/3n2B1/3P4/1BN2Q2/PP3PPP/R5K1 b - -,d5e7 a1e1 b6c8 f3e2 f8e8 c3e4 c8b6 e2g4 b6d5 g5f6
r1b1r1k1/1p2qppp/p1p3n1/3p4/PP1Pn3/2NBPN2/2Q2PPP/1RR3K1 b - -,e4c3 c2c3 g6h4 f3e1 c8e6 c3d2 e8c8 b4b5 a6b5 a4b5
8/8/8/8/1k3R2/4K3/8/Q7 b - -,e4c3 c2c3 g6h4 f3e1 c8e6 c3d2 e8c8 b4b5 a6b5 a4b5
r2q1rk1/pp2nppp/1np5/6B1/3P4/1BN2Q2/PP3PPP/4R1K1 b - -,b6c8 f3e2 f8e8 c3e4 c8b6 e2g4 b6d5 g5f6 g7g6 g4f3
r1b2rk1/p1Qnq2p/1p2p3/4Npp1/3Pp3/1P4P1/P3PPBP/R4RK1 b - -,g5g4 f2f3 g4f3 e2f3 e7g7 f3e4 d7e5 c7g7 g8g7 d4e5
8/8/8/8/2k5/4KR2/8/Q7 b - -,g5g4 f2f3 g4f3 e2f3 e7g7 f3e4 d7e5 c7g7 g8g7 d4e5
r2qkb1r/p1pb1ppp/2n1pn2/1p6/P1pP4/5NP1/1P1NPPBP/R1BQ1RK1 b kq -,c6b4 f3e5 a8b8 a4b5 d7b5 d2c4 f8d6 a1a7 e8h8 b2b3
r1b1kb1r/pp2pppp/1qN2n2/3p4/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,e7e5 c6e5 f8b4 f1d3 f6e4 e1h1 e4c3 b2c3 b4c3 c1a3
1qr1r1k1/1p2bppp/pNbppn2/P7/3BP3/1P4PP/2PQ1PB1/R2R2K1 b - -,c8d8 d2e1 e6e5 d4b2 f6d7 b6c4 b8c7 b2a3 d7c5 c4b6
r2qkb1r/2pb1ppp/p1n1pn2/1p2N3/P1pP4/6P1/1P1NPPBP/R1BQ1RK1 b kq -,c6e5 g2a8 e5c6 a4b5 c6b4 a8f3 d7b5 d2b1 f8e7 b1c3
2n2rk1/r4ppp/pqb4B/3Bp3/4P3/3p2Q1/PP4PP/4RK2 b - -,c6e5 g2a8 e5c6 a4b5 c6b4 a8f3 d7b5 d2b1 f8e7 b1c3
8/5k2/8/8/1QB5/4K3/8/8 b - -,c6e5 g2a8 e5c6 a4b5 c6b4 a8f3 d7b5 d2b1 f8e7 b1c3
r1bk1b1r/ppp1npp1/2np1q1p/1N2P3/2B5/5N2/PP3PPP/R1BQR1K1 b - -,f6f3 g2f3 e7f5 e5d6 f8d6 c1f4 c8d7 f4d6 c7d6 g1h1
8/8/5K2/8/4q3/6k1/8/8 b - -,f6f3 g2f3 e7f5 e5d6 f8d6 c1f4 c8d7 f4d6 c7d6 g1h1
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P1P2/2P1PNP1/PP5P/RNBQKB1R b KQkq -,h7h5 b1d2 e7e6 f1g2 f8e7 e1h1 f5d3 f1e1 f6e4 g2f1
r1bk1b1r/ppp1npp1/2nP2qp/1N6/2B5/5N2/PP3PPP/R1BQR1K1 b - -,c7d6 c4f7 g6f6 e1e6 e7f5 e6f6 g7f6 c1f4 c8d7 b5d6
8/8/7Q/8/6k1/4K3/4B3/8 b - -,c7d6 c4f7 g6f6 e1e6 e7f5 e6f6 g7f6 c1f4 c8d7 b5d6
rnb1kb1r/ppp2ppp/8/8/3N4/8/PPP2PPP/R1B1KB1R b KQkq -,c7c6 c1f4 f8b4 c2c3 b4c5 e1a1 e8h8 f1c4 a7a5 h1e1
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/2PB1N2/PP1N2PP/R1BQK2R b KQkq -,g7g6 d2e4 f6e4 d3e4 f8g7 c1g5 f7f6 g5f4 e8h8 h2h4
r1b1k1nr/pppp2pp/2n2p2/2q1p3/4PP2/2P2N2/PP1P2PP/R1BQKB1R b KQkq -,d7d5 b2b4 c5d6 e4d5 d6d5 b4b5 e5e4 b5c6 e4f3 d1f3
r2qkb1r/1p3ppp/p2pbn2/4n3/4PN2/2NBB3/PPP3PP/R2Q1RK1 b kq -,g7g6 a2a4 f8g7 a4a5 e8h8 h2h3 a8c8 d1d2 d8e8 d2f2
r1nq1rk1/pp2nppp/2p5/6B1/3P4/1BN5/PP2QPPP/4R1K1 b - -,f8e8 c3e4 c8b6 e2g4 b6d5 g5f6 g7g6 g4f3 d8a5 e1d1
8/8/8/8/1b6/pk6/8/1K6 b - -,f8e8 c3e4 c8b6 e2g4 b6d5 g5f6 g7g6 g4f3 d8a5 e1d1
r2qkb1r/pp2pp1p/5p2/1B2N2b/8/8/PP1P1PPP/R1B1K2R b KQkq -,d8d7 b5d7 e8d8 d7g4 h5g6 e5g6 h7g6 g4f3 f6f5 e1h1
8/8/8/8/1b6/1k6/p7/K7 b - -,d8d7 b5d7 e8d8 d7g4 h5g6 e5g6 h7g6 g4f3 f6f5 e1h1
8/pR4p1/5k1p/2r5/8/K3P3/5PPP/8 b - -,g7g6 a3b2 g6g5 b7d7 a7a5 d7d6 f6g7 d6d4 h6h5 h2h3
6rk/7p/4q3/Q3n2p/P1p1bB1P/4N3/5PP1/5RK1 b - -,g7g6 a3b2 g6g5 b7d7 a7a5 d7d6 f6g7 d6d4 h6h5 h2h3
6k1/8/5Rp1/p7/8/5PPK/r6P/8 b - -,g8h7 f6f7 h7g8 f7a7 a2f2 f3f4 f2a2 a7d7 g8f8 d7d6
8/p1r5/R1P5/5k2/4p3/8/1P3PP1/6K1 b - -,f5e6 g1f1 e6d5 f1e2 c7g7 e2e3 d5c5 e3e4 c5b5 a6a3
5bk1/1p4p1/2p4p/p1P1n3/4P3/P7/1P4KP/6B1 b - -,e5d3 g2f3 g8f7 g1d4 a5a4 f3e3 d3c5 d4c3 f8e7 e3d4
8/8/K7/8/4k3/2Q5/8/8 b - -,e5d3 g1d4 d3c5 g2f3 g8f7 f3e3 a5a4 d4c3 f8e7 e3d4
r3kb1r/pp1Npp1p/5p2/1B5b/8/8/PP1P1PPP/R1B1K2R b KQkq -,h5f3 d7e5 f3c6 e5c6 a7a6 b5a4 e7e5 c6a5 b7b5 a4d1
r4rk1/1bpqn1bp/1p6/p1nPppB1/P7/2N3PP/1PPQN1B1/3R1RK1 b - -,e7c8 b2b3 c8d6 g5e3 b7a6 f1f2 g8h8 g1h2 a8e8 d1g1
2k2r1r/pp2b3/2n5/q4P1p/P2p1B2/2pQ2PP/2P1B1K1/1R3R2 b - -,e7d6 d3b5 a5b5 a4b5 c6e5 b1d1 f8f5 d1d4 d6c7 d4d5
r2r2k1/1p3p1p/1np3p1/p2b4/1P1N4/P3P2P/3RBPP1/2R3K1 b - -,a5b4 a3b4 d8c8 f2f3 a8a4 e3e4 d5a2 c1c2 c8d8 g1f2
2b1r1k1/5ppp/1R4r1/p1b1n2K/2p5/6P1/P2N2BP/3QR3 b - -,a5b4 a3b4 d8c8 f2f3 a8a4 e3e4 d5a2 c1c2 c8d8 g1f2
5r1k/6pp/1p3p2/2n5/3QP2P/PB6/KP3R2/6q1 b - -,g1a1 a2a1 c5b3 a1b1 b3d4 b2b4 h8g8 h4h5 f8d8 h5h6
rnb1r1k1/pp3pb1/1qp3pp/3p1n2/3P4/1BP2QB1/PP1NNPPP/R4RK1 b - -,a7a5 a1b1 b8d7 b3c2 f5g3 e2g3 h6h5 f3f4 c6c5 d2f3
r4rk1/6pp/p1pb4/1p1n1p1q/3P4/1BP1BPPb/PP3Q1P/RN2R1K1 b - -,h7h6 b1d2 g8h8 f3f4 g7g5 b3d5 c6d5 f2f3 h5g6 a2a4
rnb1r1k1/pp3pb1/1qp3pp/3p4/3P4/1BP2QN1/PP1N1PPP/R4RK1 b - -,c8e6 h2h4 h6h5 f3f4 b8d7 f1e1 a7a5 a1b1 e6g4 e1e8
r4r1k/6pp/p1pb4/1p1B1p1q/3P4/2P1BPPb/PP3Q1P/RN2R1K1 b - -,
rqb2rk1/4ppbp/pp4p1/2PB4/3NP3/2P1P1P1/P6P/R2Q1RK1 b - -,e7e6 d5a8 b8a8 c5b6 e6e5 d4b3 a8c6 c3c4 g7h6 d1d3
r2qkb1r/1p3ppp/p1npbn2/4p3/4P3/2NB2N1/PPP2PPP/R1BQ1RK1 b kq -,c6b4 f1e1 b4d3 c2d3 f8e7 d3d4 e8h8 h2h3 b7b5 a2a3
rnbqk2r/p4ppp/1p2pn2/2pp4/1bPP4/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,b4a5 c4d5 e6d5 c1d2 e8h8 f3e5 c8d7 e1h1 b8c6 a1c1
r1b1r1k1/pp1n1pb1/1qp3pp/3p4/3P4/1BP2QN1/PP1N1PPP/4RRK1 b - -,e8f8 f3f4 a7a5 a2a4 d7f6 h2h3 c8d7 e1e3 f8e8 f1e1
r6k/8/p6p/1p1p1prq/3P4/2P2P1b/PP1N1Q1P/R5RK b - -,
2b2rk1/2q1ppbp/1P4p1/1p1B4/4P3/2P1P1P1/P6P/R2Q1RK1 b - -,c7c3 d1b3 e7e6 a1c1 c3a5 b6b7 c8b7 d5b7 f8d8 c1d1
r2q1rk1/pp1n1ppp/2p3n1/8/3PR3/1BN2Q2/PP3PPP/3R2K1 b - -,d8c8 e4e3 d7f6 c3e4 f6e4 e3e4 a7a5 d4d5 c6d5 b3d5
r1b1k2r/ppp1bppp/1q3n2/8/3pN3/1P1P1N2/P1P1BPPP/R2Q1RK1 b kq -,f6d5 f3d2 c8e6 d2c4 b6a6 e2f3 e8a8 e4g3 d5c3 d1e1
8/1Q6/8/2k2K2/8/1B6/8/8 b - -,e8h8 e4f6 b6f6 f3d2 e7a3 e2g4 f6c6 g4c8 f8c8 f2f4
5k2/7p/8/1N2P1P1/5n2/8/3K4/8 b - -,
3rr1k1/4qpb1/1np1n1pp/1p1P4/1P1P4/1QN2P1P/4NBP1/3RR1K1 b - -,e6g5 d5c6 e7f6 d4d5 g5f3 g2f3 f6f3 b3c2 b6c4 d1d3
r1bqk1nr/pp2ppbp/3p2p1/2p1n1N1/4PP2/1BN5/PPPP2PP/R1BQK2R b KQkq -,
3rr1k1/4qpb1/2p1n1pp/1p1N4/1P1P4/1Q3P1P/4NBP1/3RR1K1 b - -,e7a7 d5c3 e6d4 b3b1 d4e2 e1e2 a7a3 e2e8 d8e8 c3e4
r3R2k/3q1pp1/p2p1b1p/1pp5/2P5/2PQ1N1P/PP3PP1/1K1R4 b - -,a8e8 d3d6 d7f5 d6d3 f5c8 d1d2 e8d8 d3e4 d8e8 e4d5
r1bq1rk1/ppp1n1bp/3p1n2/3PppN1/PPP5/2N5/4BPPP/R1BQR1K1 b - -,h7h6 g5e6 c8e6 d5e6 c7c6 a4a5 d6d5 a5a6 a8b8 a6b7
kb6/8/2K5/8/8/8/8/R7 b - -,b8a7 a1a3 a8b8 a3b3 b8a8 b3d3 a7g1 d3a3 a8b8 a3a2
3rrk2/pp3p2/2pP3p/2P1N2P/3n4/8/P4P1K/4R1R1 b - -,e8e5 e1e5 d4f3 h2g3 f3e5 g1c1 e5d7 f2f4 d8b8 g3f3
8/8/Q7/3k4/8/8/3K4/8 b - -,f7f5 f2f4 b7b6 g1g6 e8e5 e1e5 b6c5 g6h6 f8g7 h6g6
8/p1r3kp/4q1p1/Q3b3/2p1Nn2/5P2/P1B2P1P/3R2K1 b - -,g7h6 e4g5 h6g5 g1h1 g5h6 d1g1 e6f6 a5d2 c7e7 c2e4
r1bqk1nr/pppp1pbp/4p1p1/8/3nP3/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,g8e7 g1f3 d4b3 a2b3 h7h6 b3b4 f7f5 c2c4 e8h8 b1c3
r1bq1rk1/2p3bp/1p1p2n1/3Pnp2/P1P2P2/BNN1p1PB/P1Q4P/2R2RK1 b - -,e5g4 c1e1 g4f2 h3g2 c8a6 e1e3 f2g4 e3e6 a6c4 f1d1
1q1rr1k1/1p2bppp/pNbppn2/P7/3BP3/1P2Q1PP/2P2PB1/R2R2K1 b - -,e6e5 d4b2 f6d7 c2c4 d7b6 a5b6 b8c8 b2a3 h7h6 a3b4
r1bq1rk1/pp3p2/5n1p/2n3p1/2Pp4/P4QBP/1P3PP1/2KR1BNR b - -,f8e8 b2b4 c5e4 g1e2 c8d7 e2d4 d7a4 d4c2 d8b6 f1d3
