r4rk1/pp2ppb1/2p2n2/3pBp1p/3P3P/4PP2/PPP1N1P1/R3K2R b KQ -,f6d7 e5g7 g8g7 a2a4 e7e6 h1h3 g7h6 h3g3 f8g8 g3g8
2r1r1k1/pp1n1ppp/2p1q1n1/3p1B2/3P4/2N1PP2/PPQ3PP/4RR1K b - -,e6e7 e3e4 d5e4 f3e4 c8d8 c2f2 d7f8 e1d1 f7f6 a2a3
r1bqkb1r/ppp2ppp/2n5/3p4/3Pp1n1/2N1P3/PPPN1PPP/R1BQKB1R b KQkq -,f8e7 g2g3 e8h8 h2h3 g4f6 f1g2 f8e8 e1h1 e7f8 f2f3
2rq1rk1/1b2bpp1/p3pn1p/1pn5/5B2/4PN2/PPBNQPPP/2R2RK1 b - -,f6d5 f4g3 d5b4 c2b1 b4d3 c1c2 d8d5 e3e4 d5h5 d2b3
r4qk1/pppb4/2np2Q1/1BbN4/4r3/8/PPP2PPP/R4RK1 b - -,g8h8 g6e4 f8h6 e4f4 h6f4 d5f4 d7f5 b5d3 f5d7 a1e1
rnb1kb1r/1p3ppp/p2ppn2/8/N2NP3/P3BP2/1qP3PP/R2QKB1R b KQkq -,b2d4 e3d4 b8c6 d4f6 g7f6 a4b6 a8b8 f1e2 h8g8 g2g3
8/8/1p6/2n3p1/n1K3N1/8/8/6k1 b - -,b2d4 e3d4 b8c6 d4f6 g7f6 a4b6 a8b8 f1e2 h8g8 g2g3
nbnrkqbr/pppppppp/8/8/4P3/8/PPPP1PPP/NBNRKQBR b KQkq -,c7c6 f2f4 f7f6 c1d3 d7d5 d3c5 c8d6 e4d5 g8d5 b2b3
1r5r/3k1pbp/N2p4/4p3/3nB3/N7/PP1K1PPP/R6R b - -,b8b2 d2d3 b2b6 h1b1 b6a6 b1b7 d7d8 a3c2 d6d5 e4d5
r4rk1/1pp2p2/p1npbqp1/3N3n/4P3/4QP2/PPP1B2P/1K1R2NR b - -,e6d5 d1d5 h5f4 d5f5 g6f5 e3f4 g8g7 g1h3 f8h8 h3g5
r4rk1/pppb1pp1/2np1n1p/1N6/4P3/P2PPNP1/1PP1B2P/R3K2R b KQ -,a8c8 e1d2 c6e5 a3a4 a7a5 b5c3 e5f3 e2f3 g7g6 h1f1
8/8/7p/6p1/bpp1kp2/8/3K4/8 b - -,a8c8 e1d2 c6e5 a3a4 a7a5 b5c3 e5f3 e2f3 g7g6 h1f1
8/8/2Q3k1/5qp1/1K6/8/8/8 b - -,g6h5 c6h1 h5g6 h1c6 g6g7 c6c7 f5f7 c7e5 f7f6 e5e4
rnq1kbnr/1p5p/p3ppp1/8/2B5/2P1BN2/PP2QPPP/2KR3R b kq -,b7b5 c4b3 g8e7 f3g5 f6g5 e3d4 b8c6 d4h8 c6d8 h2h4
2rr1k2/1pq1np2/p3p2p/4PP2/P5p1/2PB2P1/1P1Q2PK/3RR3 b - -,e7f5 d2f4 c7e7 d3f5 e6f5 d1d8 c8d8 f4h6 f8g8 e5e6
2rq1rk1/pp4b1/6pp/3PpP2/2b5/2N1QR1P/PP1B2P1/R5K1 b - -,f8f5 a1d1 c4a6 f3f5 g6f5 e3a7 c8c4 a7f2 d8f6 d2e3
r4b1k/p7/2p1qNp1/2P1pbPp/1Pp2P1P/P2rB3/4Q1BK/3R4 b - -,e5f4 f6h5 f4e3 d1e1 g6h5 e2h5 h8g8 h5f3 a8c8 g2f1
2r5/p3p1k1/3p1pp1/2q1n3/2P1PP2/2Q5/4B3/3KR3 b - -,e5c4 e2c4 c5c4 c3c4 c8c4 d1d2 a7a5 f4f5 g6f5 e4f5
3r2k1/5Q1p/3q2p1/8/2B3P1/1P1p3P/P1b2P2/5RK1 b - -,
r1bqkb1r/pp3ppp/2n1p3/3N4/8/1P2Q3/P1P2PPP/R1B1KBNR b KQkq -,b7b5 d5c3 c8a6 c1b2 a8c8 e3e4 f8c5 g1f3 d8a5 e1a1
8/8/4R1k1/6P1/5K2/8/r7/8 b - -,
rnb1k2r/pp2np1p/4p1p1/3pP2P/q2Q4/P1P5/2PB1PP1/R3KBNR b KQkq -,a4c2 f1d3 c2b2 a1b1 b2a3 g1f3 g6h5 d4h4 e7g6 h4h5
r1b2rk1/1p1nb1pp/1qn1p3/p1ppPp2/3P1P1P/P1PB1N2/1P2N1P1/R1BQK2R b KQ -,a5a4 h4h5 c6a5 a1b1 a5b3 c1e3 b6c7 h1g1 b7b6 g2g4
3q4/8/8/8/5k2/2K5/8/8 b - -,a5a4 h4h5 c6a5 a1b1 a5b3 c1e3 b6c7 h1g1 b7b6 g2g4
1r6/5pkp/6p1/3R1b2/1P3P2/P7/3Q2PP/q4BK1 b - -,b8a8 d5d8 a8a3 d2d6 g7h6 h2h3 a3b3 d6f8 a1g7 f8c5
6k1/1p5p/2pp2p1/p1b5/2P1K1R1/1P1Pp3/P1N2q1P/1R3Q2 b - -,f2c2 b1e1 c2a2 e4f3 a2h2 d3d4 c5a3 e1e3 d6d5 e3e8
r2q1rk1/p2b1pbp/1pn1p1p1/3p4/N2P4/1P2PNP1/P3BPP1/2RQ1RK1 b - -,d8e7 d1d2 f8d8 e2a6 c6b4 a6e2 h7h5 a4c3 d7e8 f1d1
3r4/8/7p/1p1k2p1/p3N3/1PP2P2/P1K3PP/8 b - -,d8a8 c2d3 d5e5 e4g3 a4b3 a2b3 a8a3 b3b4 a3a1 g3e4
r3kb1r/pppn1ppp/3qpn2/5b2/2BP4/1NP2P2/PP2N1PP/R1BQK2R b KQkq -,a7a5 a2a4 f8e7 c1f4 d6b6 e1h1 c7c6 g2g4 f5g6 f4g3
7r/3k1pbp/N2p4/4p3/3nB3/N2K4/Pr3PPP/R6R b - -,b2b6 h1b1 b6a6 b1b7 d7d8 a3c4 f7f5 b7g7 f5e4 d3e4
r2qk2r/1b1nppb1/p2p1np1/1p5p/3NPP2/2NBB3/PPPQ2PP/1K1R3R b kq -,d7c5 f4f5 b5b4 c3e2 f6e4 d2b4 a8b8 f5g6 f7g6 h1f1
8/8/5qk1/6p1/1K6/8/2Q5/8 b - -,g6f7 b4c5 f7e6 c5b6 e6d5 b6b5 f6f1 b5b6 f1f4 c2b3
r4rk1/pp1nppB1/2p5/3p1p1p/3P3P/4PP2/PPP1N1P1/R3K2R b KQ -,g8g7 a2a4 e7e6 h1h3 f8g8 h3g3 g7h6 g3g8 a8g8 g2g3
3br1k1/1p3rpp/2p5/3pPp2/pP1P1R2/P2qP1Q1/6PP/2B2RK1 b - -,g7g6 f4f3 e8f8 h2h4 d8e7 g3f2 d3c4 g1h2 g8h8 h2h1
r1b2r2/1pq2p1k/p3pp1b/8/6Q1/1N1R3R/PPP3PP/1K6 b - -,d8e7 h2h4 g7g6 g3f2 e8f8 f4f3 d3c4 g1h2 g8h8 h2h1
2rq1rk1/pp4b1/6pp/3NpP2/8/4QR1P/PP1B2P1/R5K1 b - -,f8f5 f3f5 g6f5 e3b3 g8h8 a1d1 d8h4 d2e1 h4g5 d5c3
6r1/1p1r1p1k/6p1/p2p3p/3R4/2P3PP/PP3PK1/3R4 b - -,b7b6 d4d5 d7e7 d5d6 g8b8 d6d7 e7d7 d1d7 h7g7 g2f3
r3k2r/pbp1qp2/1pnppn1p/6p1/P1PP4/1NP1P1B1/5PPP/R2QKB1R b KQkq -,h6h5 f2f3 h5h4 g3f2 a7a5 e3e4 e8a8 d1e2 f6d7 h2h3
1r6/6kp/3R1pp1/5b2/1P1Q1P2/q7/6PP/5BK1 b - -,a3b4 d4f6 g7h6 d6c6 b8c8 c6c8 f5c8 f6g5 h6g7 g5e5
3r3k/5Q1p/3q2p1/8/6P1/1P1b3P/P4P2/3R2K1 b - -,
Q7/6p1/2R1pk1p/1N6/3Pp2P/1q4P1/4BK2/8 b - -,h7h6 d1d3 d6d3 f7f6 h8g8 f6e6 g8g7 e6e7 g7g8
r2qk2r/1b1nppb1/p2p1np1/3N3p/1p1NPP2/3BB3/PPPQ2PP/1K1R3R b kq -,
rnbq1rk1/pp3p2/7p/2pp2p1/3Pn3/2PBP2P/P4PPB/R2QK1NR b KQ -,d8f6 d3e4 d5e4 g1e2 b7b6 e1h1 f6g6 d1a4 c5d4 c3d4
rnq1kbnr/7p/p3ppp1/1p6/8/1BP1BN2/PP2QPPP/2KR3R b kq -,g8e7 e3f4 e6e5 f3e5 f6e5 e2e5 c8f5 e5d6 b8c6 h1e1
8/8/5q2/6pk/1K6/8/7Q/8 b - -,h5g6 h2c2 g6f7 b4c5 f7e6 c5b6 e6d5 b6b7 f6e7 b7a6
3r4/1p1r1p1k/6p1/p2p3p/2PR4/6PP/PP3PK1/3R4 b - -,d8c8 b2b3 d7c7 d4d5 a5a4 d5d7 h7h6 h3h4 f7f6 d7d6
7r/2Nk1pbp/1r1p4/4p3/3nB3/N2K4/P4PPP/R6R b - -,
3r4/8/7p/1p1k2p1/1P2N3/p1P2P2/P1K3PP/8 b - -,d8f8 h2h3 d5e5 c2b3 f8d8 b3a3 d8d1 a3b3 d1b1 b3c2
8/8/1p6/2n3p1/n1K5/4N3/6k1/8 b - -,d8f8 h2h3 d5e5 c2b3 f8d8 b3a3 d8d1 a3b3 d1b1 b3c2
r4r2/pp1nppk1/2p5/3p1p1p/P2P3P/4PP2/1PP1N1P1/R3K2R b KQ -,f8g8 h1h3 g7h6 h3g3 g8g3 e2g3 e7e6 g3e2 a7a5 b2b3
r1b1r1k1/1p3p1p/p2p2p1/2pP3P/P3P2q/2NBB2P/1P1Q1P1b/R4R1K b - -,h4h3 f2f3 h2f4 h1g1 f4e3 d2e3 h3g3 g1h1 e8e5 e3h6
r1b1kb1r/pp3ppp/2n1p3/3q4/8/1P2Q3/PBP2PPP/R3KBNR b KQkq -,d5a5 e3d2 a5d2 e1d2 e6e5 f1d3 c8e6 g1f3 f7f6 d2e2
8/2q5/8/8/5k2/1K6/8/8 b - -,c6b4 e3d2 d5e4 e1d1 c8d7 a2a3 b4d5 c2c4 d5f6 f2f3
8/8/5q2/6p1/1K4k1/8/6Q1/8 b - -,g4h5 g2h3 h5g6 h3d3 f6f5 d3d6 g6h5 d6h2 h5g4 h2g1
r2qkb1r/pp2pp1p/2n1bnp1/3P2B1/2p5/2N2B2/PP3PPP/R2QK1NR b KQkq -,d8a5 g5f6 e7f6 d5e6 c6e5 e6f7 e8f7 d1d5 a5d5 f3d5
r5kr/p5pp/b7/1N2P3/2Q2P2/8/PPn2KPP/2B4q b - -,g8f8 c4c5 f8e8 b5c7 e8d8 c7e6 d8e8 c5c6 e8e7 c6d6
rnb1kbnr/pp2pppp/2p5/3q4/8/N1P5/PP1P1PPP/R1BQKBNR b KQkq -,b8d7 a3c2 e7e5 c2e3 d5d6 g1f3 e5e4 f3d4 d7c5 d2d3
2b5/p6p/2P2k2/6p1/P1B1pp2/6P1/1r3P1P/2R1K3 b - -,e4e3 f2e3 f4f3 e1d1 b2h2 c6c7 f6e5 c4f1 e5d6 e3e4
8/8/5q2/6p1/1K3k2/8/4Q3/8 b - -,c8g4 g3f4 g5f4 c6c7 f4f3 c1c3 g4c8 c4b5 f6e5 c3c5
7r/2k2pbp/1r1p4/4p3/3nB3/N2K4/P4PPP/R1R5 b - -,c7d7 a1b1 b6b8 b1b8 h8b8 c1b1 b8b1 a3b1 f7f5 e4d5
2rr1k2/1pq2p2/p3p2p/4Pn2/P4Qp1/2PB2P1/1P4PK/3RR3 b - -,c7e7 d3f5 e6f5 f4h6 f8g8 d1d8 c8d8 e5e6 f7f6 h6g6
5r2/8/7p/1p1k2p1/1P2N3/pKP2P2/P5PP/8 b - -,g5g4 e4d2 h6h5 f3g4 f8f2 c3c4 d5e6 d2e4 b5c4 b3a3
r1q1kbnr/7p/p1n1ppp1/1p6/3N4/1BP1B3/PP2QPPP/2KR3R b kq -,c6d8 e3f4 e6e5 f4e5 f8e7 e5f4 e8f8 h1e1 a8a7 d4e6
r2qk2r/1b1nppb1/p2p2p1/3P3p/1p1N1P2/3BB3/PPPQ2PP/1K1R3R b kq -,
8/3p4/1p1kp3/1P4P1/P1nK1N2/6P1/8/8 b - -,c4d2 g5g6 d6e7 f4h5 d7d5 h5f4 d2b3 d4e5 b3c5 g6g7
3b1rk1/pp1R2pp/q7/8/b1p1PP2/2P1B3/P3N2P/1Q3BK1 b - -,d8a5 d7b7 a5b6 b7b6 a7b6 e2d4 a6c8 e4e5 a4c6 d4c6
r3kb1r/ppp2ppp/1n1qpn2/5b2/3P4/1NPB1P2/PP2N1PP/R1BQK2R b KQkq -,f5d3 d1d3 d6d7 e2f4 a7a5 e1h1 a5a4 b3d2 f8e7 d2e4
r1b1k2r/p1p1qppp/2p2n2/2bpP3/5Q2/2N2P2/PPP3PP/R1B1KB1R b KQkq -,c5d6 f1d3 d6e5 f4a4 c8d7 e1h1 c6c5 d3b5 e7d6 b5d7
r4rk1/pp2b1pp/3pPn2/3Pp3/8/2N5/Pq1BQPPP/1R3RK1 b - -,b2b6 b1b6 a7b6 e2b5 a8c8 b5d3 f6h5 c3e4 h5f4 d2f4
r4k1r/p5pp/b7/1NQ1P3/5P2/8/PPn2KPP/2B4q b - -,f8e8 b5c7 e8d8 c7e6 d8e8 c5c6 e8e7 c6d6 e7e8 e6c7
Q7/6p1/2R1pk1p/1N6/3P3P/1q2p1P1/4B1K1/8 b - -,f8e8 b5c7 e8d8 c7e6 d8e8 c5c6 e8e7 c6d6 e7e8 e6c7
r1q1kbnr/7p/p3ppp1/1p6/3B4/1BP5/PP2QPPP/2KR3R b kq -,e8f7 h1e1 c8c6 e2e6 c6e6 e1e6 f7g7 d4e3 f8e7 d1d7
4qk2/p2r1pB1/7p/3n4/6Q1/4PP1P/6P1/6K1 b - -,f8e7 e3e4 d5c7 g4h4 e7d6 h4h6 c7e6 h6d2 d6c6 d2c3
r2qk2r/3nppb1/p2p2p1/3b1P1p/1p1N4/3BB3/PPPQ2PP/1K1R3R b kq -,g6f5 d4f5 g7e5 e3d4 d8a5 b2b3 e5d4 f5d4 a5c5 d2g5
8/2q5/8/3k4/8/1K6/8/8 b - -,g6f5 d4f5 g7e5 e3d4 d8a5 b2b3 e5d4 f5d4 a5c5 d2g5
r1b1kb1r/pp3ppp/2n1p3/q7/8/1PB1Q3/P1P2PPP/R3KBNR b KQkq -,f8b4 g1e2 e8h8 a2a3 b4c3 e3c3 a5b6 e2g3 e6e5 f1d3
2n5/p2kb3/4p3/8/Q7/2P5/Pr3PPP/5K2 b - -,d7d8 a4a5 c8b6 g2g3 d8c8 h2h4 b6d7 a5a6 c8d8 a6e6
rnbqk2r/p1pp2pp/1p2pn2/6B1/1bPPN3/8/PP2KPPP/R2Q1BNR b kq -,b4e7 e4c3 c8b7 h2h4 e8h8 e2e1 d8e8 h1h3 b8c6 g1f3
nbnrkqbr/pppp1ppp/8/1Q2p3/4P3/8/PPPP1PPP/NBNRK1BR b KQkq -,a8b6 b5e5 c8e7 e5h5 e8d8 f2f3 f7f5 c1d3 d7d6 e4f5
r1q3k1/pp1bnrbp/2p2pp1/8/1PPN1N2/6P1/P3PPBP/1RQ2RK1 b - -,g6g5 f4d3 d7h3 d3c5 h3g2 g1g2 e7f5 f1d1 f5d4 d1d4
rnb1kbnr/1pp2ppp/p2pp1q1/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f7f6 g5h4 f8e7 e1h1 g6f7 h4g3 g8h6 h2h3 e8h8 g3f4
8/8/p4K2/4p1pp/5k2/5P1P/P4P2/8 b - -,h5h4 f6e6 f4f3 e6d5 a6a5 d5e6 f3f2 e6f5 f2g3 f5g6
5r2/8/pk4p1/4R1Pp/4K2P/8/8/8 b - -,f8c8 e4d5 c8d8 d5e6 d8e8 e6f6 e8e5 f6e5 a6a5 e5f6
Q7/6p1/2R1pk1p/1N1q4/3P3P/4pBP1/6K1/8 b - -,f8c8 e4d5 c8d8 d5e6 d8e8 e6f6 e8e5 f6e5 a6a5 e5f6
r5r1/pp1n1pk1/2p1p3/P2p1p1p/3P3P/4PP2/1PP1NKP1/R6R b - -,c6c5 c2c3 b7b5 a5b6 a7b6 b2b4 g8b8 b4c5 b6c5 e2f4
8/1q6/8/3k4/8/2K5/8/8 b - -,c6c5 c2c3 b7b5 a5b6 a7b6 b2b4 g8b8 b4c5 b6c5 e2f4
8/8/8/1K4p1/3q1k2/8/4Q3/8 b - -,c6c5 c2c3 b7b5 a5b6 a7b6 b2b4 g8b8 b4c5 b6c5 e2f4
8/2n1k3/p1pn2p1/N2p1p2/PP3P2/2K2BP1/8/8 b - -,e7d7 c3d4 c7e6 d4e5 d6c4 a5c4 d5c4 f3e2 c4c3 e2d3
r2q2r1/1bp2pk1/pb1p1B2/1p1Bn3/3pP3/2P2Q1P/PP1N1PP1/R3R1K1 b - -,d8f6 f3f6 g7f6 d5b7 a8a7 b7d5 c7c6 d5b3 e5d3 e1b1
r1b1k2r/p1p1qppp/2pb1n2/3pP3/5Q2/2NB1P2/PPP3PP/R1B1K2R b KQkq -,d6e5 f4a4 e8h8 e1h1 c6c5 a4c6 c8e6 f1e1 e6d7 e1e5
8/8/1p6/2nN2p1/n1K5/6k1/8/8 b - -,e8h8 e1h1 d6e5 f4h4 e7d6 c3e2 f8e8 f3f4 d6c5 g1h1
1kr4r/pp6/1q2p1Rp/3pPn2/3N1P2/3Q4/PPP5/2KR4 b - -,f5d4 d3d4 b6a6 c1b1 h6h5 d4d2 c8c6 g6g5 h5h4 f4f5
r1b1r1k1/1p3p1p/p2p2p1/2pP3P/P3P3/2NBBP1q/1P1Q3b/R4R1K b - -,h2f4 h1g1 f4e3 d2e3 h3g3 g1h1 e8e5 e3h6 c8h3 f1g1
r6r/p4kpp/b2N4/2Q1P3/5P2/8/PPn2KPP/2B4q b - -,h2f4 h1g1 f4e3 d2e3 h3g3 g1h1 e8e5 e3h6 c8h3 f1g1
r1q1kbnr/7p/pB3pp1/1p2p3/8/1BP5/PP2QPPP/2KR3R b kq -,c8c6 b6a5 c6g2 e2d3 f8e7 f2f4 a8b8 f4e5 e8f8 d3d7
1kr4r/pp6/1q2p1Rp/3pP3/3Q1P2/8/PPP5/2KR4 b - -,b6a6 c1b1 h6h5 d4d2 c8c6 g6g5 h5h4 f4f5 e6f5 g5f5
8/5r1k/6p1/4p1qp/R3P3/5B1K/4Q3/8 b - -,
8/2q5/8/3k4/8/3K4/8/8 b - -,f7b7 a4a3 g5f4 f3g2 b7b4 e2d3 b4b2 d3d7 h7h6 d7e6
r5r1/1bp2pk1/pb1p1Q2/1p1Bn3/3pP3/2P4P/PP1N1PP1/R3R1K1 b - -,g7f6 d5b7 a8a7 b7d5 c7c6 d5b3 e5d3 e1f1 d3f4 e4e5
2r5/8/pk4p1/3KR1Pp/7P/8/8/8 b - -,
5r2/8/7p/1p1k4/1P1N4/pKP3P1/P6P/8 b - -,f8f2 d4b5 f2h2 c3c4 d5e5 b5c3 h2g2 b4b5 g2g3 b3b4
2nk4/p3b3/4p3/8/2Q5/2P5/Pr3PPP/5K2 b - -,b2b1 f1e2 b1b2 e2f3 c8b6 c4e6 e7c5 g2g4 b6d7 g4g5
r1b1r1k1/1p3p1p/p2p2p1/2pP3P/P3Pb2/2NBBP1q/1P1Q4/R4RK1 b - -,f4e3 d2e3 h3g3 g1h1 e8e5 e3h6 c8h3 f1g1 g3f3 h1h2
rnb1kbnr/1pp3pp/p2pppq1/4P1B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,g6f7 g5d2 b8c6 a2a3 c8d7 d1e2 d6e5 d4e5 c6e5 f3e5
r2r2k1/ppq2p1p/n1b1PQp1/8/2B1N3/P7/2R2P1P/4K3 b - -,d8d1 e1d1 c7d8 d1c1 d8f6 e4f6 g8g7 c4a6 g7f6 e6f7
3r2k1/2q2ppp/4b3/8/1pp1Q2P/4PBP1/1P3P2/2R3K1 b - -,e6d5 e4g4 d5e6 g4e4 c7c5 f3g4 e6g4 e4g4 c4c3 b2c3
3rk3/b2b1ppp/p3pn2/1p2N3/8/BP2PB2/P1r2PPP/R1R3K1 b - -,c2c8 f3b7 c8b8 b7c6 b5b4 a3b2 d8c8 e5d7 f6d7 b2g7
r5r1/1Bp2p2/pb1p1k2/1p2n3/3pP3/2P4P/PP1N1PP1/R3R1K1 b - -,a8a7 b7d5 c7c6 d5b3 e5d3 e1f1 d3f4 e4e5 d6e5 g2g3
r1b1kbnr/pp1npppp/2p5/q7/3P4/1PN5/P1PB1PPP/R2QKBNR b KQkq -,g7g6 g1f3 f8g7 f1d3 g8f6 e1h1 a5d8 f1e1 e8h8 d1e2
r1q1k1nr/4b2p/pB3pp1/1p2p3/8/1BP2Q2/PP3PPP/2KR3R b kq -,a6a5 f3d5 g8h6 d5b5 e8f8 d1d7 h6f5 h1d1 a5a4 b3c4
8/8/1p6/1KnN2p1/n7/5k2/8/8 b - -,a6a5 f3d5 g8h6 d5b5 e8f8 d1d7 h6f5 h1d1 a5a4 b3c4
2rr2k1/pp3pbp/2n3p1/4p3/1q6/1P4P1/PBQ1PPBP/2RR2K1 b - -,b4a5 d1d8 c8d8 g2c6 b7c6 b2c3 a5b5 a2a4 b5d5 e2e4
8/8/p5K1/4p1p1/5k1p/5P1P/P4P2/8 b - -,f4f3 g6g5 f3f2 g5f5 f2g3 a2a3 a6a5 f5e5 g3h3 e5d4
r6r/p2k2pp/b2NP3/2Q2P2/8/8/PPn2KPP/2B4q b - -,g5g4 f3g4 e5e4 g4g5 f4e5 g6f7 e5d4 g5g6 d4d3 f7f6
8/8/5q2/6p1/1K3k2/8/5Q2/8 b - -,f4e5 f2e2 e5f5 e2f3 f5g6 f3e4 f6f5 e4e8 f5f7 e8e4
r5k1/pppb2q1/2np1NQ1/1Bb5/4r3/8/PPP2PPP/R4RK1 b - -,g8f8 f6d7 g7d7 g6e4 f8g7 a1d1 a8e8 e4f4 d7f7 f4f7
8/7k/1p4Rp/p6P/2P5/1P3BP1/P4PK1/4q3 b - -,e1b4 g6c6 h7g7 f3d5 a5a4 b3a4 b4b2 c6g6 g7h7 g6d6
8/8/7p/1p1k1N2/1P5P/pKP3P1/P5r1/8 b - -,g2b2 b3a3 b2f2 f5e3 d5e4 e3g4 f2f3 g4h6 f3c3 a3b2
r2qk2r/1b2ppb1/p2p1np1/1pn2P1p/3NP3/2NBB3/PPPQ2PP/1K1R3R b kq -,f6g4 f5g6 f7g6 b2b4 c5d3 d4e6 d8d7 e6g7 e8f7 d2d3
8/7q/8/3k4/8/2K5/8/8 b - -,f6g4 f5g6 f7g6 b2b4 c5d3 d4e6 d8d7 e6g7 e8f7 d2d3
2rq1rk1/1b2bpp1/p3p2p/1pn1B2n/8/4PN2/PPBNQPPP/2R2RK1 b - -,h5f6 f1d1 c5d7 d2b3 b7a8 e5f4 d8b6 h2h3 f8d8 c2b1
4r1k1/ppp1qp1p/2n4r/5Qp1/3P4/2N1P1P1/PP3P1P/1BR2K2 b - -,e7f6 f5f6 h6f6 c3e4 f6h6 f1g2 g5g4 c1c5 b7b6 c5g5
rnbq1r2/ppp1ppkp/3p1np1/8/3P4/2P2P2/PP1QP1PP/RN2KBNR b KQ -,d6d5 b1a3 c7c5 e2e3 b8c6 g1e2 h7h5 e2f4 a7a6 d4c5
2k2b1r/1pq3pp/p1p2p2/1PP1p3/P2Q4/7P/5PPB/RR4K1 b - -,c6b5 d4g4 c7d7 a4b5 d7g4 b5a6 b7a6 h3g4 c8c7 b1c1
rnb2rk1/pp3p2/1q5p/3p2pQ/3p4/4P2P/P3BPPB/R4RK1 b - -,b6f6 f2f4 b8c6 a1d1 f6g6 f4g5 g6h5 e2h5 c8e6 h2f4
2r2rk1/pp4b1/6pp/3qpP2/8/1Q3R1P/PP1B2P1/R5K1 b - -,d5b3 f3b3 g6f5 b3b7 f8f7 b7f7 g8f7 a1c1 c8c1 d2c1
8/8/5q2/2Q1k1p1/1K6/8/8/8 b - -,e5e6 c5c6 e6f7 c6d5 f7g6 d5d3 f6f5 d3d6 g6h5 d6h2
6k1/8/8/5rpR/8/6PP/5PK1/8 b - -,f5a5 h3h4 a5a8 h5g5 g8h8 g3g4 a8a4 h4h5 a4a3 g5b5
r1b1r1k1/1p3p1p/p2p2p1/2pP3P/P3Pb2/2NBBPq1/1P4Q1/R4RK1 b - -,f4e3 g1h1 g3h4 g2h2 h4h2 h1h2 e8e5 c3e2 e5h5 h2g3
2n5/p2kb3/4p3/8/2Q4P/2P5/Pr3PP1/5K2 b - -,c8b6 c4d4 d7e8 d4e4 b2a2 e4e6 a2a1 f1e2 a1a5 e6g8
3b2k1/1p3rpp/2p1r3/3pPp2/pP1P1R2/P2qP3/6PP/2B1QRK1 b - -,d8g5 f4f3 d3e4 e1d1 b7b5 g2g3 h7h5 h2h4 g5h6 f1f2
8/8/k7/8/1B6/1BK5/8/8 b - -,g7g6 e1d2 d3d2 c1d2 e6e8 f1c1 d8e7 f4f1 e8a8 g1f2
2rR1k2/1p2qp2/p6p/4Pp2/P4Qp1/2P3P1/1P4PK/4R3 b - -,c8d8 f4h6 f8g8 e5e6 f7e6 e1e6 e7h7 e6g6 g8h8 h6h4
r2qk2r/pp1nppbp/6p1/3N4/3PP3/5N2/PP3PPP/R2QK2R b KQkq -,e8h8 e1h1 e7e6 d5c3 d8b6 d1e2 a8d8 a1d1 d7b8 d4d5
r2qr1k1/p2b1pbp/1pn1p1p1/3p4/3P4/1PN1PNP1/P3BPP1/2RQ1RK1 b - -,a7a6 c3a4 h7h5 a4b2 d8e7 b2d3 e8c8 d1d2 a6a5 c1c3
r1r3k1/p4pp1/n6p/1p1pP3/2p5/P3P1P1/1P1K1PBP/2R4R b - -,c8d8 h1d1 a6c5 d2e2 c5d3 c1b1 a8b8 b2b3 h6h5 b3c4
8/8/2Q1kq2/6p1/1K6/8/8/8 b - -,e6f7 c6d5 f7g6 d5d3 f6f5 d3d6 g6h5 d6h2 h5g4 h2g1
r4k2/pppq4/2np4/1Bb5/4Q3/8/PPP2PPP/R4RK1 b - -,a8e8 e4h4 e8e5 g1h1 d7f7 b5c6 b7c6 a1e1 f7h5 h4f6
8/4N3/1p6/1Kn5/n5p1/5k2/8/8 b - -,a8e8 e4h4 e8e5 g1h1 d7f7 b5c6 b7c6 a1e1 f7h5 h4f6
8/8/pk1K2p1/2r1R1Pp/7P/8/8/8 b - -,
8/8/8/2k5/8/3K4/7q/8 b - -,c5e5 d6e5 a6a5 e5f6 a5a4 f6g6 a4a3 g6h7 a3a2 g5g6
8/3pk3/1p2p1P1/1P5N/P2K4/6P1/3n4/8 b - -,d2f3 d4e4 f3g5 e4f4 g5h3 f4g4 h3f2 g4g5 f2e4 g5h6
rnb2rk1/pp3p2/6Qp/3p2p1/3p4/4P2P/P3BPPB/R4RK1 b - -,f7g6 a1b1 f8f7 e3d4 b8c6 f1d1 c8f5 b1c1 a8e8 e2b5
2r2rk1/pp4b1/6pp/4pP2/8/1R5P/PP1B2P1/R5K1 b - -,c8c2 d2e3 g6f5 b3b7 f8d8 a1f1 f5f4 e3a7 c2e2 b7b8
nbnrkqbr/pQ1p1ppp/2p5/4p3/4P3/8/PPPP1PPP/NBNRK1BR b KQkq -,c8b6 c1b3 f7f5 f2f3 f5e4 f3e4 a8c7 c2c3 f8f6 g1b6
2r5/p3p1k1/3p1pp1/2q5/2n1PP2/2Q5/4B3/3K3R b - -,c8b6 c1b3 f7f5 f2f3 f5e4 f3e4 a8c7 c2c3 f8f6 g1b6
r3r1k1/pR2b1pp/3pPn2/1N1Pp3/8/q7/P2BQPPP/5RK1 b - -,a3a4 b5c7 e8b8 b7b3 a4a2 b3d3 h7h6 h2h3 a7a5 c7a8
