rnbqkb1r/3ppppp/2p2n2/1p6/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,g7g6 f1e1 d7d6 e2e4 f8g7 e4e5 f6d5 b1c3 e8h8 e5d6
r1bq1rk1/pp1nppbp/2n3p1/2ppP3/2P2P2/3P1N2/PP2B1PP/RNB1QRK1 b - -,f7f6 c4d5 c6b4 e1d1 f6e5 b1c3 e5f4 a2a3 g7c3 b2c3
b5k1/8/6P1/5N2/n5N1/1p6/7K/8 b - -,f7f6 c4d5 c6b4 e1d1 f6e5 b1c3 e5f4 a2a3 g7c3 b2c3
6k1/6pp/Q1p5/2PpP1b1/1P3r2/P4q2/2P2B1P/4R1K1 b - -,f7f6 c4d5 c6b4 e1d1 f6e5 b1c3 e5f4 a2a3 g7c3 b2c3
8/k1p3p1/P4pBp/8/3P3P/Pr2PKP1/5P2/8 b - -,
8/8/3K4/2p5/2P5/8/8/7k b - -,b3a3 f3g4 a3a5 e3e4 a7a6 d4d5 c7c5 d5c6 a6b6 g6f5
3r2k1/pp3Rpp/8/8/4rp2/1B3N2/P4PPP/2K5 b - -,e4b4 f7d7 g8f8 d7d8 f8e7 d8d4 b4d4 f3d4 h7h6 c1d1
r3r1k1/1p2qpp1/2pn1n1p/3pN3/3P4/pPN1P2P/P1Q2PP1/1R3RK1 b - -,
6k1/6pp/Q1p5/2PpP1b1/1P3r2/P7/2P2q1P/4R2K b - -,f6e4 c3e4 d6e4 b3b4 e4d6 f1c1 h6h5 e5d3 g7g6 c2e2
r1bqk1nr/1pbp1ppp/p1n1p3/2p1P3/P1B2P2/2N2N2/1PPP2PP/R1BQK2R b KQkq -,g8h6 c3e4 d7d5 e5d6 c7d6 d2d3 b7b6 c2c3 e8h8 e1h1
2k4r/ppp2RK1/4r3/7P/8/2P5/PP5R/8 b - -,e6e8 h5h6 h8g8 g7f6 e8e1 f7g7 g8f8 f6g6 b7b6 h2g2
8/8/8/2K5/2P5/8/6k1/8 b - -,e6e8 h5h6 h8g8 g7f6 e8e1 f7g7 g8f8 f6g6 b7b6 h2g2
7k/8/8/5Rpp/8/6PP/5PK1/8 b - -,e6e8 h5h6 h8g8 g7f6 e8e1 f7g7 g8f8 f6g6 b7b6 h2g2
6k1/6pp/Q1p5/2PpP1b1/1P3r2/P4q2/2P4P/4R1K1 b - -,e6e8 h5h6 h8g8 g7f6 e8e1 f7g7 g8f8 f6g6 b7b6 h2g2
4k3/2Qn4/6Np/p5p1/7P/P5P1/5P1K/3q4 b - -,d1f1 c7c2 g5h4 g6h4 d7f6 c2f5 e8f7 h4g2 f1a1 g2f4
2b3k1/4q1pp/p6r/1p1p4/1P2p3/P3P1QP/2r1BPP1/2R2RK1 b - -,c2c1 f1c1 c8d7 e2g4 d7c6 g3b8 e7e8 b8c7 h6f6 c1c5
8/1b2k3/8/pp6/4p3/2P4B/1P1K1PP1/8 b - -,e7d6 d2e3 d6c5 h3e6 c5c6 g2g4 c6d6 e6f7 d6e5 g4g5
1N6/7B/4K3/6k1/8/8/8/8 b - -,g5f4 e6d5 f4e3 h7e4 e3d2 d5d4 d2c1 b8d7 c1b2 d7c5
rnbqkb1r/3p1ppp/2p1pn2/1p6/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d7d5 c1f4 b8d7 b1d2 f8e7 a2a3 e8h8 d1c2 c8b7 b2b4
r1bq1rk1/p2n1ppp/1p1bpn2/2pP4/2P5/2NBPN2/PB3PPP/R2Q1RK1 b - -,d7e5 c3b5 e5d3 d1d3 f6e8 f1d1 d6b8 d5d6 c8b7 d6d7
8/8/8/3K4/2P5/5k2/8/8 b - -,d7e5 c3b5 e5d3 d1d3 f6e8 f1d1 d6b8 d5d6 c8b7 d6d7
2rq1rk1/1p1nppbp/p5p1/2pPpP2/2P5/2NRBQ1P/PP4P1/5RK1 b - -,d7f6 e3g5 f6e8 c3e4 f7f6 g5d2 e8d6 e4d6 e7d6 f3e4
8/5k2/1pr1p3/1R2P1Pp/2P4P/2K5/8/8 b - -,f7g8 c3d4 g8f7 b5b3 f7g8 b3f3 c6c8 f3f6 c8e8 d4c3
8/q4k2/2Q3p1/1P1K4/7P/5P2/8/8 b - -,a7e3 c6d7 f7f6 d7d6 f6f7 f3f4 e3f3 d5c5 f7g7 d6e5
1r2q1k1/b1pn1pp1/p2p1n1p/8/2PP4/QPN2N2/2B2PPP/3R2K1 b - -,e8c8 d1a1 c7c5 d4d5 b8b6 a1e1 g7g6 f3h4 b6b8 e1e3
r6k/p3R2B/4pp1B/3pn3/8/1P6/1P3PPP/6K1 b - -,a7a5 h7b1 a5a4 b3a4 h8g8 b2b3 e5f7 h6d2 a8a6 b3b4
1r1q1rk1/p1p2ppp/3b1n2/8/3P2b1/3BQ3/PPP2PPP/RNB2RK1 b - -,c7c5 d4c5 f8e8 e3d2 d6c5 h2h3 g4d7 d2g5 c5d4 b1d2
r2qkbnr/pppbp1pp/2np4/1B3p2/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,e7e5 e1h1 h7h5 c2c4 h5h4 b1c3 g7g5 d2d4 g5g4 f3e1
r3r1k1/1p2qpp1/2p4p/3pN3/1P1Pn3/p3P2P/P1Q2PP1/1R3RK1 b - -,
rnbqk1nr/ppppp1pp/8/8/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,d7d6 d1h5 g7g6 h5d1 g8f6 g1f3 d6d5 e4d5 c7c6 f1e2
8/8/8/2PK4/8/4k3/8/8 b - -,d7d6 d1h5 g7g6 h5d1 g8f6 g1f3 d6d5 e4d5 c7c6 f1e2
8/1b2k3/8/p7/1P2p3/7B/1P1K1PP1/8 b - -,a5b4 d2e3 e7f6 e3f4 f6e7 f4e5 e7f7 g2g3 f7g6 e5f4
4k3/2Qn4/7p/p5P1/5N2/P5P1/5PK1/3q4 b - -,d1d4 g5h6 d7f8 c7a5 d4e4 g2h2 f8h7 a3a4 h7f6 a5g5
rn2kbnr/pp3ppp/2p1p3/q4b2/3P1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,g8e7 f4d2 a5c7 e2e4 f5g6 h2h4 g6h5 f1e2 b8d7 d1c2
3rr1k1/pR4pp/8/8/5p2/1B3N2/P4PPP/2K5 b - -,d8d5 b3d5 g8h8 c1b2 h7h6 b2a3 e8c8 d5b3 a7a6 a3a4
rnbq2n1/pp3kbQ/4ppp1/2p5/2B4P/8/PPPP1PP1/RNB1K2R b KQ -,f7f8 d2d3 b8c6 h7g6 c6e7 g6h5 f6f5 b1d2 b7b5 c4b5
3N2k1/p1p5/5pp1/4p2p/4P2P/1Pb3P1/P4PK1/8 b - -,c3b4 g2f1 b4c5 f1e2 c5b6 a2a4 a7a5 f2f3 g8f8 d8c6
b5k1/8/6PN/5N2/n7/8/1p5K/8 b - -,c3b4 g2f1 b4c5 f1e2 c5b6 a2a4 a7a5 f2f3 g8f8 d8c6
r2q1rk1/pb1n1ppp/1p1b1n2/2pP4/4P3/2NB1N2/PB3PPP/R2Q1RK1 b - -,d6b8 a2a4 a7a6 d1c2 f8e8 a1e1 b8d6 f3d2 f6g4 h2h3
6k1/6pp/2p5/2PpP1b1/1P1B1r2/P6q/2P1Q2P/4R2K b - -,f4d4 e2f1 h3c3 e5e6 d4f4 f1g1 g5e7 e1f1 c3c4 f1f4
1r3rk1/4bpp1/1p1p3p/2q1p3/4P1N1/3P1N2/2PQ1PPP/1R3RK1 b - -,b8a8 g4e3 f8c8 c2c4 e7d8 d2d1 c5c6 f3e1 a8a5 e1c2
8/1b2k3/8/8/1p2p3/4K2B/1P3PP1/8 b - -,e7d6 e3d4 d6e7 d4e5 e7f7 g2g3 e4e3 f2e3 f7g6 e5f4
R7/2b3pk/8/1p1p3q/3P3B/2P3P1/1P4K1/8 b - -,h5e2 g2h3 c7d6 a8d8 e2e6 h3g2 b5b4 h4g5 b4b3 g5d2
r1bq1rk1/1p2npbp/pn2p1p1/2ppP3/1PP2P2/P1NP1NQ1/4B1PP/R1B2RK1 b - -,c5b4 a3b4 d5c4 d3c4 d8c7 c4c5 b6d5 c3b5 a6b5 a1a8
4k3/3n4/6N1/p1Q3p1/8/P5P1/5P1K/8 b - -,e8f7 c5g5 a5a4 g5f5 f7e8 f5d5 d7f8 d5e5 e8d7 g6f8
6k1/ppN1R3/2p2bpB/2P1pn2/1P6/P5P1/5P1P/5K2 b - -,f5g3 h2g3 f6e7 c7e8 b7b6 e8d6 b6c5 b4c5 g6g5 d6e4
rnb1k2r/pp2qppp/5n2/2p5/3pP3/3P1N2/PPPQN1PP/2KR1B1R b kq -,b8c6 d2g5 c8e6 a2a3 e8h8 h1g1 b7b5 g2g4 b5b4 e4e5
1rq3k1/b1pn1pp1/p2p1n1p/8/2PP4/QPN2N2/2B2PPP/R5K1 b - -,c8e8 a3a6 a7b6 g1f1 e8e7 b3b4 c7c5 d4c5 d6c5 b4b5
r3r1k1/1p2qpp1/2pn3p/3pN3/1P1P4/pR2P2P/P1Q2PP1/5RK1 b - -,
rnbqk2r/pp2ppbp/3p1np1/2P5/4P3/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,d6d5 f1d3 f6e4 d2e4 d5e4 d3e4 b8d7 c5c6 b7c6 e4c6
2k2R2/ppp3K1/4r2r/7P/8/2P5/PP5R/8 b - -,c8d7 h2d2 d7c6 f8f5 b7b6 f5g5 c6b7 g5g6 h6h5 g6e6
1r2r1k1/pbq2p1p/4p3/1pb1R2Q/8/2P4P/PPB2PP1/R5K1 b - -,c5d6 e5g5 g8f8 h5h7 f8e7 g5g7 e8f8 c2g6 e7e8 a1d1
b4k2/6P1/7N/5N2/n7/8/1p5K/8 b - -,c5d6 e5g5 g8f8 h5h7 f8e7 g5g7 e8f8 c2g6 e7e8 a1d1
6k1/6pp/2p5/2PpP1b1/1P1r4/P6q/2P4P/4RQ1K b - -,h3c3 e5e6 d4f4 f1g1 g5e7 e1f1 c3c4 f1f4 c4f4 g1d1
rn1qk2r/pbpp1ppp/1p2pn2/6B1/1bPP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,h7h6 g5h4 g7g5 h4g3 f6e4 f1d3 b4c3 b2c3 e4g3 h2g3
8/1b6/3k4/5B2/1p2p3/4K3/1P3PP1/8 b - -,d6e5 g2g4 b4b3 f5g6 b7a8 g6e8 a8d5 g4g5 d5c4 g5g6
r3kbnr/1p1b1ppp/p3p3/3pP3/7q/3B2P1/PP2QP1P/RNBR2K1 b kq -,h4h3 b1d2 g8e7 d2b3 e7c6 c1f4 f8e7 e2e3 e8h8 a1c1
3Q2R1/p4q1k/5r1p/P4p1P/4p3/3p1P2/6P1/6K1 b - -,e4f3 g8h8 h7g7 h8e8 f6d6 d8d6 f7e8 d6d4 g7f7 d4c4
rn1qk1nr/1bpp1pb1/p3p1pp/1p2P3/3P4/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 d1e2 d7d6 b1d2 g8e7 d2e4 e8h8 f1e1 c6a5 b3c2
rn1qkb1r/ppp2ppp/2b2n2/3p2B1/3P4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,a7a5 g5f6 d8f6 c3d5 c6d5 b3d5 f8b4 e1d1 e8h8 d5g5
7R/pppk2K1/4r2r/7P/8/2P5/PP5R/8 b - -,h6h8 g7h8 e6e5 h8g7 d7e7 g7g6 e5e6 g6f5 e7f7 h5h6
7k/1R6/8/6Pp/4K3/6P1/3r3P/8 b - -,d2f2 h2h4 f2f1 b7b6 h8g7 b6h6 f1e1 e4f3 e1f1 f3g2
2rq1rk1/1p1nppbp/p2p2p1/2pPP3/2P2P2/2NRBQ1P/PP4P1/5RK1 b - -,c8b8 c3e4 b7b5 b2b3 b5c4 b3c4 b8b4 d3c3 b4b2 c3a3
r1bqkb1r/1pp2ppp/p1Pp1n2/8/2P5/1P2Pp2/PB3PPP/RN1QKB1R b KQkq -,a8b8 d1f3 d6d5 c6b7 c8b7 f3f5 f8b4 b1c3 e8h8 e1a1
6k1/6pp/2p1P3/2Pp2b1/1P1r4/P1q5/2P4P/4RQ1K b - -,d4f4 f1g1 g5e7 e1f1 c3f6 f1f4 f6f4 g1d1 e7f6 d1d3
8/1b6/8/4kB2/1p2p1P1/4K3/1P3P2/8 b - -,b7d5 f5g6 d5a8 g4g5 a8d5 g6e8 d5c4 g5g6 c4d3 e8f7
1r6/3bkp1p/p3p1p1/R7/PP6/2P2BP1/5P1P/6K1 b - -,f7f5 f3e2 b8c8 c3c4 c8b8 b4b5 a6b5 a4b5 e7d6 f2f4
4r1k1/1p2qpp1/2pn3p/3pN3/rP1P4/pR2P2P/P1Q2PP1/2R3K1 b - -,
rnbqkb1r/p1pppppp/1p3n2/8/3P4/6Q1/PPP1PPPP/RNB1KBNR b KQkq -,c8b7 f2f3 c7c5 d4c5 b6c5 b1c3 g7g6 e2e4 f8g7 f1c4
r1bq1rk1/1p3pbp/pn2p1p1/3pPn2/1PP2P2/2NP1N2/4BQPP/R1B2RK1 b - -,d5c4 d3c4 d8c7 a1a5 b6d7 f1d1 b7b6 a5a2 c8b7 g2g4
3rr2k/R5pp/8/8/5p2/1B3N2/P4PPP/2K5 b - -,e8e4 a7c7 h7h6 b3c4 e4e8 c1c2 d8a8 h2h3 a8a3 c2b2
rnbqk2r/ppp1nppp/3b4/3p4/3P1P2/P4N2/1PP3PP/RNBQKB1R b KQkq -,e8h8 f1d3 e7g6 g2g3 f8e8 e1f2 b8d7 h1e1 e8e1 d1e1
r3k1nr/pp1q1pp1/2n1p2p/3pP2P/3P2P1/2PQ1N2/P4P2/R1B1K2R b KQkq -,g8e7 c1a3 a8c8 e1h1 c6a5 f3d2 g7g6 h5g6 e7g6 f2f4
7k/1R6/8/5KPp/8/6P1/7r/8 b - -,h8g8 f5f6 h2f2 f6g6 f2f8 g6h6 f8a8 g5g6 a8c8 b7b6
8/6k1/2B1Ppp1/p7/1p1p1PK1/3P4/P7/8 b - -,g7f8 f4f5 g6g5 c6a4 f8e7 g4f3 e7f8 f3e4 f8e7 a4d1
r1bqk2r/pppn1ppp/4pn2/3p2B1/1b1P4/2NQ1N1P/PPP1PPP1/R3KB1R b KQkq -,c7c5 d4c5 h7h6 g5d2 e8h8 g2g4 b4c5 e2e4 d8b6 e1a1
r4bk1/n3qp1n/4p2p/pp1pP2N/b2P2NP/P1R2BP1/1P1Q1P2/6K1 b - -,b5b4 a3b4 a5b4 c3c5 g8h8 d2d3 f8g7 h5g7 h8g7 d3d2
6k1/6pp/2p1P3/2Pp2b1/1P3r2/P1q5/2P4P/4R1QK b - -,g8f8 e1f1 c3c2 g1g2 f4f1 g2f1 g5f6 f1f4 c2d1 h1g2
8/7k/2B2pp1/p3P3/1p1p1PK1/3P4/P7/8 b - -,c3f3 g1g2 f3g2 h1g2 g8f8 e1e5 g5f6 e6e7 f6e7 e5e6
r2qkbnr/1ppb2pp/p1np4/4pp2/8/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,c6e7 b3b4 g8f6 c2c4 e7g6 d1b3 e5e4 f3g5 h7h6 g5h3
1r4k1/2q1bppp/3p4/2nPp3/PpQ1P3/4B2P/5PP1/1R1B2K1 b - -,c7b6 e3d2 b4b3 a4a5 b6b5 c4b5 b8b5 d1e2 b5b8 e2c4
2r2k2/1p5R/p3pB2/3nP2P/3P4/7K/PP6/8 b - -,c8c1 h7b7 c1d1 h3g4 d1g1 g4h4 d5e3 h5h6 e3f5 h4h5
8/8/6B1/3bk3/1p2p1P1/4K3/1P3P2/8 b - -,d5a8 g4g5 a8d5 g6e8 d5e6 g5g6 e6g4 e8c6 g4e6 c6e4
r2qr1k1/ppp1bpp1/2npbn1p/3Np3/2B1P3/P2PBN1P/1PP2PP1/R2Q1RK1 b - -,e6d5 e4d5 c6b8 c4b3 c7c6 c2c4 b8d7 d5c6 b7c6 b3a4
rnbqk1nr/ppp1p1pp/3p4/7Q/3PP3/2N5/PPP2PPP/R1B1KBNR b KQkq -,g7g6 h5b5 c7c6 b5b3 g8f6 g1f3 d6d5 f1d3 e8h8 c1h6
5R2/2b4k/8/1p1p2pq/3P3B/2P3P1/1P4K1/8 b - -,g5h4 g3h4 h5g6 g2f1 g6d3 f1g1 d3g3 g1f1 c7f4 f8f4
7k/1R6/8/5KPp/6P1/8/6r1/8 b - -,h8g8 f5g6 g8f8 g4h5 g2a2 g6h7 a2a5 h7h6 a5a8 g5g6
4k3/1r2P1p1/7p/4R3/6PP/8/1p6/1K6 b - -,b7e7 e5b5 e7e4 b5b2 e4g4 b2h2 g4c4 h4h5 e8e7 b1b2
r1bqkb1r/1pp2ppp/p1Pp1n2/8/2P5/1P2P3/PB3PBP/RN1QK2R b KQkq -,b7c6 g2c6 c8d7 c6a8 d8a8 h1g1 d7g4 d1d3 f8e7 e3e4
4r1k1/1p2qpp1/2pn4/3pN2p/rP1P4/pR2P2P/P4PP1/1QR3K1 b - -,
3qnr1k/7p/1p1b1p2/1Pp2Pp1/2PpP3/3Q1NP1/r4PKP/1RB2R2 b - -,d8e7 h2h3 d6e5 h3h4 g5h4 f3h4 e8d6 f1h1 h8g8 c1h6
rn1qkb1r/ppp2ppp/2b2n2/3pN3/3P4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,b8d7 e5c6 b7c6 g2g3 a8b8 b3c2 c6c5 d4c5 f8c5 f1g2
1rq2rk1/4bpp1/1p1p3p/4p3/2P1P1N1/3P1N2/3Q1PPP/1R3RK1 b - -,c8g4 h2h3 g4d7 b1b3 e7d8 d2e2 b8a8 f3h2 a8a5 f1b1
r3r1k1/pp3pp1/2p2n1p/2Pp3q/3N2b1/6P1/PP1QPPBP/2R1R1K1 b - -,a7a5 f2f3 g4d7 a2a4 h5e5 c1c3 e5c7 c3b3 e8e5 e1c1
r2qrbk1/ppp2pp1/2npbn1p/3Np3/4P3/PB1PBN1P/1PP2PP1/R2Q1RK1 b - -,e6d5 e4d5 c6e7 c2c4 a7a6 b3a4 b7b5 c4b5 e7d5 b5a6
r2qkbnr/ppp1pppp/8/8/3nN3/2Q4P/PPPP1PP1/R1B1KB1R b KQkq -,e7e5 e1d1 d8d7 c3c4 f7f5 e4c5 f8c5 c4c5 g8e7 f1c4
5bR1/pp3p2/1k6/8/3P4/2P5/5q2/2K3R1 b - -,f8a3 c1d1 f2b2 g1g3 b2c1 d1e2 c1c2 e2e1 a3c1 g3f3
8/3r2p1/p3nk2/1p3p2/3P2p1/PPP1B1P1/4K3/7R b - -,d7e7 e2d3 e7d7 b3b4 g7g5 h1h6 f6f7 c3c4 b5c4 d3c4
8/1b6/6B1/4k1P1/1p2p3/4K3/1P3P2/8 b - -,b7d5 g6e8 d5b3 g5g6 e5f6 e8f7 b3c2 f7d5 f6g7 d5e4
r3k2r/pp1qnpp1/4p2p/n2pP2P/3P2P1/B1PQ4/P2N1P2/R3K2R b KQkq -,a5c4 d2c4 d5c4 d3c4 e8h8 c4d3 f8c8 h1g1 b7b5 d3f3
8/p1Q2pk1/1p4p1/3p1q2/3P4/P3P3/1P2K1P1/8 b - -,
8/3k4/1pr1p1p1/4P2p/1KP2P1P/8/8/1R6 b - -,c6c8 b1d1 d7c7 b4b5 c8f8 d1d6 f8f4 d6c6 c7d8 b5b6
7k/1R6/6K1/6Pp/6r1/8/8/8 b - -,c6c8 b1d1 d7c7 b4b5 c8f8 d1d6 f8f4 d6c6 c7d8 b5b6
4r1k1/1p2qpp1/2pn4/3pN3/rP1P3p/pR2P2P/P1Q2PP1/2R3K1 b - -,
r3kbnr/1p1b1ppp/p3p3/3pP3/5P2/3B2Pq/PP2Q2P/RNBR2K1 b kq -,h7h5 c1e3 h5h4 g3g4 a8c8 g4g5 d7c6 e3d4 g8e7 b1d2
6k1/1p3p1p/1n4p1/p3p3/8/P2rPB2/6PP/1R4K1 b - -,b6c4 b1b7 c4e3 b7b5 d3a3 b5e5 a5a4 g1f2 e3f5 h2h3
rn1qrbk1/pp3pp1/2ppbn1p/4p3/2P1P3/PBNPBN1P/1P3PP1/R2Q1RK1 b - -,b8a6 f1e1 d6d5 c4d5 c6d5 d3d4 f6e4 f3e5 e4c3 b2c3
1r1q1rk1/p4ppp/b3n3/1pb1P3/3pN3/P5P1/1B2PPBP/R2QR1K1 b - -,c5e7 d1d2 d8b6 e2e3 d4e3 d2e3 b6e3 e1e3 f8d8 e4d6
2R5/5pkp/6p1/2Np4/1n1Pp1P1/7P/1P3PK1/r7 b - -,g6g5 g2g3 a1g1 g3h2 g1d1 c8c7 d1d2 c5e6 g7f6 e6d8
4B3/8/8/3bk1P1/1p2p3/4K3/1P3P2/8 b - -,b4b3 g5g6 e5f6 e3d4 d5e6 d4e4 e6g4 e8f7 g4h5 e4d4
r1bqk2r/pp1n1ppp/4pn2/2Pp2B1/1b6/2NQ1N1P/PPP1PPP1/R3KB1R b KQkq -,h7h6 g5d2 e8h8 g2g4 f8e8 h1g1 d7c5 d3d4 b4c3 d2c3
8/3k4/1pr1p1p1/4P2p/2P2P1P/1K6/8/1R6 b - -,c6c8 b1d1 d7c7 b3b4 c8f8 d1d4 c7c6 d4d6 c6c7 b4b5
4r1k1/1p2qp2/2pn2p1/3pN3/rP1P3p/pR2P2P/P4PP1/2RQ2K1 b - -,
4r1k1/p4p1p/P6B/2qp4/8/2r3P1/5P1P/1R3RK1 b - -,c5c6 h6f4 c6a6 h2h3 c3c2 b1d1 a6a5 f4h6 f7f6 h3h4
3q2k1/1p4pp/3b2r1/p1p1pr2/PnPp4/1P1P2PP/3NQP2/R1B2RK1 b - -,d8h4 g1g2 b4c2 d2e4 c2a1 e4d6 f5h5 f1h1 a1b3 e2f3
q3nr1k/7p/1p1b1p2/1Pp2Pp1/2PpP3/3Q1NP1/r4P1P/1RB2RK1 b - -,f8f7 g3g4 f7e7 f1e1 a8b8 h2h4 d6f4 e4e5 f4e5 c1g5
4B3/8/6P1/3b1k2/1p2p3/4K3/1P3P2/8 b - -,f5f6 e3d4 d5a8 d4c5 b4b3 e8f7 a8b7 f7b3 b7c8 b3f7
r1bqkb1r/2p2ppp/p1pp1n2/8/2P5/1P2PQ2/PB3PPP/RN2KB1R b KQkq -,a8b8 f3c6 c8d7 c6f3 d6d5 c4d5 f8b4 b1c3 d8e7 f1c4
8/3k4/1pr1p1p1/4P2p/2PK1P1P/8/8/1R6 b - -,d7e7 b1b2 e7e8 b2g2 e8f7 g2a2 c6c7 a2b2 c7b7 d4c3
r1b1k2r/3pp2p/p1n3p1/1p3p2/8/1BN2P2/PPPR2PP/2K4R b kq -,e7e6 h2h4 c6a5 h1e1 c8b7 b3d5 a8a7 g2g4 b7d5 c3d5
8/5B2/5kP1/3b4/1p2p3/4K3/1P3P2/8 b - -,d5c6 e3d4 f6g7 d4c5 c6b7 c5b4 b7c8 b4c5 c8f5 c5d4
1r1q1rk1/p4ppp/bb1Nn3/1p2P3/3p4/P5P1/1B2PPBP/R2QR1K1 b - -,b6c5 f2f4 d4d3 e2e3 c5d6 e5d6 e6c5 d1g4 g7g6 g4g5
B7/6r1/5p2/6P1/8/4k1P1/6K1/8 b - -,g7g5 g2h3 f6f5 a8b7 e3f2 h3h4 g5g3 b7c8 f5f4 c8h3
4r3/1p2qpk1/2pn2p1/3p4/rP1P3p/pR1NP2P/P4PP1/2RQ2K1 b - -,
5R2/2b4k/8/1p1p3q/3P3P/2P5/1P4K1/8 b - -,a4a6 c1c5 a6a4 c5c2 e8a8 d1c1 d6b5 d3c5 a4a7 c5d3
r4rk1/1p2bpp1/2b1p2p/P2NP3/2PqB3/1Q1n2P1/3B1P1P/R4RK1 b - -,e6d5 e4d3 d5c4 d3c4 d4d2 a5a6 b7a6 a1c1 g8h8 c4f7
8/5P2/5k2/8/1p2p3/4K3/1P3P2/8 b - -,g8h8 b3d3 d4d3 e4d3 e6d5 f1b1 f8d8 d2e3 d5d4 e3d2
r3k2r/pp3ppp/4p3/4P3/1P3P2/P1nPB1P1/7P/R3KR2 b kq -,e8e7 e1d2 c3d5 e3c5 e7d7 a3a4 h8c8 a4a5 c8c7 f1b1
rnbqk1nr/ppp1p2p/3p2p1/8/3PP3/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,g8f6 d4d5 e8h8 f3d1 c7c6 g1f3 c6d5 e4d5 f6g4 f1e2
r2q1rk1/pb1nbppp/1p2pn2/3p4/Q2P1B2/2N2NP1/PP2PPBP/R1R3K1 b - -,d7b8 f3e5 f6h5 f4d2 h5f6 c3b5 f6e8 d2b4 a7a6 b4e7
8/8/8/5kp1/p1N5/P1K3P1/5P2/2n5 b - -,f5g4 c4e5 g4f5 e5d3 c1b3 c3b4 b3d2 b4a4 f5e4 d3e1
8/4k3/1pr1p1p1/4P2p/2PK1P1P/8/8/6R1 b - -,e7f7 g1b1 f7e7 b1b2 e7e8 b2g2 e8f7 g2a2 c6c7 a2b2
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/P2BP2P/1PP2PP1/RNBQK1NR b KQkq -,d8h4 d1e2 f7f5 g1f3 h4f6 c2c4 c7c6 b2b4 f8d6 c1b2
6k1/1p4pp/3b2r1/p1p1pr2/PnPp3q/1P1P2PP/3NQPK1/R1B2R2 b - -,b4c2 d2e4 c2a1 e4d6 f5h5 f1h1 a1b3 e2f3 h4e7 f3h5
rn1qrbk1/pp3pp1/4b2p/4N3/3Pp3/PB2B2P/1P3PP1/R2Q1RK1 b - -,d8d6 a1c1 b8d7 e5c4 d6d5 c4d2 d5a5 b3e6 e8e6 d1b3
8/5k2/8/8/1p2K3/8/1P3P2/8 b - -,d8d6 a1c1 b8d7 e5c4 d6d5 c4d2 d5a5 b3e6 e8e6 d1b3
r3r1k1/pp3pp1/2p2n1p/2Pp3q/6bP/5NP1/PP1QPPB1/2R1R1K1 b - -,e8e7 f3d4 a8e8 f2f3 g4c8 d2f4 h5g6 f4d6 a7a5 c1d1
rnbqk2r/pp2ppbp/5np1/2p1P3/8/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,f6d7 e5e6 f7e6 f3g5 d7e5 f2f4 e5f7 g5f7 e8f7 f1c4
1r3rk1/4bpp1/1p1p3p/4p3/2P1P1q1/3PQN2/5PPP/1R3RK1 b - -,e7d8 h2h3 g4d7 b1b2 b8a8 f1b1 f7f5 e3e2 d7e6 e4f5
7k/1R6/8/4r2p/6P1/7P/6K1/8 b - -,
r1b1k2r/5ppp/pqpP4/1p1pQ3/5B2/5N2/PP3PPP/5RK1 b kq -,c8e6 d6d7 e8d7 e5d6 d7e8 f1e1 a8a7 f4g5 b6c7 e1e6
8/6k1/6Pp/1K6/5N2/8/8/8 b - -,h6h5 b5c5 h5h4 c5d4 h4h3 f4h3 g7g6 d4e5 g6f7 h3f4
r1n2rk1/1pqbnpbp/pP2p1p1/3pP3/2P2PP1/2NPBN2/4BQ1P/R4RK1 b - -,c7d8 c4c5 e7c6 d3d4 c8e7 g1h1 f7f6 h2h4 f6f5 g4g5
8/1p3p1k/6pp/3p2nr/P5q1/1PP1RpP1/5Q1P/5R1K b - -,
r2qkb1r/p3pppp/p4n2/2pP4/4PBb1/P1N2N2/1P3PPP/R2QK2R b KQkq -,f6d7 h2h3 g4f3 d1f3 g7g6 e4e5 f8g7 e5e6 d7f6 e6f7
r3k2r/pp3ppp/4p3/3nP3/1P1B1P2/P2P2P1/7P/R3KR2 b kq -,a7a6 e1d2 g7g6 a3a4 b7b6 f1b1 h7h5 b4b5 e8d7 a4a5
rn1qk1nr/1bp2pb1/p2pp1pp/1p2P3/3P4/1BP2N2/PP1N1PPP/R1BQ1RK1 b kq -,d8c8 f1e1 g8e7 d2e4 b7e4 e1e4 b8d7 a2a4 d6e5 f3e5
