rn1qkb1r/1ppb1ppp/p3pn2/3p4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,d7c6 f3e5 b8d7 e5c6 b7c6 c3a4 c6c5 d4c5 d7c5 c2c4,48
r1bqk2r/ppp1bppp/2n1p3/3n4/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7f6 e4d5 e6d5 f1e2 e8h8 h2h3 c6e7 e1h1 c7c6 f1e1,392
rn1qk2r/pppn1ppp/3bp3/3pNb2/3P1BP1/2N1P3/PPP2P1P/R2QKB1R b KQkq -,f5c2 d1c2 d6e5 d4e5 c7c5 f4g3 e8h8 f2f4 b8c6 f1g2,589
2kr4/bpp2ppp/p7/P7/3nPK2/Rb3P2/1B4PP/7R b - -,d4e2 f4g5 f7f6 g5h4 b3e6 b2c1 a7f2 g2g3 f2c5 a3a1,-954
8/8/6K1/4k1P1/8/8/5R2/7r b - -,e5d4 g6g7 d4e3 f2f6 h1a1 g5g6 e3d3 g7g8 a1a7 g6g7,1122
r4b1r/p2R1kpp/2pqN1b1/3n2P1/8/5N1P/P1PP1P2/2BQR1K1 b - -,f7e8 e6f8 e8f8 d7d6 d5f4 d6d4 f4h3 g1g2 h7h6 g2h3,1638
rnbqk2r/ppp2ppp/4p3/3p4/2PPn3/5P2/PPQ1P1PP/R1B1KBNR b KQkq -,d8h4 g2g3 e4g3 h2g3 h4h1 e1f2 b8c6 c4d5 e6d5 c1f4,-302
rn1qkbnr/pp3ppb/2p1p2p/3pP2P/3P2P1/2P5/PP3P2/RNBQKBNR b KQkq -,c6c5 f1d3 h7d3 d1d3 d8a5 b1d2 c5d4 c3d4 a5a6 d3a6,70
r1b1kbnr/1pqp1ppp/p1n1p3/8/2PNP3/6P1/PP3PBP/RNBQK2R b KQkq -,g8f6 e1h1 c6d4 d1d4 f8c5 d4c3 e8h8 c1f4 c7b6 c3d2,60
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/PP2P1P1/1BPP1PBP/RN1QK1NR b KQkq -,f8e7 d2d3 e8h8 g1f3 d8a5 b1d2 e5e4 f3e5 c6e5 b2e5,-100
8/8/3Q1k2/8/4K3/8/4B3/8 b - -,f8e7 d2d3 e8h8 g1f3 d8a5 b1d2 e5e4 f3e5 c6e5 b2e5,Mate
rnbqk2r/ppp1np2/3p3p/2b1P1p1/8/2N2NB1/PPP1PPPP/R2QKB1R b KQkq -,b8c6 e2e3 e7f5 c3e4 d8e7 f1b5 f5g3 h2g3 g5g4 d1d5,297
r2qkb1r/ppp1pppp/2n5/5b2/3P4/2P2N2/PBP2PPP/R2QKB1R b KQkq -,d8d7 d4d5 c6d8 d1d2 e7e6 c3c4 d7a4 f1d3 f8b4 c2c3,53
rn1qk2r/ppp1bppp/3p1n2/4p3/4P3/1PN2N1P/1PPP1PP1/R1BQK2R b KQkq -,e8h8 e1h1 f8e8 d2d4 b8d7 f1e1 a7a6 c1g5 c7c6 f3h4,55
r1bqk2r/ppp2ppp/2np1n2/4p3/1PBbP3/P1PP1N2/5PPP/RNBQK2R b KQkq -,d4f2 e1f2 a7a5 b4b5 c6e7 h1e1 e8h8 f2g1 c7c6 a3a4,519
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1P3/P2P4/1PP1NPPP/RNBQK2R b KQkq -,b7b5 c4a2 c8b7 e1h1 g7g6 f2f4 b8d7 d1e1 g8f6 h2h3,-18
rn1qkb1r/ppp2ppp/5n2/4p1N1/4p1b1/2NP4/PPP1BPPP/R1BQK2R b KQkq -,g4e2 d1e2 e4d3 e2e5 f8e7 e5b5 b8c6 c2d3 h7h6 g5f3,-119
rnbqkb1r/ppp1pppp/8/8/2BP2n1/2N1P3/PP3PPP/R1BQK1NR b KQkq -,a7a6 c4b3 b8c6 g1f3 e7e5 e1h1 f8d6 h2h3 g4f6 f3e5,216
r1b1k1nr/ppp1qppp/2p5/2b1p3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,a7a6 h2h3 c8d7 c2c3 c5a7 d2d4 f7f6 c1e3 e8a8 b2b4,47
r1bq1rk1/ppp1ppbp/2n2np1/8/2BP4/2N2N1P/PPP2PP1/R1BQR1K1 b - -,h7h6 c1f4 g6g5 f4h2 c8f5 d4d5 c6b4 a1c1 c7c6 d5d6,119
r1bqk1nr/1ppp1ppp/p1n5/2b1P3/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g8e7 d1d2 e8h8 e1a1 d7d5 e5d6 c7d6 e2e4 c8e6 f3g5,247
rnbqkb1r/pp2pp1p/2p2np1/6N1/8/2NB4/PPP2PPP/R1BQ1RK1 b kq -,b8d7 d3c4 e7e6 f1e1 f8e7 c4e6 e8h8 d1e2 d7b6 e6b3,200
r2qkbnr/ppp2ppp/2npB3/4N3/4P3/2N4P/PPPP1PP1/R1BbK2R b KQkq -,d6e5 c3d1 f7e6 e1h1 g8f6 d2d3 f6d7 f2f3 f8c5 c1e3,-1431
8/3k1r2/8/3K4/8/8/7Q/8 b - -,f7f5 d5e4 f5f6 e4e5 f6e6 e5d5 e6a6 h2h7 d7e8 h7c7,168
rnbqkb1r/p4ppp/1p2pn2/2pp4/3P4/2PBP3/PP1NNPPP/R1BQK2R b KQkq -,c8b7 e1h1 f8d6 c3c4 e8h8 c4d5 f6d5 d4c5 d6c5 d2f3,-57
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P4/2PBP3/PP1NNPPP/R1BQ1RK1 b kq -,d8c7 h2h3 f8e7 b2b3 b8c6 c1b2 e8h8 e2g3 e7d6 d1e2,-40
8/8/5k2/3K4/3Q4/8/8/5r2 b - -,f6g5 d4d2 g5f6 d2h6 f6f7 h6h7 f7f8 h7h4 f8f7 d5e5,5531
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/2PP4/3BPN2/PP1N1PPP/R1BQK2R b KQkq -,d5c4 d2c4 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1 c8b7 d3e2,22
rn1qkb1r/pppnpppp/6b1/6P1/3Pp2P/2N2P2/PPP5/R1BQKBNR b KQkq -,f7f6 c1e3 e7e5 d4e5 d7e5 d1d8 e8d8 e1a1 f8d6 h4h5,133
r1bqkbnr/pp1p1pp1/2n4p/2p5/2B1P3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,f8d6 c4f7 e8f8 f7h5 d8f6 e1h1 g7g6 h5g4 f6e7 g4h3,434
r1bqkb1r/pp3ppp/2n2n2/1B1p4/3N4/2N5/PPP2PPP/R1BQ1RK1 b kq -,d8b6 c1g5 c8e6 g5f6 g7f6 d4e6 f7e6 d1h5 e8d8 f1e1,661
rnbqkb1r/ppp2ppp/4p3/3p4/2PPn3/1P2PN2/P4PPP/RNBQKB1R b KQkq -,f8d6 b1d2 b7b6 d2e4 d5e4 f3d2 f7f5 b3b4 a7a5 c4c5,49
8/3P2k1/2K5/8/5R2/8/3r4/8 b - -,f8d6 b1d2 b7b6 d2e4 d5e4 f3d2 f7f5 b3b4 a7a5 c4c5,Mate
rnbqkb1r/pp2pppp/5n2/6N1/3pN3/8/PPP2PPP/R1BQKB1R b KQkq -,f6e4 g5e4 g7g6 h2h4 h7h5 f1d3 b8c6 e1h1 f8g7 f1e1,-220
2kr1b1r/ppp2ppp/2n2n2/q3p1N1/3P2b1/2N1B3/PPP1BPPP/R2Q1RK1 b - -,g4e2 c3e2 e5d4 e3c1 a5d5 g5f3 h7h6 e2f4 d5d7 f1e1,-289
rn2kb1r/ppp1pppp/1q3n2/8/3P2b1/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,e7e6 e1h1 c7c6 c3a4 b6d8 d2e3 f6d5 h2h3 d5e3 f2e3,50
8/3k4/B4Q2/8/8/4K3/8/8 b - -,c7c6 c3a4 b6d8 a4c5 g4f3 d1f3 d8d4 d2e3 d4g4 f3g4,Mate
rn2kbnr/pp3ppp/8/2pqp2b/3P4/2P2N1P/PP2BPP1/RNBQK2R b KQkq -,b8d7 d4e5 d5d1 e2d1 h5f3 d1f3 e8a8 f3g4 h7h5 g4d7,197
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP4/2NBPN2/PPQ2PPP/R1B2RK1 b - -,b7b6 f1d1 c8b7 d4e5 b7f3 g2f3 d6e5 b2b3 d8e7 d3f1,40
r1b1k1nr/ppqnppbp/2pp2p1/8/3PPB2/2PB1N2/PP3PPP/RN1Q1RK1 b kq -,b7b6 h2h3 e7e5 f4h2 g8f6 a2a4 e8h8 f1e1 a7a5 b1d2,139
r1b1kbnr/pp1p1ppp/1q1Pp1n1/4P3/5P2/8/PP4PP/RNBQKBNR b KQkq -,a7a6 b1c3 f7f6 g1f3 f6e5 f4e5 b6c5 c3a4 c5b4 c1d2,408
r1q1k2r/pp2bp1p/1nn1p1pQ/1N4N1/8/1Pp3P1/1P3P1P/R1B2RK1 b kq -,b6d5 b2c3 a7a6 c3c4 d5f6 c1b2 e6e5 a1e1 a6b5 c4b5,91
Q7/5ppk/8/1p2P3/2p4p/2P5/1P3R2/1N5K b - -,b6d5 b2c3 a7a6 c3c4 d5f6 c1b2 e6e5 a1e1 a6b5 c4b5,Mate
8/2kB4/8/3Q4/2K5/8/8/8 b - -,b6d5 b2c3 a7a6 c3c4 d5f6 c1b2 e6e5 a1e1 a6b5 c4b5,Mate
rnbqk2r/ppp1nppp/3bp3/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,e7c6 e1h1 e8h8 b2b3 d5c4 b3c4 e6e5 e2e3 f8e8 c1b2,126
r1bqk2r/ppppbpQp/2n2n2/4p3/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,c6d4 g7h8 e7f8 d2d3 f6g4 h2h3 d8f6 h8f6 g4f6 c1g5,883
r1b1kb1r/pp1npppp/3p1n2/q1pP4/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 d1d3 e4c3 f4d2 b7b5 f1e2 d7b6 d3c3 a5c3 e2b5,-126
r1bqkbnr/pppp2pp/5p2/8/3QPB2/8/PPP2PPP/RN2KB1R b KQkq -,d7d6 b1c3 g8e7 e1a1 e7c6 d4a4 f8e7 a4b3 c6e5 c1b1,258
r1bqkbnr/p1pp2pp/1p3p2/8/3QPB2/2N5/PPP2PPP/R3KB1R b KQkq -,c7c6 d4d3 g8e7 d3g3 e7g6 f4c7 d8e7 e1a1 g6e5 c1b1,365
8/5B2/8/5K1k/8/4B3/8/8 b - -,c7c6 d4d3 g8e7 d3g3 e7g6 f4c7 d8e7 e1a1 g6e5 c1b1,Mate
r1bqkb1r/ppppn1pp/5p2/8/3QP3/P3B3/1PP2PPP/RN2KB1R b KQkq -,e7g6 b1c3 b7b6 d4d2 f8d6 e1a1 c8b7 h2h4 g6e5 c3b5,291
rnbqkbnr/1p3pp1/p2pp2p/2p5/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b7b5 c4d3 c5d4 f3d4 g8f6 f1e1 f8e7 d1f3 c8b7 f3g3,30
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/2P5/PPBP1PPP/RNBQK1NR b KQkq -,b7b5 g1f3 g8f6 e1h1 c8b7 f1e1 d7d6 d2d4 f8e7 d4c5,72
4k3/5P2/4K3/8/8/8/8/q7 b - -,b7b5 g1f3 g8f6 e1h1 c8b7 f1e1 d7d6 d2d4 f8e7 d4c5,Mate
r1bq1rk1/ppp1p1bp/n2p1np1/3P1p2/2P5/2N3PN/PP2PPBP/R1BQ1RK1 b - -,f8e8 h3f4 a6c5 a1b1 c5e4 c3e4 f6e4 c1e3 a7a5 d1c2,78
8/k7/8/3K4/8/8/8/2R5 b - -,f8e8 h3f4 a6c5 a1b1 c5e4 c3e4 f6e4 c1e3 a7a5 d1c2,Mate
rnb1k2r/ppq1ppbp/2pp1np1/6B1/3PP3/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5e3 f6g4 e3d2 e7e5 d4e5 g4e5 f3e5 d6e5 a2a4,50
rn2k2r/ppp1qppp/4bn2/2b5/2P5/5N2/PP1PBPPP/RNBQ1RK1 b kq -,b8c6 d2d4 e8a8 d4d5 e6g4 b1c3 h8e8 c1f4 f6e4 c3a4,174
rnbqkbnr/pp3ppp/8/8/2Bp4/5N2/PP3PPP/RNBQK2R b KQkq -,d8c7 d1b3 c8e6 b1d2 b8c6 c4e6 f7e6 e1h1 e6e5 f1e1,77
r1bqk2r/pp1n1ppp/2pbpn2/3p2B1/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d6b4 e4e5 b4c3 b2c3 h7h6 g5h4 g7g5 h4g3 f6h5 h2h4,205
2k5/8/8/2K1R3/8/8/8/8 b - -,d6b4 e4e5 b4c3 b2c3 h7h6 g5h4 g7g5 h4g3 f6h5 h2h4,Mate
r1bqkbnr/2pppppp/p1n5/8/B3P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e7e6 d2d4 g8f6 e1h1 c8b7 f1e1 c6e7 e4e5 f6d5 c2c4,424
r5k1/ppp2rbn/3p4/P1PPp2p/1P2Pp1n/2NN1P1q/4Bp1B/2R2Q1K b - -,h7g5 f1h3 g5h3 c1f1 b7b6 d3f2 h3g5 c5d6 c7d6 c3b5,-517
r1bqr1k1/pp3ppp/2nbpn2/3pN3/3P4/2PB3P/PP3PP1/RNBQR1K1 b - -,d6e5 d4e5 f6d7 f2f4 f7f6 d1h5 f6f5 c1e3 b7b6 b2b4,84
r2k1b1r/pp2np1p/5pp1/3Q4/3P4/P7/1P3PPP/R3KBNR b KQ -,d8e8 d5b7 a8c8 f1b5 c8c6 d4d5 f8h6 d5d6 e8f8 d6e7,Mate
4k3/8/4B1K1/8/7B/8/8/8 b - -,d8e8 d5b7 a8c8 f1b5 c8c6 d4d5 f8h6 d5d6 e8f8 d6e7,Mate
rnbqkb1r/ppp2ppp/4pn2/3p2B1/3P4/4P3/PPP1BPPP/RN1QK1NR b KQkq -,b8d7 b1d2 c7c5 g1f3 f8e7 e1h1 b7b6 h2h3 c8b7 c2c3,21
3r4/5p1p/8/8/4k3/8/1B4N1/7K b - -,d8d1 h1h2 d1d2 b2c3 d2c2 c3h8 e4f3 h2h3 c2g2 h3h4,-5515
8/8/1k2Q3/8/8/8/3K4/8 b - -,d8d1 h1h2 d1d2 b2c3 d2c2 c3h8 e4f3 h2h3 c2g2 h3h4,Mate
2Q5/7R/3k4/8/8/4K3/8/8 b - -,d8d1 h1h2 d1d2 b2c3 d2c2 c3h8 e4f3 h2h3 c2g2 h3h4,Mate
8/7R/2k5/8/4K3/8/8/3Q4 b - -,d8d1 h1h2 d1d2 b2c3 d2c2 c3h8 e4f3 h2h3 c2g2 h3h4,Mate
rnbq1rk1/ppp1nppp/3b4/3p4/3P4/1P3N2/P1P1BPPP/RNBQ1RK1 b - -,c8g4 h2h3 g4h5 c2c4 c7c6 b1c3 f8e8 f1e1 b8d7 f3h4,-20
2r2rk1/2nqb2p/np2pp1B/p2p4/3P3P/P4NP1/1P3P2/R2QRNK1 b - -,g8h8 h6f8 c8f8 a1c1 e7d6 d1c2 a6b8 e1e3 f8g8 e3c3,600
rnbqkb1r/pp1p1ppp/4pn2/2p5/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,c5d4 f3e2 b8c6 g1f3 f6e4 e2e4 d7d5 c4d5 d8d5 e4d5,-172
4Q3/8/2Bk4/8/4K3/8/8/8 b - -,b8c6 d4c5 f8c5 b1c3 e8h8 c4d3 d7d5 c1g5 c5e7 e4d5,Mate
rnbqkb1r/p4ppp/2p1pn2/1p6/3P4/1Q1BPN2/PP3PPP/RNB1K2R b KQkq -,h7h6 e3e4 a7a6 a2a4 b5b4 c1e3 c6c5 d4c5 f6g4 d3e2,75
rnbqkbnr/pp2pp2/2pp3p/6p1/2PPP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,f8g7 g1e2 c6c5 d4d5 b8d7 e1h1 d7e5 e2g3 g8f6 f2f3,172
8/8/8/3k4/4B3/4K3/8/4Q3 b - -,f8g7 g1e2 c6c5 d4d5 b8d7 e1h1 d7e5 e2g3 g8f6 f2f3,Mate
3Q4/5k2/8/8/4B3/4K3/8/8 b - -,f8g7 g1e2 c6c5 d4d5 b8d7 e1h1 d7e5 e2g3 g8f6 f2f3,Mate
r1b1kb1r/ppp1qpp1/2np1n1p/4p3/2B1P3/2PPBN1P/PP3PP1/RN1QK2R b KQkq -,g7g6 a2a4 a7a5 b1a3 f8g7 d1c2 b7b6 e1a1 c8b7 g2g4,60
rnbqkb1r/1p3ppp/p3pn2/3p2B1/P2P4/2N2N2/1P2PPPP/R2QKB1R b KQkq -,c8d7 e2e3 d8b6 a1b1 b8c6 g5f6 g7f6 g2g3 a8c8 f1g2,21
r1bqk1nr/ppp2ppp/2n5/4p3/1bPp4/3PPNP1/PP1B1P1P/RN1QKB1R b KQkq -,d4e3 f2e3 g8f6 d2b4 c6b4 b1c3 c8g4 d1a4 c7c6 f3e5,-89
8/5K2/8/4q3/4k3/8/8/8 b - -,a7a5 e3d4 c6d4 f3d4 d8d4 b1c3 g8f6 d1e2 e8h8 a2a3,Mate
r1bqkbnr/ppp2ppp/2n5/3pp2Q/8/2P1PN2/PP1P1PPP/RNB1KB1R b KQkq -,g8f6 h5h4 e5e4 f3d4 f8e7 h4f4 f6g4 d4b5 c6e5 d2d4,-480
r2qk1nr/pp4pp/2nb1p2/2p1p2Q/3pP3/3P2Pb/PPPN1P1P/RNB2RK1 b - -,e8d7 h5h3 d7e8 f2f4 d8d7 h3g2 h7h5 d2c4 d6c7 f4e5,65
rnbqkb1r/pp2pp1p/1np3p1/8/3PP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d8c7 c1e3 f8g7 e1h1 e8h8 d1d2 c8g4 b2b3 g4f3 e2f3,188
3r4/1pQ2pkp/6pN/p7/8/P6P/1P3PP1/6K1 b - -,d8f8 h6g4 b7b5 c7e7 h7h5 e7f6 g7h7 g4e5 h7g8 e5d7,900
r1b1kbnr/pp4pp/1qn1pP2/2pp4/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 f6g7 f8g7 c3d4 b6b2 b1d2 g8h6 a1b1 b2a2 d1c1,96
rnbqk2r/ppp2pp1/3bpn1p/3p4/2PP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,b7b6 e1h1 e8h8 b2b3 a7a5 f3e5 a5a4 b3a4 d8e8 c4d5,36
rnbqkb1r/pp3ppp/2p2n2/3Pp3/3P4/3BP3/PP3PPP/RNBQK1NR b KQkq -,e5e4 d3c2 c6d5 b1c3 f8d6 c3b5 d6e7 b5c3 e8h8 f2f3,-59
rnbqk2r/pp3ppp/3p1n2/2p1p3/2P5/2P1P1P1/P2PNPBP/R1BQK2R b KQkq -,b8c6 e3e4 a8b8 a2a4 a7a6 h2h3 e8h8 e1h1 b7b5 a4b5,2
r1bq1rk1/pp4pp/5n2/2bPpp2/6n1/2N1P1P1/PP1NBP1P/R1BQ1RK1 b - -,h7h5 d2f3 f6e4 d1b3 c5d6 c3b5 a7a5 b3c2 d6c5 d5d6,81
8/8/8/2R5/2Q5/4K3/1k6/8 b - -,h7h5 d2f3 f6e4 d1b3 c5d6 c3b5 a7a5 b3c2 d6c5 d5d6,Mate
8/4kPP1/8/5Br1/3r4/2P3P1/6PK/8 b - -,d4h4 g3h4 g5g7 f5e6 g7h7 h2h3 e7f8 e6d5 h7h6 c3c4,742
8/8/8/8/8/K7/R7/k1r5 b - -,,0
r1b2rk1/p1q1bppp/2p2n2/2ppN3/5P2/2NP4/PPP1Q1PP/R1B2RK1 b - -,f8e8 b2b3 c8a6 c1a3 e7d6 e2d2 a6b5 c3e2 f6h5 c2c4,-80
r1b1kbnr/pp3ppp/2n1p3/q1ppP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,c5d4 g1f3 d4c3 b2c3 g8e7 e1h1 e7g6 f1e1 c8d7 h2h4,-98
8/8/5K2/8/5Q2/8/5p2/3k4 b - -,,0
r1bqkb1r/ppp3pp/2n2n2/3p1P2/3p4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c2c3 f8e7 f3d4 e8h8 d4c6 b7c6 b1d2 a5a4 d3c2,138
8/ppk5/4br1p/3p4/P2R1P2/3B4/2P3PP/6K1 b - -,c7d6 g1f2 f6f8 f2e3 d6c5 c2c3 a7a5 d3e2 e6d7 e3d2,225
rn2kb1r/p1p1q1pp/1p3p1B/4p3/2B1P3/1Q6/PPP2PPP/RN2K2R b KQkq -,a7a6 h6e3 b8c6 e1h1 c6a5 b3a4 e7d7 a4d7 e8d7 c4e2,1006
1k5q/ppp5/8/8/8/8/4RPPP/5QK1 b - -,b8c8 f2f4 h8f6 f4f5 a7a5 e2e1 a5a4 f1b5 c7c6 b5a4,690
r1bqkbnr/pp3ppp/2np4/4p3/4P3/4QN1P/PPP2PP1/RNB1KB1R b KQkq -,f7f5 e4f5 c8f5 f1c4 f8e7 e1h1 g8f6 b1c3 d8d7 e3e2,63
8/4r1k1/2K5/8/8/8/8/R7 b - -,g7f6 c6d5 e7e5 d5d4 e5e8 a1a5 e8c8 d4e3 c8f8 e3f2,-9
rnbqkb1r/ppp1pppp/5n2/3p4/2P1P3/5Q2/PP1P1PPP/RNB1KBNR b KQkq -,d5e4 f3e3 b8c6 f2f3 c6b4 e3b3 e7e5 b1c3 e4f3 g1f3,-569
r1b1kbnr/pppqpppp/n7/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f7f6 c2c4 e7e6 c4d5 f8b4 b1c3 e6d5 a1c1 g8e7 d1b3,258
r2r2k1/ppp2ppp/3q1n2/4b1B1/3nPPb1/1BP1Q3/PP1N2PP/R3K1NR b KQ -,d4b3 d2b3 d6d3 f4e5 f6e4 b3d4 d8d4 c3d4 d3c2 g1e2,369
5k2/5pp1/7p/4R3/6PP/8/5P2/6K1 b - -,g7g6 e5a5 f8e7 g1g2 e7d6 g2f3 d6d7 a5a7 d7e8 f3e4,800
r1bqk2r/pppnppbp/5np1/3p4/3P4/3BPN2/PPPNQPPP/R1B1K2R b KQkq -,c7c5 c2c3 e8h8 e1h1 f6h5 f1d1 a7a6 d2f1 d8c7 f1g3,-19
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P4/1PPBPN2/P2N1PPP/R1BQK2R b KQkq -,f8d6 e1h1 f6e4 c1b2 e8h8 c3c4 d8e7 d1e2 a7a5 f1c1,-37
rnbqkbnr/pp2pppp/2p5/3p4/2P5/PP6/3PPPPP/RNBQKBNR b KQkq -,e7e5 c1b2 f8d6 e2e3 g8f6 f1e2 e8h8 d2d3 d5d4 e3d4,-71
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/P1NP4/BPP2PPP/R1BQK1NR b KQ -,c7c5 f2f4 b8c6 g1f3 a8b8 e1h1 b7b5 h2h3 a7a5 c3e2,-19
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P4/2PBPP2/PP1N2PP/R1BQK1NR b KQkq -,c6c5 g1e2 b8c6 e1h1 f8e7 g1h1 e8h8 e3e4 c5d4 e2d4,-41
k7/ppK5/N7/8/4p1b1/1B5p/8/8 b - -,c6c5 g1e2 b8c6 e1h1 f8e7 g1h1 e8h8 e3e4 c5d4 e2d4,Mate
rnbqkb1r/pp3ppp/4pn2/3p4/3N1B2/1P2P3/P1P2PPP/RN1QKB1R b KQkq -,b8d7 f1b5 a7a6 b5d7 c8d7 e1h1 a8c8 b1d2 f8b4 c2c4,-124
8/8/2k1Q3/2N5/8/2K5/8/8 b - -,f8b4 c2c3 b4a5 f1e2 e8h8 e1h1 f8e8 b3b4 a5b6 d4f3,Mate
r1b1kb1r/pp1p1ppp/2n1pn2/qN6/4P3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,a7a6 b5d6 f8d6 d1d6 a5b4 d6g3 e8h8 a2a3 b4b6 h2h4,206
rn1qkb1r/ppp2ppp/3p1n2/8/2B1P1b1/1Qp2N2/PP3PPP/RNB2RK1 b kq -,b8a6 e4e5 a6c5 c4f7 e8d7 b3c3 d6e5 f1d1 f8d6 c3c5,358
r1bqr1k1/pp2ppbp/2n2np1/3p4/3P1B2/2PB1N2/PP1N1PPP/R2QR1K1 b - -,c8g4 h2h3 g4f3 d2f3 a8c8 g2g3 e7e6 d1e2 c6a5 h3h4,110
rnbqk1nr/ppppppb1/7p/6pP/2PP4/2N5/PP2PPP1/R1BQKBNR b KQkq -,b8c6 d4d5 c6e5 e2e4 d7d6 f1e2 c7c6 g1f3 e5f3 e2f3,32
rnbq1rk1/pp1pbppp/4pn2/2p3B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQ -,b8c6 e1h1 d7d5 a2a4 a7a6 g5f4 h7h6 f3e5 c6d4 e5f3,-56
rnb1kb1r/pp3ppp/5n2/3q4/Q2p4/5NN1/PP1BPPPP/R3KB1R b KQkq -,d5c6 a4d4 f8c5 d4c3 e8h8 a1c1 c5e7 e2e4 f8d8 f1c4,220
r1bqkb1r/pp3ppp/2np1n2/2pN4/4PB2/5N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 f1c4 c8g4 c2c3 f6d5 c4d5 g4e6 e1h1 d8d7 f1e1,118
r2qk2r/ppp2ppp/2nBpn2/3p1b2/2PP4/1QN1P3/PP3PPP/R3KBNR b KQkq -,c6d4 e3d4 c7d6 b3b5 e8f8 g1f3 d5c4 f1c4 a8b8 c4b3,355
1k2r3/pP3p2/3P4/6pp/5q2/N1P2b1B/PP3Pp1/R5K1 b - -,c6d4 e3d4 c7d6 b3b5 e8f8 g1f3 d5c4 f1c4 a8b8 c4b3,Mate
rnbqk2r/ppppp1bp/5np1/5pB1/2PP1P2/2N5/PP2P1PP/R2QKBNR b KQkq -,b8a6 g5f6 g7f6 e2e3 d7d6 g1f3 c7c5 d1d2 c5d4 e3d4,61
rnbqk2r/ppp1bppp/5n2/3p4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,e8h8 g1f3 c7c5 f1e2 b8c6 e1h1 h7h6 d4c5 e7c5 e2d3,-83
r5kr/6Rp/p4p1B/1pp2p2/2P5/1P1P4/1P3PPP/R5K1 b - -,h7h6 g1f3 e8h8 f1d3 c7c5 d4c5 e7c5 e1h1 f8e8 h2h3,Mate
4Q3/8/7p/5K1P/6P1/8/k7/8 b - -,h7h6 g1f3 e8h8 f1d3 c7c5 d4c5 e7c5 e1h1 f8e8 h2h3,Mate
r1bq1k1r/pp3ppp/2n5/3np3/8/2B1N3/PPP2PPP/R2QKB1R b KQ -,c6e7 d1d2 c8e6 c3e5 f7f6 e1a1 f6e5 f1c4 d8b6 c4d5,280
r1bQ1k1r/pp3ppp/2n5/4p3/8/2n1N3/PPP2PPP/R3KB1R b KQ -,c6d8 b2c3 c8e6 e1a1 a8c8 f1c4 g7g6 c4b3 f8e7 e3d5,-50
rnb1kb1r/pp2pppp/2p5/q7/2BPn3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,e4d6 c4b3 c8g4 d4d5 a5a6 h2h3 g4f3 d1f3 b8d7 e1a1,170
r1bqkb1r/pp1n1ppp/2p2n2/4p1B1/4P3/2N2N2/PPP1QPPP/R3KB1R b KQkq -,h7h6 g5e3 f8b4 e3d2 d8c7 h1g1 d7f8 h2h3 f8g6 e1a1,-79
r1b1kb1r/pp1p1ppp/2n1pq2/8/3PP3/5N2/PP3PPP/RN1QKB1R b KQkq -,g7g5 f1b5 g5g4 b5c6 b7c6 f3e5 a8b8 e1h1 c8a6 f1e1,-47
r1bqk1nr/pp1n1ppp/2p1p3/3pP3/1b1P4/2N1BP2/PPP3PP/R2QKBNR b KQkq -,g8h6 g2g4 f7f6 e5f6 d7f6 e3h6 g7h6 d1d2 d8e7 e1a1,50
