rn1qkb1r/pp2pppp/3n4/3p1B2/1P1P4/5N2/2P2PPP/RNBQ1RK1 b kq -,e7e6 f5d3 f8e7 d1e2 e8h8 b4b5 b8d7 b1d2 d7b6 c1a3
5rk1/4R1p1/2p3Pp/2Pp1p2/pp1P4/1P4P1/P4P2/6K1 b - -,a4b3 a2b3 f8f6 e7b7 f6g6 b7b4 f5f4 b4b6 f4g3 b3b4
r2qkbnr/pp1b1pp1/2n4p/1NPp4/8/3BBN2/PPP2PPP/R2QK2R b KQkq -,g8f6 e3f4 f8c5 b5c7 e8f8 c7a8 d8a8 e1h1 g7g5 f4g3
r1bqk2r/p1p2ppp/2p2n2/b3N3/3pP3/2PP4/PP3PPP/R1BQKB1R b KQkq -,c8g4 d1a4 a5b6 f1e2 g4d7 c3d4 e8h8 a4b4 f8e8 e1h1
r2qnr2/p2n1pbk/bpp1p1pp/3pP3/3P4/1N4PP/PPPB1PBN/R1Q1R1K1 b - -,c6c5 h2g4 c5c4 d2h6 c4b3 a2b3 a6b7 g2f1 a7a5 h3h4
r4r1k/ppq4n/2b1Rp1Q/8/5P2/2N3R1/PPP3PP/2K5 b - -,f8e8 e6e8 a8e8 b2b3 c7f7 h6h3 c6d7 h3h4 d7f5 g3f3
r6k/1p2b2p/1q2b1RQ/p3p3/8/P7/1P3PPP/3R2K1 b - -,a8g8 g6e6 b6b3 d1f1 b3c4 g2g3 e7f8 h6f6 f8g7 f6e7
r2k2nr/ppp3pp/2n1bP2/b7/2p1P3/P4N2/1P1NBPPP/R1B1K2R b KQ -,a5d2 c1d2 g8f6 f3g5 e6g8 e1a1 h7h6 g5h3 d8c8 d2c3
3r4/ppq3k1/5p2/1Q5p/5Rn1/PP5N/2r3P1/4R2K b - -,c2c5 b5e2 c5e5 f4g4 h5g4 e2g4 g7f7 e1f1 d8h8 g4f4
7Q/1B6/3k4/p7/2P5/8/PP3K2/8 b - -,c7c3 b5b7 g7h6 b7e7 c2c1 f4f1 c1e1 e7e1 c3e5 e1e5
1r3r2/3b1pk1/pR3ppp/2p2P2/2PqP3/P2P2PP/4Q1BK/1R6 b - -,b8b6 b1b6 g6f5 e2f3 f5e4 f3e4 d4f2 e4e7 d7a4 e7c7
3r2k1/pp3pp1/4pnbp/4P3/6P1/2P1B2P/P3BP2/2R3K1 b - -,f6d5 e3a7 d8a8 a7d4 d5f4 e2f1 a8a2 d4e3 f4e2 f1e2
r4rk1/1p4bp/p3Rq2/5R2/5pB1/1Q5P/PP3PP1/6K1 b - -,f6d4 e6e8 g8h8 f5f8 g7f8 e8a8 d4f6 b3b7 h7h6 b7b4
8/8/8/1k6/p7/4N3/5PPK/8 b - -,b5c5 e3c2 c5c4 g2g4 c4b3 c2a1 b3c4 g4g5 c4d5 a1c2
rnbqk2r/1p2bpp1/p1p2n1p/3p4/3P3B/1QNBP3/PP3PPP/R3K1NR b KQkq -,f6e4 h4e7 d8e7 d3e4 d5e4 g1e2 e8h8 d4d5 b8d7 e1h1
r1bqk2r/pppp1pp1/5n1p/2bPN3/1nB1P3/2P5/PP3PPP/RNBQK2R b KQkq -,d8e7 c3b4 c5b4 c1d2 b4d2 d1d2 e7e5 b1c3 e8h8 e1h1
r1b2rk1/pp1n1pp1/4pn1p/2pp4/P1PP4/4PN2/1q1N1PPP/R2QRBK1 b - -,b2b6 a4a5 b6d6 d2b3 c5d4 c4d5 d6d5 f3d4 d7e5 d4b5
8/B4kpp/4p3/1b3p2/3P2P1/1Bn4P/8/6K1 b - -,b5a4 b3c4 a4b5 c4b3 f5f4 b3c2 h7h6 a7c5 g7g6 g1g2
r5k1/1p2qpp1/pPb1p1np/8/2PrNP2/7B/2Q3P1/4RR1K b - -,e7h4 c4c5 g6f4 c2f2 h4f2 e4f2 f4h3 f2h3 a6a5 h3f2
8/7p/r7/P1pk2p1/R1P1p1P1/4K3/7P/8 b - -,d5e6 e3e4 e6d7 e4f5 h7h6 a4a3 d7c7 f5e5 a6a8 a5a6
r2q1rk1/pb3p1p/1p3bp1/2pPp3/2P1P3/2N3PB/PP2QR1P/R5K1 b - -,a7a6 a1f1 f6g7 e2d2 d8d6 a2a4 a8d8 d2e3 d8b8 f2f3
r1bq1rk1/p1p2ppp/2p2n2/b3N1B1/3pP3/2PP4/PP3PPP/R2QKB1R b KQ -,d4c3 b2b4 c3c2 d1c2 a5b4 e1e2 d8d4 e5c6 d4a1 c6b4
8/5k2/r7/5R2/6K1/6P1/5p2/8 b - -,d8e7 e5c6 e7c5 g5f6 c5c6 f6d4 f8d8 d1h5 f7f5 d4g7
r2q1rk1/p1p2ppp/1p6/3p4/2nP4/P1P1P3/5PPP/R1BQR1K1 b - -,f7f5 a1a2 d8f6 f2f3 a8e8 a2e2 a7a6 d1a4 b6b5 a4b4
1k1r3r/pPq3p1/Q4p2/2Pp1bP1/B4Pp1/8/1P1N4/R1B2RK1 b - -,c7b7 a6b7 b8b7 f1e1 d8c8 b2b4 h8h3 a4b3 h3g3 g1f2
8/5ppk/Rp2p3/1P4p1/P7/1r3P1P/5KP1/8 b - -,b3b4 f2e3 e6e5 e3d3 g5g4 h3g4 e5e4 f3e4 f7f6 a6b6
5r2/3b1pk1/pR3ppp/2p2P2/2PqP3/P2P2PP/4Q1BK/8 b - -,g6f5 e2f3 f5e4 f3e4 d4f2 e4e7 d7a4 e7c7 a4c2 b6b2
r2q1rk1/pppnppbp/3pbnp1/6B1/3P4/2P1PN2/PP1NBPPP/R2Q1RK1 b - -,h7h6 g5h4 c7c5 a2a4 d8b6 d1b1 e6f5 b1a2 a7a5 e2b5
2k1r3/p5pp/1p1q4/3Q1p2/2P5/1P3P2/1P5P/R4RK1 b - -,d6d5 c4d5 a7a5 d5d6 e8d8 a1d1 g7g5 f1e1 f5f4 e1e7
2r1kbr1/pp1q1p2/4pp2/n2p3p/3P4/2P1B2P/PPQN1PP1/1K1R2R1 b - -,h5h4 g2g4 h4g3 f2g3 g8h8 h3h4 b7b5 c2d3 a5c4 g1f1
r2k3r/ppp3pp/2n1bn2/b5N1/2p1P3/P7/1P1NBPPP/R1B1K2R b KQ -,h8e8 e1h1 c4c3 d2c4 e6c4 e2c4 f6e4 g5e6 d8c8 e6g7
r1bqk2r/pp2bppp/2nppn2/2p3B1/2B5/2NP1N1P/PPPQ1PP1/2KR3R b kq -,h7h6 g5h4 a7a6 d3d4 d6d5 c4f1 c5c4 f3e5 c8d7 g2g4
r2qk2r/pppb2pp/2nb4/1B3p2/3Pp3/1QP1P3/P2N1PPP/R1B2RK1 b kq -,a7a6 b5e2 c6a5 b3d5 b7b6 a2a4 a8a7 c1a3 d6a3 a1a3
r3kbnr/pp2qpp1/2n4p/1NPp4/P5b1/3BBN2/1PP2PPP/R2Q1RK1 b kq -,g8f6 h2h3 g4h5 e3f4 e7d7 b5c7 e8d8 c7a8 f8c5 c2c3
8/7p/r7/P1p1k1p1/2P1p1P1/R3K3/7P/8 b - -,e5e6 e3e4 e6d6 a3h3 a6a5 h3h6 d6e7 h6h7 e7e6 h7h6
r2q1rk1/p1p2ppp/2p2n2/b5B1/3pP1N1/2PP4/PP3PPP/R2QKB1R b KQ -,d8d6 g5f6 h7h5 d1a4 h5g4 f6d4 a5b6 f1e2 f7f5 d4b6
2kr2r1/ppp2p2/2n1b3/2b3qp/3pP1P1/2P2N2/P1Q1BRPP/RN4K1 b - -,d4d3 e2d3 g5g4 g1h1 c5f2 c2f2 d8d3 b1d2 d3c3 a2a4
8/ppq3k1/5p2/7Q/3r1Rn1/PP5N/2r3P1/4R2K b - -,c2c1 h5g4 g7h8 g4h4 h8g8 f4d4 c1e1 h4e1 g8f7 h3f4
8/p4pp1/1pk1p2p/4PP1P/1PK3P1/P7/8/8 b - -,a7a5 b4a5 b6a5 a3a4 c6d7 c4b5 d7e7 b5b6 e6f5 g4f5
r1b1kn1r/ppq1bp2/2pp1n1p/3Pp1p1/P1B1P3/1PN2N2/1BP2PPP/R2QR1K1 b kq -,a8b8 f3d2 f8g6 c4f1 c8g4 d1c1 e8h8 d2c4 c6d5 e4d5
r1Bq1rk1/p4p1p/1p3bp1/2pPp3/2P1P3/2N3P1/PP2QR1P/R5K1 b - -,g8g7 c8h3 h7h5 d5d6 d8d6 a1d1 d6c6 c3d5 f6g5 d1f1
7Q/1B6/3k4/8/2P5/1P6/5K2/8 b - -,g8g7 c8h3 h7h5 d5d6 d8d6 a1d1 d6c6 c3d5 f6g5 d1f1
r3kbnr/pp2qpp1/2n4p/1NP5/P2p2b1/3BBN1P/1PP2PP1/R2Q1RK1 b kq -,e8a8 e3f4 e7f6 h3g4 f6f4 d3f5 c8b8 g2g3 f4g5 f3g5
r2B1rk1/p1p2ppp/2p5/b7/3pP1n1/2PP4/PP3PPP/R2QKB1R b KQ -,a8d8 b2b4 a5b6 c3c4 g4e3 f2e3 c6c5 f1e2 c5b4 e1h1
8/5p2/6pp/2PR4/1P1PpPk1/6P1/4P1KP/7r b - -,a8d8 b2b4 a5b6 c3c4 g4e3 f2e3 c6c5 f1e2 c5b4 e1h1
8/5k2/r7/8/6K1/6P1/5p2/7R b - -,
r4rk1/1p4bp/p3R3/3Q1R2/5pB1/7P/Pq3PP1/6K1 b - -,f4f3 e6e8 g8h8 f5f8 g7f8 e8a8 b2f6 g2g3 b7b5 g1h2
r3kbnr/pp2qpp1/2n4p/1NP5/P5P1/3BpN2/1PP2PP1/R2Q1RK1 b kq -,e3f2 f1f2 e8a8 b2b4 e7e3 d1f1 c6b4 a1e1 e3c5 f3e5
8/8/8/8/pk6/8/2N2PPK/8 b - -,b4c3 c2a1 c3c4 g2g4 a4a3 a1c2 a3a2 g4g5 c4b3 c2a1
2b1rn2/4pk1p/p2p1ppB/1p1P1P2/3qP1BP/4R1QK/6P1/8 b - -,b5b4 h3h2 b4b3 g3f4 b3b2 e3b3 a6a5 f4e3 d4e3 h6e3
r2r2k1/p1p2ppp/2p5/b7/3pP1Q1/2PP4/PP3PPP/R3KB1R b KQ -,d8d6 b2b4 a5b6 c3c4 d6g6 g4d1 c6c5 g2g3 c5b4 f1e2
rn1qkb1r/ppp2ppp/4p1b1/3n4/3P4/3B1N2/PPP2PPP/RNBQR1K1 b kq -,f8b4 d3g6 h7g6 c2c3 b4e7 c3c4 d5f6 d1b3 b7b6 b1c3
b4bnk/r2q4/PQ2N3/1R1pPpB1/2p5/6P1/2B2P1N/6K1 b - -,f8b4 b5b4 a8c6 e6d4 a7a8 d4c6 d5d4 c6d4 c4c3 e5e6
r2q1rk1/1pp2pp1/1b1p1nnp/p3p3/P2PP3/1NP1BN1P/1P3PP1/R2QR1K1 b - -,a8c8 b3d2 f8e8 d4e5 b6e3 e1e3 g6e5 d1c2 f6h5 f3e5
r1b3kr/ppp2p2/8/n2P2Bp/2p3q1/2Q2N2/P4PPP/RN2R1K1 b - -,c8d7 b1d2 h8h7 d2e4 g4e4 e1e4 d7f5 e4f4 f5g4 c3a5
8/6k1/8/r4p1p/PK2pR2/6P1/2P4P/8 b - -,a5a6 f4f5 a6e6 b4c3 g7g6 f5f1 h5h4 c3d4 h4h3 a4a5
8/1B6/8/2k4Q/2P5/1P6/5K2/8 b - -,a5a6 f4f5 a6e6 b4c3 g7g6 f5f1 h5h4 c3d4 h4h3 a4a5
r2r2k1/1bqnbppp/ppn1p3/2pNP3/2P2B1P/5NP1/PP2QPB1/3R1RK1 b - -,a8c8 d5c7 c8c7 g1h1 b6b5 c4b5 a6b5 d1d2 b7a6 f1d1
rnbqkb1r/pppp2pp/8/5p2/3pn3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 f3d4 b8c6 f2f3 c6d4 f3e4 d5e4 d3e4 d4e6 e4f5
2rq1rk1/p4p1p/1p3bp1/2pPp3/2P1P3/2N3P1/PP2QR1P/5RK1 b - -,f6h8 h2h4 h8g7 e2d2 d8d7 h4h5 d7h3 d2g5 f7f6 g5h4
2b1rn2/4pk1p/p2p1ppB/1p1P1P1B/4P2P/4R1QK/6P1/q7 b - -,a1h1 g3h2 h1h2 h3h2 g6h5 e3g3 f8g6 f5g6 h7g6 g3c3
r3kbnr/pp2qpp1/2n4p/1NP5/P5P1/3B1N2/1PP2RP1/R2Q2K1 b kq -,g8f6 f2e2 e8a8 e2e7 f8e7 d1e1 e7c5 g1h1 d8d3 c2d3
4K3/pp3Rp1/8/1k6/8/2Pr4/P7/8 b - -,b5b6 c3c4 d3c3 f7f4 c3a3 f4f7 a3a2 c4c5 b6c5 f7b7
rnbq1rk1/ppp2pp1/3b1n1p/3p4/3P3B/3B4/PPP1NPPP/RN1Q1RK1 b - -,d6h2 g1h1 h2d6 c2c4 d6e7 h4g3 d5c4 d3c4 e7d6 g3h4
6k1/pb4pp/1qNnpn2/1pQ2p2/P2P1B2/1P4PP/4B3/6K1 b - -,b6c6 c5c6 b7c6 f4d6 a7a6 a4b5 a6b5 e2d3 g8f7 g1f2
8/1B6/8/1Q6/1kP5/1P6/5K2/8 b - -,b5a4 c6e7 g8f7 f4d6 a4b3 d4d5 b3b2 c5b6 a7b6 e2d3
r1bqk2r/p2nppbp/2p3p1/1pp5/4P3/2NP1N1P/PPP2PP1/R1BQR1K1 b kq -,e8h8 e4e5 d7b6 d1e2 c5c4 d3c4 b6c4 a2a4 d8a5 c3d1
8/7p/8/P1p1k1p1/2P1p1P1/5r2/R3K2P/8 b - -,h7h5 a5a6 f3h3 e2f1 h3f3 f1g2 f3f8 a6a7 f8a8 g4h5
2r2r2/3b1pk1/p4pPp/2p5/2PqP3/P2P2PP/1R2Q1BK/5R2 b - -,f7g6 b2b7 c8d8 b7a7 h6h5 e2f2 d4e5 f2f4 e5f4 g3f4
2rq1rk1/p4pbp/1p4p1/2pPp3/2P1P3/6P1/PP2QR1P/3N1RK1 b - -,d8d7 b2b3 c8d8 g1g2 h7h5 d1b2 d7e7 a2a4 d8d6 a4a5
2k1r3/p5pp/1p6/3P1p2/8/1P3P2/1P5P/R4RK1 b - -,c8b8 f1e1 e8d8 a1d1 g7g5 d5d6 a7a6 d6d7 b8c7 e1e7
r1qr2k1/1b1nnppp/pp2p3/2p1P1B1/2P4P/5NP1/PP2QPB1/3R1RK1 b - -,e7g6 h4h5 g6f8 g5d8 c8d8 h5h6 a8a7 f3d2 b7g2 g1g2
r3k2r/pp2bppp/1q2p3/1b1pP3/1B1P4/4PN2/PP2B1PP/R2Q1RK1 b kq -,e7d8 b4c5 b6a6 e2b5 a6b5 a2a4 b5d7 a4a5 a8c8 a5a6
r2qnrk1/pppnppbp/3pb1p1/6B1/3PP3/2P2N2/PP1NBPPP/R2Q1RK1 b - -,d6d5 e4d5 e6d5 c3c4 d5f3 d2f3 e8f6 d1c2 c7c5 d4d5
r2qk2r/pppbb1pp/2n5/1B1P1p2/2N1p3/1QP1P3/P4PPP/R1B1K2R b KQkq -,c6b8 e1h1 a7a6 b5d7 b8d7 b3b7 e8h8 d5d6 e7d6 c4d6
2b1rn2/4pk1p/p2p1ppB/1p1P1P1B/4P1KP/5RQ1/6P1/3q4 b - -,d1c2 g3e1 g6h5 g4h5 f8g6 f3f2 c2c4 e1e3 e8g8 h6f4
r1b2rk1/pp1n1pp1/4pn1p/2pp4/P1PP4/3BPN2/1q1NQPPP/R3R1K1 b - -,b2b6 a4a5 b6d8 h2h3 a8b8 e3e4 d5e4 d2e4 c5d4 f3d4
8/1B6/8/1Q6/1PP5/2k5/5K2/8 b - -,b2c3 a4a5 c5d4 e3d4 d5c4 d2c4 f6d5 a1a3 c3b4 e1b1
8/6k1/8/r4p1p/PK6/6P1/2P1p2P/4R3 b - -,a5d5 e1e2 d5d1 c2c4 d1b1 b4a3 h5h4 e2a2 h4g3 h2g3
r1bqk2r/1p2bppp/p1nppn2/2p3B1/2B3P1/2NP1N1P/PPPQ1P2/2KR3R b kq -,b7b5 c4b3 c8b7 h3h4 d6d5 a2a3 h7h6 g5f4 f6g4 h1g1
rnbqkb1r/pp2pp1p/5np1/4N3/3p4/3B4/PPP2PPP/RNBQ1RK1 b kq -,f8g7 c2c3 e8h8 d3e2 d4c3 b1c3 b8d7 e5d3 d7b6 a2a4
r2qr1k1/1pp3pp/2npbp2/p1bNn3/2P4P/P1B1PN2/1PQ1BPP1/2KR3R b - -,d8d7 g2g4 e8f8 h1g1 e5g4 e2d3 g8h8 d5f4 c5e3 f2e3
r2kr3/ppp3pp/2n1bn2/b5N1/2p1P3/P7/1P1NBPPP/R1B2RK1 b - -,a5d2 c1d2 e6g8 d2c3 h7h6 a1d1 d8c8 g5f3 e8e4 f1e1
r2q1rk1/p1pp1ppp/1p6/n7/2bP4/P1PBP3/5PPP/R1BQ1RK1 b - -,f7f5 d3c4 a5c4 d4d5 d8e7 d1b3 e7c5 f1d1 a8e8 a3a4
1R4k1/8/2K5/6p1/3p2P1/3p4/2p5/8 b - -,g8f7 c6d6 c2c1q b8b7 f7f6 b7h7 c1a3 d6c6 d3d2 h7h2
2r2r2/1R1b2k1/p4ppp/2p5/2PqP3/P2P2PP/4Q1BK/5R2 b - -,c8e8 e2f2 d4d6 d3d4 f8f7 d4d5 d7a4 f1b1 f7b7 b1b7
r2qkb1r/pp1b1ppp/2n1pn2/1NpP4/3P4/3BBN2/PPP2PPP/R2QK2R b KQkq -,c6d4 e3d4 c5d4 d5e6 f7e6 e1h1 f8c5 b5d4 c5d4 f3d4
rnbqk2r/pp2b1pp/2p1pp1n/3pP3/3P1P2/3B1N1P/PPP3P1/RNBQK2R b KQkq -,b8a6 e5f6 e7f6 g2g4 h6f7 g4g5 f6e7 c2c3 c6c5 c1e3
r2qkb1r/pp1b1ppp/2n2n2/1NPp4/8/3BBN2/PPP2PPP/R2QK2R b KQkq -,a8c8 e1h1 f8e7 a2a3 a7a6 b5c3 d7g4 d3e2 d8d7 b2b4
6k1/p5pp/1qbQpn2/1p3p2/P2P1B2/1P4PP/4B3/6K1 b - -,c6d5 d6b6 a7b6 e2b5 d5b3 b5c6 b3d5 c6b5 d5e4 f4c7
r1b1k2r/1p1pnpbp/B4np1/3P4/8/5N2/PP2QPPP/2B2RK1 b kq -,f6d5 a6c4 d5c7 c1f4 c7e6 f4d6 b7b5 c4b3 e7f5 d6b4
r1b1kn1r/ppq1bp2/2pp1n1p/4P1p1/P1B1P3/1PN2N2/1BP2PPP/R2QR1K1 b kq -,f6h7 e5d6 c7d6 c3b5 c6b5 c4b5 c8d7 b2h8 d7b5 a4b5
4k3/5p1p/p5p1/P7/7B/2b2P1P/4K1P1/8 b - -,e8d7 e2d3 c3a5 d3c4 d7e6 c4c5 a5d2 c5d4 f7f5 d4d3
rnbk2nr/ppp3bp/6p1/4ppBP/8/4P3/PPP2PP1/RN2KBNR b KQ -,d8d7 b1c3 d7c6 h5g6 h7g6 h1h8 g7h8 e1a1 c8e6 g1f3
2b1rn2/4pk1p/p2p1p1B/1p1P1P1K/4P2P/5RQ1/6P1/3q4 b - -,e8d8 g3g7 f7e8 g7f8 e8d7 f8f7 d1e2 h6g7 e2g2 f3e3
r3k2r/pp2bppp/1q2p3/3pP3/1B1P4/4PN2/PP2Q1PP/R4RK1 b kq -,e7d8 b4c5 b6a6 e2a6 b7a6 c5a3 a8b8 a1c1 a6a5 f3e1
8/1B6/8/3Q4/1PPk4/8/5K2/8 b - -,e7d8 b4c5 b6a6 e2a6 b7a6 c5a3 a8b8 a1c1 a6a5 f3e1
8/k7/8/1pKPp1p1/4P1Pp/7P/8/8 b - -,e7d8 b4c5 b6a6 e2a6 b7a6 c5a3 a8b8 a1c1 a6a5 f3e1
2rr2k1/2q2pp1/1p2pn1p/p1p5/3P4/2P2N1P/PP1RQPP1/4R1K1 b - -,c5d4 d2d4 d8d4 f3d4 c7c4 e2c4 c8c4 g1f1 c4c5 e1d1
r3kb1r/pp1bqppp/2n2n2/1NPp4/8/3BBN2/PPP2PPP/R2Q1RK1 b kq -,d7e6 b5d6 e8d8 d3b5 a7a6 b5c6 b7c6 e3f4 e7c7 f1e1
r1bqk2r/4bppp/p1nppn2/1pp3B1/6P1/1BNP1N1P/PPPQ1P2/2KR3R b kq -,c8b7 h3h4 c6a5 d2f4 d6d5 g5f6 g7f6 g4g5 e7d6 f4g4
r2qnrk1/pppnp1bp/3pbpp1/8/3PPB2/2P2N2/PP1NBPPP/R2Q1RK1 b - -,e6f7 a2a4 e7e5 f4e3 g8h8 d1c2 f7g8 e2c4 g8c4 d2c4
8/5r1p/P7/2p1k1p1/2P1p1P1/8/R3K2P/8 b - -,f7f3 a6a7 f3f8 a7a8q f8a8 a2a8 e5d4 a8a7 e4e3 a7h7
r5k1/1bqnrppp/pp1Rp3/2p1P3/2P4P/5NP1/PP2QPB1/3R2K1 b - -,a8f8 b2b3 h7h6 f3h2 b7g2 g1g2 b6b5 c4b5 a6b5 e2b5
6k1/p5pp/1qb1Qn2/5p2/p2P1B2/1P4PP/4B3/6K1 b - -,g8h8 f4e5 c6b7 e6b6 a7b6 b3a4 f6e4 e2b5 e4c3 b5d7
r1b1kn1r/ppq1bp2/2p2n1p/4N1p1/P1B1P3/1PN5/1BP2PPP/R2QR1K1 b kq -,e7c5 c3d5 c6d5 e4d5 f8e6 d5e6 c8e6 d1f3 e8a8 f3f6
rnbqk2r/pp2ppb1/2p2np1/3p3p/2PP4/2NBPN1P/PP3PP1/R1BQK2R b KQkq -,c8f5 d3f5 g6f5 c4d5 c6d5 d1b3 b7b6 c1d2 b8c6 e1h1
8/k7/8/3Pp1p1/1K2P1Pp/7P/8/8 b - -,c8f5 d3f5 g6f5 c4d5 c6d5 d1b3 b7b6 c1d2 b8c6 e1h1
r2kr3/ppp3pp/2n1bn2/6N1/2p1P3/P7/1P1BBPPP/R4RK1 b - -,c6d4 g5e6 e8e6 e2c4 e6e4 c4a2 c7c5 f2f3 e4e7 a1e1
8/6k1/8/P3rp1p/1K6/6P1/2P1p2P/4R3 b - -,g7h6 h2h4 h6g6 c2c4 e5e7 a5a6 f5f4 g3f4 g6f5 c4c5
8/2bP1B2/1p3p2/pPp2k2/P1P5/4K3/8/8 b - -,f5g4 e3e4 c7d8 e4d5 g4f3 d5c6 f3e2 c6b7 f6f5 b7c8
7k/p5pp/1qb1Qn2/4Bp2/p2P4/1P4PP/4B3/6K1 b - -,c6e8 e6e7 b6b3 e5f6 b3g3 g1f1 g7f6 e7e8 h8g7 e8d7
r7/6Q1/7p/p1pp4/5q2/1P5P/k5P1/6K1 b - -,c6e8 e6e7 b6b3 e5f6 b3g3 g1f1 g7f6 e7e8 h8g7 e8d7
8/8/1k6/3Pp1p1/2K1P1Pp/7P/8/8 b - -,c6e8 e6e7 b6b3 e5f6 b3g3 g1f1 g7f6 e7e8 h8g7 e8d7
8/1B6/8/1P1Q4/2P5/2k5/5K2/8 b - -,c6e8 e6e7 b6b3 e5f6 b3g3 g1f1 g7f6 e7e8 h8g7 e8d7
r2qk2r/pppnppbp/3p1np1/8/2PP2b1/2N1PN1P/PP1B1PP1/R2QKB1R b KQkq -,g4f5 g2g4 f5e4 g4g5 e4f3 d1f3 f6h5 f1e2 e8h8 f3g2
2kr2r1/ppp2p2/2n1b3/2b4p/3pP1q1/2P2N1P/P1Q1BRP1/RN4K1 b - -,d4d3 h3g4 d3c2 b1a3 h5g4 f3d4 c6d4 c3d4 d8d4 a3c2
8/r6p/P7/2p1k1p1/2P1p1P1/4K3/R6P/8 b - -,e5e6 e3e4 e6d7 e4f5 d7c8 a2a5 c8b8 f5g5 h7h5 g4h5
3N2k1/8/4K1B1/8/8/8/8/8 b - -,e5e6 e3e4 h7h6 a2a1 e6d7 e4f5 d7d6 h2h3 d6c7 f5g6
r1b1k2r/ppppqppp/2n5/4N3/1bP2B2/7P/PP1NPPP1/R2QKB1R b KQkq -,c6e5 e2e3 d7d6 f1e2 a7a5 a2a3 b4c5 e1h1 e8h8 f4g3
r1b1kn1r/ppq1bp2/2p2n1p/3Np1p1/P1B1P3/1P3N2/1BP2PPP/R2QR1K1 b kq -,c7d6 b2e5 d6d8 d5c7 d8c7 e5c7 f8g6 c7d6 c8e6 d6e7
r1b2rk1/p3p1bp/1pq3p1/4PpB1/3Pp3/1N6/PP3PPP/R2QR1K1 b - -,c6e6 d1d2 f8d8 d2e3 d8d7 a2a4 a7a5 e1c1 c8a6 c1c3
8/3k4/3P4/2K1p1p1/4P1Pp/7P/8/8 b - -,e7e6 d1d2 c8b7 a1c1 c6d5 d2e3 f8f7 h2h4 a8f8 g5f4
q1rr2k1/1b1n1ppp/pp1bpn2/3p4/P1PN4/1PNBPP1P/1B4P1/2RQ1RK1 b - -,d5c4 d3c4 d6c5 c3e4 b7e4 f3e4 a6a5 d1e2 a8e4 f1f4
8/6k1/8/P3rp2/1K5P/8/2P1p2P/4R3 b - -,f5f4 a5a6 f4f3 a6a7 e5e8 b4c3 f3f2 e1e2 e8c8 c3b2
r2qnrk1/pp1np1bp/2ppbpp1/8/2PPPB2/5N2/PP1NBPPP/R2Q1RK1 b - -,e6f7 f4e3 d6d5 d1c2 e8d6 f1d1 f8e8 a1c1 a8c8 h2h4
b1rr2k1/2q2pb1/2n1p1pp/p7/Bp1PQN2/P3B3/1P3PP1/2RR3K b - -,b4a3 b2a3 c7d6 e4d3 c6e7 c1c8 d8c8 e3d2 h6h5 d4d5
r1b2rk1/pp1n1pp1/4pn1p/P1pp4/2PP4/3BPN2/1q1N1PPP/R2QR1K1 b - -,f8d8 d1a4 b2b4 a4b4 c5b4 e1b1 d5c4 d3c4 b7b6 b1b4
8/1B6/8/1PPQ4/1k6/8/5K2/8 b - -,f8d8 d1a4 b2b4 a4b4 c5b4 e1b1 d5c4 d3c4 b7b6 b1b4
r1bqk2r/p4pp1/1p1p1n1p/n1pPp3/2P1P2B/P1P2P2/6PP/R1NQKB1R b KQkq -,e8d7 c1b3 a5b3 d1b3 d7c7 e1d1 g7g5 h4f2 c8d7 a3a4
r3k2r/pppbq1pp/2nb4/1B3p2/2NPp3/1QP1P3/P4PPP/R1B2RK1 b kq -,a8c8 a2a4 h7h5 c4d6 c7d6 c1a3 h5h4 h2h3 g7g5 b3d5
3k4/8/3P4/3Kp1p1/4P1Pp/7P/8/8 b - -,a8c8 a2a4 h7h5 c4d6 c7d6 c1a3 h5h4 h2h3 g7g5 b3d5
2k5/R5pp/1p6/3P1p2/8/1P3P2/1P2r2P/5RK1 b - -,e2e8 d5d6 e8g8 a7a8 c8d7 a8g8 d7d6 g8g7 h7h5 f1d1
r3kb1r/pp1n1ppp/2p1pnb1/q7/2BP1NPP/2N2P2/PPPB4/R2QK2R b KQkq -,e8a8 h4h5 f8d6 h5g6 h7g6 f4h3 a5c7 d1e2 d6g3 e1f1
8/3k4/3P4/4K1p1/4P1Pp/7P/8/8 b - -,e8a8 h4h5 f8d6 h5g6 h7g6 f4h3 a5c7 d1e2 d6g3 e1f1
8/1B6/2P5/1P1Q4/8/2k5/5K2/8 b - -,e8a8 h4h5 f8d6 h5g6 h7g6 f4h3 a5c7 d1e2 d6g3 e1f1
r3r1k1/ppq2pp1/2p2n1p/4p3/4P3/1NP1R2P/PPQ2PP1/3R2K1 b - -,a7a5 b3d2 e8d8 e3e1 f6d7 a2a4 d7c5 d2c4 c5a4 c2a4
2Q4R/k7/P7/1K6/8/8/7p/2r5 b - -,c1c8 h8h7 a7a8 h7h2 c8b8 b5a5 b8g8 h2h7 g8g6 a6a7
3r2k1/5pp1/p3p3/3bP3/2B5/2R3P1/P1Pr1P1P/4R1K1 b - -,d2d4 c4a6 d4a4 a6d3 a4a2 h2h4 g7g6 e1b1 a2a5 f2f4
r1bqk2r/4bppp/p2ppn2/npp3B1/6P1/PBNP1N1P/1PPQ1P2/2KR3R b kq -,c8b7 d2e3 a5b3 c2b3 f6d5 c3d5 b7d5 g5e7 d8e7 h1g1
