r4r2/pp1npp1k/2pq4/5Q2/3P3P/2P5/PP3PP1/R4K1R b - -,,0
2bq1r2/p4pp1/1p4k1/3pP1N1/7P/8/PQ3PP1/4R1K1 b - -,d5d4 b2d2 d4d3 e1e3 f7f6 e3d3 d8e7 e5f6 g7f6 g5h3,353
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 d1e2 f8e7 a2a4 e8h8 b1d2 d8c7 d2c4 h7h6 h2h3,16
r1b1kb1r/ppp1qppp/2np4/8/4n3/2N1N3/PPPPQPPP/R1B1KB1R b KQkq -,e7e5 c3d5 e8d8 c2c3 f7f5 g2g3 c6e7 d2d4 e5e6 d5f4,115
rnbqkbnr/pp2pppp/3p4/4P3/3Q4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 d4a4 e7e6 c1g5 f8e7 c3b5 e7g5 b5d6 e8f8 a1d1,98
rnb1r1k1/ppq2ppp/2pb1p2/8/2PP4/5N2/PP2BPPP/R1BQR1K1 b - -,b8d7 c4c5 d6e7 c1e3 d7f8 d4d5 c6d5 a1c1 a7a5 d1d5,35
2k4r/1pp1B2p/r1n5/p1N2Q2/3p4/8/PPP2PPP/4R1K1 b - -,c8b8 c5a6 b7a6 f5f6 b8b7 f6h8 c6b4 h8h7 b4d5 g1h1,1452
rn1qk2r/ppp1bppp/4pn2/5b2/2PP4/P1N2N2/1P2BPPP/R1BQK2R b KQkq -,h7h6 d1b3 d8c8 e1h1 e8h8 f1e1 b8d7 c1f4 f6h5 f4e3,56
r2qkbnr/pp1bpppp/2np4/2p5/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e7e6 d4d5 e6d5 e4d5 c6e7 c3c4 e7g6 b1c3 g8f6 a2a4,72
r1b1r1k1/ppqn1ppp/2pb1p2/2P5/3P4/5N2/PP2BPPP/R1BQR1K1 b - -,d6e7 c1e3 d7f8 d4d5 c6d5 b2b4 a7a5 a2a3 a5b4 a3b4,38
rnbqkb1r/pp2pppp/5n2/8/1pPB4/5NP1/P2PPP1P/RN1QKB1R b KQkq -,c8f5 f1g2 b8c6 d4b2 a7a5 a2a3 e7e6 d1a4 b4a3 b1a3,55
r1b1r1k1/ppqnbppp/2p2p2/2P5/3P4/4BN2/PP2BPPP/R2QR1K1 b - -,d7f8 d4d5 c6d5 b2b4 a7a5 a2a3 a5b4 a3b4 a8a1 d1a1,38
rn1qkb1r/pp2pppp/5n2/8/1pP3b1/5NP1/PB1PPP1P/RN1QKB1R b KQkq -,b8d7 f1g2 e7e6 a2a3 a7a5 e1h1 f8e7 d2d4 e8h8 a3b4,79
rn1qkb1r/pp2pppp/5n2/8/1pP5/5PP1/PB1P1P1P/RN1QKB1R b KQkq -,g7g6 a2a3 b4a3 b1a3 b8c6 f1g2 f8g7 e1h1 d8d3 b2c3,51
rnbqkbnr/p1p2ppp/1p1pp3/4P3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c8b7 g1f3 a7a6 d1e2 d6d5 c1e3 c7c5 g2g3 b8c6 e1a1,25
rn1qkb1r/pp3ppp/5n2/4p3/1pP5/5PP1/PB1P1PBP/RN1QK2R b KQkq -,b8d7 f3f4 e5e4 e1h1 f8e7 d2d4 e4d3 g2b7 a8b8 b7g2,82
r1b1rnk1/ppq1bppp/2p2p2/2PP4/8/4BN2/PP2BPPP/R2QR1K1 b - -,c6d5 b2b4 a7a5 a2a3 a5b4 a3b4 a8a1 d1a1 f8e6 f3d4,35
r1b1rnk1/ppq1bppp/5p2/2Pp4/1P6/4BN2/P3BPPP/R2QR1K1 b - -,a7a5 a2a3 a5b4 a3b4 a8a1 d1a1 h7h6 e2f1 f8e6 e1d1,34
rn1qk2r/pppbbppp/4pn2/3p4/2PP4/5NP1/PPQBPPBP/RN2K2R b KQkq -,a7a5 e1h1 e8h8 f1d1 b8c6 a2a3 a5a4 c4d5 e6d5 b1c3,50
r3rnk1/ppq1bppp/4bp2/2Pp4/1P6/4BN2/P3BPPP/2RQR1K1 b - -,a7a6 h2h3 a8d8 f3d4 e6d7 a2a4 f8e6 d1b3 e7f8 e2f3,32
r2qkb1r/ppp1nppp/2n1b3/1B1pP3/5B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 h2h4 a7a6 b5e2 g7g6 b1d2 f8g7 d2b3 e6g4 b3d4,117
Q7/8/1K6/8/6k1/8/7p/8 b - -,h7h6 h2h4 a7a6 b5e2 g7g6 b1d2 f8g7 d2b3 e6g4 b3d4,Mate
r1bqkbnr/pppp1ppp/8/1P6/2n5/6B1/P1PPPPPP/RN1QKBNR b KQkq -,d7d5 e2e3 h7h5 h2h3 h5h4 g3h2 g8f6 f1c4 d5c4 b1c3,82
rnbqkb1r/ppp2ppp/4p3/3p4/3PN3/2P5/PP3PPP/R1BQKBNR b KQkq -,d5e4 d1c2 f7f5 f2f3 f8d6 f3e4 d8h4 g2g3 d6g3 e1d1,-37
r2q1rk1/1p3pbp/p1b1p1p1/P1pnP3/4N3/3P1N2/1PP3PP/R1B1QRK1 b - -,d8c7 c2c3 h7h6 e4c5 b7b6 a5b6 d5b6 d3d4 b6d7 c5e4,160
r1bqkb1r/pp3ppp/2n2n2/2pPp1N1/2B5/8/PPPP1PPP/RNBQR1K1 b kq -,h7h6 g5f7 e8f7 d5c6 f7g6 d1f3 b7c6 c4d3 g6f7 b1c3,338
rnbqkb1r/ppp2ppp/4p3/8/3Pp3/2P5/PP2QPPP/R1B1KBNR b KQkq -,d8d5 g2g3 b8d7 f1g2 d7f6 f2f3 e4f3 g1f3 d5e4 e2e4,-45
rnbqk2r/p3ppbp/2pp1np1/1p4B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,b8d7 a2a3 a7a6 d3d4 d8c7 d1d2 h7h6 g5e3 f6g4 e3f4,-2
r3kb1r/ppq2p1p/4pn2/3pnp2/3P1B2/2P4P/PP3PP1/RN1QR1K1 b kq -,c7e7 f4e5 h8g8 c3c4 f6e4 b1c3 e4c3 b2c3 d5c4 d1a4,81
rn1qkbnr/1p3ppp/p3p3/3p1b2/3P4/P1N1BN2/1PP2PPP/R2QKB1R b KQkq -,f8d6 f1d3 g8e7 c3e2 b8c6 e1h1 e8h8 c2c3 d8b6 a1b1,-33
r4rk1/2qbbp1p/p2p1np1/nppPp3/4P3/1PP1BN1P/P1B2PP1/RN1QR1K1 b - -,a5b7 b1d2 f6h5 g1h2 c7d8 a2a4 d8c7 d1b1 h5f4 b3b4,80
r1bqkb1r/1pp2ppp/pn6/4N3/1n1P4/6P1/PP2PPBP/RNBQK2R b KQkq -,h7h6 e1h1 f8d6 e5f3 f7f5 b1c3 e8h8 d1b3 g8h8 f3h4,200
r3k1nr/p2bqpbp/1pn1p1p1/1Bp1P3/P3N3/3PBN2/1PP3PP/R2QK2R b KQkq -,a7a6 e4d6 e8f8 b5c6 d7c6 a4a5 e7c7 e1h1 g8e7 f3g5,309
r3k1nr/p2bqpbp/1p2p1p1/1Bp3B1/P3N3/3P1Q2/1PP3PP/R3K2R b KQkq -,g7e5 g5e7 e8e7 b5d7 e5b2 a1b1 b2e5 d7b5 g8h6 e1d1,669
r3k1nr/p2bq1bp/1p2pNp1/1Bp3B1/P7/3P1Q2/1PP3PP/R3K2R b KQkq -,e8d8 f3a8 d7c8 b5d7 e7d7 f6d7 g8e7 a8a7 c8d7 a7b8,1495
r1bqk2r/1pp2ppp/p2p1n2/4p3/4P3/1PNPPN2/1PP3PP/R2Q1RK1 b kq -,b7b6 d1e1 e8h8 h2h3 c7c6 b3b4 c8e6 d3d4 d8b8 e1h4,14
rnbqkbnr/1ppp1ppp/8/1p2p3/8/4P3/PBPP1PPP/RN1QKBNR b KQkq -,c7c6 b2e5 d7d5 a2a4 b5a4 e5b8 a8b8 a1a4 g8f6 g1f3,-92
r1b3k1/1p3p2/p1n1p2Q/2N5/5PP1/K7/P6P/8 b - -,f7f5 g4g5 c6e7 g5g6 e7g6 h6g6 g8f8 g6f6 f8e8 c5d3,778
r1b3k1/1p2np2/p3p2Q/8/4NPP1/K7/P6P/8 b - -,e6e5 c5e4 f7f6 e4d6 c8e6 h6g6 g8h8 g6f6 h8h7 f6e6,Mate
r3k1nr/ppqb1pbp/2n1p1p1/1Bp1P3/P3N3/3P1N2/1PP3PP/R1BQK2R b KQkq -,g8h6 e1h1 e8h8 c1h6 g7h6 e4f6 g8g7 d1e1 a7a6 b5c6,176
r1bqk2r/ppp1ppb1/2np1n1p/6p1/3PP3/2N2NB1/PPP2PPP/R2QKB1R b KQkq -,e7e6 h2h3 a7a6 d1d2 b7b5 f1d3 c8b7 e1h1 f6h5 g3h2,9
r3k2r/ppqbnp1p/4pNp1/1Bp1b3/P7/3P1Q2/1PP3PP/R1B1K2R b KQkq -,e8d8 f6d7 a7a6 f3f7 a6b5 d7f8 c7a5 c1d2 h8f8 f7f8,Mate
r1b1kb1r/1pp2ppp/pn6/4N3/3Q4/6P1/PPn1PPBP/RNBK3R b kq -,c8h3 d1c2 h3g2 h1g1 g2h3 b1c3 h3e6 e5d3 c7c5 d4e4,641
r3k2r/ppqbnp1p/4pQp1/1Bp5/P7/3P4/1PP3PP/R1B1K2R b KQkq -,d7b5 f6h8 e8d7 h8f6 b5c6 e1h1 a8e8 c1f4 c7b6 a4a5,323
6K1/6P1/8/6k1/8/8/5R2/6r1 b - -,g1a1 f2h2 g5f4 g8h8 a1a8 g7g8q a8g8 h8g8 f4e3 h2h6,1025
r1bqk1nr/1pp2ppp/p1nb4/8/4P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,d8e7 f1d3 c8d7 d1e2 g8f6 b1c3 h7h6 c1e3 d6b4 e1h1,107
rnbqk2r/pp2ppbp/3p1np1/8/2BQP3/1PN5/PBP2PPP/R3K1NR b KQkq -,b8c6 d4e3 e8h8 e1a1 d8a5 f2f3 a8b8 c4b5 c6e5 f3f4,-38
r2qk2r/1pp2ppp/p1n1b3/2Bnp3/2B5/2PP1N2/P1P2PPP/R3QRK1 b kq -,d8d7 f3e5 c6e5 e1e5 e8a8 c4b3 h7h5 a1e1 h5h4 h2h3,95
1rb2rk1/2p2ppp/p1pqp3/8/2QPN3/6P1/PP2PP1P/R4RK1 b - -,d6d7 e4c5 d7d5 c4c3 a6a5 a2a3 b8b5 e2e4 d5h5 f2f4,151
8/6k1/4K3/7P/5P2/8/8/8 b - -,d6d7 e4c5 d7d5 c4c3 a6a5 a2a3 b8b5 e2e4 d5h5 f2f4,Mate
r2qk2r/1p1nnpbp/p2pP1p1/2p5/P3P3/2N2N2/1PPP2PP/R1BQ1RK1 b kq -,d7b6 e6f7 e8f7 a4a5 b6d7 f3g5 f7g8 d1g4 g7d4 g1h1,452
2k5/6pp/1B1R1p1n/R7/1pb5/5PK1/2P1r1PP/8 b - -,h6f7 a5c5 c8b8 b6c7 b8b7 d6b6 b7c8 c5c4 c8d7 c7f4,650
rn1qk1nr/pbp2pbp/1p1p2p1/4p3/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,h7h6 d4e5 d6e5 d1e2 d8e7 c3d5 b7d5 e4d5 g8f6 d3b5,98
r2qk1nr/1p1n1pbp/p2pp3/2p2P2/P7/2N2N2/1PPP2PP/R1BQ1RK1 b kq -,g8f6 f5e6 f7e6 d1e2 d8e7 d2d4 e8h8 d4d5 a8e8 f1e1,107
r2qk1nr/1p1n1pbp/p2p4/2p2p2/P2P4/2N2N2/1PP3PP/R1BQ1RK1 b kq -,d8c7 c3d5 c7c6 f1e1 e8f8 d5e3 g8e7 d4d5 c6c7 f3h4,255
8/8/3k1p2/7p/2P1K2P/8/8/8 b - -,,0
2b5/K7/1P6/k7/2B5/8/8/8 b - -,d6e6 e4f4 f6f5 f4g5 e6e5 c4c5 f5f4 c5c6 e5d6 g5f4,Mate
rnbqk1nr/ppp2ppp/8/b2pP3/8/2P2N2/P3PPPP/RNBQKB1R b KQkq -,g8e7 e2e3 e8h8 f1e2 b8c6 e1h1 e7g6 c1b2 c6e5 b1d2,-85
r2qk2r/2pbbppp/p1np1n2/1P2p3/4P3/1B1P1N2/1PP2PPP/RNBQ1RK1 b kq -,c6b4 c2c3 b4d3 d1d3 a6b5 a1a8 d8a8 f1e1 c7c5 c3c4,569
r1b1kbnr/pp2pppp/2n5/2p5/4q3/5NP1/PPPP1PBP/RNBQ1K1R b kq -,e4f5 d2d3 e7e5 b1a3 f5d7 h2h4 f8d6 a3c4 g8f6 d1e1,-14
r4rk1/1pq2pb1/pn1p1np1/Q2Pp3/6P1/1N2B3/PPP1B2P/1K1R3R b - -,b6d5 d1d5 f6d5 a5d5 c7c6 e2c4 a6a5 b3d2 e5e4 h1f1,276
8/6p1/8/8/7p/5k1P/8/4K3 b - -,b6d5 d1d5 f6d5 a5d5 c7c6 e2c4 e5e4 h1f1 a8e8 a2a4,Mate
rnbqk1nr/pp3pbp/6p1/1Bpp4/5P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,b8c6 e1h1 g8e7 b5c6 b7c6 b2b3 e8h8 c1a3 c5c4 a3c5,-71
8/3N2k1/8/3B4/5K2/8/8/8 b - -,g7h6 f4g4 h6g7 g4g5 g7h7 g5f6 h7h6 d7e5 h6h7 e5f3,225
rnbqk1nr/ppp1bppp/3pp3/8/8/1PN1P3/PBPP1PPP/R2QKBNR b KQkq -,d6d5 d2d4 a7a6 e3e4 b7b5 e4d5 e6d5 f1d3 g8f6 a2a4,25
8/8/1K6/8/8/6N1/7p/6k1 b - -,g1g2 g3e4 h2h1q b6c5 g2f3 e4d6 f3e3 d6c4 e3e4 c4d6,-3557
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P2P/2P2Q2/PP1P1PP1/RNB1K1NR b KQkq -,a7a6 d2d3 c6a5 b1d2 f8e7 a2a4 c8g4 f3g3 d8d7 f2f3,-91
5b2/p5pk/1pr1ppbp/8/2pP4/N3PNP1/PP3PP1/3R2K1 b - -,c4c3 b2c3 f8a3 d1e1 c6c3 e3e4 c3c8 e4e5 a3b4 e1e3,-512
r1bq1rk1/pp1pbppp/2p2n2/8/P1BQP3/2N5/1PP2PPP/R1B2RK1 b - -,d8c7 h2h3 e7d6 f2f4 d6e7 c1e3 d7d5 e4d5 f8d8 c4b3,85
r2qkbnr/ppp2p1p/2b1p1p1/3pN3/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,g8e7 d1f3 e7f5 b2b3 f8d6 e5c6 b7c6 c1b2 f5h4 f3h3,26
r1bqk2r/ppp1bpp1/2n2n1p/3pp3/8/3P1NP1/PPPBPPBP/RN1Q1RK1 b kq -,e5e4 f3e1 c8f5 d2e3 e8h8 c2c3 d8c8 b1d2 f8d8 d1a4,-84
r1bq1rk1/1pp2ppp/1nn1p3/p7/3P4/P1Q2NP1/1P1NPPBP/R4RK1 b - -,c6e7 a1c1 c7c6 f3e5 d8c7 f1d1 f8d8 e2e4 c8d7 d2f3,114
r1b1k2r/pp3ppp/2n1p3/q2pPn2/1b1P4/P1N2N2/1P2BPPP/R1BQK2R b KQkq -,b4c3 b2c3 f5d4 e1h1 a5c3 a1b1 d4e2 d1e2 e8h8 f1e1,-174
rnb1k2r/2q1bppp/p2ppn2/1p2P3/3N4/1BN1BQ2/PPP2PPP/R3K2R b KQkq -,e8h8 e5f6 e7f6 c3e4 f6e5 c2c3 b5b4 c3b4 c7b6 d4c2,328
4rrk1/pp4pp/1b2q3/3Qp1n1/1P6/P5PP/1B1R1PB1/4R1K1 b - -,b6f2 d2f2 g5h3 g1h2 f8f2 d5e6 e8e6 b2c1 g7g5 h2h3,-320
8/6k1/4Q3/8/8/4K3/6B1/8 b - -,f8f5 e1e5 f5e5 b2e5 g5f7 d5e6 e8e6 e5b2 e6e7 g1f1,Mate
8/2p4k/1P6/1P6/8/8/8/7K b - -,c7b6 h1g1 h7g6 g1f2 g6f5 f2e3 f5e5 e3d2 e5d4 d2c1,Mate
rn1q1rk1/p3bpp1/bpp1pB1p/8/3P4/5NP1/PPQ1PPBP/RN3RK1 b - -,d8e8 f6e7 e8e7 b1c3 c6c5 d4d5 f8d8 f3d2 e6d5 g2d5,480
r2qkb1r/1pp2ppp/p1p2n2/4p3/4P3/2NP1Q2/PPP2PPP/R1B2RK1 b kq -,f6d7 f3g3 d8f6 c3d1 h7h5 d1e3 g7g6 a2a4 f6e6 g3f3,37
r1bqkbnr/pp3ppp/2n5/1Bpp4/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,g8f6 g1e2 c8g4 f3e3 f8e7 d2d4 e8h8 e1h1 f8e8 b5c6,-75
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/2PP4/2NBPN2/PP3PPP/R2Q1RK1 b - -,h7h6 g5h4 f6h5 f1e1 f8e8 g2g4 h5f6 h2h3 h6h5 f3g5,56
r2k4/1p1q4/p1n5/8/8/6Q1/PPP3PP/1K5R b - -,c6e7 h1f1 d7d2 g3f3 d8c7 f1d1 d2g5 d1d7 c7d7 f3b7,89
r2q1rk1/1p2bppp/p1bppn2/1P6/P2QPP2/2N1B3/2P1B1PP/R4RK1 b - -,c6e4 c3e4 d6d5 e4f2 d8a5 b5a6 b7a6 d4d1 e7b4 e3d4,274
rnbqkb1r/pp3p1p/5p2/2Ppp3/8/4P3/PPPN1PPP/R2QKBNR b KQkq -,f8c5 f1b5 b8c6 g1e2 c8g4 c2c4 d5d4 e3d4 c5d4 h2h3,-9
2k2r2/pp1r2p1/2p3Rp/5P1n/4N3/7P/PPK5/6R1 b - -,c8b8 g1f1 d7f7 g6e6 h5f6 e4d6 f7d7 d6c4 f6d5 c4e5,-125
1k6/pp4R1/2p4p/8/2K5/5r1P/PP6/8 b - -,f3h3 c4b4 h3h4 b4b3 a7a5 a2a4 b7b6 g7g6 b8c7 b3a3,-286
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/2PP4/2NBPP2/PP2N1PP/R1BQK2R b KQ -,c7c6 b2b3 g7g6 d1c2 f6h5 e1h1 c8e6 c1b2 b8d7 a1d1,31
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/3P1B1P/2NBPN2/PPP2PP1/R2QK2R b KQkq -,e8h8 c3e2 b8d7 c2c4 d5c4 d3c4 d7b6 c4b3 a7a5 a2a4,57
r2q1rk1/pb1nbppp/1pp1pn2/3pN3/2PP1B2/2N3P1/PP2PPBP/2RQ1RK1 b - -,d7e5 d4e5 f6d7 c4d5 e6d5 e2e4 d5d4 d1d4 d7c5 f1d1,39
r1bq1rk1/pp2b1pp/2N1p3/3p4/4p2P/7N/PP3PP1/R1BQKB1R b KQ -,,0
r2qkb1r/pp2pppp/2n2n2/3p4/5Bb1/3P1N1P/PPP1BPP1/RN1QK2R b KQkq -,g4f3 e2f3 e7e6 b1d2 f8d6 f4d6 d8d6 e1h1 b7b5 c2c4,-8
r2qkbnr/p2p1ppp/b1p1p3/2p5/3PP3/5N2/PPPN1PPP/R1BQK2R b KQkq -,d8b6 c2c3 c5d4 f3d4 g8f6 e4e5 f6d5 d4e2 b6c7 d2f3,-97
r2q1rk1/1p3pbp/p4pp1/n2N4/Q2P4/5N2/PP2BPPP/R4RK1 b - -,b7b5 a4a3 f8e8 d5e3 f6f5 f1e1 a5c6 a1d1 d8b6 d4d5,437
rnbqkbnr/p1ppp1pp/5p2/1p6/1P2P3/8/PBPP1PPP/RN1QKBNR b KQkq -,c8b7 d1h5 g7g6 h5b5 b7e4 b1c3 e4c2 a1c1 c2f5 b5a4,59
r2qkbnr/1b1p1ppp/p1n1p3/1pp3N1/4P3/3P4/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 g5f3 d8c7 c2c4 g8f6 b2b3 f8e7 c1b2 e8h8 b1a3,-81
8/pR2n1q1/4prk1/8/6Q1/6P1/P4P2/6K1 b - -,g6f7 b7e7 f7e7 g4g7 f6f7 g7c3 f7f8 c3c7 e7f6 g3g4,650
r1bqk1nr/pp3ppp/2n5/2b1p3/2B5/3P4/PPPN1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 c8g4 c2c3 c6a5 c4b5 a7a6 b5a4,87
rnbqkbnr/p1ppp1pp/5p2/1p6/1P6/4P3/PBPP1PPP/RN1QKBNR b KQkq -,a7a5 b4a5 c7c6 a2a4 b5b4 d2d4 d8a5 c2c4 b4c3 b2c3,92
8/b7/8/7B/2k2P1P/4p3/4K3/8 b - -,,0
rr4k1/1b3ppp/3Pqn2/8/pQ2P3/5P2/1B2B1PP/R4RK1 b - -,f6e8 e2c4 e6d6 a1a4 d6b4 a4b4 b7a6 b4b8 a8b8 c4a6,57
r1bqkbnr/ppp5/2n1pp2/3pP1pp/3P3P/5NB1/PPP2PP1/RN1QKB1R b KQkq -,g5g4 f3g1 f6e5 d4e5 g8e7 f1d3 f8g7 f2f4 c6b4 g1e2,-77
rnbqkbnr/pppppppp/8/3N4/8/8/PPPPPPPP/RNBQKB1R b KQkq -,e7e6 d5c3 d7d5 d2d4 c7c5 d4c5 f8c5 e2e4 g8f6 b1d2,-51
rn1qkb1r/ppp2pp1/3p1n2/4p1Np/2B1P1b1/6Q1/PPPP1PPP/RNB1K2R b KQkq -,d6d5 e4d5 f8d6 e1h1 b8d7 h2h3 d7b6 g3b3 b6c4 b3c4,90
rnbqkbnr/1p3ppp/p1pp4/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8e7 g1f3 g8f6 f1d3 e8h8 c1e3 b7b5 e1h1 b5b4 c3e2,71
r1bq1rk1/pp1pnpbp/2n3p1/1B6/3NP3/PP6/1B3PPP/RN1QR1K1 b - -,d7d6 d4c6 e7c6 b2g7 g8g7 b1c3 c8e6 b5c6 b7c6 c3e2,43
rnbqkb1r/ppp1p1pp/5p1n/3p4/3P3B/8/PPPNPPPP/R2QKBNR b KQkq -,h6f5 g1f3 b8c6 e2e3 g7g5 h4g3 h7h5 c2c4 e7e6 h2h3,-94
r1b2rk1/pp1pnpbp/1qN3p1/1B6/4P3/PP6/1B3PPP/RN1QR1K1 b - -,f8e8 c6e7 e8e7 b2g7 g8g7 b1c3 e7e5 b5f1 d7d6 c3d5,496
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,f5c2 c4d5 f6d5 c3d5 c6d5 a2a4 b8c6 c1d2 e7e6 e2e3,-715
1r2n2k/rpq2Q1b/3bpR1p/1Rp5/p1N1P1N1/P2P3P/6P1/B5K1 b - -,d6h2 g1h1 e8g7 f7c7 h2c7 f6f7 e6e5 f7c7 a7a6 c4e5,Mate
r1b2r2/pp2npkp/1qp3p1/8/2B1P3/PP6/5PPP/RN1QR1K1 b - -,g7g8 d1c1 c8e6 b1d2 c6c5 c4e6 b6e6 c1c5 e7c6 c5e3,78
r2qrbk1/p4pp1/1nppBn1p/8/3BP3/2N2N1P/1PP2PP1/R2QR1K1 b - -,e8e6 a1a6 f6e8 d4b6 a7b6 d1d3 a8c8 f3d4 e6e7 c3a4,52
r2q1bk1/p4pp1/Rnpprn1p/8/3BP3/2N2N1P/1PP2PP1/3QR1K1 b - -,f6e8 d4b6 a7b6 d1d3 a8a6 d3a6 d6d5 e1d1 f8b4 e4e5,51
rn2kbnr/ppp2ppp/5q2/4p3/4P3/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,f6f3 g2f3 g8f6 h3h4 b8c6 c1e3 e8a8 f1c4 c6d4 e1a1,42
1r1q1rk1/1bp2ppp/p1nbpn2/1p6/3P4/1P2P1P1/3BQPBP/RNR1N1K1 b - -,c6a7 g2b7 b8b7 a1a6 b5b4 e2c4 d8b8 e1d3 f8c8 d2e1,57
r2qkbnr/pp3ppp/n3p3/1N1p1b2/3P1B2/3B4/PPP2PPP/R2QK1NR b KQkq -,d8a5 c2c3 f5d3 d1d3 g8f6 g1f3 f8e7 f4e5 h7h6 h2h4,70
8/8/8/4K3/8/5Q2/6p1/6k1 b - -,d8a5 c2c3 f5d3 d1d3 g8f6 g1f3 f8e7 f4e5 h7h6 h2h4,Mate
8/8/8/5N2/5KB1/8/6k1/8 b - -,d8a5 c2c3 f5d3 d1d3 g8f6 g1f3 f8e7 f4e5 h7h6 h2h4,Mate
r1b1kb1r/pp1p1ppp/4p3/1N2R2n/2B5/8/PP3PPP/R1B3K1 b kq -,a8b8 e5h5 a7a6 b5a7 b7b5 c1f4 c8b7 f4b8 b5c4 b2b3,268
1r2qrk1/1bp2ppp/p1nb1n2/1p2P3/8/1P1NP1P1/3BQPBP/RNR3K1 b - -,g7g6 e5d6 c6d4 e2d1 b7g2 e3d4 g2a8 a1a6 c7d6 a6a8,443
rnbq1rk1/pppp1ppp/4pb2/8/3PP3/3B1N2/PPP2PPP/RN1QK2R b KQ -,d7d5 e4e5 f6e7 h2h4 f7f6 f3g5 h7h6 g5h7 f6e5 h7f8,14
r1bqkbnr/pppp1ppp/2n5/8/4P3/1QPB4/PP3PPP/RNB1K1NR b KQkq -,,0
r1b2rk1/ppppq1pp/2n2n2/2b1p1N1/2B1P3/8/PPPPQPPP/RNB1K2R b KQ -,e7e6 g5e6 d7e6 c2c3 b7b5 c4b5 c6e7 e1h1 e7g6 d2d3,636
r3kbnr/1ppb1ppp/p1p5/8/2N5/8/PPPPKPPP/RNB1R3 b kq -,e8a8 b2b3 c6c5 e2f1 f7f6 c1b2 h7h5 b1c3 g8e7 d2d3,-51
r2qkbnr/ppp2ppp/3p4/8/6b1/2N1PB2/PPP2PPP/R1BQK2R b KQkq -,h7h5 f3g4 h5g4 d1g4 d6d5 g4a4 c7c6 e3e4 b7b5 a4a6,103
rnbqkb1r/ppppppp1/7n/7p/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,d7d6 g1f3 g7g6 h2h3 f8g7 e2e4 c7c5 c1e3 c5d4 e3d4,110
r7/8/8/5R2/3KP1k1/8/8/8 b - -,,0
r1bqk1nr/p2p1ppp/1pn1p3/2b5/4P3/2N5/PPPBQPPP/R3KBNR b KQkq -,g8e7 e1a1 e8h8 f2f4 d7d5 c1b1 d5d4 c3a4 d8c7 g1f3,-10
r1bqkbnr/pp4pp/2np4/2p1pP2/2P5/2N2N1P/PP1P1PP1/R1BQKB1R b KQkq -,c8f5 g2g4 f5e6 d2d3 f8e7 f1g2 d8d7 f3g5 e7g5 c1g5,-16
r1b2rk1/1pqnbppp/p2ppn2/8/3NPP2/2N1BB2/PPP3PP/R3QRK1 b - -,e7d8 a1d1 e6e5 d4f5 e5f4 e3f4 d7e5 f5d6 e5f3 g2f3,76
r2qkbnr/pp3ppp/2n1p3/3p1b2/B2P4/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,g8f6 f3e2 a8c8 g1f3 f8b4 f3e5 f6e4 e1h1 e4c3 b2c3,-95
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/1P1B4/PBP2PPP/RN1QK1NR b KQkq -,f5d3 d1d3 c6c5 g1f3 c5d4 d3d4 a8c8 d4d2 g8e7 e1h1,-16
rnbqkb1r/ppp2p2/4p3/3p2pp/3PB3/4PNB1/PPP2PPP/RN1QK2R b KQkq -,d5e4 f3e5 h5h4 e5f7 e8f7 g3e5 f8g7 f2f4 e4f3 d1f3,-169
r1bqkb1r/pp2nppp/2n1p3/2p1P3/2Bp4/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,e7g6 f1e1 a7a6 a3a4 b7b6 g2g3 c8b7 h2h4 d8c7 d1e2,-38
2qr4/pp1r1pkp/1bp1bQ2/4P3/3P3n/P1N1B3/1PB3P1/3R3K b - -,e7g6 f1e1 a7a6 a3a4 b7b6 g2g3 c8b7 h2h4 d8c7 d1e2,Mate
