r2qr1k1/1b2bpp1/p1p1nn1p/1p1pP3/3P4/2NB1P1P/PPQ1NBP1/R4RK1 b - -,e7f8 e5f6 d8f6 a1d1 a6a5 g1h1 f8d6 f3f4 b7a6 f2g1,374
2rr2k1/6pp/3pQp2/4p1q1/8/2P5/PP1R1P1P/2K4R b - -,g8f8 h1d1 d6d5 c1b1 c8c5 e6h3 g5g6 b1a1 d5d4 c3d4,75
r2qkb1r/1pp1nppp/p2p4/3Pp3/4Q3/5N2/PPP2PPP/RNB1K2R b KQkq -,g7g6 c2c4 h7h6 e1h1 f8g7 e4e2 e8h8 f3e1 g6g5 c1d2,314
2K5/8/2P3k1/3RQ3/8/8/8/8 b - -,g7g6 c2c4 h7h6 e1h1 f8g7 e4e2 e8h8 f3e1 g6g5 c1d2,Mate
6k1/1b1n1pp1/p3p2p/1p1q4/3P1B2/P2Q1PP1/1P4KP/3B4 b - -,,0
4Q3/6pk/7p/2pp3P/8/2P3P1/p6K/8 b - -,a2a1b e8a4 g7g5 a4a1 h7g7 h2h3 g7f6 a1a6 f6e7 a6a7,9605
4r1k1/5pb1/6pp/8/pR2N3/3P2P1/P4P1P/6K1 b - -,,0
r1bqk2r/pppp1ppp/5nn1/3Pp3/1bP1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f6h5 g1e2 e8h8 c1e3 d7d6 a2a3 b4a5 d1a4 a5b6 e3b6,35
r1b1r1k1/3n1pb1/pq1p2p1/3n2B1/1ppNP2Q/8/PPB1N1PP/R4R1K b - -,c8b7 e4d5 b7d5 g5h6 g7h8 a1d1 b4b3 a2b3 c4b3 c2f5,245
5k2/3K1p2/8/4PP2/6p1/6P1/8/8 b - -,c8b7 e4d5 b7d5 g5h6 g7h8 a1d1 b4b3 a2b3 c4b3 c2f5,Mate
r4rk1/1p2np2/5npQ/p7/6P1/1B3NR1/PPP2P1P/1K6 b - -,c8b7 e4d5 b7d5 g5h6 g7h8 a1d1 b4b3 a2b3 c4b3 c2f5,Mate
3rr1k1/3bqpp1/p1pn3p/p1NpN3/3P4/P3P3/1PQ2PPP/4RRK1 b - -,d6c4 c5d7 d8d7 e5d7 e7d7 a3a4 e8e6 e3e4 e6g6 f2f3,329
5b2/p6k/1p6/4r2p/8/2P3PP/P3rPK1/R1Q4R b - -,h5h4 c1f4 h4g3 f4g3 f8c5 h1f1 e5f5 g3h4 h7g6 g2h1,692
r1b1kb1r/1pqp1ppp/p1N1pn2/6B1/4P3/2NQ4/PPP2PPP/R3KB1R b KQkq -,f6e4 c3e4 b7c6 d3g3 c7g3 h2g3 d7d5 e4c3 f7f6 g5e3,360
2rr3k/6pp/3pQp2/4p1q1/8/2P5/PP1R1P1P/3K3R b - -,d6d5 d1c2 g5g6 d2d3 c8a8 a2a3 d5d4 h1d1 d8e8 e6d7,-244
1rb2rk1/3nppbp/3p1np1/qN1P2B1/P1B1PP2/5N2/1P1Q2PP/R3K2R b KQ -,a5a8 g5f6 d7f6 e4e5 d6e5 f4e5 f6g4 e1h1 g7h6 d2e1,137
rn3rk1/ppb1qpp1/2pp1n1p/4pP2/B2P3B/2PQ1N2/PP3PPP/R3R1K1 b - -,e7d8 d4e5 d6e5 f3e5 c7e5 d3d8 f8d8 e1e5 b8d7 e5e2,147
r1bqkb1r/ppp3pp/2np4/1B1Ppp2/4n3/5N2/PPP1QPPP/RNB1K2R b KQkq -,d8d7 e2c4 e4c5 b2b4 a7a6 d5c6 b7c6 b5c6 d7c6 b4c5,261
2k5/pp1r1pp1/4pn1p/q3B2P/2P5/4Q1P1/PPK2P2/4R3 b - -,f6g4 e3c3 a5c5 f2f3 g4e5 e1e5 c5f2 c2b3 f2g3 a2a3,-85
r1b1kb1r/2qp1ppp/p1p1pn2/6B1/4P3/2NQ4/PPP2PPP/2KR1B1R b kq -,a6a5 d3e3 a5a4 a2a3 f8e7 f2f4 f6g4 e3f3 g4h2 f3g3,23
r1bqk2r/pppp1ppp/5nn1/2bPp3/2P1P3/5P2/PP2N1PP/RNBQKB1R b KQkq -,a7a6 h2h4 h7h6 h4h5 g6e7 b1a3 f6h7 g2g4 d7d6 a3c2,15
4Q2k/6p1/7p/2pp3P/8/2P3P1/7K/q7 b - -,,0
r2q1rk1/1bpnppbp/p2p1npB/8/Np1PP3/3B3P/PPPQNPP1/3R1RK1 b - -,g7h6 d2h6 f6e4 c2c4 e4f6 b2b3 e7e6 e2g3 f8e8 f1e1,-105
r1bqk2r/p4ppp/npp1p3/3p4/1b1PnBP1/2NBP3/PPP1NP1P/R2QK2R b KQkq -,a6c7 d3e4 d5e4 a2a3 b4c3 e2c3 c7d5 c3e4 d5f4 e3f4,49
r2qr1k1/1b2bpp1/p1p1n2p/1p1pP2n/3P4/2NBBP1P/PPQ1N1P1/R4RK1 b - -,d8b8 d3f5 e6d4 e3d4 c6c5 d4f2 b8e5 f1e1 e5c7 a1d1,153
5k2/5P2/7P/7K/8/8/8/8 b - -,f8f7 h5g5 f7g8 g5f6 g8h7 f6f7 h7h6 f7f6 h6h5 f6e6,Mate
rnbqk2r/1pp1ppbp/p4np1/3p4/2PP1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,c7c5 g1f3 c5d4 f3d4 b8c6 c4d5 c6d4 e3d4 e7e6 b3a4,54
2rr3k/6pp/3p1p2/4p3/6Q1/2P5/PP1R1P1P/3K3R b - -,c8c7 g4e6 h7h5 c3c4 h8h7 h1g1 d8f8 h2h4 g7g6 e6d6,1015
3rr1k1/4qpp1/p1pn3p/p1NpNb2/3P4/P1Q1P3/1P3PPP/4RRK1 b - -,e7g5 f2f4 g5h5 c3a5 f7f6 e5c6 d8a8 a5c7 d6e4 f1f3,144
2r1r1k1/4qpp1/p1pn3p/Q1NpNb2/3P4/P3P3/1P3PPP/4RRK1 b - -,e7g5 g1h1 f5e4 c5e4 d6e4 f2f3 f7f6 f3e4 f6e5 e4d5,171
8/p6k/1p6/2b1r2p/8/2P3PP/P3rPK1/R1Q2R2 b - -,h7g7 c1f4 e5d5 a1e1 e2e1 f1e1 c5d6 f4f3 d5e5 e1d1,696
r1bq1rk1/1p1nbppp/p3pn2/2P3B1/P1B5/2N1PN2/1P3PPP/R2QK2R b KQ -,h7h6 g5f4 d7c5 e1h1 d8a5 d1e2 c8d7 f1b1 c5e4 c3e4,-12
2r2rk1/4qppp/1pn1p3/p4P2/3PN3/P4N2/1PQ2P1P/1B3RK1 b - -,c6d4 c2d3 d4f5 e4g3 g7g6 d3b3 f5h4 f3h4 e7h4 b3b6,-87
rnbqk2r/ppp2ppp/5n2/3P4/1b2PP2/2P5/PP4PP/RNBQKBNR b KQkq -,b4e7 g1f3 e7c5 f1d3 e8h8 b2b4 c5b6 c3c4 f6e4 c4c5,165
6kr/1p3pp1/7p/Q6P/p1r1p3/P4P2/1P4P1/1K5R b - -,b7b6 a5f5 c4c5 f5e4 g7g6 h5g6 g8g7 g6f7 h8c8 e4a4,687
r2qkb1r/p1pb2pp/2pp4/4pp2/2B1n3/5N2/PPP1QPPP/RNB1K2R b KQkq -,a7a5 e1h1 d8f6 a2a4 h7h6 c4a2 e4c5 c1d2 c5a4 a2c4,142
r1bqnrk1/p2pppbp/2B3p1/8/2P5/2N3P1/PP2PP1P/R1BQ1RK1 b - -,a8b8 c6f3 g7c3 b2c3 d8c7 d1d4 e7e5 d4e3 e8f6 e3g5,123
rn2k2r/pp2qpbp/3p1np1/1NpPP3/5P2/8/PP2Q1PP/R1B1K1NR b KQkq -,b8d7 e5f6 e7e2 g1e2 d7f6 b5d6 e8e7 d6b7 f6d5 e1f2,348
r2qk2r/1b3ppp/p1p1pn2/1p6/Pb1P4/3BPN2/1P1B1PPP/R2QK2R b KQkq -,a6a5 d2b4 a5b4 a4b5 e8h8 a1a8 d8a8 b5c6 b7c6 e1h1,81
rn1q1rk1/ppp1bppp/3pbn2/4p1B1/4P3/2NP1P2/PPPQ2PP/2KR1BNR b - -,h7h6 g5f6 e7f6 h2h4 f6h4 g2g3 h4g3 c3e2 g3h4 f3f4,-88
4B3/8/3k4/6Q1/4K3/8/8/8 b - -,h7h6 g5f6 e7f6 h2h4 f6h4 g2g3 h4g3 c3e2 g3h4 f3f4,Mate
r2qkb1r/p1pb2pp/2p5/3ppp2/4n3/1B3N2/PPP1QPPP/RNB1K2R b KQkq -,f8c5 e1h1 d8f6 c2c4 d5d4 b3c2 e8h8 f3e1 f8e8 e1d3,182
r1bqkbnr/1ppp1p1p/p1n3p1/4p3/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,f8g7 e1h1 d7d6 a2a4 g8e7 c2c3 e8h8 f1e1 c6a5 d2d4,-1
r1b1kb1r/3p1pp1/p1p1pB1p/8/4Pq2/2NQ4/PPP2PPP/1K1R1B1R b kq -,a8b8 f6d4 f4c7 d3g3 d7d6 d4e3 c6c5 e3c1 g7g6 b2b3,483
1rbqnrk1/p2pppbp/6p1/8/2P5/2N3P1/PP2PPBP/R1BQ1RK1 b - -,g7c3 b2c3 e8f6 d1d4 c8b7 e2e4 d7d6 c1h6 f8e8 f1b1,100
8/p6k/1p6/2b2r1p/8/2P3PP/P3rPK1/RQ3R2 b - -,h7g7 b1f5 c5d4 f5g5 g7f7 g5h5 f7f6 h5e2 d4c3 e2f3,1039
r2qrnk1/1b2bp1p/p4np1/1p1pNPB1/2pP4/2N1P2R/PP4PP/1BRQ2K1 b - -,f6d7 e5f7 g8f7 f5g6 h7g6 d1f3 f7e6 f3g4 e6d6 g5f4,171
r2qkb1r/2pb2pp/2p5/p2ppp2/2P1n3/1B3N2/PP2QPPP/RNB1K2R b KQkq -,f8b4 c1d2 e4d2 b1d2 e5e4 c4d5 a5a4 d5c6 d7c6 e2c4,210
8/8/1p5p/p3k2P/P3Pp2/5K2/1P6/8 b - -,e5f6 f3f4 f6e6 e4e5 e6d5 f4f5 d5c5 e5e6 c5d6 f5f6,6174
r1b1kb1r/2qp1pp1/p1p1pB1p/8/4P3/2NQ4/PPP2PPP/2KR1B1R b kq -,d7d5 f6d4 c6c5 e4d5 c5d4 d3d4 e6e5 d4a4 c8d7 f1b5,359
2r2rk1/4qppp/1p2p3/p4P2/3nN3/P2Q1N2/1P3P1P/1B3RK1 b - -,d4f5 e4g3 g7g6 d3b3 f5h4 f3h4 e7h4 b3b6 h4g5 b1e4,-82
r2qkb1r/2pb2pp/2p5/3ppp2/p1P1n3/5N2/PPB1QPPP/RNB1K2R b KQkq -,d8f6 e1h1 f8c5 b1c3 e4c3 b2c3 e5e4 c1g5 f6d6 g2g3,163
r2qr1k1/1b2bpp1/p3n2p/1pppP2n/3P1P2/2NBB2P/PPQ1N1P1/R4RK1 b - -,a8c8 d3h7 g8h8 h7f5 b5b4 f5e6 f7e6 c2g6 b4c3 b2c3,100
6k1/5ppp/b4n2/pN1p4/Bb3B2/4P3/PP2KPPP/8 b - -,b4f8 f2f3 f6d7 f4c7 f8b4 e2d1 d7c5 b2b3 c5a4 b3a4,269
8/8/2p2p2/2P2Nk1/3P2P1/8/6K1/6b1 b - -,g1h2 g2h2 g5g4 f5e7 f6f5 h2g2 g4f4 g2f2 f4e4 e7c6,1124
r1bq1rk1/pppp1pp1/2nb4/P3P1p1/2B5/2P2N2/Q4PPP/RN2R1K1 b - -,d6c5 h2h3 d7d6 e5e6 f7e6 c4e6 g8h8 b1d2 c6e5 e1e5,10
rn3k1r/pp2qpbp/3N2p1/2pnP3/5P2/5N2/PP2Q1PP/R1B1K2R b KQ -,b8d7 e1h1 h7h6 f1d1 e7e6 e2b5 a8d8 b5b3 d7b6 d6b7,307
r1b1kb1r/ppq2ppp/2n2n2/8/8/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,f8b4 f1d3 b4c3 b2c3 e8h8 g1e2 f8d8 e2d4 c8d7 c1d2,132
3rr1k1/3bqpp1/p1pn3p/p1QpN3/N2P4/P3P3/1P3PPP/4RRK1 b - -,e7g5 e5d7 d8d7 c5c6 d7d8 a4c5 d6c4 e1e2 e8f8 c6a4,192
rnbqk2r/ppp2ppp/5n2/2bP4/4PP2/2PB4/PP4PP/RNBQK1NR b KQkq -,c7c6 g1f3 c6d5 e4e5 f6g4 d1e2 e8h8 h1f1 f7f6 h2h3,112
r2qr1k1/1b2bpp1/p3n2p/1pPpP2n/8/2NBBP1P/PPQ1N1P1/R4RK1 b - -,e7c5 e3c5 e6c5 f3f4 d5d4 a1d1 d8b6 e2d4 c5e6 c2f2,-124
2rr3k/6pp/4Qp2/3Rp1q1/8/2P5/PP3P1P/3K3R b - -,g5g2 d5d7 g2h1 d1e2 h1e4 e2f1 f6f5 e6f7 d8d7 f7d7,-984
8/4P1pk/6Qp/2pp3P/4q3/2P3P1/p6K/8 b - -,e4g6 h5g6 h7g6 e7e8q g6f6 e8a4 a2a1q a4a1 f6e5 a1a2,1353
r2qk2r/1b3ppp/p1p1pn2/1p6/P2P4/3BPN2/1P1Q1PPP/R3K2R b KQkq -,d8e7 e1h1 f6d7 f1c1 e8h8 d3e4 f8c8 b2b4 d7f6 e4d3,85
r1b1r3/2nn1kbQ/pq1p2p1/6B1/1ppNP3/8/PPB1N1PP/R6K b - -,d7f6 a1f1 c8f5 g5f6 f7f6 e4f5 e8e2 f5g6 f6e7 h7g7,700
r1b1kb1r/2qp1pp1/p1p1pn1p/8/4P3/2NQ4/PPPB1PPP/2KR1B1R b kq -,a8b8 f1e2 d7d5 d3g3 c7g3 h2g3 f8d6 f2f4 d6c7 d2e3,39
rn1qkb1r/pp3ppp/2p2n2/3pp3/6b1/1PP1PBP1/P2P1P1P/RNBQK1NR b KQkq -,g4f3 d1f3 e5e4 f3e2 b8d7 d2d4 e4d3 e2d3 f6e4 c1b2,-154
r2q1rk1/pp1nppbp/3p2p1/8/4P1n1/2N2N1P/PPP2PP1/R1BQR1K1 b - -,g4f2 g1f2 a8c8 f2g1 d8b6 g1h1 g7c3 b2c3 c8c3 c1h6,241
6k1/5ppp/b7/pN1p4/Bb2nB2/4PP2/PP2K1PP/8 b - -,e4d2 a2a3 d2c4 b5c7 c4b2 c7a6 b2a4 a3b4 a5b4 a6b4,574
3r2k1/3brpp1/p1p4p/p2pN3/N2Pn3/P3P3/1P3PPP/2R2RK1 b - -,c6c5 e5d7 e7d7 a4c5 d7a7 c1c2 d8b8 h2h3 e4c5 d4c5,261
2r5/p4Pk1/4P3/8/8/3n4/2p1R1K1/2R5 b - -,a7a6 g2f3 d3c1 e2g2 g7f6 g2g8 f6e6 g8c8 e6f7 c8c2,17
r1bqk2r/pp1nppbp/2n3p1/2p5/N1Pp4/P2P1NP1/1P2PPBP/R1BQ1RK1 b kq -,h7h6 e2e3 a8b8 e3d4 c6d4 f3d4 c5d4 b2b4 b7b5 c4b5,49
r2qkb1r/pp2pppp/2Bp1n2/8/4P3/2P5/PP3PPP/RNBQK2R b KQkq -,d8d7 c6d7 f6d7 c1e3 e7e6 e1h1 f8e7 g1h1 e8h8 a2a4,755
r3k2r/pp3pb1/1q1pb3/4n1pp/3PPpP1/7P/PP1Q2BN/R1B2R1K b kq -,h5g4 d4e5 g7e5 d2f2 b6f2 f1f2 g4g3 f2c2 g3h2 c2c7,-539
r2q1rk1/pp1nppbp/3p2p1/4N3/4P3/2N4P/PPP2PP1/R1BQR1K1 b - -,d7c5 e5d3 g7c3 b2c3 c5a4 c1h6 a4c3 d1d2 a8c8 h6f8,453
r2qr1k1/1b3pp1/p6p/1pnpP2n/6P1/2NB1P1P/PPQ1N3/R4RK1 b - -,e8e5 g4h5 d8h4 f1f2 h4h3 e2f4 e5g5 f2g2 h3f3 d3h7,-210
1r1qnrk1/p2pppbp/b5p1/8/2P5/2NQ2P1/PP2PPBP/R1B2RK1 b - -,b8c8 c3b5 e8d6 g2d5 a6b5 c4b5 e7e6 d5g2 d6c4 a1b1,107
r2qr1k1/1b2bp1p/p4np1/1p1pP1B1/2pP4/2N1P2R/PP4PP/1BRQ2K1 b - -,b7c6 e5f6 e7f6 g5f6 d8f6 d1g4 b5b4 c3e2 f6e7 h3f3,316
r1b1rn2/2n2kbQ/pq1p2p1/6B1/1ppNP3/8/PPB1N1PP/5R1K b - -,c8f5 h7h4 g7d4 e4f5 e8e2 f5g6 f7e6 g6g7 d4g7 h4c4,211
4r3/p3p1kp/5np1/1pprq3/8/2PP1R1P/PPQ1B1P1/R5K1 b - -,e5e6 e2f1 a7a6 c2f2 d5e5 a2a4 e6d6 a1d1 f6e4 f2h4,12
r2qkb1r/pb3ppp/1pp1pn2/3pB3/3P4/2NBPQ2/PPP2PPP/R3K2R b KQkq -,f8d6 f3g3 f6h5 g3h3 h5f6 f2f4 c6c5 d3b5 e8f8 e1a1,65
r1b1k1nr/p1p2ppp/2p5/2bqp3/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c8g4 d2d3 g4f3 d1f3 d5f3 g2f3 g8e7 b1d2 f7f6 f1e1,-46
8/8/5k1p/6p1/2Q5/2P3P1/7K/8 b - -,c8g4 d2d3 g4f3 d1f3 d5f3 g2f3 g8e7 b1d2 f7f6 f1e1,Mate
r2q2k1/1b3pp1/p6p/1pnpr2P/8/2NB1P1P/PPQ1N3/R4RK1 b - -,d8h4 f1f2 h4h3 e2f4 e5g5 f2g2 h3f3 d3h7 g8h8 a1f1,-261
1r2nrk1/p2pppbp/b5p1/q2N4/2P5/3Q2P1/PP2PPBP/R1B2RK1 b - -,a5c5 c1e3 c5c4 d5e7 g8h8 d3d7 b8b2 d7a7 b2e2 a1c1,197
r2q2k1/1b1nrp1p/p5p1/1p1pP3/2pP4/2N1PQ1R/PP4PP/1BR3K1 b - -,a8c8 c3d5 b7d5 f3d5 d7b6 d5f3 c4c3 b2c3 b6d5 c1f1,196
8/8/2Q4p/4k1p1/8/2P3P1/7K/8 b - -,a8c8 c3d5 b7d5 f3d5 d7b6 d5f3 c4c3 b2c3 b6d5 c1f1,Mate
7Q/8/8/8/2k5/8/1R4P1/6K1 b - -,a8c8 c3d5 b7d5 f3d5 d7b6 d5f3 c4c3 b2c3 b6d5 c1f1,Mate
rnb2rk1/ppp1pqbp/3p2p1/5p2/2PPn3/1PN2NP1/P1Q1PPBP/R1B1R1K1 b - -,c7c5 e2e3 h7h6 c1b2 b8c6 a1d1 e7e5 c3d5 c8e6 d4e5,83
r3r1k1/ppbnqpp1/2p2n1p/4pP2/7B/2PQ4/PPBN1PPP/R3R1K1 b - -,a8d8 d2e4 e7f8 d3f3 c7b6 a2a4 b6c5 e4f6 d7f6 h4f6,98
r4k1r/pp2qpbp/2nN2p1/2pnP3/5P2/5N2/PP2Q1PP/R1B2RK1 b - -,f8g8 e2e4 d5b6 c1e3 b6c8 a1d1 c8d6 d1d6 a8d8 f1d1,328
2k5/pp2rpp1/4pn1p/5q1P/2P5/2B3P1/PP2QP2/K3R3 b - -,a7a6 e2e3 e7d7 c3e5 f6e8 e3c5 c8d8 c5b6 d8c8 a2a3,18
8/8/7Q/5kp1/8/2P3P1/7K/8 b - -,a7a6 e2e3 e7d7 c3e5 f6e8 e3c5 c8d8 c5b6 d8c8 a2a3,Mate
r1bq1rk1/ppp2ppp/4pnB1/3pN3/3P1P2/2P5/PP1N1PPP/R2QK2R b KQ -,f7g6 g2g3 a7a5 a2a4 b7b6 e1h1 c7c5 d1c2 c8d7 d2f3,94
2rr3k/5ppp/ppbpp3/2n5/2P1P2Q/1P4P1/Pb3PBP/3RR1K1 b - -,b2c3 e1e2 f7f6 h4f4 c6e8 f4c1 e8h5 c1c3 h5e2 d1d2,306
5r1k/1b4p1/p3R2p/1p1p4/8/1R1B3P/P1Pr2P1/6K1 b - -,d5d4 e6g6 f8f2 b3b4 f2g2 g6g2 d2g2 g1f1 g2g5 b4d4,-32
8/8/8/6Q1/4k3/2P3P1/7K/8 b - -,d2f2 e6b6 f2f7 b3b4 b7c8 b4d4 c8b7 a2a4 b5a4 d4a4,Mate
rr4k1/2p3pp/R2bp3/5p2/nP1P4/3N2P1/2QB1P1P/R5K1 b - -,a8a6 a1a4 a6b6 g1f1 h7h6 f1e2 b6b5 c2c4 g8h7 a4a7,696
r3rn2/2n2kb1/pq1p2p1/5bB1/1ppNP2Q/8/PPB1N1PP/5R1K b - -,c7b5 d4f5 g6f5 e4f5 g7f6 h4h5 f7e7 e2f4 b6d4 g5f6,293
r1b1R3/2q2pkp/5bp1/1p6/2p5/2P2N1P/1P1Q1PP1/4R1K1 b - -,b5b4 f3e5 a8a2 d2f4 a2a7 f4e3 b4c3 b2c3 c8e6 e8e6,233
rnbqk2r/pp2bppp/2pp1n2/3P4/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 a7a5 a2a4 b8a6 c1f4 a6b4 h2h3 f8e8 f3d4,21
8/8/8/8/5Q2/2P3P1/2k3K1/8 b - -,e8h8 e1h1 a7a5 a2a4 b8a6 c1f4 a6b4 h2h3 f8e8 f3d4,Mate
7Q/8/8/2k5/6P1/8/1R6/6K1 b - -,e8h8 e1h1 a7a5 a2a4 b8a6 c1f4 a6b4 h2h3 f8e8 f3d4,Mate
4r1k1/5pb1/6pp/1QR5/p3N3/3P2P1/Pq3P1P/6K1 b - -,,0
r2qk2r/p1p2ppp/1pQ5/4P3/1bP5/2n5/PP2PPPP/R1B1KB1R b KQkq -,e8e7 c1g5 f7f6 a2a3 c3e4 a3b4 e4g5 a1d1 d8e8 e5f6,432
rnbqkb1r/ppp3pp/8/3pBpP1/3Pn3/7P/PPP1PP2/RN1QKBNR b KQkq -,b8c6 e5h2 d8g5 e2e3 c8d7 b1d2 e8a8 g1e2 g5h6 d2e4,-71
6k1/1b1n1pp1/p6p/1p1qp3/3P4/P2QBPP1/1P4KP/3B4 b - -,d7b6 e3g1 e5e4 f3e4 d5e4 d3e4 b7e4 g2f2 b6c4 d1b3,-4
r1b1k2r/pp3ppp/2p1p3/8/2B5/P1N2R1P/1PP2bP1/R2K4 b kq -,f2d4 d1d2 b7b5 c4d3 e8e7 a1e1 c8d7 d2c1 a8d8 g2g4,-328
rnb1kb1r/ppqppp1p/5np1/2p5/3P4/2PBP3/PP1N1PPP/R1BQK1NR b KQkq -,d7d5 g1f3 f8g7 e1h1 e8h8 d1e2 b8d7 f1e1 f6h5 g2g3,-24
r1bqkb1r/pp2pppp/1np2n2/4N3/3P1B2/2N2Q2/PPP2PPP/R3KB1R b KQkq -,c8f5 e1a1 f5e6 h2h4 g7g6 h4h5 g6h5 f1e2 b6d5 f4d2,122
8/2p2k1p/1p4p1/pP1P1p2/2P1n1P1/P3R2P/6K1/8 b - -,f7e7 g4f5 g6f5 g2f3 e7d6 f3f4 d6c5 h3h4 c5c4 f4f5,458
r2q1rk1/1b3ppp/p1p1pn2/1p6/P2P4/3BPN2/1P1Q1PPP/R4RK1 b - -,d8e7 f1c1 f6d7 d3e4 f8c8 b2b4 d7f6 e4d3 f6d7 d2b2,86
8/8/2p2p2/2P2Nk1/3P2P1/6K1/8/6b1 b - -,g1d4 f5d4 g5h6 d4c6 h6g7 c6d4 g7f8 g3f3 f8f7 f3e4,9605
rnb1kb1r/p1p2ppp/1p2pn2/q2N4/3PP3/8/PP1B1PPP/R2QKBNR b KQkq -,a5d2 d1d2 e6d5 e4d5 f6d5 a2a3 f8d6 d2g5 d5e7 g5g7,365
3r1k1r/pp2qpbp/2nN2p1/1QpnP3/5P2/5N2/PP4PP/R1B2RK1 b - -,c6d4 b5c5 d4f3 f1f3 d5b6 c1d2 f8g8 a1e1 h7h5 d2b4,330
rnbqk2r/pp2ppbp/3p1np1/2pP4/P3P2P/2N5/1PP2PP1/R1BQKBNR b KQkq -,h7h5 g1f3 e8h8 f3g5 b8a6 f1e2 a6c7 e1h1 f6g4 c1f4,63
1r5k/7p/5p2/ppp5/8/P5PB/2R2P2/6K1 b - -,c5c4 a3a4 b5a4 c2c4 a4a3 c4a4 h7h5 a4a3 h5h4 g3h4,366
8/2p2k1p/1p1n2p1/pP1P1P2/2P5/P3R2P/6K1/8 b - -,g6g5 e3e6 d6c4 e6c6 c4a3 c6c7 f7f6 d5d6 a3b5 d6d7,500
rnbqk2r/ppp2ppp/8/2bP4/4PPn1/2PB1N2/PP4PP/RNBQK2R b KQkq -,e8h8 f3d4 c7c6 d5d6 c5d6 d3e2 d6c5 e1h1 g4f6 e4e5,135
2r4k/6pp/5p2/3Qp1q1/8/2P5/PP3P1P/3K3R b - -,g5f5 d1c1 f5f2 d5d2 f2h4 h1d1 h7h6 d2d7 c8a8 d1d2,-117
8/8/2p2pk1/2P2N2/3P2P1/8/6K1/6b1 b - -,g1f2 g2f2 g6f7 f2f3 f7e8 f3e4 e8d8 d4d5 d8d7 f5d4,9605
5r1k/1b4p1/p5Rp/1p6/3p4/1R1B3P/P1Pr2P1/6K1 b - -,f8f2 b3b4 f2g2 g6g2 d2g2 g1f1 g2g5 b4d4 g5d5 d4f4,-24
r2qr1k1/1b2bpp1/p3n2p/1pP1P2n/3p4/2NBBP1P/PPQ1NRP1/R5K1 b - -,d4e3 f2f1 e7c5 f3f4 d8c7 a2a3 a8d8 d3h7 g8h8 c3e4,-553
r2qkb1r/1pp2ppp/p1np1n2/3Pp3/4P3/5B2/PPP2PPP/RNBQK2R b KQkq -,c6b8 c1e3 h7h5 h2h3 b8d7 a2a4 g7g6 d1d2 f8e7 d2b4,82
r1b1k2r/p3qppp/npp1pn2/3p4/1b1P1BP1/2NBP3/PPP1NP1P/R2QK2R b KQkq -,e8h8 a2a3 b4c3 e2c3 f6d7 f4g3 e6e5 d1e2 a6c7 f2f3,45
1r2nr1k/p2pNpbp/b5p1/8/2Q5/4B1P1/PP2PPBP/R4RK1 b - -,a6c4 f1b1 a7a5 e7d5 c4e2 e3c5 f8g8 a2a4 e8f6 c5d6,63
8/p7/1p3k1R/2b2r2/8/2P5/P4PK1/RQ6 b - -,a6c4 f1b1 a7a5 e7d5 c4e2 e3c5 f8g8 a2a4 e8f6 c5d6,Mate
r2qr1k1/1b2bpp1/p3n2p/1pP1P2n/3p4/2NBBP1P/PPQ1N1P1/R2R2K1 b - -,e7c5 c3e4 b7e4 d3e4 a8c8 g1h1 c5b6 e4h7 g8h8 c2e4,-205
2r1rnk1/pp1qbpp1/4b2p/5N2/3P4/3B3P/PP1B1PP1/1Q1RR2K b - -,e7f6 d2c3 c8d8 h1g1 d7a4 b2b3 a4c6 d3c4 c6c8 f5e3,105
r1bqkb1r/ppnppp1p/2n3p1/2p1P3/B7/5N2/PPPPQPPP/RNB2RK1 b kq -,f8g7 c2c3 c7e6 f1d1 d8c7 a4c6 b7c6 d2d4 e8h8 d4c5,-16
4kq2/1p1b1n1p/4pQ2/1rpp2B1/p5PP/P1N4B/2P5/2K2R2 b - -,b5b3 c3d5 d7c8 d5c7 e8d7 f6e6 d7c7 f1f7 f8f7 e6f7,1297
5k2/5ppp/b2B4/pNnp4/Bb6/1P2PP2/P3K1PP/8 b - -,f8g8 d6c7 g8f8 c7g3 f7f5 g3e1 f8f7 e1b4 a5b4 e2d2,145
r2qkb1r/1pp2ppp/p2p1n2/3Pp3/3nP3/4BB2/PPP2PPP/RN1QK2R b KQkq -,a8b8 e3d4 e5d4 d1d4 g7g6 b1d2 f8g7 e1h1 e8h8 c2c3,79
4r1k1/5pb1/6pp/1R6/p3N3/3P2P1/P4P1P/6K1 b - -,,0
rnbqk2r/ppp2ppp/8/3P4/4PPn1/2PB1N2/PP2KbPP/RNBQ3R b kq -,f2h4 h1f1 e8h8 h2h3 g4h6 f3h4 d8h4 d1e1 h4e7 e2f2,334
8/2p2k1p/1p4p1/pP1P1n2/2P5/P1R4P/6K1/8 b - -,g6g5 c4c5 f7e7 c5b6 c7b6 c3c6 h7h5 c6b6 g5g4 b6a6,475
