r4rk1/pp2ppbp/5np1/2p5/2P2n2/PP3N2/1BKP1PPP/RN6 b - -,f4g2 b1c3 f8e8 c3b5 e8d8 b5c7 a8c8 b2e5 f6h5 c7d5
5R2/8/6k1/4n2p/7P/4P1PK/5P2/4n3 b - -,e5f3 g3g4 h5g4 h3g4 f3e5 g4g3 e5d7 f8g8 g6f6 h4h5
3r2k1/1b1q1pp1/pp2pb1p/8/8/5PB1/PPBRQ1PP/4R1K1 b - -,d7d2 g3f2 d2b4 c2d3 b4b2 e2b2 f6b2 e1d1 g8f8 f2b6
7r/1prkbppp/pq2p3/3pPn2/P2p4/1P3P1P/R1PNQP1B/4K1R1 b - -,c7c3 e1f1 h8c8 d2b1 d4d3 c2d3 c3b3 b1d2 b3b2 a2b2
r2qrb2/1ppn1ppk/2n1b2p/pB1pP3/P2P4/4BNN1/1P3PPP/R2QR1K1 b - -,a8c8 b5c6 b7c6 b2b3 c8b8 e3d2 f8b4 d2b4 b8b4 a1c1
5r1k/3R2p1/1p5p/p1r5/1n2B3/4P2P/4R1P1/6K1 b - -,c5c8 e2d2 b4a6 d7d6 a6c5 e4g6 b6b5 e3e4 b5b4 e4e5
8/1k6/8/8/P7/1K6/5B2/8 b - -,b7c7 b3c4 c7b7 c4b5 b7c7 b5a6 c7b8 f2c5 b8a8 c5b4
r1bqk2r/pppnb1pp/5p2/2p1p3/4P3/1P1P1N2/PBP2PPP/RN2QRK1 b - -,g7g5 b1c3 d7f8 b3b4 c5b4 c3d5 f8g6 d3d4 g5g4 f3h4
8/8/8/5kpp/2K5/5n2/P7/2B5 b - -,h5h4 a2a3 h4h3 c1e3 h3h2 c4b5 f3e5 e3f2 h2h1q b5b6
3r2k1/1b3pp1/pp2pb1p/8/8/5P2/PPBqQBPP/4R1K1 b - -,d2b4 c2d3 b4b2 e2b2 f6b2 e1d1 g8f8 f2b6 b2d4 b6d4
r1r3k1/1b1q1pp1/2np1n1p/pp1p4/3P4/PP2PNP1/1B3PBP/1QR2RK1 b - -,f6e4 f1d1 d7f5 c1c2 b5b4 f3h4 f5e6 f2f3 b4a3 b2a3
r2qk2r/pb1pppb1/4B1pp/np6/8/2P2NQ1/PP3PPP/RNBR2K1 b kq -,d7d6 e6d5 b7d5 d1d5 a7a6 d5d1 e8h8 b1a3 g8h7 a3c2
r1bqk2r/pp4pp/2pp4/n2BPp2/Q2P4/5N2/PP1K1PPP/R3R3 b kq -,e8f8 b2b4 c6d5 a4a5 d8a5 b4a5 f8e7 a1c1 c8d7 c1c7
r4r2/pn5k/4pnp1/1ppq4/3b1BPP/8/PPQ2P2/3R1RK1 b - -,d5f3 d1d4 c5d4 f4g3 d4d3 c2d1 f3d1 f1d1 a8d8 g3f4
rn2k2r/pp2ppbp/4q1p1/3B4/8/5Q2/PPPP1PPP/R1B2RK1 b kq -,e6f5 f3f5 g6f5 d5b7 e8h8 b7a8 b8a6 a8f3 a6b4 c2c3
5q2/pp4k1/2b1Q1p1/4P1Pr/2R5/6B1/PP3PP1/3R2K1 b - -,e6f5 f3f5 g6f5 d5b7 e8h8 b7a8 b8a6 a8f3 a6b4 c2c3
k7/8/8/8/PK6/8/5B2/8 b - -,a8b7 b4b5 b7b8 b5b6 b8a8 f2e1 a8b8 e1b4 b8a8 b4a3
r1r3k1/3q1pp1/b1np1n1p/p2p4/1p1P4/PP2P1P1/1B1N1PBP/1QR1R1K1 b - -,b4a3 b2a3 c6b4 c1c8 a8c8 a3b4 a5b4 e3e4 c8c3 b1a1
2r2r1k/3R2p1/1p5p/p7/1n2B3/4P2P/3R2P1/6K1 b - -,c8b8 d2d6 b4a6 d7a7 a6c5 e4c6 b8c8 c6b5 c8a8 a7a8
3R4/8/1KPk4/8/8/8/8/4r3 b - -,c8b8 d2d6 b4a6 d7a7 a6c5 e4c6 b8c8 c6b5 c8a8 a7a8
8/8/8/5kp1/P1K4p/5n2/8/2B5 b - -,f3e5 c4b3 h4h3 c1d2 h3h2 d2e1 h2h1q e1c3 h1b1 c3b2
1k6/8/8/1K6/P7/8/5B2/8 b - -,b8b7 f2g1 b7b8 b5a6 b8a8 a6b6 a8b8 a4a5 b8a8 g1c5
r3k3/PR2pp1p/4b1pP/3nP1B1/8/5BP1/5P1K/8 b - -,a8d8 b7b8 d5c7 g5e3 d8c8 e3b6 e8d7 f3b7 c8e8 b6c7
r1bqk2r/1p1nbp1p/p2p1np1/2p1p3/B1P1P2N/2NP4/PP3PPP/R1BQ1RK1 b kq -,e8h8 c1h6 f8e8 h4f3 e7f8 h6e3 h7h6 f1e1 a6a5 a2a3
8/1p5k/1P1N3b/p2Pp2p/3r4/7P/4K3/6R1 b - -,d4d2 e2f3 d2d5 d6b7 d5b5 g1a1 h6d2 f3e4 d2c3 a1c1
k7/8/1K6/8/P7/8/5B2/8 b - -,a8b8 a4a5 b8a8 a5a6 a8b8 b6b5 b8a8 a6a7 a8b7 b5b4
1r3r1k/R5p1/1p5p/p7/1n2B3/4P2P/3R2P1/6K1 b - -,b8d8 d2d8 f8d8 a7b7 a5a4 b7b6 a4a3 b6b4 a3a2 b4a4
r3kb1r/ppp2ppp/2n1pn2/qN3b2/2BP4/5N2/PPPB1PPP/R2QK2R b KQkq -,a5b6 a2a4 c6b4 e1h1 c7c6 a4a5 b6d8 c2c3 b4d3 d1e2
1r4k1/pNR1npp1/7p/4p3/P7/1P2P1P1/3r1P1P/5RK1 b - -,e7d5 c7d7 d5e3 d7d2 e3f1 d2d7 f1d2 b3b4 d2e4 a4a5
4B3/1r4pk/p1p1b2p/1p2r3/4P3/2P1P2P/PP4PK/3R4 b - -,b7b8 e8c6 e6a2 d1d4 h7h8 h2g1 a2e6 b2b4 b8f8 g1h2
r5k1/p4b2/3r1ppp/2q5/2p2Q2/1NR3P1/PPP2P1P/1K2R3 b - -,c5b6 c3c4 g6g5 f4f3 f7d5 f3d3 d5c4 d3c4 g8f8 b3c5
r1bq1rk1/1p1nbp1p/p2p1npB/2p1p3/B1P1P2N/2NP4/PP3PPP/R2Q1RK1 b - -,f8e8 h4f3 e7f8 h6e3 h7h6 f1e1 b7b6 a2a3 f8g7 b2b4
rnbqk2r/ppp1b1pp/5p2/2p1p3/4P3/1PNP1N2/PBP2PPP/R3QRK1 b - -,
r1bqr1k1/1p1nbp1p/p2p1npB/2p1p3/B1P1P2N/2NP3P/PP3PP1/R2Q1RK1 b - -,e7f8 h6e3 h7h6 d1d2 b7b5 c4b5 d6d5 e4d5 d7b6 a4b3
1r4k1/pN1R1pp1/7p/3np3/P7/1P2P1P1/3r1P1P/5RK1 b - -,d5e3 d7d2 e3f1 d2d7 f1d2 b3b4 d2e4 a4a5 a7a6 d7d8
r1n2rk1/pb3pb1/1p2p2p/2p1NPp1/3pP1P1/3P3P/PPPBN1B1/R4RK1 b - -,g7e5 f5e6 f7f6 d2e1 f8e8 e2g3 e8e6 g3f5 g8h7 e1g3
3R1r1k/R5p1/1p5p/p7/1n2B3/4P2P/6P1/6K1 b - -,f8d8 a7b7 a5a4 b7b6 a4a3 b6b4 a3a2 b4a4 d8d1 g1f2
r2qrb2/1p1n1ppk/2p1b2p/p2pP3/Pn1P4/4BNN1/1P2BPPP/2RQR1K1 b - -,d7b6 f3d2 c6c5 f2f4 b6c4 d2c4 d5c4 e2c4 c5d4 c4e6
rn2k2r/p3ppbp/6p1/8/8/5B2/PPPP1PPP/R1B2RK1 b kq -,e8h8 f3a8 b8a6 a8e4 f8d8 d2d3 d8d6 c2c3 a6c5 c1e3
7r/2rkbppp/1p2p3/pP1pPn2/3p4/1P3P1P/R1PNKP1B/6R1 b - -,h8c8 e2d1 c7c3 d2e4 d5e4 f3e4 c3h3 e4f5 h3h2 a2a4
r3k2r/1bqnbppp/p1n1p3/1pPpP3/1P1N1P2/P1N1B3/2P1B1PP/1R2QRK1 b kq -,g7g6 e2d3 c6d4 e3d4 d7b8 c3e2 e7d8 c2c3 b8c6 b1a1
8/3Qpnk1/3p1pp1/p2P4/P4P2/7N/6PK/4q3 b - -,f7h6 d7e6 e1e3 e6c8 h6f5 c8c2 e3e1 c2f2 e1d1 f2a2
r3r1k1/pp1q3p/2p2Bp1/7b/3N4/2P1QP2/PP4PP/3RR1K1 b - -,e8e3 e1e3 a8e8 d1e1 e8e3 e1e3 d7f7 f6g5 h7h6 g5h6
r2qk2r/ppp1b1pp/2n1bp2/2p1p3/4P3/1P1PNN2/PBP2PPP/R3QRK1 b - -,a7a5 e1e2 d8d7 c2c3 a5a4 f1d1 a4b3 d3d4 e5d4 c3d4
2rr1k2/pp4b1/6pp/3Np3/2PnPp2/1P1B1P2/P5PP/R2R1K2 b - -,h6h5 b3b4 g6g5 a2a4 g5g4 a4a5 g4f3 g2f3 d4f3 c4c5
r2qrb2/1p1n1p1k/2p1b1pp/p2pP3/Pn1P3P/4BNN1/1P2BPP1/2RQR1K1 b - -,c6c5 h4h5 c5c4 e3d2 a8c8 c1c3 g6g5 c3e3 h7h8 f3h2
1k6/5p2/P4rp1/4K2p/7P/6P1/R4P2/8 b - -,f6b6 e5f4 b6b5 a6a7 b8a8 f4e4 b5f5 f2f3 f5c5 a2a6
rnr3k1/2qbnpb1/p2p3p/1BPPp1pP/1P2P1P1/1RNQBP2/4N1K1/R7 b - -,d6c5 b4c5 c7d8 b5c4 a6a5 b3b7 d7e8 d5d6 e7c6 c3d5
rnbqk2r/pp2bppp/2p1pn2/3p4/3P4/2P2NB1/PP1NPPPP/R2QKB1R b KQkq -,b8d7 h2h3 e8h8 e2e3 c6c5 f1e2 b7b6 e1h1 c8b7 a2a4
3r2k1/1pp1n1b1/4r1pp/P1p1pP2/2P5/2N2B2/5PPP/R4RK1 b - -,g6f5 f3b7 e5e4 a1a3 g7c3 a3c3 e7c6 a5a6 g8g7 c3a3
8/1k6/4p3/3p4/2pP4/1p3N1p/1P1B1P2/5K2 b - -,g6f5 f3b7 e5e4 a1a3 g7c3 a3c3 e7c6 a5a6 g8g7 c3a3
r3rbk1/5p1p/2p2qp1/1p3p2/1P1P4/P1Q1PN1P/6P1/R3R1K1 b - -,f8d6 e1d1 f6e7 d1d3 a8a6 a1c1 e8a8 c3b2 e7e4 c1c3
1k6/5p2/Pr4p1/7p/5K1P/6P1/R4P2/8 b - -,b6b5 a6a7 b8a8 f4e4 b5b6 e4e5 b6c6 a2a4 c6e6 e5f4
r4k2/2R2pp1/P6p/1pN1p3/2n5/6P1/5P1P/6K1 b - -,f8e8 a6a7 c4d6 c5b7 d6c4 g1f1 a8a7 b7d6 c4d6 c7a7
Bn3rk1/p3ppbp/6p1/8/8/8/PPPP1PPP/R1B2RK1 b - -,b8a6 a8e4 f8d8 d2d3 f7f5 e4f3 a6b4 c2c3 b4d3 f1d1
r3kb1r/ppq2ppp/2N1pnb1/PB1p4/3p1BP1/2N1P2P/1PP2P2/R2QK2R b KQkq -,f8d6 f4d6 c7d6 c6e5 e8f8 d1d4 a7a6 b5a4 d6c7 g4g5
1q3rk1/pb3ppp/3bpn2/2r5/1B6/3BPN2/PP2QPPP/R2R2K1 b - -,b7f3 e2f3 b8b4 f3e2 d6e5 a1c1 c5c1 d1c1 g7g6 g2g3
2r5/3kbppp/1p2p3/pP1pPn2/3p4/1Pr2P1P/R1PNKP1B/6R1 b - -,c3c2 a2c2 c8c2 h2f4 c2c3 g1g4 h7h6 d2e4 c3b3 e4g3
r1q1k2r/pbnpppb1/2n3pp/1p2P3/P7/1BP2NQ1/1P3PPP/RNBR2K1 b kq -,c6a5 b3c2 a7a6 f3h4 c7e6 b1d2 b5b4 h4g6 b4c3 b2c3
r1b2rk1/1p1nqp1p/p2p1np1/2p1p1B1/B1P1P3/3P4/PP3PPP/RN1Q1RK1 b - -,b7b5 c4b5 d7b6 b1c3 f8d8 f2f4 e5f4 a4b3 h7h6 g5h6
r2qk2r/pp1b2pp/2pP4/n2B1p2/Q2P4/5N2/PP1K1PPP/R3R3 b kq -,e8f8 b2b4 c6d5 a4a5 h7h5 a5d5 d7c6 d5f5 d8f6 f5f6
r4rk1/p1q2pp1/1pb1pn1p/2ppN2P/3P1P2/2PB4/PP3PP1/R2QK2R b KQ -,c5d4 c3d4 c7d6 e1h1 c6e8 f1e1 f6e4 d3e4 d5e4 e1e4
r3k2r/pbBp1ppp/1p4n1/8/2PP4/2PB1P2/P5PP/R3K2R b KQkq -,a8c8 c7d6 b7a6 e1d2 a6c4 h1e1 e8d8 d3e4 f7f5 e4f5
8/1k6/8/3pN3/2pP4/1p5p/1P1B1P2/5K2 b - -,a8c8 c7d6 b7a6 e1d2 a6c4 h1e1 e8d8 d3e4 f7f5 e4f5
rn1qk1nr/pp3ppp/4p3/2bpPb2/8/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,b8c6 e2b5 d8b6 b5b6 c5b6 c3b5 f5c2 b5d6 e8f8 c1d2
r3k2r/pppqb1pp/2n1bp2/2p1p3/4P2N/1P1PN3/PBP2PPP/R3QRK1 b - -,e8d8 a1d1 d8c8 h4f5 e7f8 c2c3 b7b6 d3d4 e5d4 c3d4
8/2k5/8/3pN3/2pP4/1p5p/1P1B1P2/6K1 b - -,e8d8 a1d1 d8c8 h4f5 e7f8 c2c3 b7b6 d3d4 e5d4 c3d4
r4rk1/p1q2pp1/1pb1pn1p/3pN2P/3P1P2/3B4/PP3PP1/R2QK2R b KQ -,f8c8 e1h1 c6e8 d1f3 f6e4 f1e1 c7d6 a2a3 c8c7 f4f5
2bq1rk1/1pp1n1b1/r3N1pp/P1pPpp2/2P1P3/2N2B2/5PPP/R2Q1RK1 b - -,c8e6 d5e6 c7c6 h2h4 h6h5 a1b1 a6a7 e4f5 e7f5 a5a6
r1q1k2r/1bnpppb1/p1n3pp/1p2P3/P6P/1BP2NQ1/1P3PP1/RNBR2K1 b kq -,h6h5 a4a5 c7e6 c1e3 c8b8 d1d5 c6d8 b1d2 b7d5 b3d5
3b2k1/3N2p1/q3p1Qp/1p1p4/1Pp5/2P1P1P1/3K1PP1/8 b - -,a6a3 g6e6 g8h8 e6f5 d8e7 f5c2 a3a6 d7e5 h8g8 e5g6
1qr2rk1/pb3ppp/3bpn2/8/1p2P3/P2B1N2/1P1BQPPP/R2R2K1 b - -,b4a3 b2b4 b7a8 a1a3 d6b4 a3b3 a7a5 d2b4 a5b4 d1b1
8/1k6/7R/4P3/3K4/8/8/4r3 b - -,b7c7 d4d5 c7d7 h6h7 d7e8 d5e6 e8f8 h7h8 f8g7 h8c8
8/4ppbk/5npp/3P1q2/1r2p3/1B2BP1P/P1Q3P1/3R2K1 b - -,b4b8 c2c7 b8b5 c7c6 b5b8 d5d6 e7d6 c6d6 f5b5 f3f4
8/8/3k4/3pN3/2pP4/1p5p/1P1B1P1K/8 b - -,b4b8 c2c7 b8b5 c7c6 b5b8 d5d6 e7d6 c6d6 f5b5 f3f4
r1r3k1/p1q2pp1/1pb1pn1p/3pN2P/3P1P2/3B4/PP3PP1/R2Q1RK1 b - -,f6e4 f1e1 c7d6 a2a3 c8c7 d1f3 e4d2 f3h3 c6a4 f4f5
r3k2r/pppqb2p/2n1bpp1/2p1p3/4PP1N/1P1PN3/PBP3PP/R3QRK1 b - -,e5f4 e3d5 e6d5 e4d5 c6d4 b2d4 c5d4 f1f4 e8f7 e1e5
rnbq1r2/pppp1kp1/4p3/6bQ/3P4/3B4/PPP2PPP/R3K1NR b KQ -,f7f6 h5g6 f6e7 g6g7 e7d6 g7e5 d6e7 e5g5 e7f7 g5h5
r3r1k1/5p1p/2pb1qp1/1p3p2/1P1P4/P1Q1PN1P/6P1/2R1R1K1 b - -,f6e6 c1c2 a8a6 c3b2 d6g3 e1e2 h7h5 c2c3 h5h4 b2c1
8/8/3k4/3pN3/3P4/1pB4p/1P3P1K/8 b - -,f6e6 c1c2 a8a6 c3b2 d6g3 e1e2 h7h5 c2c3 h5h4 b2c1
r2q1k1r/pp1b2pp/2pP4/n2B1p2/QP1P4/5N2/P2K1PPP/R3R3 b - -,c6d5 a4a5 h7h5 a5d5 d7c6 d5f5 d8f6 f5f6 g7f6 e1e6
r1q1k2r/1b1pppb1/p1n1n1pp/1p2P3/P6P/NBP2NQ1/1P3PP1/R1BR2K1 b kq -,e8h8 h4h5 g6g5 d1e1 c8c7 c1d2 b5a4 b3a4 d7d6 e5d6
r1b1k2r/ppppqppp/1b3n2/4N3/2B1P3/2P5/PP3PPP/RNBQ1RK1 b kq -,e7e5 a2a4 e8h8 b1d2 a7a5 c4d3 d7d5 d2f3 e5h5 e4d5
r6r/p2qkppp/4pn2/3p4/3P4/Q1P1PP2/PP3P1P/RN2K2R b KQ -,e7e8 b1d2 d7b5 a1c1 a7a5 h1g1 g7g6 c3c4 b5b4 e1e2
2r2rk1/pp1bpp1p/3p2p1/4b3/4P3/1B2PR1P/PPPK2P1/R2N4 b - -,b7b5 c2c3 d7c6 b3d5 c6e8 d5b3 c8b8 d1f2 b5b4 c3b4
2B5/8/1P3k2/4bp2/6pB/8/4K1b1/8 b - -,f6g6 h4d8 g2f3 e2e3 f5f4 e3d2 g4g3 b6b7 f3c6 d8b6
r2qrb2/1p1n3k/2p1b2p/p2pPppP/Pn1P4/3BBNN1/1P3PP1/2RQR1K1 b - -,d7b6 d3f5 h7h8 b2b3 e6f5 g3f5 d8d7 g2g4 e8e6 e3g5
8/3kbppp/1p2p3/pP1pPn2/3p1B2/1P3P1P/2rNKP2/6R1 b - -,c2c3 e2d1 h7h6 b3b4 e7b4 d2f1 c3f3 f4d2 b4c5 f1g3
r1r1b1k1/p1q2pp1/1p2pn1p/3pN2P/3P1P2/3B4/PP3PP1/2RQ1RK1 b - -,c7d8 d1f3 c8c1 f1c1 a8c8 c1e1 f6d7 g2g3 d7e5 e1e5
r1bqk2r/pp3pbp/2n2np1/2pp2N1/P7/N1PP4/BP3PPP/R1BQK2R b KQkq -,c8g4 f2f3 g4d7 f3f4 d8e7 d1e2 e8h8 e2e7 c6e7 a3b5
r3k2r/pppqb2p/2n1bpp1/2p5/4PR1N/1P1PN3/PBP3PP/R3Q1K1 b - -,g6g5 f4f1 g5h4 e1h4 e8d8 b2f6 d8c8 c2c3 e7f6 h4f6
8/8/8/3pNk2/3P4/1pB3K1/1P3P2/8 b - -,g6g5 f4f1 g5h4 e1h4 e8d8 b2f6 d8c8 c2c3 e7f6 h4f6
3r2k1/1b3pp1/pp2pb1p/8/1q6/3B1P2/PP2QBPP/4R1K1 b - -,b4b2 e2b2 f6b2 e1d1 g8f8 f2b6 b2d4 b6d4 d8d4 a2a3
r3r1k1/5p1p/2Qbq1p1/1p3p2/1P1P4/P3PN1P/6P1/2R1R1K1 b - -,a8a3 e3e4 d6b4 c6e6 f7e6 e1e2 b4c3 e4f5 g6f5 d4d5
r2qrb2/1p1n3k/2p1b2p/p2pPppP/P2P4/3QBNN1/1P3PP1/2R1R1K1 b - -,h7g8 g3f5 e6f5 d3f5 d8e7 f3h2 e7e6 f5e6 e8e6 h2g4
rnbqk2r/1pppnpb1/p3p1pp/8/3PPB2/2N2N2/PPPQ1PPP/2KR1B1R b kq -,d7d6 h2h4 b7b5 h4h5 g6g5 f3g5 c8b7 g5h3 b5b4 c3e2
rnbqk2r/pp1p1pbp/4Pnp1/8/2B5/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8e7 c1f4 d7d5 c4d5 e8h8 d5b3 f8d8 d1e2 c8e6 b3e6
8/8/8/3pN1k1/3P1P2/1pB3K1/1P6/8 b - -,d8e7 c1f4 d7d5 c4d5 e8h8 d5b3 f8d8 d1e2 c8e6 b3e6
2BB4/8/1P4k1/4bp2/6p1/8/4K1b1/8 b - -,g2f3 e2d3 f3e4 d3e2 g4g3 b6b7 e5b8 d8h4 g6h5 h4g3
r3k2r/pppqb2p/2n1bR2/2p3p1/4P2N/1P1PN3/PBP3PP/R3Q1K1 b - -,e7f6 b2f6 h8f8 f6g5 d7g7 e3d5 e8d7 g5e3 e6d5 e3c5
4r1k1/5p1p/3bq1p1/1Q3p2/1P1P4/r3PN1P/6P1/2R1R1K1 b - -,a3e3 b5a4 h7h5 c1d1 d6g3 e1e3 e6e3 g1h1 e8c8 a4d7
r1bq1rk1/p1p3pp/1pnp4/2b1pnB1/2P1N3/3P1N2/PP2BPPP/R2Q1RK1 b - -,d8d7 f3h4 f5d4 e2h5 d4e6 h5g4 c6d4 g5e3 d7e8 h4f3
8/8/8/3pNk2/3P1P2/1pB2K2/1P6/8 b - -,d8d7 f3h4 f5d4 e2h5 d4e6 h5g4 c6d4 g5e3 d7e8 h4f3
8/4ppbk/6pp/3B1q2/1r2p3/4BP1P/P1Q3P1/3R2K1 b - -,h7g8 f3e4 f5h5 d5b3 e7e6 g1h1 h5e5 e3f2 b4e4 c2d3
8/8/b5p1/1Np5/P7/4K3/1k5P/8 b - -,g6g5 b5d6 b2a3 d6e4 c5c4 e3d4 a3b4 e4c5 a6c8 a4a5
r3k2r/pppq3p/2n1bB2/2p3p1/4P2N/1P1PN3/P1P3PP/R3Q1K1 b - -,h8f8 f6g5 d7g7 e3d5 e8d7 g5e3 e6d5 e3c5 f8e8 c5f2
r1n2rk1/pb3p2/1p2p2p/2p1bPp1/3pP1P1/2PP3P/PP1BN1B1/R4RK1 b - -,c8e7 c3c4 e7c6 h3h4 f7f6 g1f2 a8b8 h4g5 h6g5 e2g1
3b2k1/3N2p1/4p1Qp/1p1p4/1Pp5/2P1P1P1/q4PP1/4K3 b - -,a2b2 g6e6 g8h8 e6e5 d8c7 e5e8 h8h7 d7f6 g7f6 e8f7
r1q2rk1/1b1pppb1/p1n1n2p/1p2P1pP/P7/NBP2NQ1/1P3PP1/R1B1R1K1 b - -,c8b8 c1d2 b5a4 b3a4 d7d6 e5d6 b8d6 g3d6 e7d6 d2e3
8/8/4k3/3pN3/3P1PK1/1pB5/1P6/8 b - -,c8b8 c1d2 b5a4 b3a4 d7d6 e5d6 b8d6 g3d6 e7d6 d2e3
2BB4/8/1P4k1/4bp2/6p1/4Kb2/8/8 b - -,f5f4 e3d2 g4g3 b6b7 f3c6 d8b6 f4f3 b6d4 e5b8 d2e1
8/p7/4k2p/6p1/1p2K1n1/7P/P7/2B5 b - -,g4f2 e4f3 f2h3 f3g4 h3f4 c1b2 f4d5 b2c1 a7a5 g4h5
2b5/5N2/6p1/2p5/P7/1k2K3/1P5P/8 b - -,b3b2 f7d6 c8a6 d6e4 c5c4 e3d4 c4c3 e4c3 b2b3 h2h4
r3kr2/pppq3p/2n1b3/2p3B1/4P2N/1P1PN3/P1P3PP/R3Q1K1 b - -,d7g7 e3d5 e8d7 g5e3 e6d5 e3c5 f8e8 h4f5 g7f6 c5f2
1r6/7p/pp2k1p1/8/1P4P1/1P1R4/4PP1P/6K1 b - -,b8c8 f2f4 c8c1 g1f2 b6b5 h2h3 h7h6 f2e3 h6h5 e3f3
3r2k1/1b3pp1/pp2pb1p/8/8/3B1P2/PQ3BPP/4R1K1 b - -,f6b2 e1d1 g8f8 f2b6 b2d4 b6d4 d8d4 a2a3 f8e7 g1f2
2n5/6p1/P4k2/R4p1p/r3p2P/1N4P1/5P2/5K2 b - -,c8b6 a5a4 b6a4 a6a7 a4b6 f1e2 b6a8 e2e3 a8c7 b3c5
8/p7/4k2p/6p1/1p1K4/7P/P4n2/2B5 b - -,f2h3 d4e4 a7a5 c1b2 h6h5 b2e5 a5a4 e5g7 b4b3 g7e5
r1bqk2r/1p1n1pbp/p2p1np1/2p1p3/B1P1P3/2NP1N2/PP3PPP/1RBQ1RK1 b kq -,e8h8 a2a3 a6a5 c1e3 d7b8 b2b4 a5b4 a3b4 b8a6 b4c5
r4r2/pn5k/4p1p1/1ppq3P/3b1Bn1/8/PPQ2P2/3R1RK1 b - -,f8f4 d1d4 d5d4 f1d1 d4f2 c2f2 g4f2 d1e1 g6h5 e1e6
r1bqr1k1/pp3pbp/1npp1np1/8/1PPPp3/2N1P2P/P2NBPPB/R2Q1RK1 b - -,h7h5 a2a4 a7a5 b4a5 a8a5 d1c2 d6d5 c4c5 b6d7 d2b3
r1b2rk1/pp4p1/4p2p/nP1q4/3NN3/P2B4/2Q3PP/2R2R1K b - -,c8d7 c2c5 a5b3 f1f8 a8f8 c5d5 e6d5 d4b3 d5e4 d3e4
r1b1k2r/pppp1ppp/1b3n2/4q3/4P3/2PB4/PP3PPP/RNBQ1RK1 b kq -,d7d5 e4d5 e8h8 b1d2 e5d5 d1f3 f8e8 f3d5 f6d5 d2c4
r2qrb1k/1p1n4/2p1b2p/p2pPNpP/P2P4/3QBN2/1P3PP1/2R1R1K1 b - -,f8e7 f5h6 d7f8 e3d2 g5g4 f3h2 d8d7 d3g3 f8h7 h2g4
r2q1k1r/pp1b2pp/3P4/Q2p1p2/1P1P4/5N2/P2K1PPP/R3R3 b - -,h7h5 a5d5 d7c6 d5f5 d8f6 f5f6 g7f6 e1e6 a8d8 e6f6
8/6k1/8/3pN3/1B1P1PK1/1p6/1P6/8 b - -,h7h5 a5d5 d7c6 d5f5 d8f6 f5f6 g7f6 e1e6 a8d8 e6f6
r1bq1rk1/1p1n1pbp/p2p1np1/2p1p3/B1P1P3/2NP1N1P/PP3PP1/1RBQ1RK1 b - -,a6a5 a2a3 d7b8 b2b4 a5b4 a3b4 c5b4 b1b4 b8c6 b4b1
3r2k1/1b3pp1/pp2p2p/8/8/3B1P2/Pb3BPP/3R2K1 b - -,g8f8 f2b6 b2d4 b6d4 d8d4 a2a3 f8e7 g1f2 b7d5 d3e2
8/2r3pk/p2Rb2p/1p6/8/2P1rB1P/PP4PK/8 b - -,c7d7 d6a6 d7d2 h2g3 d2b2 a2a3 e6d5 g3f4 d5f3 f4e3
r1B1b1k1/p1q2pp1/1p2p2p/3pn2P/3P1PP1/8/PP3P2/R2Q1RK1 b - -,e5c6 c8e6 f7e6 d1d2 c7d6 g1g2 e8d7 g2g3 d6b4 d2b4
r1bqk2r/pppnbppp/8/2p1p3/4P3/1P3N2/PBPP1PPP/RN2QRK1 b - -,f7f6 f3h4 g7g5 h4f5 d7f8 b1c3 f8g6 c3d1 h7h5 d1e3
8/6k1/8/3pNPK1/1B1P4/1p6/1P6/8 b - -,f7f6 f3h4 g7g5 h4f5 d7f8 b1c3 f8g6 c3d1 h7h5 d1e3
3b2k1/3N2p1/4p1Qp/1p1p4/1Pp5/2P1P1P1/4KPP1/q7 b - -,d8g5 f2f4 a1g1 g6e6 g8h8 e6d5 g5e7 d5a8 h8h7 a8e4
2BB4/8/1P4k1/4bp2/6p1/5b2/5K2/8 b - -,f3e4 f2e3 g4g3 d8h4 e4c6 e3d2 f5f4 h4e7 f4f3 e7c5
rn2kb1r/1b2q1pp/p2pNn2/1p1N4/4P3/8/PPP2PPP/R1BQ1RK1 b kq -,f6d5 e4d5 e8f7 c1g5 e7e8 e6d8 f7g8 d8b7 e8g6 g5h4
r3b1k1/p1q2pp1/Bpn1p2p/3p3P/3P1PP1/8/PP3P2/R2Q1RK1 b - -,c7f4 f2f3 c6d4 g1g2 e6e5 f1f2 f4f6 f2d2 d4e6 a6b7
r1b3k1/pp4p1/4p2p/nP1q4/3NN3/P7/2Q3PP/2R2B1K b - -,c8d7 e4f6 g7f6 c2g6 g8f8 g6f6 f8g8 f6g6 g8f8 g6h6
6k1/5P2/8/3pN1K1/1B1P4/1p6/1P6/8 b - -,c8d7 e4f6 g7f6 c2g6 g8f8 g6f6 f8g8 f6g6 g8f8 g6h6
r2qrb1k/1p1n1b2/2p4p/p2pP1pP/P2P4/3QBNN1/1P3PP1/2R1R1K1 b - -,f8b4 e3d2 d7f8 f3h2 b4d2 d3d2 f7e6 e1e3 f8h7 f2f3
3R4/1Prk4/8/8/8/8/1K6/8 b - -,d7d8 b7b8q d8d7 b2b3 c7c5 b3b4 c5f5 b4c3 f5d5 c3c4
