4bk2/rn2bpp1/3p3p/1pP5/4B3/5N1P/1PP2PPB/4R1K1 b - -,b7a5 c5d6 e7f6 b2b3 a5c6 g2g4 e8d7 h2g3 a7a1 g1h2,358
1B2bk2/rn2bpp1/7p/1pp5/4B3/5N1P/1PP2PP1/4R1K1 b - -,a7a5 e4b7 g7g5 b7e4 f7f6 b2b3 a5a2 b8g3 e8f7 h3h4,638
5k2/4b1p1/r4p1p/2p2P2/1pP5/1P1R1K1P/5P1B/8 b - -,,0
rn2kb1r/pp2pppp/2pq1n2/5b2/8/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,h7h5 c1e3 b8d7 h2h3 e7e6 e2d4 f5g6 d1e2 d6c7 f2f4,55
r1bqkb1r/pppp2pp/2n4n/4pp2/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f5e4 c1g5 e4f3 g5d8 f3g2 h1g1 e8d8 g1g2 g7g6 c3e4,340
5k2/1R6/6K1/r4p1P/5P2/8/8/8 b - -,a5a3 b7b8 f8e7 h5h6 e7e6 b8e8 e6d7 h6h7 a3g3 g6f7,9605
rn1qkb1r/pppb1ppp/4pn2/8/2QP1B2/2N5/PP2PPPP/R3KBNR b KQkq -,f8d6 f4g3 e8h8 e2e3 d7c6 c4b3 b8d7 g1f3 a7a6 b3c2,34
rnbqkb1r/pp1npp1p/2p3p1/4P3/2BP4/5N2/PPP3PP/RNBQK2R b KQkq -,f7f6 b1c3 a7a5 a2a4 b8a6 e1h1 f8g7 d1e2 d7b6 e5f6,416
r2qk1nr/1pp2ppp/p1np4/2b1p3/2B1P1b1/2PPBN2/PP3PPP/RN1Q1RK1 b kq -,g4h5 a2a4 g8f6 b1d2 c5e3 f2e3 c6e7 c4b3 e8h8 h2h3,49
rn1qk1nr/ppp2ppp/4p3/3p4/3P4/3B1PP1/PPP2PP1/RN1QK2R b KQkq -,h7h5 b1d2 b8d7 d2b3 g7g6 d1d2 d8e7 g3g4 e8a8 f3f4,37
rn1qkb1r/pp3ppp/2p1p3/3p4/2PPP1n1/6P1/PP3P1P/RNBQKB1R b KQkq -,g4h6 e4d5 e6d5 b1c3 d5c4 f1h3 f8b4 c1h6 g7h6 d1g4,208
r1bqkb1r/pp1ppp1p/5np1/4n3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e5f3 d1f3 f8g7 h2h4 e8h8 f1c4 d7d6 c4b3 c8d7 f3b7,-251
rnbqk1nr/1p1pbppp/p3p3/2p5/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,h7h5 e4e5 h5h4 d1g4 e8f8 c1f4 d7d6 e5d6 e7d6 f4d6,82
rnbq1rk1/ppp2pbp/5np1/3pP3/3N4/2N1BP2/PPPQ2PP/R3KB1R b KQ -,f8e8 e5f6 g7h6 c3d1 c7c5 d4e2 e8e3 d1e3 d5d4 f3f4,375
rnbqk1nr/pppp2pp/5p2/2b1pP2/2B1P3/8/PPPP2PP/RNBQK1NR b KQkq -,g8e7 d1h5 g7g6 f5g6 e7g6 g1f3 d7d6 b1c3 c7c6 f3h4,194
r3kb1r/pp1Npppp/1qp1bn2/3p4/2PP4/1QN1P3/PP3PPP/R1B1KB1R b KQkq -,b6a5 d7e5 e8a8 c1d2 a5c7 a1c1 c8b8 f2f3 d5c4 f1c4,992
rnbqkb1r/ppp1pp1p/5np1/3p4/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,f8g7 e2e3 e8h8 g1f3 c7c5 d4c5 d8a5 f3d2 a5c5 f1e2,-55
r2qkb1r/pppbpppp/2n2n2/1B1P4/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,c6b4 b5d7 d8d7 a2a3 b4a6 e4e5 f6g8 c1e3 c7c6 d5c6,273
r2qkb1r/pp1n1ppp/2p1bn2/3p2B1/3P4/2NBP3/PPQ2PPP/R3K1NR b KQkq -,g7g6 h2h3 f8e7 g5h6 e7f8 h6f4 f8g7 g1f3 e8h8 e1h1,78
rnbqkb1r/pp2pppp/2p2n2/4N1B1/3Pp3/8/PPP2PPP/RN1QKB1R b KQkq -,g7g6 b1c3 f8g7 h2h4 f6d5 h4h5 d5c3 b2c3 b8d7 h5g6,-97
3r4/8/8/1K6/2Q5/1k6/8/8 b - -,h7h6 f1c4 e7e6 g5h4 f8e7 b1c3 b7b5 c4e2 e8h8 d1d2,Mate
rnbqkb1r/2p2ppp/p3pn2/1p2N1B1/2pP4/6P1/PP2PPBP/RN1QK2R b KQkq -,c4c3 b1c3 a8a7 g2c6 c8d7 g5f6 g7f6 c6d7 b8d7 e5c6,341
r2qkb1r/ppp2ppp/2n1bn2/3pp1N1/4P3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,c6a5 e4d5 e6d5 c3d5 a5b3 d5f6 d8f6 a2b3 f6g5 d1f3,47
rnbqk2r/pp2bppp/4pn2/1Bp5/3P4/5NN1/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 d1e2 c5d4 f1d1 a7a6 b5d7 c8d7 d1d4,-37
rnbqkbnr/pp1p1ppp/2p1p3/8/3P4/2N3P1/PPP1PP1P/R1BQKBNR b KQkq -,h7h6 e2e4 d7d5 a2a3 f8e7 f1g2 d5e4 c3e4 g8f6 e4f6,53
r1bqkb1r/ppp2ppp/2np1n2/4p3/8/1P2PQ1P/PBPP1PP1/RN2KBNR b KQkq -,d6d5 b1c3 f8e7 e1a1 e8h8 g1e2 c8e6 c1b1 a7a5 h1g1,-87
r1bqr1k1/pp2bp1p/2p1nnp1/3p4/3P3B/2NBPP2/PPQ1N1PP/R4R1K b - -,b7b5 h4f2 a7a6 a1d1 f6h5 e2c1 c8b7 c1b3 a8c8 e3e4,47
rnbqkb1r/pp3pp1/4pn1p/3p4/3P1B2/2P2N1P/PP3PP1/RN1QKB1R b KQkq -,c8d7 f1d3 d8b6 d1e2 f8d6 f4d6 b6d6 a2a4 d6b6 a4a5,98
rnb1kbnr/pppqpppp/3p4/8/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,d7d8 g1f3 g7g6 h2h3 g8f6 b1c3 f8g7 c1e3 e8h8 d1c2,155
rnbqkbnr/ppp3pp/3p1p2/4P3/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,c8e6 e5d6 f8d6 f4d6 c7d6 d1d3 b8c6 e1a1 d8a5 d3e4,424
rnbqkbnr/ppp3pp/3p4/4p3/8/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,g8f6 e2e4 c7c6 d1e2 f8e7 e1a1 b8d7 f2f4 d8a5 g1f3,-31
r4b1r/1kp2p2/1p2b1np/p1pNP1p1/P1P3P1/1P3NKP/1B3P2/3RR3 b - -,e6d5 c4d5 a8d8 h3h4 f7f6 e5f6 f8d6 g3g2 g5h4 f3e5,140
r1bqkbnr/ppp2ppp/3p4/4p3/2Q1P3/3P1N2/PPP2PPP/RNB1K2R b KQkq -,g8f6 b1c3 c7c6 d3d4 c8e6 c4d3 d8c7 c1g5 f8e7 e1h1,-11
8/8/4B3/8/4K2k/8/4N3/8 b - -,h4g5 e4e5 g5g6 e2f4 g6g7 e6b3 g7h7 e5f6 h7h6 b3a2,15414
8/5k2/3Q2b1/8/3K4/8/8/8 b - -,h4g5 e4e5 g5g6 e2f4 g6g7 e6b3 g7h7 e5f6 h7h6 b3a2,Mate
8/5k2/3Q4/4Kb2/8/8/8/8 b - -,h4g5 e4e5 g5g6 e2f4 g6g7 e6b3 g7h7 e5f6 h7h6 b3a2,Mate
r3kbnr/ppp2ppp/2n1B3/q3p3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e5e4 e6f7 e8f7 c3e4 g8f6 c2c3 h7h6 e4f6 f7f6 d2d4,727
rnbqkbnr/3p1ppp/pp2p3/8/3NP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,c8b7 f1d3 d8c7 f2f4 b6b5 d1e2 b8c6 d4c6 c7c6 c1d2,55
r1bq3r/ppppnp2/5kpp/1B2n3/3NPP2/2Q5/PPP3PP/R3K2R b KQ -,a7a6 f4e5 f6g7 e5e6 g7h7 e1h1 h8f8 f1f7 f8f7 e6f7,376
r1bqk1nr/pp3ppp/2nb4/2p1p3/P1BpP3/5NN1/1PPP1PPP/R1BQK2R b KQkq -,c6a5 c4a2 d4d3 c2d3 a5c6 d3d4 c5d4 d2d3 g8f6 c1d2,17
rnbqk1nr/ppp1bp1p/3p4/6p1/2B1Pp1P/2N2N2/PPPP2P1/R1BQK2R b KQkq -,h7h6 h4g5 e7g5 d2d4 c8g4 d1d3 b8c6 c3d5 g4f3 g2f3,192
r1bqkbnr/ppp3pp/2np4/5p2/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,g7g6 f1b5 c8d7 d4f5 d7f5 e4f5 d8h4 g2g3 h4e7 b5e2,156
rnb1kb1r/pp1ppp1p/1q3np1/2p5/3P1B2/N1P1P3/PP3PPP/R2QKBNR b KQkq -,h7h5 a3c4 b6c6 d1b3 c5d4 c4e5 c6e6 f1c4 d7d5 c4b5,117
8/5B2/3k1B2/8/8/4K3/8/8 b - -,h7h5 a3c4 b6c6 d1b3 c5d4 c4e5 c6e6 f1c4 d7d5 c4b5,Mate
r3kb1r/ppp1qppp/2np1n2/8/4P1b1/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,d6d5 e4d5 f6d5 h2h3 g4h5 c2c4 d5f6 d3d4 e8a8 b1d2,290
rnb1kb1r/pp2pppp/2p2n2/3p4/N2P1B2/q1P1PN2/P4PPP/R2QKB1R b KQkq -,b8d7 d1c2 a7a6 f1e2 e7e6 e1h1 b7b5 a4b2 c6c5 d4c5,-180
8/8/4K1k1/8/8/1B3N2/8/8 b - -,f6e4 d1b3 e7e6 f1d3 b7b5 a4b2 e4c3 e1h1 a3b3 a2b3,Mate
rn1qkb1r/pp2pppp/3p1n2/1P6/3NP3/8/PP3PPP/RNBQK2R b KQkq -,f6e4 e1h1 g7g6 f1e1 d6d5 b1c3 f8g7 c3e4 d5e4 c1e3,-75
r1bqkb1r/pppp1ppp/8/3Pn3/4n3/8/PPP1QPPP/RNB1KB1R b KQkq -,d8h4 g2g3 h4g4 e2g4 e5g4 f2f3 e4f2 h1g1 f8c5 f3g4,-379
rn1qkbnr/pp2p1pp/2p2p2/3p4/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,e7e6 c2c4 f8d6 f4d6 d8d6 d1b3 b7b6 e1h1 g8e7 a2a4,72
r1bq1rk1/p2n1pp1/2pb1n1p/1p6/3NP2B/2NB4/PP3PPP/R2Q1RK1 b - -,f8e8 d4c6 d8c7 c6d4 d6h2 g1h1 h2e5 d3b5 c7c5 d4b3,60
r1bqkbnr/ppp2ppp/2n5/3Pp3/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,c6d4 f1e2 f8d6 f3d4 e5d4 c3b5 g8e7 b5d4 e7d5 e1h1,135
r1b1kbnr/pp1ppppp/2n5/q1P5/8/4P3/PPPB1PPP/RN1QKBNR b KQkq -,a5c5 c2c4 g8f6 g1f3 b7b6 a2a3 c8b7 f1d3 c6e5 f3e5,34
rnbqk1nr/ppp1ppbp/6p1/3P4/7P/5N2/PPPP1PP1/RNBQKB1R b KQkq -,g8h6 d2d4 c8g4 h4h5 d8d5 b1c3 d5a5 c1d2 b8c6 d4d5,72
r1bqk1nr/ppp2ppp/2n5/b2p4/1P1P4/P1NB4/2P2PPP/R1BQK1NR b KQkq -,c6d4 b4a5 c7c5 c1e3 g8f6 e3d4 c5d4 d3b5 c8d7 b5d7,652
r1bqkbnr/pppp3p/6p1/4P3/2B1p3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8h6 c3e4 d8h4 d1e2 f8b4 c2c3 b4e7 g2g3 h4h3 c1f4,816
r1bqkbnr/ppp2ppp/2P1p3/8/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,b7c6 d1d8 e8d8 g1f3 f8d6 f1d3 g8f6 e1h1 d8e7 f1e1,829
r1b1kbnr/pp1ppppp/2n5/q1P5/8/2N1B3/PPP1PPPP/R2QKBNR b KQkq -,b7b5 c5b6 e7e6 b6a7 f8a3 d1c1 a5b4 a1b1 b4c3 b2c3,170
r2qkbnr/pb1p1ppp/1pn1p3/2p5/3PP3/2PB4/PP2NPPP/RNBQ1RK1 b kq -,c5d4 c3d4 d7d5 e4e5 c6b4 b1c3 b4d3 d1d3 g8e7 c1d2,109
r1bqkbnr/ppp1p1pp/5p2/3Pn3/5B2/2N5/PPP1QPPP/R3KBNR b KQkq -,e5f7 g1f3 a7a6 e1a1 g7g6 c3e4 f8g7 c1b1 f6f5 e4g5,350
r1bqkb1r/pppppp1p/2n2np1/4P3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d5 c4b5 f6d7 d2d4 a7a6 b5a4 f8g7 c2c3 f7f6 e5f6,87
rnbqk2r/ppppppbp/6p1/6Pn/3P4/1P6/PBP1PP1P/RN1QKBNR b KQkq -,c7c5 e2e3 b8c6 g1f3 c5d4 f3d4 d8a5 d1d2 a5g5 d4f3,-172
r2qkbnr/1pp2ppp/p1n1p3/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g4h5 d1b3 a8b8 b1d2 f8d6 e1h1 g8f6 b3c2 b8c8 f1e1,73
r4r1k/ppn2Bp1/4b1p1/4P3/3p1R2/1P4P1/P1P4P/R5K1 b - -,f8f7 f4d4 a8f8 c2c4 h8g8 g3g4 f7f2 h2h3 f2b2 d4d3,-878
rnbqk2r/ppp1ppbp/5np1/3p2B1/2PP4/6P1/PP2PPBP/RN1QK1NR b KQkq -,d5c4 b1c3 h7h6 g5f4 e8h8 g1f3 c7c6 e2e4 b7b5 d1c1,-50
rnbqkbnr/pp3ppp/2ppp3/8/3PP3/P1N5/1PP2PPP/R1BQKBNR b KQkq -,d8c7 f2f4 b8d7 g1f3 f8e7 g2g4 g8f6 g4g5 f6h5 f1g2,126
8/3R4/5k2/3K4/8/8/8/8 b - -,d8c7 f2f4 b8d7 g1f3 f8e7 g2g4 g8f6 g4g5 f6h5 f1g2,Mate
rnbqkb1r/ppp2ppp/4pn2/3P4/3P3P/8/PP2PPP1/RNBQKBNR b KQkq -,e6d5 c1f4 c7c5 e2e3 c5d4 d1d4 b8c6 f1b5 c8d7 b5c6,-47
rnbq1rk1/ppppn1bp/4pPp1/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQ -,g7f6 g5f6 f8f6 d4d5 e6d5 f1e2 c7c6 a2a4 d7d6 e1h1,-10
2r2r1k/1pN1Qpbp/pq3pp1/1R6/8/1B6/PP3PPP/2R3K1 b - -,b6b5 c1d1 b5c6 c7d5 f6f5 h2h4 c8e8 e7c7 c6c7 d5c7,-394
rnbqk2r/pp2nppp/2p1p3/3pP3/3P4/2BB4/PPP2PPP/R2QK1NR b KQkq -,a7a5 d1g4 e8f8 h2h4 b7b6 h4h5 c8a6 h5h6 g7h6 d3a6,209
8/p2R1p1k/6p1/2p1p3/2P1P1Kb/7P/4Q3/5r2 b - -,a7a5 d1g4 e8f8 h2h4 b7b6 h4h5 c8a6 h5h6 g7h6 d3a6,Mate
rnb1k2r/pp1p1ppp/1q2pn2/2b5/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f6g4 d1d2 b8c6 b1c3 e8h8 c3a4 b6b4 a4c5 b4c5 a2a4,160
r1bqkbnr/ppp2pp1/2npp2p/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c1e3 e7g6 c2c3 f8e7 b1d2 e8h8 f1e1 e6e5 a2a3,96
rnbqkbnr/pp2pppp/8/8/3pP3/3P1P2/PP4PP/RNBQKBNR b KQkq -,e7e5 f3f4 g8h6 f1e2 f8b4 c1d2 b4d2 d1d2 b8c6 f4e5,-94
r1bqkb1r/ppp2p1p/2np1np1/4P3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6e4 f1e1 c8f5 g2g4 d6e5 d1d8 a8d8 g4f5 g6f5 b1c3,350
8/1k6/3Q4/8/1K6/7b/8/8 b - -,f6e4 f1e1 c8f5 g2g4 d6e5 d1d8 a8d8 g4f5 g6f5 b1c3,Mate
rnbqkb1r/ppp2p1p/3p1np1/4p3/2P5/1PN2N2/PB1PPPPP/R2QKB1R b KQkq -,b8a6 e2e3 f8g7 d2d4 e8h8 f1e2 e5e4 f3d2 f8e8 a2a3,20
rn1qk2r/ppp1ppbp/3p1np1/8/3P2b1/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,c7c6 e1h1 e8h8 d3e2 b8d7 h2h3 g4f3 e2f3 f8e8 c2c4,34
r2qk2r/pbppppbp/np3np1/3P4/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e7e6 e2e4 e8h8 e1h1 d7d6 f3d4 e6e5 d4c2 a6c5 b2b4,99
r4rk1/pp1P1ppp/1qp5/8/8/1P1P2n1/PBP2PPP/R4RK1 b - -,g3f1 a1f1 f8d8 f1c1 d8d7 b2c3 b6c5 c3d2 c5a3 h2h4,-1056
rnbq1rk1/ppp1bppp/3p1n2/4p3/2BPP3/2N5/PPP1NPPP/R1BQ1RK1 b - -,c7c6 a2a4 a7a5 e2g3 e5d4 d1d4 b8a6 c4a6 a8a6 f1d1,51
rnbqk1nr/ppp2ppp/3p4/b7/1P2P3/3N4/P1PP1PPP/RNBQKB1R b KQkq -,a5b4 d3b4 g8f6 d2d3 e8h8 f1e2 c7c5 b4d5 f6d5 e4d5,753
8/8/8/8/2N1K3/2kB4/8/8 b - -,c3b3 e4d4 b3a2 d4c3 a2a1 c4d2 a1a2 d2b3 a2a3 d3b1,9605
rnbqkbnr/p2p1ppp/2p1p3/1p2P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a5 f1d3 c8a6 a2a3 d7d5 e1h1 b5b4 a3b4 a6d3 d1d3,169
8/8/B2k4/8/2Q5/4K3/8/8 b - -,a7a5 f1d3 c8a6 a2a3 d7d5 e1h1 b5b4 a3b4 a6d3 d1d3,Mate
8/8/2Q2k2/4N3/8/4K3/8/8 b - -,a7a5 f1d3 c8a6 a2a3 d7d5 e1h1 b5b4 a3b4 a6d3 d1d3,Mate
rnb1k1nr/pppp1ppp/1b3q2/3N4/3PPp2/5N2/PPP3PP/R1BQKB1R b KQkq -,f6d8 c1f4 d7d6 f1c4 g8f6 f4g5 c7c6 d5f6 g7f6 g5h4,278
r2qkbnr/pp3ppp/2n1p3/2ppPb2/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,f8e7 c2c4 d5c4 d3c4 f5d3 f1e1 d3c4 f3d2 c4d3 d1b3,-40
rnbqk1nr/pppp1ppp/8/b7/1P2Pp2/P4N2/2PP2PP/RNBQKB1R b KQkq -,b8c6 b4a5 g8f6 b1c3 e8h8 f1e2 d7d5 e4d5 f6d5 e1h1,598
rnb1kb1r/pp2pppp/1qp2n2/4P3/2P5/2N5/PP1B1PPP/R2QKBNR b KQkq -,c8f5 e5f6 b6b2 a1c1 e7f6 d1e2 f8e7 g2g4 f5c8 g1f3,312
rnbqk2r/ppp1ppbp/3p1np1/3P2N1/8/2N5/PPP1PPPP/R1BQKB1R b KQkq -,c7c6 e2e4 c6d5 c3d5 e8h8 c2c3 b8d7 d5f6 e7f6 g5f3,-87
r1b1k2r/ppppqppp/2n2n2/2b1p3/2B1P3/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,c6d4 f3d4 c5d4 a2a4 c7c6 e1h1 e8h8 a4a5 d7d6 h2h3,26
8/1kpb4/p2b4/3PN3/1P5p/p6P/K3Q1P1/8 b - -,d7b5 e2e4 a6a5 e5f7 d6b4 d5d6 b7b6 d6d7 b5d7 e4d4,833
rnbqkbnr/1p1ppp1p/p5p1/2p5/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,e7e6 c1e3 d8c7 d1d2 b7b5 g1f3 c8b7 e1a1 g8f6 d4c5,167
rn1qkbnr/ppp3pp/4p3/3pp3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 d2d4 g8f6 f3g5 d8d7 d4e5 f6e4 c3e4 d5e4 d1h5,369
8/5p2/4k3/6B1/8/8/5K2/3R4 b - -,f8e7 d2d4 g8f6 f3g5 d8d7 d4e5 f6e4 c3e4 d5e4 d1h5,Mate
r1bqk2r/pppp1ppp/2n2n2/8/1b2P3/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,e8h8 a2a3 b4a5 b2b4 a5b6 e3d2 d7d5 c1b2 d5d4 c3a4,-354
rnbqk2r/ppp2pbp/4pnp1/3p4/3P4/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,f6d7 e1h1 e8h8 c1a3 c7c5 c2c4 d8a5 a3b2 b8c6 a2a3,39
8/8/2K1k3/2B5/2N5/8/8/8 b - -,e6f5 c6d5 f5f4 c4d2 f4f5 c5d6 f5g4 d5e4 g4g5 d6e5,88
rn1q1rk1/pp3ppp/2pb4/8/2BP2b1/2PQ1N2/P4PPP/R1B2RK1 b - -,d8d7 d3e3 b7b5 c4b3 a7a5 f3e5 d6e5 d4e5 a5a4 b3c2,76
rn1q1rk1/pp3ppp/2pb4/7b/2BP2P1/2P2N1P/P4P2/R1BQ1RK1 b - -,h5g4 h3g4 c6c5 f3g5 b8d7 d1f3 d8f6 f3h3 h7h6 g5e4,669
rnbq1rk1/pp2ppbp/2P2np1/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQ -,e7e6 c6b7 c8b7 e1h1 b8c6 c4b3 d8c7 c3b5 c7b8 f1e1,250
rnbqkbnr/ppp4p/3p1p2/6P1/2BPPp2/8/PPP3P1/RNBQK1NR b KQkq -,f8g7 c1f4 d8e7 d1h5 e8d8 b1c3 c8e6 c4e6 e7e6 e1a1,585
rnbqkbnr/ppp2ppp/4p3/3p4/4P3/3B3P/PPPP1PP1/RNBQK1NR b KQkq -,g8f6 e4d5 e6d5 g1f3 f8d6 e1h1 e8h8 d3e2 c7c5 d2d4,-63
r1bq1r1k/ppp1b1pp/4p3/4Rp2/2BP1B2/2P2Q2/P4PPP/R5K1 b - -,c8d7 c4e6 e7d6 e5e1 d7c6 f3g3 d6f4 g3f4 d8d6 f4d6,109
rn1qkb1r/pbpppppp/1p6/8/3P4/2PB1N2/PP3PPP/R1BQK2R b KQkq -,e7e6 d1e2 f8d6 f3g5 d8e7 g5e4 b8c6 e1h1 e8h8 e4d6,-71
rn2kbnr/pppqpppp/6b1/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7e6 d4d5 e6c8 h2h4 g6h5 c1f4 c7c6 f1e2 b8d7 e1h1,496
rn2kbnr/pppqp1pp/5pb1/8/3PP3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,b7b6 f1c4 e7e5 c4e6 d7e7 d4e5 c7c6 e6g8 h8g8 b3g8,846
rnbqkb1r/pppp1ppp/8/4p2n/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,h5f4 g2g3 f4e6 g1f3 b8c6 e1h1 a7a6 d2d3 f8d6 c1e3,-1246
rnbqk2r/ppp2ppp/5n2/3pp3/1b6/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,e8h8 a2a3 b4d6 d2d4 e5e4 c2c4 c7c6 b1c3 b8a6 c4d5,-60
r1bqkbnr/pp1npppp/2pp4/8/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,d6d5 g1f3 g8f6 e1h1 e7e6 b2b3 b7b6 c2c4 c8b7 d1e2,83
rnbqk1nr/ppp1bp1p/3p4/6pQ/2BPPp1P/8/PPP3P1/RNB1K1NR b KQkq -,g8f6 h5f7 e8d7 c4e6 d7c6 e6c8 d8c8 f7e7 b8d7 e7f7,623
r1bqkbnr/ppp3pp/2n1pP2/6B1/3p4/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8d7 f6g7 d7g7 b1d2 e6e5 g5h4 f8e7 h4e7 g8e7 g2g3,122
rnbQkb1r/pp3ppp/4pn2/4p3/2B5/2N2N2/PP3PPP/R1B1K2R b KQkq -,e8d8 f3e5 d8e7 f2f4 b8d7 e1h1 e7e8 c1e3 f8d6 e3d4,-8
rnbqkb1r/ppp2ppp/4pn2/3p4/8/PP5P/1BPPPPP1/RN1QKBNR b KQkq -,b8d7 g1f3 f8d6 d2d4 e8h8 e2e3 b7b6 b1d2 c8b7 f1e2,-41
8/8/k1K5/pP6/p7/8/8/8 b - -,f8e7 e2e3 b7b6 d2d4 b8d7 g1f3 c8b7 f1d3 e8h8 d1e2,Mate
rnbqkb1r/ppp2pp1/4pn1p/8/3PPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f8e7 d1c2 e8h8 a1d1 c7c5 d4c5 d8a5 a2a3 c8d7 f1d3,171
8/8/8/8/1K6/1N1B4/8/1k6 b - -,b1b2 d3g6 b2a2 b4c3 a2a3 g6b1 a3a4 b3d4 a4a5 c3c4,176
rn1qkb1r/p1p1pppp/4bn2/1p6/P1pP4/4PN2/1PQ2PPP/RNB1KB1R b KQkq -,e6d5 a4b5 a7a6 b1c3 a6b5 a1a8 d5a8 c3b5 e7e6 c2c4,190
rn1qkb1r/1p2pppp/p4n2/3p4/3P2b1/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e7e6 c3b1 b8c6 c2c3 d8b6 d1b3 b6c7 b1d2 f8d6 e1h1,-40
8/8/2N1B3/4K3/8/8/8/k7 b - -,d8b6 h2h3 g4f3 d1f3 b6b2 c3d5 b2a1 e1e2 a1h1 d5c7,Mate
r1bq1k1r/pp1p1ppp/2n2n2/2b1pN2/4P3/2N1B3/PPP2PPP/R2QKB1R b KQ -,c5e3 d1d6 f8g8 f5e3 f6e8 d6d2 d7d6 f1c4 c8e6 e1a1,172
rnbqk2r/pppp1ppp/5n2/8/3P4/2P2N2/P3PPPP/R1BQKB1R b KQkq -,e8h8 e2e3 d7d5 f1d3 f8e8 e1h1 h7h6 c3c4 d5c4 d3c4,55
rn1qkb1r/pp2pppp/2p2n2/8/P1pP4/2N1PQ2/1P3PPP/R1B1KB1R b KQkq -,b8d7 f1c4 e7e5 e1h1 f8b4 d4d5 e8h8 d5c6 b7c6 c3e4,77
r1bq1rk1/pppnbBpp/5n2/4p1N1/4P3/2N5/PPP2PPP/R1BQK2R b KQ -,g8h8 g5e6 f8f7 e6d8 e7d8 f2f3 d8e7 c3b5 f6e8 e1h1,637
r1bq2k1/pppnbrpp/4Nn2/4p3/4P3/2N5/PPP2PPP/R1BQK2R b KQ -,c7c6 e6d8 e7d8 f2f3 d8a5 d1d6 a5b6 c1d2 b6c5 d6d3,630
r1b1q1k1/ppNnbrpp/5n2/4p3/4P3/2N5/PPP2PPP/R1BQK2R b KQ -,d7c5 c7e8 f6e8 e1h1 c8e6 c1e3 e8f6 f2f3 e6c4 f1f2,677
r1bqkb1r/ppp2ppp/2n1p3/3pPn2/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,f8e7 d2b3 a7a5 a2a4 e8h8 f1b5 c6a7 b5d3 f7f6 e5f6,174
r1bqk1nr/ppp2pbp/2Np2p1/8/2P5/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,d8h4 g3h4 b7c6 f1g2 g8e7 c3b5 e8h8 b5c7 a8b8 d1d6,1195
8/8/3k4/8/4B3/4K3/4N3/8 b - -,d6e5 e2c3 e5d6 e3d4 d6e6 c3d5 e6f7 d4e5 f7g7 d5f4,252
r1bqkb1r/pppp1pp1/5n1p/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R b KQkq -,d7d6 c1e3 c7c6 a2a4 f8e7 d3d4 d8a5 d4e5 a5e5 c4b3,52
