4rrnk/ppqbn1pp/3b4/3pp3/8/2P1NNP1/PPQ2PBP/2BRR1K1 b - -,g8f6 b2b3 a7a5 c1b2 a5a4 b3a4 d6c5 c3c4 d5d4 e3d5
r1bq1rk1/3n1Ppp/p1p5/1p4bQ/P1p1PB2/2P5/5PPP/R3KB1R b KQ -,f8f7 h5g5 d8e8 f1e2 e8e4 f4e3 h7h6 g5g3 d7f6 e1h1
r1b3rk/1p5p/4p3/2p1Pp2/q1p2PP1/5P1K/P2Q1B2/R4R2 b - -,c4c3 d2e3 c8d7 f1g1 f5g4 f3g4 g8g6 a1d1 d7c6 d1d6
2rq1rk1/2b3pp/1p2pP2/pP1p4/N2P4/P2Q1R2/2P3PP/R4K2 b - -,f8f6 g2g3 e6e5 d4e5 c7e5 c2c3 d5d4 c3c4 f6f3 d3f3
r3rbk1/p1p4p/1p1ppp2/8/1PP2Q2/3p4/PB1P2KP/RN6 b - -,f8g7 g2h1 e8e7 b1c3 f6f5 a1g1 g8h8 c4c5 b6c5 b4c5
1r1q1rk1/5ppp/1Nnpb3/P2Np1b1/1p2n3/3BB3/1PP2PPP/R2Q1RK1 b - -,c6a5 d3e4 a5c6 d1h5 h7h6 e3g5 d8g5 h5g5 h6g5 a1a6
2k1b3/pp6/8/5qNp/7P/2P1B1b1/PP1Q2P1/6K1 b - -,
1k3R2/p1r4p/Pp2N3/1Pn1b2q/1NB5/2n4P/3r2P1/R6K b - -,f5b1 d2c1 b1c1 e3c1 g3h4 g5e4 e8c6 c1g5 c6e4 g5h4
4k3/3P1p1p/p7/4P3/1pr1q3/5R2/PPP1Q3/1K1R2r1 b - -,e8d8 f3f7 g1d1 e2d1 c4d4 d1g1 e4g4 g1g4 d4g4 a2a3
r1bq1rk1/pp3ppp/2n1p3/2P1P3/1bP1Q3/2N5/PP3PPP/R1B1K1NR b KQ -,f7f5 e4e3 f5f4 e3e4 d8d4 e4d4 c6d4 a1b1 c8d7 g1e2
r2r1n2/1p2Nppk/p2pbn1p/3Pp3/P7/5N1P/BPPB1PP1/R3R1K1 b - -,e6d7 c2c4 d8e8 a2b1 e5e4 b1e4 f6e4 e1e4 d7e6 e4e1
r4rk1/p2bppbp/p4np1/8/3N1P2/2P2N2/PP4PP/R1B2RK1 b - -,a6a5 f1e1 e7e6 b2b3 f8c8 c3c4 a5a4 c1a3 d7e8 f3e5
2r2rk1/2q1npbp/p2np3/1p1p1p2/3N1BP1/2P4P/PP2QPB1/3RR1K1 b - -,c8d8 d4f5 e7f5 g4f5 c7d7 f5e6 f7e6 f4h2 d8e8 g2f3
rn2k2r/p1pp1ppp/1p3n2/6B1/1P2q3/P1Q5/5PPP/R4KNR b KQkq -,e4c6 g1e2 c6c3 e2c3 b8c6 a1e1 e8d8 c3e4 h7h6 g5h4
r2qkb1r/ppp2pp1/2n1p2p/5b2/2BPp3/P1Q1B3/1PP1NPPP/R3K2R b KQkq -,c6e7 c3b3 a8b8 b3a4 c7c6 a4a7 b7b5 c4b3 e7d5 b3d5
r1bq1rk1/pppp1ppp/8/b3P3/2P5/2P3Q1/P3BPPP/R1B1K2R b KQ -,d8e7 a1b1 c7c6 c1g5 a5c3 g3c3 e7g5 e1h1 g5e7 b1d1
B3qr1k/p2nb1pp/bp2Q3/4P1Nn/1P1P1B2/P5P1/5P1P/R2R2K1 b - -,e8a8 e6e7 h7h6 d4d5 h5f4 g3f4 d7e5 f4e5 h6g5 a1c1
r1b3k1/pppn2pp/4p3/8/P4r2/1Pq4P/2P2PP1/R2QR1K1 b - -,d7f8 e1e3 c3f6 b3b4 f4f2 a1a3 c8d7 e3f3 f2f3 a3f3
r2q1rk1/1pp3pp/p1n5/3NPpb1/3Pn1b1/4BN1P/PPB2PP1/R2QR1K1 b - -,f5f4 h3g4 f4e3 c2e4 e3f2 g1f2 h7h5 g4h5 d8e8 d5c7
r1N2rk1/1p3ppp/4p3/p2pP3/3P4/PN1B4/1P4PP/2R2K2 b - -,a5a4 c8b6 a4b3 b6a8 f8a8 c1c7 g7g5 c7b7 a8a4 f1e2
5rk1/4bpp1/r1q1pn1p/p2pP3/1ppP1B2/2P4P/PPQN1PP1/1R3RK1 b - -,f6h7 b1c1 f8b8 b2b3 c4b3 a2b3 c6c3 c2c3 b4c3 c1c3
r3r3/3b2k1/p2p2q1/1ppPbnP1/P3N3/1PB1P3/2Q3B1/4RRK1 b - -,f5g3 c3e5 e8e5 f1f6 d7f5 f6g6 f5g6 e1f1 g3e4 f1f4
r3r1k1/p1p3bp/1p1ppp2/8/1PP2Q2/3p4/PB1P3P/RN5K b - -,e8e7 b1c3 f6f5 c4c5 b6c5 a1g1 g8f8 c3d5 g7b2 d5e7
6k1/1r3p2/2p5/3p4/4r1p1/P7/1P1N1BP1/1R4K1 b - -,
rnbq1rk1/ppp3bp/3p2p1/3Ppp1n/2P1P3/2NBBP2/PP2N1PP/R2QK2R b KQ -,f5f4 e3f2 g7f6 c4c5 f6h4 g2g3 f4g3 h2g3 h4g5 e2g1
8/8/2n2k2/3np3/3bRP1P/6PK/1r6/2R5 b - -,f6f5 c1e1 d5f6 e4e2 b2e2 e1e2 e5e4 e2c2 c6e7 h4h5
8/pp3k2/2p1n2p/3p4/8/3K4/PPP5/8 b - -,f7f6 d3e2 h6h5 e2f3 f6f5 f3g3 f5e4 g3h4 e6f4 h4g5
r1b3rk/1p5p/4p3/2p1Pp2/q4PP1/2p1QP1K/P4B2/R4R2 b - -,c8d7 f1g1 g8g6 a1c1 f5g4 g1g4 g6g4 f3g4 c3c2 f2g3
2rr4/pR1bkpp1/2n1pN1p/1BppP3/5Q1P/q1P5/P1PK1PP1/1R6 b - -,d5d4 b1b3 d4c3 d2e1 a3a2 b5c6 a2a1 b3b1 a1b1 b7b1
2k1b3/pp6/8/6Np/7P/2P1B1b1/PP4P1/1qQ3K1 b - -,
6k1/3r2pp/1p2p3/5b2/8/pP2K1P1/P6P/B1R5 b - -,b6b5 a1d4 g8f7 b3b4 g7g5 c1c3 f7g6 c3a3 d7d5 a3a5
r1bq3r/pppp1kpp/n2P1Pn1/b5B1/2Q5/P4N2/1P3PPP/RN1K1B1R b - -,f7e8 f6g7 d8g5 f3g5 c7d6 f1d3 e8d8 d3g6 h8g8 c4g8
2r4k/p3q1r1/2p1pR1p/2npP1p1/8/1PP3QP/P5PN/4R2K b - -,a7a5 f6h6 g7h7 h6f6 c5e4 e1e4 d5e4 h2g4 e7a3 g3f2
r2r1n2/1p3ppk/p2pbn1p/3Np3/P3P3/5N1P/BPPB1PP1/R3R1K1 b - -,e6d5 e4d5 b7b5 a4a5 f8g6 c2c3 d8c8 f3h2 g6e7 a1d1
r3r2Q/p1pk1pp1/1p1b1q1p/8/2bp4/3B4/PPP2PP1/R3R1K1 b - -,e8e1 a1e1 a8h8 d3c4 f6f4 g2g3 f4d2 e1e2 d2c1 g1g2
r2qk1nr/pbpp1ppp/1pn1p3/8/1bP5/1QN2NP1/PP1PPPBP/R1B1K2R b KQkq -,g8f6 e1h1 e8h8 d2d4 b4e7 b3d1 c6a5 b2b3 c7c6 a1b1
r4rk1/p2bppbp/p4np1/8/3N1P2/4BN2/PPP3PP/R4RK1 b - -,f6d5 e3d2 a8c8 a1c1 g6g5 f4g5 e7e5 c2c4 d5b6 d4e2
r2q1rk1/1pp3pp/p1n5/3NPpbb/3Pn3/1B2BN1P/PP3PP1/R2QR1K1 b - -,g7g6 d5f4 g8h8 f4h5 g5e3 e1e3 g6h5 d4d5 c6a5 b3c2
rnbq1rk1/pp4bp/2p3p1/4pp2/2P5/B1P2NP1/P1Q1PPBP/R3R1K1 b - -,f8f7 a1d1 d8e8 a3d6 b8d7 c4c5 h7h6 f3d2 g8h7 a2a4
3r1rk1/pp2p1bp/2n1pnp1/q2P4/2B3P1/2N1BP2/PPPQ3P/1K1R3R b - -,c6e5 c4b3 e5f3 d2g2 f6d5 c3d5 e6d5 h1f1 f3e5 b3d5
8/pp6/2p1nk1p/3p4/8/P2K4/1PP5/8 b - -,h6h5 d3d2 h5h4 d2e2 f6f5 e2e3 d5d4 e3e2 f5e4 e2f1
4rr1k/ppqbn1pp/3b1n2/3pp3/8/1PP1NNP1/P1Q2PBP/2BRR1K1 b - -,b7b5 c1b2 a7a5 c3c4 d5d4 e3f1 d7f5 c2c1 b5c4 c1c4
r1bq1rk1/3P1ppp/p1p5/1p4bQ/P1p1PB2/2P5/5PPP/R3KB1R b KQ -,g5f4 g2g3 f4h6 f1g2 c8d7 a1d1 d8e7 e1h1 a8d8 f2f4
2rq2k1/2b3pp/1p2pr2/pP1p4/N2P4/P2Q1RP1/2P4P/R4K2 b - -,e6e5 d4e5 c7e5 c2c3 f6f3 d3f3 d8d7 f3d3 d7h3 f1g1
r1bq1rk1/pp3ppp/4p3/2P1P3/1bPnQ3/2N1B3/PP3PPP/R3K1NR b KQ -,d4c6 g1e2 d8a5 a2a3 b4c5 e3c5 a5c5 f2f4 c5a5 e1a1
rbb1rnk1/ppq2pp1/2p2p2/2P5/3P3p/3BB1P1/PPQ1NP1P/3R1RK1 b - -,c8h3 f1e1 c7d7 d4d5 c6d5 e2d4 h4g3 h2g3 b8e5 d3b5
r1bqr1k1/3n1p2/2pB1n1b/N1Pp2p1/1P2p2p/2N1P2P/2Q1BPP1/3RR1K1 b - -,a8a5 b4a5 d8a5 d1a1 a5d8 c2a4 g5g4 h3g4 h6g7 a1a3
r2q2k1/1p3ppp/pbp3r1/3pp2b/4P2N/2PP3P/PP1Q1PP1/1R1BR1K1 b - -,d8h4 d1h5 h4h5 g1h1 a8f8 d3d4 d5e4 e1e4 e5d4 f2f4
r5rk/1p1b3p/4p3/2p1Pp2/q4PPB/2p1QP1K/P7/R4R2 b - -,h7h5 g4h5 a4d4 e3d4 c5d4 f1d1 a8a4 h4f2 c3c2 d1d4
6k1/pb4pp/1p3p2/2p5/2PpPP2/P2B2P1/1P5P/6K1 b - -,g8f7 g1f1 b7a6 f1e1 f7f8 e1f2 a6c8 d3e2 f8e7 f2e1
r1bq1rk1/1p1pnp1p/p3pQp1/2p5/P1B1P3/2NP4/1PP2PPP/R3K2R b KQ -,b7b6 d3d4 d7d5 e4d5 e6d5 e1c1 b6b5 h1e1 a8a7 c4d5
r2qk1nr/pbpp1ppp/1p2p3/8/1bPN4/1QN3P1/PP1PPPBP/R1B1K2R b KQkq -,d8b8 d4f3 c7c5 e1h1 h7h5 d2d4 c5d4 b3b4 a7a5 b4b6
2k1b3/pp6/8/6Np/7P/2P3b1/PP4P1/2B3K1 b - -,
8/pp6/2p1nk2/P2p4/7p/3K4/1PP5/8 b - -,h4h3 d3c3 h3h2 c3b3 h2h1q b3a2 f6f5 c2c3 f5e4 a5a6
rnbqr1k1/pp4bp/2p3p1/4pp2/2P5/B1P2NP1/P1Q1PPBP/3RR1K1 b - -,d8a5 a3b4 a5b6 c4c5 b6c7 e2e4 b8a6 e4f5 c8f5 c2e2
r4rk1/p2bppbp/p4np1/8/3N1P2/5N2/PPP3PP/R1B1R1K1 b - -,f6d5 c2c4 d5b4 c1d2 b4d3 e1e7 d7g4 f3e5 f8c8 e5g4
r1b2rk1/ppppqppp/7B/b3P3/2P5/2P3Q1/P3BPPP/R3K2R b KQ -,f7f6 e1h1 f6e5 a1d1 a5b6 h6e3 b6e3 g3e3 b7b6 e2f3
8/8/8/4k3/1QK2n2/8/8/8 b - -,f7f6 e1h1 f6e5 a1d1 a5b6 h6e3 b6e3 g3e3 b7b6 e2f3
r1bqk1nr/p3bppp/1pn1p3/2ppP3/3P4/2P2N2/PP2NPPP/R1BQKB1R b KQkq -,d8c7 c1f4 c8a6 h2h4 h7h5 g2g3 a8c8 a2a3 g8h6 f4h6
3r1rk1/pp2p1bp/2n2np1/q2N4/2B3P1/4BP2/PPPQ3P/1K1R3R b - -,f6d5 d2a5 c6a5 c4d5 g8h8 e3a7 h7h5 g4h5 f8f5 d5e4
r1N2rk1/1p3ppp/4p3/N2pP3/p2P4/P2B4/1P4PP/2R2K2 b - -,a8a5 f1e2 f7f6 c8d6 b7b5 c1c7 f8a8 e5f6 g7f6 d3h7
8/8/6pp/3k4/3p1K2/3P2PP/8/8 b - -,d5c5 f4e4 c5c6 g3g4 h6h5 g4h5 g6h5 h3h4 c6c5 e4e5
6k1/3R4/4P3/1pB1Kp1p/1p6/5P2/1r6/8 b - -,h6h5 h3h4 d5d6 f4e4 d6e6 e4d4 e6f5 d4e3 g6g5 d3d4
6k1/1r3p2/2p5/3p4/4r1p1/P7/1P3BPN/1R4K1 b - -,b7b3 h2f1 e4e2 f2d4 g8h7 b1d1 c6c5 d4c5 b3b2 g2g3
8/1p3pk1/2p3pp/1r2P3/p2P2Pq/P3QP1P/1P2R1K1/8 b - -,b5d5 b2b3 a4b3 e3b3 h4e7 b3c3 g6g5 g2g3 c6c5 d4c5
8/pp6/2p1nk2/P2p4/8/7p/1PP1K3/8 b - -,b5d5 b2b3 a4b3 e3b3 h4e7 b3c3 g6g5 g2g3 c6c5 d4c5
r1br2k1/2B2ppp/p4n2/1pP5/4p3/2Pn4/PPB2PPP/RN3RK1 b - -,c8b7 c7d8 a8d8 f1d1 f6h5 c2d3 e4d3 b1d2 h5f4 f2f3
r1r3k1/1p1nbppp/pBbpp3/8/4P3/PBN2P2/1PPR2PP/3R2K1 b - -,d7b6 f3f4 d6d5 e4d5 e6d5 g1f1 e7c5 c3d5 c6b5 d2d3
r3r1k1/p1p3bp/1p1p1p2/4pQ2/1PP5/3p4/PB1P3P/RN5K b - -,g8h8 b1c3 e8g8 c3e4 g7h6 a1g1 g8g1 h1g1 a8f8 g1f1
rnbqk2r/ppp1ppbp/3p1n2/6p1/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,c8d7 g1e2 b8c6 e1h1 e7e6 d3c2 h7h6 a2a3 d6d5 c4d5
r1n2rk1/pp1bbppp/1qn1p3/2ppP3/3P4/2PBBN2/PPN2PPP/1R1Q1RK1 b - -,c5d4 c2d4 c6d4 f3d4 b6c7 f2f4 c8b6 d1h5 g7g6 h5h6
2r3k1/pb2qppp/1p2p3/8/3pPP2/1PrP2P1/P2RQ1BP/R5K1 b - -,c3c1 a1c1 c8c1 d2d1 c1c3 d1d2 e6e5 f4e5 e7e5 e2f2
2k1b3/pp6/8/6Np/7b/2P1B3/PP4P1/6K1 b - -,
2rr4/pR1bkp2/2n1pP1p/1Bpp4/5Q1P/q1P5/P1PK1PP1/1R6 b - -,a7a5 g5e4 h4e7 g1f2 a5a4 e3g5 e8g6 g5e7 g6e4 e7g5
r1bqk2r/bpp2p2/p1np1n1p/4p1p1/4P3/1BPPBN1P/PP3PP1/R2QKN1R b KQkq -,d8e7 h3h4 g5g4 f3d2 c8e6 b3a4 f6d7 a4c6 b7c6 e3a7
r1b1r1k1/ppp1qpp1/2nbp3/6P1/3PQ3/2PB1N2/PP3PP1/R3K2R b KQ -,f7f5 e4h4 e7d8 e1a1 c6e7 g2g4 d6f4 c1b1 d8d5 h1h3
4Q3/3k1N2/6K1/8/8/8/8/8 b - -,
r3kbnr/pbqppppp/1pn5/1Np5/2B1P3/P4N2/1PPP1PPP/R1BQK2R b KQkq -,c7b8 d2d4 a7a6 b5c3 b6b5 c4d5 c5d4 d5c6 b7c6 d1d4
8/5pp1/P6p/2k2B2/8/4KbP1/5P1P/8 b - -,c5b5 f5d3 b5b6 e3f3 g7g6 d3e4 b6a6 e4d5 a6b5 d5f7
5rk1/1p3ppp/1N2p3/r2pP3/p2P4/P2B4/1P4PP/2R2K2 b - -,f8e8 c1c7 f7f6 f1e2 h7h5 d3g6 e8f8 b6d7 a5b5 d7f8
r4rk1/p2bppbp/p5p1/8/1nPN1P2/5N2/PP1B2PP/R3R1K1 b - -,b4c6 d4c6 d7c6 f3e5 f8d8 d2a5 g7e5 e1e5 d8d7 a1e1
3r1r1k/2p2qpp/1p2R3/p1b5/3p3B/P2P4/1P2QPPP/4R1K1 b - -,d8d7 f2f3 c5d6 h4g3 d6f4 g3f4 f7f4 e2c2 h7h6 e1e4
6r1/1ppk1r2/2npp2p/p7/1b1PP3/5NB1/PP2KPPP/3R3R b - -,g8g4 a2a3 g4e4 e2d3 e4g4 a3b4 c6b4 d3e2 f7f5 d1d2
8/pb4pp/1p2kp2/2p5/2PpPP2/P2B2P1/1P2K2P/8 b - -,e6f7 e2f2 b7c8 f2e1 c8g4 b2b4 f7e7 e1d2 e7d6 d3f1
r1b3k1/pppn2pp/4p3/8/P4r2/1P4PP/2P3P1/R2QR1K1 b - -,f4f8 e1e6 d7f6 e6e7 a7a5 d1d4 c8d7 e7d7 f6d7 d4d7
2r4k/p3q1r1/2p1p2R/3pP1p1/4n3/1PP3QP/P5PN/4R2K b - -,h8g8 e1e4 d5e4 h2g4 e7a3 h1h2 c8f8 g4f6 g8f7 g3f2
r1b1r1k1/ppp1qp2/2nbp1p1/6P1/3P3Q/2PB1N2/PP3PP1/R3K2R b KQ -,h8g8 e1e4 d5e4 h2g4 e7a3 h1h2 c8f8 g4f6 g8f7 g3f2
6k1/3R4/4PK2/1pB2p1p/1p6/5P2/6r1/8 b - -,h8g8 e1e4 d5e4 h2g4 e7a3 h1h2 c8f8 g4f6 g8f7 g3f2
r5k1/1p3ppp/pbp3r1/3pp2B/4P2q/2PP3P/PP1Q1PP1/1R2R1K1 b - -,h4h5 g1h1 a8f8 e4d5 c6d5 f2f4 e5f4 d2f4 g6f6 f4g3
r4rk1/p2bRpbp/p5p1/8/2PN1P2/3n1N2/PP1B2PP/R5K1 b - -,d7c8 d2c3 d3f4 a1f1 f4e6 d4e6 c8e6 c3g7 g8g7 b2b3
r1b3k1/3r1ppp/p2B1n2/1pP5/4p3/2Pn4/PPB2PPP/RN3RK1 b - -,h7h5 c2d3 e4d3 b1d2 c8b7 f2f3 f6d5 f1e1 d5b6 b2b3
r6k/1p1b3p/4pBr1/2p1Pp2/q4PP1/2p1QP1K/P7/R4R2 b - -,h8g8 a1c1 f5g4 f3g4 c3c2 e3b3 a4a2 f1f3 d7c6 c1c2
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/1P6/PBPPQPPP/RN2KBNR b KQkq -,d8e7 b1c3 d7d6 c3d5 e7d8 f2f4 c7c6 d5c3 g8f6 f4f5
8/6k1/3Q1n1p/8/2P5/1P3qPP/P2p3K/3R4 b - -,d8e7 b1c3 d7d6 c3d5 e7d8 f2f4 c7c6 d5c3 g8f6 f4f5
2rrk3/pR1b1p2/2nQpP1p/1Bpp4/7P/q1P5/P1PK1PP1/1R6 b - -,d8e7 b1c3 d7d6 c3d5 e7d8 f2f4 c7c6 d5c3 g8f6 f4f5
r1bqk1nr/ppppppbp/2n3p1/8/1P6/2PP1N2/P3PPPP/RNBQKB1R b KQkq -,c6b4 d3d4 b4c6 e2e4 d7d6 f1d3 g8f6 e1h1 e8h8 b1d2
6k1/2q2pp1/p3p2p/3n4/1p1P4/1P2N1P1/P2QRPKP/2r5 b - -,c7c6 e3d5 c6d5 f2f3 c1c3 e2e3 d5a5 g2f2 c3c6 h2h4
r1r3k1/1p1nbppp/p1bpp3/8/4P3/PBN1BP2/1PPR2PP/5RK1 b - -,b7b5 f3f4 d7c5 f4f5 c5b3 c2b3 a6a5 b3b4 a5b4 a3b4
r4rk1/p3Rpbp/p5p1/8/2PN1Pb1/2Bn1N2/PP4PP/R5K1 b - -,g4f3 d4f3 g7c3 b2c3 f8e8 e7e8 a8e8 f4f5 g6f5 a1d1
r4b1r/pppk3p/3pN1p1/3Ppn2/2P3P1/4B3/PP3P1P/R3K2R b KQ -,f5d4 e3d4 e5d4 f2f4 f8e7 e1d2 e7h4 a1f1 a8b8 a2a4
2k1b3/1p6/8/p6p/4N2b/2P1B3/PP4P1/6K1 b - -,
8/8/6p1/1R5p/5k1K/5r2/8/8 b - -,f3f2 b5b4 f4f5 b4b5 f5f6 b5b6 f6g7 b6c6 f2f4 h4g3
r1bq1rk1/1p2bppp/p1np1n2/3Np3/2P1P3/2N5/PP2BPPP/R1BQK2R b KQ -,h7h6 d5e7 c6e7 e1h1 c8e6 b2b3 a8c8 a2a4 d8a5 c1d2
6k1/3R4/4PK2/1p3p1p/3B4/1p3P2/6r1/8 b - -,h7h6 d5e7 c6e7 e1h1 c8e6 b2b3 a8c8 a2a4 d8a5 c1d2
r5k1/1p1b3p/4pBr1/2p1Pp2/q4PP1/2p1QP1K/P7/3R1R2 b - -,f5g4 f3g4 d7b5 f1g1 g6h6 f6h4 c3c2 d1c1 a8d8 g4g5
r5k1/1p3ppp/pbp3r1/3pp2q/4P3/2PP3P/PP1Q1PPK/1R2R3 b - -,a8d8 a2a4 f7f5 b2b4 d5e4 a4a5 b6a7 d2a2 g8h8 d3e4
r2qk1nr/ppp2ppp/2Nbp3/3p1b2/Q2P4/2P5/PP2PPPP/RNB1KB1R b KQkq -,d8c8 c6a7 c8d7 a4d7 e8d7 a7b5 d6e7 b1d2 c7c6 b5a3
r1b2rk1/pp2ppbp/2n3p1/2q5/8/4BNP1/PP2PPBP/R2Q1RK1 b - -,c5b5 a2a4 b5b2 a1b1 b2a2 f3g5 f8d8 d1b3 a2b3 b1b3
r2qr1k1/pp1n1pbp/2pppnp1/8/2PP1P2/1PN3P1/P1Q2PBP/R1B1R1K1 b - -,d8c7 c1b2 d6d5 c3b1 a7a5 b1d2 a5a4 c4c5 a4b3 a2b3
r5k1/1pb2ppp/p1p3r1/3pp2q/4P3/2PP1P1P/PP1Q2PK/1R2R3 b - -,h5h4 a2a4 h7h5 e1f1 a8d8 d2c2 h4g5 b2b4 b7b5 a4b5
8/3R4/2B1pkpp/8/4K2P/6P1/1r6/3n4 b - -,d1f2 e4f3 h6h5 d7b7 b2a2 b7b3 f2g4 c6b5 f6e5 b5e2
r1bq2k1/3n1rpp/p1p5/1p4BQ/P1p1P3/2P5/5PPP/R3KB1R b KQ -,d8e8 f1e2 h7h6 g5e3 d7f6 h5h4 e8e4 h4e4 f6e4 e2f3
r1b3k1/3r1ppp/p2B1n2/1pP5/4p3/2P5/PnBN1PPP/R4RK1 b - -,h7h5 d2e4 f6e4 c2e4 c8b7 e4f5 d7d8 f1e1 b7c6 f2f3
3R2k1/8/4PK2/1p3p1p/3B4/5P2/1p4r1/8 b - -,h7h6 d2e4 f6e4 c2e4 c8b7 e4f5 d7d8 f1e1 b7c6 e1e7
8/8/4k3/3nb3/3n3P/3R2PK/1r6/4R3 b - -,e6f5 d3a3 b2f2 g3g4 f5f4 e1e5 f4e5 h3g3 f2f1 h4h5
rn3rk1/p4pbp/1p2p1p1/2p5/b2PP3/2P1B3/P2NBPPP/1RR3K1 b - -,b8d7 d2c4 f8d8 g2g4 g7f8 c4b2 a4c6 f2f3 a7a6 g1f2
rn1q1rk1/pp2bppp/2p1pn2/6B1/3P4/3Q1NN1/PPP2PPP/R3R1K1 b - -,b8d7 c2c4 d8c7 a1d1 h7h6 g5d2 f8d8 d3e2 a7a5 a2a3
r1r3k1/3nbppp/p1bpp3/1p6/4P3/PBN1BP2/1PPR2PP/3R2K1 b - -,a6a5 c3e2 d7e5 e3d4 c6e8 d4c3 h7h5 g1f2 c8c7 g2g3
r2b2k1/1p3ppp/p1p3r1/3pp2q/4P1P1/2PP1P1P/PP1Q3K/1R2R3 b - -,h5h4 h2g2 d8c7 d2f2 h4f2 g2f2 g6e6 h3h4 a8d8 f2g2
2k1b3/1p2b3/8/p5Bp/4N3/2P5/PP4P1/6K1 b - -,
r1bq1rk1/1p2bppp/p2p1n2/3Np3/2PnP3/2N1B3/PP2BPPP/R2QK2R b KQ -,d4c6 d5e7 c6e7 e1h1 c8e6 a1c1 a8c8 b2b3 b7b5 c4b5
r2q1rk1/1pp2bpp/p1n5/3NPpB1/3Pn3/1B3N1P/PP3PP1/R2QR1K1 b - -,f7d5 g5d8 a8d8 b3d5 d8d5 d1b3 c6e7 a1c1 f8c8 b3b4
4k3/5p1p/p2P4/4P1r1/1pr2q2/3R1R2/PPP1Q3/1K6 b - -,c4e4 e2f2 g5g6 f3f4 e4f4 f2f4 g6g1 f4c1 g1c1 b1c1
8/5N2/2k2K2/4Q3/8/8/8/8 b - -,c4e4 e2f2 g5g6 f3f4 e4f4 f2f4 g6g1 f4c1 g1c1 b1c1
5rk1/pbb4p/6p1/2P1p3/1P2p3/2B2pP1/P4P1P/3R1NK1 b - -,f8d8 d1d8 c7d8 b4b5 g8f7 c5c6 b7c8 c3d2 f7e6 d2e3
1k1q3b/7P/6K1/1Q2P3/8/8/1P6/8 b - -,b8c8 b5c6 c8b8 g6f7 d8a5 e5e6 a5h5 f7g8 h8e5 c6d7
3R4/5K1k/4P3/1p3p1p/3B4/5P2/1p4r1/8 b - -,b8c8 b5c6 c8b8 g6f7 d8a5 e5e6 a5h5 f7g8 h8e5 c6d7
8/8/6p1/7p/1R3k1K/8/8/5r2 b - -,f4f5 b4b5 f5f6 b5b4 f1h1 h4g3 h1e1 b4a4 e1e5 a4a3
r4k1r/p2b1pp1/1pn1p2p/q1PpP3/5Q1P/2PB1N2/P1PK1PP1/1R5R b - -,a5c5 f3d4 a8c8 d3a6 c8d8 h1h3 c6d4 f4d4 c5a5 a6d3
r3r1k1/p1p3bp/1p1p1p2/5Q2/1PP1p3/N2p4/PB1P3P/R6K b - -,e8f8 a1g1 g8h8 a3b5 e4e3 f5d3 a8e8 d2e3 e8e7 b5d4
4rr1k/ppqbn1pp/3b1n2/3p4/3Np3/1PP1N1P1/P1Q2PBP/2BRR1K1 b - -,d6c5 b3b4 c5d6 a2a4 a7a6 c1a3 f6g4 e3g4 d7g4 d1a1
r5k1/1b1r1ppp/p2B1n2/1pP5/P3p3/2P5/1nBN1PPP/R4RK1 b - -,e4e3 f2e3 b2a4 c2a4 b5a4 a1a4 b7c6 a4d4 f6d5 d4d3
r2b2k1/1p3ppp/p1p3r1/3pp3/4P1Pq/2PP1P1P/PP1Q3K/1R4R1 b - -,g6h6 d2g2 d8g5 g1f1 g5f4 h2g1 d5d4 a2a4 h4h3 g2h3
8/5pp1/P6p/2kb4/8/3B2P1/3K1P1P/8 b - -,c5b6 d2e3 f7f6 d3e2 d5c6 e3f4 c6e8 f4f5 e8f7 f5e4
r3r1k1/p2bppbp/p4np1/8/2PN1P2/5N2/PP4PP/R1B1R1K1 b - -,a8d8 c1d2 f6g4 d2a5 d8c8 b2b3 e7e5 f4e5 g4e5 a1d1
5k2/5r2/2K5/8/8/8/Q7/8 b - -,f8e7 a2e2 e7f6 e2f3 f6e6 f3b3 e6e7 b3e3 e7f6 c6d6
r1b1r1k1/1p2qpp1/p1p2n1p/3p4/PP1Pn3/2NBPN2/2Q2PPP/1R3RK1 b - -,a6a5 b4b5 c6c5 d4c5 e4c5 d3e2 c8e6 f3d4 a8c8 c2d2
r1bqkb1r/pp1npppp/2p5/8/7Q/3B1N2/PPP2PPP/R1B1K2R b KQkq -,d7c5 d3c4 c8f5 e1h1 e7e6 c1g5 f8e7 a1d1 c5d7 h4g3
5rk1/6pp/3p4/2n1p1N1/2P5/R4PP1/1r5P/R5K1 b - -,h7h6 g5h3 c5b3 a1a2 b2a2 a3a2 f8f3 h3f2 b3c5 a2d2
5rk1/5pQp/8/B7/8/8/4P3/4K3 b - -,g8g7 a5d2 g7g6 d2f4 f8c8 e1f2 g6f5 f4h2 f5g4 f2f1
r2q1rk1/1pp2bpp/p1n5/3NPpN1/3P4/1B5P/PP3PP1/R2QR1K1 b - -,c6e5 d4e5 d8g5 e5e6 f7e6 d5c7 e6b3 d1b3 g8h8 c7a8
4k3/5p1p/p2P4/4Q1r1/1pr5/3R1R2/PPP5/1K6 b - -,g5e5 a2a3 e5e4 d6d7 e8d8 f3f7 e4d4 d3d4 c4d4 a3b4
