r2r2k1/pbq1ppbp/1p4p1/n1p5/3P4/B1PBPN2/P1Q2PPP/2RR2K1 b - -,a8c8 c2e2 e7e5 e3e4 e5d4 c3d4 c7c6 d4d5 c6a4 a3b2,-14
2rr2k1/p3ppbp/2p3p1/7q/3PP1b1/1N2B2P/P1Q2PP1/R1R3K1 b - -,g4f3 g2f3 e7e5 g1g2 e5d4 e3d2 d4d3 c2c4 c6c5 c1d1,221
Q5k1/6p1/4p3/1p6/2p4p/2P5/5P2/3R2K1 b - -,g4f3 g2f3 e7e5 g1g2 e5d4 e3d2 d4d3 c2c4 c6c5 c1d1,Mate
8/6pp/p1P5/P2KN2k/1p2r3/5b2/4pP1P/4R3 b - -,f3g2 c6c7 e4e3 d5d4 e3c3 e5c4 g2h3 e1e2 c3f3 c4e3,285
r2r2k1/pbq1ppbp/1p4p1/n7/3N4/B1P1P3/P1Q1BPPP/R2R2K1 b - -,b7d5 c3c4 a5c4 a1c1 c7d7 e2c4 d5c4 c2c4 e7e5 a3e7,-54
r2q1rk1/p4ppp/2p5/n3R2b/1b6/2NP1N1P/P2P1PP1/R1BQ2K1 b - -,g7g5 c1b2 f7f5 d1a4 a8b8 b2a3 c6c5 a3b4 b8b4 a4a3,174
2rr2k1/p3ppbp/2p1b1p1/4P2q/3P4/1N2B2P/P1Q2PP1/R1R3K1 b - -,g7f8 b3c5 e6d5 a1b1 c8b8 c5a6 b8b1 c1b1 h5f5 c2f5,42
rn2kbnr/pp3ppp/2Bp4/8/3PPp2/5K2/PPP3PP/RNB1q2R b kq -,b8c6 h1e1 c6d4 f3f2 d4c2 c1f4 c2a1 e1c1 g8f6 b1c3,-579
rnbqk1nr/bpp2ppp/p2p4/4p3/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,c7c5 f3d2 g8e7 f2f4 e5f4 e3f4 e8h8 e1h1 c8e6 d2c4,13
r1bqk1Br/ppppp1bp/2n3p1/5p2/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,g7h6 g8d5 f5e4 d5e4 d7d5 e4c2 e8h8 d2d3 h6c1 d1c1,358
r1b1kb1r/1pp2ppp/p1n3q1/3p4/2P5/1P2PQ2/PB1P1PPP/RN2K1NR b KQkq -,c8g4 f3g3 f8d6 f2f4 c6b4 c4d5 g6c2 g3g4 c2b2 g1f3,-351
6N1/4kp2/4p2p/p3P1pP/P3K1P1/8/3B2nb/8 b - -,e7d7 d2a5 g2f4 g8h6 d7e8 h6g8 f7f5 e5f6 e8f7 g8e7,566
2rq1rk1/p2n1ppp/4pn2/2bb4/8/1N3NP1/PB2PPBP/R2Q1RK1 b - -,c5b6 a2a4 a7a6 d1d3 f6g4 a4a5 b6a7 b2d4 a7d4 d3d4,-20
8/8/8/3kp3/6p1/4pr2/R5KP/8 b - -,c5e7 f3e5 d7e5 b2e5 d8b6 e5d4 b6b4 g2d5 f6d5 d1d3,Mate
5rk1/p4ppp/2P1p3/n2pP3/r7/1b2BN2/P2R1PPP/KR6 b - -,f8c8 f3d4 b3c4 c6c7 c4a6 d2b2 g8f8 b2b4 a4b4 b1b4,71
8/1p2kbp1/pr1p3p/8/4P3/P3NP1P/1P1R1KP1/8 b - -,g7g6 b2b4 b6c6 d2c2 e7d7 f3f4 c6b6 c2d2 d7e7 h3h4,233
r1bqk1nr/ppppp1bp/2n3p1/5P2/2B5/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d7d6 f5g6 h7g6 d2d4 e7e5 d1b3 g8e7 d4e5 d6d5 c4e2,141
r1bq1b1r/pp2n1p1/2p1k2p/3np3/2BP3B/2N2Q2/PPP2PPP/R3K2R b KQ -,g7g5 h4g3 f8g7 h2h4 h8f8 f3g4 e7f5 g3e5 e6f7 g4h5,-25
r2q1rk1/p4ppp/2p3b1/n3R3/Qb6/2NP1N1P/P2P1PP1/R1B3K1 b - -,d8b6 a1b1 a5c4 b1b4 c4e5 f3e5 b6d8 e5g6 h7g6 b4d4,297
r3kb1r/1pp2ppp/p1n3q1/3p4/2P2Qb1/1P2P3/PB1P1PPP/RN2K1NR b KQkq -,c6b4 f4e5 f8e7 e5c3 b4d3 c3d3 g6d3 f2f3 g4f5 g1e2,-579
3r4/2P3pp/p3K3/P3N2k/1p2r3/5b2/4pP1P/4R3 b - -,d8e8 e6d7 e4e5 c7c8q f3g4 d7d6 g4c8 f2f3 b4b3 f3f4,-1752
r2q1rk1/pp4b1/6pp/2pP1p2/2P1p3/1Q5P/PPB2PP1/R4RK1 b - -,g7d4 a1e1 h6h5 g1h1 d8h4 e1e2 a8e8 b3a3 f8f7 a3a4,-169
2rq1rk1/p2nbppp/4pn2/3bN3/8/1N4P1/PB2PPBP/R2Q1RK1 b - -,d7e5 b2e5 d8e8 a1c1 d5g2 g1g2 e8b5 e5f6 e7f6 d1d3,-14
2rq1rk1/p2bpp2/3p2pQ/1p5n/4P2P/1PN2P2/P1P1N3/1K1R2R1 b - -,d7e8 h6h5 g8g7 h5d5 f8h8 h4h5 e7e6 d5d4 d8f6 d4f6,522
r1bqk2r/pp3ppp/3pp3/8/2BnN3/8/PPPQ1PPP/R3K2R b KQkq -,d6d5 d2d4 e8h8 e1a1 d8c7 e4f6 g7f6 d4f6 c7d8 f6h6,107
8/4kp2/4pN1p/B3P1pP/P3K1P1/8/6nb/8 b - -,g2e3 e4e3 h2e5 f6g8 e7e8 g8h6 e5g7 h6f7 e8f7 e3e4,597
r1b1k2r/bpppqppp/p1n5/4N3/B2PnB2/2P5/PP3PPP/RN1Q1RK1 b kq -,e8h8 f1e1 d7d5 e5c6 b7c6 a4c6 e7f6 c6d5 e4f2 d1f3,210
4r3/2PK2pp/p7/P3N2k/1p2r3/5b2/4pP1P/4R3 b - -,e4e5 c7c8b f3g4 d7d6 g4c8 f2f4 e5e6 d6c5 h5g4 f4f5,-2428
8/8/8/R2kp3/6p1/4pr2/6KP/8 b - -,e4e5 c7c8b f3g4 d7d6 g4c8 f2f4 e5e6 d6c5 h5g4 f4f5,Mate
rnbqk2r/p1p1npbp/1p1ppBp1/4P3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7f6 e5f6 e7g8 d4d5 e6e5 d1d2 a7a6 e1a1 g8f6 d1e1,-47
rnbqk2r/pp2ppbp/2pp1np1/4P3/3P4/2NQ4/PPP1BPPP/R1B1K1NR b KQkq -,f6g4 h2h3 g4h6 g1f3 d6e5 d4e5 d8d3 e2d3 c8f5 d3f5,91
2B1r3/3K2pp/p7/P3r2k/1p6/5b2/4pP1P/4R3 b - -,f3g4 d7d6 g4c8 f2f4 e5e6 d6c5 h5g4 f4f5 g4f5 h2h4,-9605
r2q1rk1/p4ppp/6b1/n1p1R3/Q7/P1PP1N1P/5PP1/R1B3K1 b - -,a5b7 c1f4 g6d3 c3c4 d3g6 a1e1 d8b6 e5e7 b7d8 f3e5,134
r1bq3r/pp2n1b1/2p1k2p/3np1p1/2BP4/2N2QB1/PPP2PPP/2KR3R b - -,h8f8 f3h5 d8e8 h5e2 e6f7 h2h4 g5h4 g3h4 e5d4 c3e4,-96
rn4k1/pp3ppp/2p1p3/2q1B1P1/P3P3/1Bb2QP1/1P1r3P/R4R1K b - -,c5f8 e5c3 d2d8 h2h4 b8a6 a4a5 a6c5 b3c2 d8d7 h1g2,905
8/8/8/4p3/R3k1p1/4pr2/6KP/8 b - -,c5f8 e5c3 d2d8 h2h4 b8a6 a4a5 a6c5 b3c2 d8d7 h1g2,Mate
rnbqk1nr/1ppp1pbp/p3p1p1/4P3/2BP4/2P5/PP3PPP/RNBQK1NR b KQkq -,d7d6 d1e2 b7b5 c4d3 c8b7 g1f3 d6e5 d4e5 b8d7 b1d2,24
8/q4k2/1pQ3pp/3P4/P5P1/3K3P/8/8 b - -,a7e7 c6b6 e7a3 d3d4 a3a4 d4e5 a4a1 e5d6 a1e1 d6c7,601
r1bqk2r/pp3ppp/4p3/3p1P2/2B1N3/8/PPPQ1P1P/R3K2R b KQkq -,e6f5 c4b5 c8d7 d2d5 f5e4 e1a1 e8h8 b5d7 d8h4 d5e5,414
6k1/pp4p1/2p2n2/6q1/8/1PNQ3P/P1PP4/4K3 b - -,g8h8 a2a4 b7b5 d3e3 g5f5 e3a7 b5a4 b3a4 f5c2 a7a8,115
2B1r3/6pp/p2K4/P3r2k/1p4b1/8/4pP1P/4R3 b - -,g8h8 a2a4 b7b5 d3e3 g5f5 e3a7 b5a4 b3a4 f5c2 a7a8,Mate
2rr2k1/p3ppbp/2p3p1/2NbP2q/3P4/4B2P/P1Q2PP1/R1R3K1 b - -,h7h6 a1b1 c8b8 c5a6 b8b1 c2b1 f7f6 e5f6 g7f6 a6b4,54
r1bq1r2/pp2n1b1/2p1k2p/3np1p1/2BPQ3/2N3B1/PPP2PPP/2KR3R b - -,e6f7 d4e5 c8f5 e4d4 b7b5 c4b3 a7a5 a2a4 b5a4 d4a4,-188
r1bqk1nr/bpp2ppp/p1np4/4p3/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,c8g4 d4d5 g4f3 d5c6 f3e2 d1e2 b7c6 e2a6 a7b6 a6c4,20
1r3r1k/2qb2pp/pb3p1n/1p2p3/2B1P3/Q1P1BN1P/P1N3P1/R4R1K b - -,h6f5 e4f5 b5c4 f3d2 d7b5 e3b6 c7b6 a1b1 f8d8 d2e4,270
2rr2k1/p3p1bp/2p2Pp1/2Nb3q/3P4/4B2P/P1Q2PP1/R1R3K1 b - -,g7h6 f6e7 d8e8 c5e4 h5h4 e4d6 h6e3 f2e3 h4e7 d6e8,284
2rq1rk1/p2bpp2/3p1npQ/1p5P/4P3/1PN2P2/P1P1N3/1K1R2R1 b - -,f6h5 h6h5 g8g7 e2f4 d8e8 c3d5 f8h8 h5g5 c8c5 g1h1,613
2b1r3/6pp/p2K4/P3r2k/1p6/5P2/4p2P/4R3 b - -,f6h5 h6h5 g8g7 e2f4 d8e8 c3d5 f8h8 h5g5 c8c5 g1h1,Mate
r1bq1r2/pp2n1b1/2p1k2p/3np1pQ/2BP4/2N3B1/PPP2PPP/2KR3R b - -,d8e8 h5e2 e6f7 h2h4 g5h4 g3h4 e5d4 c3e4 e8d7 d1e1,-104
8/1p3bp1/p2Pk2p/8/8/P3NP1P/1P3KP1/8 b - -,e6d6 e3f5 d6e6 g2g4 e6f6 f5d6 f7d5 f2e3 f6g5 d6f5,171
r1br2k1/p1q1ppbp/1pn3p1/2p3N1/2BP4/B1P1P3/P3QPPP/2R2RK1 b - -,a8b8 g5f7 d8f8 f7d6 g8h8 d6c8 b8c8 g2g3 c8d8 c4b5,281
r2qk2r/1b1nbppp/p1npp3/1p4P1/3NP2P/P1N1BP2/1PPQB3/R3K2R b KQkq -,c6d4 e3d4 e8h8 e1a1 a8b8 f3f4 b7c6 h1f1 b5b4 a3b4,103
4r1kb/pp1b1p1p/n2P2pB/q1r3N1/2B5/2P5/P2Q1PPP/2R1R1K1 b - -,e8e1 d2e1 h8f6 c4f7 g8h8 h2h4 c5e5 e1d2 a6c5 f7c4,521
4r3/6pp/p1K5/P3r2k/1p6/5P1b/4p2P/4R3 b - -,e8e1 d2e1 h8f6 c4f7 g8h8 h2h4 c5e5 e1d2 a6c5 f7c4,Mate
1rb1r1k1/3n1ppp/1pp3q1/2N1p3/2B1P3/BP2Q3/2P2PPP/R2R2K1 b - -,d7c5 a3c5 b6c5 h2h3 h7h6 a1a7 c8e6 d1d6 b8d8 d6c6,281
r1bQk2r/pp3ppp/4p3/5P2/2B1p3/8/PPP2P1P/R3K2R b KQkq -,e8d8 f5e6 c8e6 c4e6 f7e6 h1g1 g7g6 g1g4 a8c8 e1a1,-12
rnbqkbnr/ppp3pp/8/3P1p2/3Pp3/2N4N/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1c4 g8f6 e1h1 f8d6 f2f3 e8h8 c4b3 g8h8 f3e4,203
r2qk2r/1pp2ppp/p3pn2/n4b2/Pb1P4/2N1PN1P/BP1B1PP1/R2Q1RK1 b kq -,d8e7 f1e1 f6e4 c3e4 f5e4 f3e5 e8h8 a2b1 e4b1 d2b4,72
r2q1rk1/pn3ppp/6b1/2p1R3/Q4B2/P1PP1N1P/5PP1/R5K1 b - -,d8b6 a1d1 a8d8 e5e7 b7d6 c3c4 f7f6 f3h4 g6e8 a4c2,166
3r4/8/8/2K1N3/8/2k5/8/8 b - -,d8d1 e5c4 d1e1 c5d5 c3b4 c4e5 e1d1 d5e4 b4c3 e5g6,-11
2kr3r/1b2R1pp/p4n2/1pb3B1/8/1BN5/PPP2PPP/2K1R3 b - -,d8d7 e7e2 d7d8 f2f3 c5d6 a2a4 b7c6 e2e6 c8b7 a4b5,335
rnbqk2r/ppp2ppp/8/3n4/5P2/2bP4/PPPBQ1PP/R3KBNR b KQkq -,e8d7 d2c3 d5c3 e2g4 d7d6 g4g7 h8e8 e1d2 c3d5 g1f3,-207
r2q1rk1/pb3ppp/1n2pn2/2Pp4/1b6/1N3NP1/PB2PPBP/R2Q1RK1 b - -,b6a4 d1d4 a4b2 d4b4 a8b8 f3e5 b2c4 e5c4 b7a6 b4a3,12
r1bq1r2/pp2nkb1/2p4p/3nP1p1/2B1Q3/2N3B1/PPP2PPP/2KR3R b - -,c8f5 e4d4 b7b5 c4b3 a7a5 a2a4 b5a4 d4a4 f7g8 h1e1,-182
4r3/6pp/p1K5/P3r2k/1p6/5P1P/4p3/4Rb2 b - -,c8f5 e4d4 b7b5 c4b3 a7a5 a2a4 b5a4 d4a4 f7g8 h1e1,Mate
r2q1rk1/1b1nbppp/p1npp3/1p4PP/3NP3/P1N1BP2/1PPQB3/R3K2R b KQ -,c6d4 d2d4 e7g5 e1a1 h7h6 h1g1 e6e5 e3g5 d8g5 d4d2,30
r2qkbnr/4pppp/p1p5/2pp4/3P1Bb1/2P1PN2/PP3PPP/RN1QK2R b KQkq -,g4f3 d1f3 e7e6 e1h1 g8f6 b1d2 a6a5 f1c1 f8e7 d4c5,19
8/1p3bp1/p2k3p/5N2/8/P4P1P/1P3KP1/8 b - -,d6e5 g2g4 e5f6 f2e3 f7d5 f5g3 a6a5 f3f4 g7g6 e3d4,178
r1br2k1/p1q2pb1/1pn1p1pp/2p5/2BPN2P/B1P1P3/P3QPP1/2R2RK1 b - -,f7f5 e4g3 h6h5 f1d1 c6a5 d4c5 b6c5 e3e4 f5f4 g3f1,36
8/8/8/4pk2/6p1/4pr2/6KP/R7 b - -,f7f5 e4g3 h6h5 f1d1 c6a5 d4c5 b6c5 e3e4 f5f4 g3f1,Mate
rnbqkb1r/ppp3pp/5n2/3P1p2/2BPp3/2N4N/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 b7b5 c4b3 c7c5 d4c5 f8c5 h3f4 d8d6 h2h3,200
3r4/8/8/1K6/2N5/2k5/8/8 b - -,a7a6 e1h1 b7b5 c4b3 c7c5 d4c5 f8c5 h3f4 d8d6 h2h3,Mate
8/P7/8/kr6/p1K5/1P6/1P6/8 b - -,b5b3 a7a8q a5b6 a8e8 b6c7 c4c5 b3b7 e8a4 c7b8 a4d4,3575
rnbq3r/pppk1ppp/8/3n4/5P2/2BP4/PPP1Q1PP/R3KBNR b KQ -,d5c3 e2g4 d7d6 g4g7 h8e8 e1d2 c3d5 g1f3 d8f6 g7f6,-190
4r3/2K3pp/p7/r6k/1p6/5P1P/4p3/4Rb2 b - -,h7h5 g1f3 f7f6 e2f2 d8e7 e1d2 e7d6 f3d4 d7d8 g2g3,Mate
r4k1r/1b1nppBp/p2p2p1/1p6/1P6/P1N1qNPB/4PP1P/2R2RK1 b - -,f8e8 f2e3 h8g8 g7h6 g6g5 f3g5 g8g6 g5f7 d7f6 f7d6,641
r2q1rk1/pn3ppp/8/2p1R3/Q1P2B2/P2b1N1P/5PP1/R5K1 b - -,h7h6 a1d1 d8f6 f4h6 f6g6 d1d3 g6d3 e5g5 d3b1 g1h2,194
5R2/3k4/5P1K/5r2/8/8/8/8 b - -,f5f2 h6g6 f2f1 f8g8 d7d6 g8e8 f1g1 g6f7 d6c5 f7f8,721
1r6/8/8/2K5/2N5/2k5/8/8 b - -,f5f2 h6g6 f2f1 f8g8 d7d6 g8e8 f1g1 g6f7 d6c5 f7f8,Mate
8/P7/8/k7/pr6/1PK5/1P6/8 b - -,b4b7 a7a8q a5b6 a8b7 b6b7 b3a4 b7c6 c3b4 c6d7 b4c5,3653
r2q1r2/pp2nkb1/2p1b2p/3nP1p1/2B1QP2/2N3B1/PPP3PP/2KR3R b - -,g5f4 g3h4 f7g8 g2g4 d8c7 h1e1 g8h8 h4f6 d5c3 b2c3,-214
r1bqk1nr/pPpp1ppp/n2b4/4p3/8/8/PP1PPPPP/RNBQKBNR b KQkq -,c8b7 d2d3 f7f5 g1f3 d8f6 e2e4 a6c5 b1c3 g8e7 f1e2,-61
4r3/6pp/pK6/3r3k/1p6/5P1P/4p3/4Rb2 b - -,c8b7 d2d3 f7f5 g1f3 d8f6 e2e4 a6c5 b1c3 g8e7 f1e2,Mate
8/P7/8/k7/p7/1r6/1PK5/8 b - -,b3b6 a7a8q b6a6 a8b7 a6b6 b7d5 b6b5 d5d8 b5b6 c2c3,3371
r4k1r/1b1nppbp/p2p1Bp1/1p6/1P6/P1N1PNPB/4P2P/2R2RK1 b - -,e7f6 h3d7 f6f5 c3b1 b7f3 e2f3 a8a7 d7c6 a7e7 g1f2,340
8/2K3pp/p3r3/3r3k/1p6/5P1P/4p3/4Rb2 b - -,e7f6 h3d7 f6f5 c3b1 b7f3 e2f3 a8a7 d7c6 a7e7 g1f2,Mate
8/1p4N1/p5bp/2k5/8/P3KP1P/1P4P1/8 b - -,c5c4 e3d2 c4b3 d2c1 b3c4 g2g4 a6a5 f3f4 g6e4 f4f5,357
2r2rk1/1pq1bppp/p2p1n2/3Pp3/3NP3/4B3/PP2BPPP/R2Q1RK1 b - -,e5d4 d1d4 h7h5 a1c1 c7b8 e3f4 c8c1 f1c1 f8c8 c1d1,171
5R2/3k2K1/5P2/8/8/8/8/5r2 b - -,f1g1 g7f7 g1b1 f8e8 d7d6 e8a8 d6e5 a8a5 e5d4 f7g7,562
r2q1rk1/pb3ppp/4pn2/2Pp4/1bnB4/1N3NP1/P3PPBP/R2Q1RK1 b - -,a7a5 f3e5 d8c7 e5d3 f8c8 d4f6 g7f6 d1c1 c4e5 d3e5,-20
r6r/pp2k1pp/4p3/8/4p3/8/PPP2P1P/2KR2R1 b - -,g7g6 g1g4 h8f8 d1d2 a8d8 g4h4 h7h5 d2d8 f8d8 h4e4,-100
2r2rk1/p2pppbp/np4p1/q2PP3/2P5/3QBN2/P4PPP/R4RK1 b - -,a6c5 d3e2 e7e6 a1d1 c5a4 d1d4 e6d5 e3d2 a5a6 d4d5,-33
r4r2/p1pq2k1/1p1pp2p/P4pp1/2PP4/2P1PPP1/2Q3P1/4RRK1 b - -,a8e8 e3e4 f5f4 g3f4 f8f4 c2e2 e8f8 a5b6 a7b6 e1d1,-4
1rb1r1k1/3n1ppp/2p3q1/2p1p3/2B1P3/BP2QP2/2P3PP/R2R2K1 b - -,h7h6 c4f1 b8a8 e3d2 g6g5 d2g5 h6g5 h2h3 a8a5 a3b2,237
3r1rk1/pp3p1p/q1pNbp2/8/4P3/2PP1Q2/PP4PP/R3K2R b KQ -,d8d7 e4e5 a6b6 d6e4 f6e5 e4f6 g8g7 e1a1 e5e4 f6d7,315
8/2K3pp/p3r3/7k/1p3P2/7P/4p3/3rRb2 b - -,d8d7 e4e5 a6b6 d6e4 f6e5 e4f6 g8g7 e1a1 e5e4 f6d7,Mate
3qb1kb/pp1P1p1p/n5pB/6N1/2r5/2P5/P3QPPP/2R3K1 b - -,d8d7 e2c4 d7e7 c4e4 e7e4 g5e4 e8a4 h6e3 h8g7 e3d4,392
r2q1rk1/pp1bbppp/2np1n2/1N2p3/4P3/2N1B3/PPP1BPPP/R2Q1RK1 b - -,a7a6 b5d6 b7b5 d6b7 d8c7 b7c5 d7c8 c3d5 f6d5 e4d5,53
r1k4r/ppp1b2p/2n1q3/6B1/3p4/1P6/P1P2PPP/R2Q2K1 b - -,e7g5 b3b4 a7a6 a2a4 g5f6 d1e1 e6d6 b4b5 c6d8 a1d1,-817
2r2rk1/1pq1bppp/p2p1n2/3P4/3QP3/4B3/PP2BPPP/R4RK1 b - -,c7b8 g2g3 f6d7 a1c1 c8c1 f1c1 f8c8 d4d1 e7f6 b2b3,172
r4r2/pp2nkb1/2p1b2p/q2nP1p1/2B1QP2/2N3B1/PPP3PP/2KR1R2 b - -,f7g8 f4g5 g8h8 c3e2 a5c5 g5h6 g7h6 c1b1 f8f1 d1f1,-124
8/2K3pp/p3r3/7k/1p3P1P/8/4p3/4rb2 b - -,f7g8 f4g5 g8h8 c3e2 a5c5 g5h6 g7h6 c1b1 f8f1 d1f1,Mate
2r1k1n1/pp4K1/3p1p1r/3N3p/4P3/8/PPn3PP/2R5 b - -,h5h4 d5f4 e8d7 f4g6 h6g6 g7g6 g8e7 g6h5 c8h8 h5g4,-685
2rq1rk1/1b1nbppp/p2pp3/np4PP/3NP3/P1N1BP2/1PPQB3/2KR2R1 b - -,d7e5 d2e1 a5c4 e3f4 d8a5 g1g2 e7d8 d4b3 a5c7 f4e5,18
2K5/6pp/p3r3/7k/1p3P1P/8/4p3/3r1b2 b - -,d7e5 d2e1 a5c4 e3f4 d8a5 g1g2 e7d8 d4b3 a5c7 f4e5,Mate
rn4k1/pp3ppp/2p1p3/2q1b1P1/P3P3/1B1Q2P1/1P5P/R4R1K b - -,e5c7 f1f3 c5g5 a1f1 b8a6 d3d7 f7f6 f3f5 g5g6 d7e6,635
8/4kp2/3p4/p1pP4/R3P3/5K2/1r4PP/8 b - -,f7f5 e4f5 e7f6 g2g4 f6g5 h2h3 b2b3 f3g2 b3b2 g2f1,2
r1bq1rk1/pp3ppp/2pb1n2/3p2R1/7Q/1PNB4/PBPP1PPP/R5K1 b - -,d6e5 g5e5 f6e4 e5h5 d8h4 h5h4 c8f5 c3e4 d5e4 d3e4,503
8/1K4pp/p1r5/7k/1p3P1P/8/4p3/3r1b2 b - -,d6e5 g5e5 f6e4 e5h5 d8h4 h5h4 c8f5 c3e4 d5e4 d3e4,Mate
2kr1b1r/1pp2ppp/p5q1/3p1b2/1Q6/NP1PP2P/1BP2PP1/1K1R2NR b - -,f8b4 g1f3 f5e6 g2g4 h8e8 f3d4 b4f8 d4e6 g6e6 f2f4,-579
r1bq1rk1/pp2ppbp/2B3p1/8/3pP3/B1P2N2/P4PPP/R2Q1RK1 b - -,c8g4 c6b7 a8b8 b7d5 d4c3 a1c1 b8c8 h2h3 g4d7 d1c2,255
r4r2/pp2nkb1/2p1B2p/q3P1p1/4QP2/2n3B1/PPP3PP/2KR1R2 b - -,f7e6 b2c3 a5c3 c1b1 a8d8 d1d8 f8d8 f4f5 e6f7 f5f6,-65
r2q1rk1/pn3ppp/6b1/2p1R3/Q1P2B2/P4N1P/5PP1/4R1K1 b - -,d8f6 f4g5 f6b6 g5e7 f8c8 e7c5 b6d8 c5e7 d8e8 a4b4,260
2r3n1/pp1k2K1/3p1p1r/3N3p/4P3/8/PPn3PP/5R2 b - -,c2d4 d5f4 f6f5 f1d1 d4e6 f4e6 h6e6 e4e5 e6e5 d1d3,-836
8/1K4pp/p1r5/5P1k/1p5P/8/4p3/2r2b2 b - -,c2d4 d5f4 f6f5 f1d1 d4e6 f4e6 h6e6 e4e5 e6e5 d1d3,Mate
5rk1/pp1bppb1/3p2p1/q2N3n/2rNP2P/4BP2/PPPQ4/1K1R2R1 b - -,a5d2 d5e7 g8h7 d1d2 f8e8 e7d5 b7b5 d2d1 g7e5 d4e2,182
8/1K4pp/p1r2P2/2r4k/1p5P/8/4p3/5b2 b - -,a5d2 d5e7 g8h7 d1d2 f8e8 e7d5 b7b5 d2d1 g7e5 d4e2,Mate
4r3/8/2N5/2K5/8/2k5/8/8 b - -,c3d3 c5d5 d3e3 d5c5 e8c8 c5d5 c8h8 d5c4 h8h5 c6e7,-11
r4r2/pp2n1b1/2pRk2p/q3P1p1/4QP2/2n3B1/PPP3PP/2K2R2 b - -,e6f7 b2c3 f7g8 f4f5 e7d5 f1f3 a8d8 d6d8 f8d8 f3d3,-115
2rq1rk1/1b2bppp/p2pp3/np2n1PP/3NPP2/P1N1B3/1PPQB3/2KR2R1 b - -,,0
8/7r/p7/2kR4/PNp1n3/K1P3Bb/8/8 b - -,c5b6 g3e5 b6b7 e5d4 h3g4 d5e5 e4d2 a4a5 d2f3 e5e4,17
8/q5k1/1pQP2pp/8/P5P1/3K3P/8/8 b - -,b6b5 a4b5 g7f6 c6c7 a7a3 d3c4 a3e3 c4d5 f6g5 c7e7,1050
r1bqkb1r/ppp2pp1/3p1n1p/8/2BpP3/P2P4/1PP1NPPP/R1BQK2R b KQkq -,d6d5 e4d5 f8c5 e1h1 e8h8 f1e1 f6d5 b2b4 c5e7 e2g3,60
r4k1r/1b2ppbp/pQ1p1np1/1p6/1P6/P1N2NPB/4PP1P/2R2RK1 b - -,a8b8 b6c7 b8e8 c7b7 h7h5 g1h1 f6g4 c3e4 g7f6 e4f6,978
1K6/6pp/p1r2P2/2r4k/1p5P/8/8/4qb2 b - -,a8b8 b6c7 b8e8 c7b7 h7h5 g1h1 f6g4 c3e4 g7f6 e4f6,Mate
4rr2/p1pq2k1/1p1pp2p/P4pp1/2PPP3/2P2PP1/2Q3P1/4RRK1 b - -,f5f4 g3f4 f8f4 c2b2 d7c6 e4e5 c6c4 e5d6 c7d6 a5b6,-7
1r3r1k/2qb2pp/p1n2p1n/bp1Bp3/4P3/1QP1BN1P/P1N3P1/R4RK1 b - -,c6e7 e3h6 e7d5 b3d5 g7h6 c2b4 b8d8 d5d2 d7c6 d2e1,-201
r4rk1/p4ppp/1p6/2p1N2q/3pP3/P2Q2P1/1P3PKP/R3R3 b - -,a8d8 e5f3 h5g6 a1c1 d8c8 b2b4 g6c6 b4c5 b6c5 e1e2,354
8/7r/pk6/P2R4/1Np1n3/K1P3Bb/8/8 b - -,,0
4r3/8/8/2K5/2N5/2k5/8/8 b - -,b6b7 g3e1 h3g2 a3b2 h7h1 d5d7 b7c8 d7g7 g2f3 e1g3,Mate
rnbq3r/pppk1ppp/8/8/5PQ1/2nP4/PPP3PP/R3KBNR b KQ -,d7d6 g4g7 h8e8 e1d2 c3d5 g1f3 d8f6 g7f6 d5f6 h2h3,-185
r2q1rk1/1b3ppp/4pn2/p1PpN3/1bnB4/1N4P1/P3PPBP/R2Q1RK1 b - -,d8e7 e2e4 f6e4 g2e4 c4e5 d4e5 d5e4 e5d6 e7f6 d6f8,3
8/5p2/4pkpp/B7/P4PPP/3K4/7b/8 b - -,h2g3 a5d8 f6g7 d8c7 g7f8 a4a5 f8e7 a5a6 g3f2 c7e5,417
6n1/ppk3K1/3p1p1r/7p/4P3/8/PPn3PP/2R5 b - -,c7d7 c1c2 d7e6 g7g8 h6g6 g8f8 e6e5 c2d2 h5h4 a2a4,-94
r4r2/pp2nkb1/2pR3p/q3P1p1/4QP2/2P3B1/P1P3PP/2K2R2 b - -,f7g8 f4f5 e7d5 f1f3 a8d8 a2a4 d8d6 e5d6 a5d8 e4e6,-156
rn5r/pp1nkp2/2pRp1pp/4P3/2B5/P4N1P/1PP1KPP1/7R b - -,h8c8 h1d1 b7b5 c4d3 g6g5 d3e4 a7a5 g2g3 a8a7 c2c3,-31
r1bq1rk1/1p2bppp/p2ppn2/4n1B1/P2NP3/1BN5/1PP2PPP/R2QR1K1 b - -,a8b8 d1e2 d8c7 a1d1 h7h6 g5h4 e5g6 h4g3 c7c5 f2f4,16
8/8/3p4/p3P3/3P1k2/5P2/4KP2/8 b - -,,0
