1r3rk1/pb2bppp/4pn2/qpP5/1np1PB2/2N3P1/PP2QPBP/R2RN1K1 b - -,b8d8 f4d6 e7d6 c5d6 a5b6 a2a4 a7a6 e4e5 f6d5 c3e4,48
4r1k1/2p2ppp/p7/8/1BPP4/P2K1Q1P/6P1/4q3 b - -,e1b1 d3d2 b1b2 d2d3 c7c5 b4c5 b2b3 d3d2 b3c4 f3d3,-526
8/8/7P/5K2/8/8/8/2kr4 b - -,,0
1k5r/1p6/1np1N3/p5Pq/P3Pb1p/7B/1PQ5/5RK1 b - -,f4d6 c2d1 h5d1 f1d1 d6e5 b2b3 h8g8 h3f5 c6c5 d1b1,123
1k1r1bQ1/2q3p1/1p3pP1/n3pN2/2BpP3/1P6/P1P2P2/2KR4 b - -,f8a3 c1d2 d8g8 c4d3 g8h8 d2e2 c7c8 e2f3 h8h2 d1g1,-826
5rk1/pp3pp1/2p2n2/4q2p/2P1p3/4P3/PPQ2PPP/3R1RK1 b - -,g7g5 c2c3 e5c3 b2c3 f8e8 d1d6 g8g7 f1b1 e8e7 h2h3,421
8/3R4/2P1kp2/1p5p/3K1P2/4R3/1P4P1/5r2 b - -,g7g5 c2c3 e5c3 b2c3 f8e8 d1d6 g8g7 f1b1 e8e7 h2h3,Mate
r1bq1b1r/pp3Q1p/2nk1p2/2p1p1B1/8/4P3/PPP2PPP/2KR2NR b - -,c6d4 e3d4 d8e7 d4e5 d6c7 f7e7 f8e7 e5f6 e7d6 g1e2,465
rnb1k2r/ppppnpbp/7q/6p1/2BPP3/2N3P1/PPP3K1/R1BQ2NR b kq -,h6f6 g1f3 h7h6 f3e5 d7d5 c3d5 e7d5 c4d5 h8f8 h1f1,248
8/r4k1p/1R5P/5KP1/8/8/8/8 b - -,,0
r2q3r/ppp2kpp/2npbn2/1Q6/4P3/2N2N2/PP3PPP/R1B1K2R b KQ -,h7h6 b5b7 d8d7 b7a6 h8e8 e1h1 f7g8 a2a3 e6f7 f1e1,44
8/7P/8/5K2/8/8/8/2k1r3 b - -,,0
8/2K5/8/8/8/3Q4/5p2/7k b - -,h1g1 d3g6 g1h1 g6h7 h1g2 h7g7 g2h2 g7f6 h2g2,Mate
8/6k1/4Ppp1/2p4p/p2nP2P/N5P1/5PK1/8 b - -,g7f8 f2f4 f8e7 g2f2 e7e6 f2e3 e6d7 a3c4 d7c6 e3d2,-391
4R1qk/1p1Q3p/1p3ppb/8/6PP/P7/1P3P2/6K1 b - -,h6f8 e8b8 b6b5 d7d8 h8g7 b8b7 g7h8 d8f6 f8g7 f6d6,736
r1bqr1k1/1pp2ppp/3p1n2/p7/1b2P3/1PN2P2/1PPB1QPP/2KR2NR b - -,a5a4 b3a4 b7b5 c3b5 b4c5 d2e3 a8a4 b5c3 c5e3 f2e3,-82
r2qkb1r/pp2p1pp/n1p1Pp2/3n4/8/3Q1N2/PPP2PPP/RNB2RK1 b kq -,g7g6 d3e2 d8d6 f1e1 f8g7 b1d2 d5f4 e2c4 b7b5 c4b3,59
6k1/6p1/4p3/2b5/5P2/6K1/1q6/2N2R2 b - -,g7g6 d3e2 d8d6 f1e1 f8g7 b1d2 d5f4 e2c4 b7b5 c4b3,Mate
5rk1/p7/1nBr3p/2Rp1pb1/8/4P3/PP2NPP1/3R2K1 b - -,f8d8 b2b3 d8c8 c6d5 g8g7 c5c8 b6c8 b3b4 c8b6 d5b3,356
8/1p2Rpk1/p4n1p/8/6P1/1P2Q1KP/1P3P2/3r3q b - -,f8d8 b2b3 d8c8 c6d5 g8g7 c5c8 b6c8 b3b4 c8b6 d5b3,Mate
5rk1/pp3pp1/2p5/4q2p/2P1p1n1/4P1P1/PPQ2P1P/3R1RK1 b - -,f8e8 h2h3 g4f6 d1d2 f6h7 h3h4 h7f6 c2b3 e5e6 b3b7,234
8/2r2k1p/5R1P/5KP1/8/8/8/8 b - -,,0
rnbqr1k1/pp2ppbp/2p2np1/3p4/2P1P3/3P1NP1/PP1N1PBP/R1BQ1RK1 b - -,d5e4 d3e4 f6d7 d1e2 d7c5 f3e1 e7e5 b2b4 c5e6 d2b3,-27
r2qk2r/p3bppp/npp2n2/1N1p1b2/Q2P1B2/4PN2/PP3PPP/R3KB1R b KQkq -,e7b4 b5c3 b4c3 b2c3 a6b8 a4a3 f6e4 c3c4 d8e7 a3e7,70
3r2k1/p7/1nBr3p/2Rp1pb1/8/2N1P3/PP3PP1/3R2K1 b - -,f5f4 e3f4 g5f4 c6d5 b6d5 d1d5 d6d5 c3d5 f4d6 c5a5,317
r2qkb1r/pp2p1pp/2p1Pp2/2nn4/8/5N2/PPP1QPPP/RNB2RK1 b kq -,g7g6 b1c3 f8g7 f1d1 d8d6 c3d5 c6d5 c1e3 c5e6 c2c4,46
1k1r1b1r/1p2pppp/p1Pp4/8/Q1P5/2q4P/P2N2P1/1R3R1K b - -,g7g6 b1c3 f8g7 f1d1 d8d6 c3d5 c6d5 c1e3 c5e6 c2c4,Mate
2r2rk1/pb2bppp/4pn2/qpP5/Pnp1PB2/2N3P1/1P2QPBP/R2RN1K1 b - -,b5a4 c3a4 b7a6 e2f3 a6b7 a4b6 a7b6 a1a5 b6a5 f3e2,64
8/2PR4/5p2/1p3k1p/3K1P2/4R3/1P4P1/5r2 b - -,b5a4 c3a4 b7a6 e2f3 a6b7 a4b6 a7b6 a1a5 b6a5 f3e2,Mate
rnb2rk1/ppppnpbq/7p/4N1B1/2BPP3/2N3P1/PPP3K1/R2Q1R2 b - -,d7d5 g5e7 b8d7 e7f8 g7e5 d4e5 d5c4 f8a3 d7f8 c3d5,519
3rr1k1/2q4p/4p3/p1npPpp1/2pQ4/PpP1PP1P/1P2R1P1/3RN1K1 b - -,h7h6 h3h4 e8e7 h4g5 h6g5 d1d2 d8d7 g2g4 e7h7 e2h2,-126
4r1k1/5ppp/p7/2B5/2PP4/P2K1Q1P/1q4P1/8 b - -,b2b3 d3d2 b3c4 f3d3 c4a2 d2c3 e8b8 d3c2 a2d5 g2g4,-528
r7/5p2/3p1pk1/3Pp2p/1pBnP2P/1P3PP1/qQ4K1/1R6 b - -,f6f5 e4f5 g6f5 c4f1 f5f6 f1d3 a8a3 d3c4 f6g6 g2f2,-194
r2q1rk1/pp2bppp/1np1pn2/8/3PP1b1/5NP1/PPQN1PBP/R1B2RK1 b - -,f6d7 d2b3 a7a5 c1d2 a5a4 b3a5 d8c8 f1c1 c6c5 d4c5,53
8/8/4k3/4Q3/1K6/8/8/8 b - -,,0
4r1k1/pp3p2/2qpb1pp/8/3Q4/6RP/2P2PP1/4R1K1 b - -,c6c2 d4a7 c2d2 a7a1 b7b5 e1d1 d2f4 g3d3 f4e5 a1a5,31
r2q1rk1/p5bp/1p3pp1/n1p1p3/2R4B/1P1P1Q1P/P1P2PP1/1R4K1 b - -,g8h8 h4g3 f6f5 b1e1 a5c4 d3c4 d8e7 f3e2 f5f4 g3h2,-550
q7/5p1k/3p3p/2pPp3/2P1Pp2/1N3P1P/2Q3P1/6K1 b - -,h6h5 b3c1 h5h4 c2f2 a8a1 f2h4 h7g8 h4e1 a1d4 g1h2,324
r2qk2r/p3bppp/Qpp2n2/1N1p1b2/3P1B2/5N2/PP2PPPP/R3KB1R b KQkq -,f5c8 a6a4 c6b5 a4b5 c8d7 b5b3 b6b5 g2g3 a7a5 b3d3,87
8/1k2r3/1P3Pp1/6p1/4b3/2R1B1K1/8/8 b - -,e7f7 e3d4 f7d7 d4c5 d7f7 c3e3 e4f5 c5d4 f7d7 e3e2,96
2r2rk1/pp3ppp/4p3/3pP1Q1/1q1n4/3B4/PP3PPP/1R1R2K1 b - -,h7h6 g5g3 b4a5 g3f4 d4c6 b2b4 a5a3 f4e3 g8h8 b4b5,-168
r7/6KP/8/8/8/8/8/2k5 b - -,,0
rnb2rk1/ppppnpb1/8/4N1p1/2BPN3/6P1/PPP3K1/R2Q3R b - -,a8a7 g7h6 a7a6 h6g5 a6a8 g5f6 c1c2 f6g7 c2d3 h7h8r,Mate
r4rk1/1bp2p1p/ppNbqnp1/3P4/4p3/1P2P1N1/PBQ2PPP/2R2RK1 b - -,,0
8/2PR4/5p2/1pK2k1p/5P2/4R3/1P4P1/3r4 b - -,f6d5 g3e4 b7c6 e4d6 d5e7 d6c4 c6g2 c2c3 f7f6 g1g2,Mate
r4r2/pp3pkp/2b2p2/8/3pPR2/3P1R2/PP4PP/6K1 b - -,c6d7 f3g3 g7h8 f4f6 d7e6 g3g5 f8g8 g5b5 b7b6 f6f3,-427
r1b1k1nr/pp1p1ppp/2n1p3/2q5/8/2N5/PPPQPPPP/2KR1BNR b kq -,g8f6 e2e4 e8h8 f2f3 d7d5 e4d5 f6d5 c3d5 e6d5 d2d5,13
r6r/pp2pkb1/2p1n3/2p1PQ2/1q3B2/3P4/PPP1NP2/1K4R1 b - -,f7g8 f5e6 g8f8 a2a3 h8h7 a3b4 c5b4 f4e3 b4b3 e6b3,1075
r1b2rk1/1pp1qppp/p7/4P3/2N3n1/4P1P1/PP3PBP/R2Q1RK1 b - -,c8e6 c4a5 e7b4 a5b3 e6b3 a2b3 g4e5 a1a4 b4b5 d1c1,44
3r2k1/5ppp/p7/2P5/1BP5/P3KQ1P/1q4P1/8 b - -,d8e8 e3d3 e8d8 d3e3 a6a5 b4a5 b2d4 e3e2 d8e8 e2f1,-642
8/7p/4pP2/b2p4/2kP4/p6P/2K5/B7 b - -,a5d8 f6f7 d8e7 a1c3 e7f8 c3a5 c4d4 c2b3 a3a2 b3a2,-536
rn1q1rk1/1b2ppbp/p2p1np1/1p6/3NP2P/2N1BP2/PPPQ2P1/2KR1B1R b - -,b5b4 c3e2 d8a5 c1b1 h7h5 e2f4 b8d7 f1c4 g8h7 g2g4,92
r2qr1k1/1ppb1ppp/3p1n2/p7/1b2P3/1PN2P2/1PPBNQPP/2KR3R b - -,a5a4 b3a4 d7a4 c3a4 b4c5 f2g3 a8a4 d2c3 a4a1 c1d2,-83
3r2k1/4K2p/R6P/6P1/8/8/8/8 b - -,,0
r1b1k1nr/pppp1ppp/2n5/1Bb5/4P2q/3N4/PPPP1PPP/RNBQK2R b KQkq -,h4e4 e1f1 c5e7 b1c3 e4f5 d3e1 a7a6 b5e2 d7d5 d2d4,-61
4Q2R/6p1/5qkp/8/8/8/P2r1PPP/2R3K1 b - -,h4e4 e1f1 c5e7 b1c3 e4f5 d3e1 a7a6 b5e2 d7d5 d2d4,Mate
8/1bb2p2/1p2kP1p/1p1pP3/1N1B1K1P/8/P7/8 b - -,c7b8 b4d3 e6d7 f4g4 b5b4 d3f4 d7c6 g4h5 c6b5 h5h6,343
8/2PR4/5p2/1pK2k1p/5P2/2R5/1P4P1/2r5 b - -,c7b8 b4d3 e6d7 f4g4 b5b4 d3f4 d7c6 g4h5 c6b5 h5h6,Mate
rn3rk1/1b1p1pbp/p5p1/qPpp4/8/P1P1PN2/2Q1BPPP/1RBR2K1 b - -,a6b5 b1b5 a5c7 c3c4 d5c4 e2c4 b7c6 b5b1 c6a4 c4b3,-11
r4rk1/1bp2p1p/ppNbq1p1/3n4/4N3/1P2P3/PBQ2PPP/2R2RK1 b - -,,0
r2qr1k1/1ppb1ppp/3p1n2/8/Pb2P3/2N2P2/1PPBNQPP/2KR3R b - -,d7a4 c3a4 b4c5 d2e3 a8a4 e2c3 a4a1 c1d2 a1d1 h1d1,-85
r3kb1r/ppn1p1pp/2p1qp2/8/4n3/2N1BN2/PPP1QPPP/3RR1K1 b kq -,e4c3 b2c3 e8f7 f3d4 e6c8 f2f4 e7e6 e3f2 g7g6 g2g4,55
1b6/1b3p2/1p2kP1p/1p1pP3/1N1B1K1P/P7/8/8 b - -,h6h5 b4d3 b5b4 f4g5 b4a3 d3f4 e6d7 g5h6 b7c8 h6g7,228
3r2k1/5ppp/8/B1P5/2P5/P3KQ1P/1q4P1/8 b - -,b2d4 e3e2 d8e8 e2f1 d4c4 f1g1 c4c5 g1h2 c5e5 f3g3,-737
2rq1rk1/pp2bppp/1np1pn2/8/3PP1b1/1N3NP1/PPQ2PBP/R1B2RK1 b - -,g4h5 f3e5 b6d7 e5d3 h5g6 f1e1 b7b6 c1f4 a7a5 a2a4,60
4q1k1/1pnb2b1/1r2p1Np/pP1pP1p1/3P2P1/1RP5/1P1QBK2/7R b - -,d7b5 e2b5 b6b5 b3b5 c7b5 d2d3 b5a7 h1a1 a7c6 b2b3,172
8/2PR4/5p2/1pK2k1p/5P2/2P5/6P1/8 b - -,d7b5 e2b5 b6b5 b3b5 c7b5 d2d3 b5a7 h1a1 a7c6 b2b3,Mate
1r4k1/4K2p/R5PP/8/8/8/8/8 b - -,,0
rn1qkbnr/1b1p1ppp/p3p3/1ppP4/2P1PP2/8/PP1N2PP/R1BQKBNR b KQkq -,g8h6 g1f3 f8e7 f1e2 e6d5 e4d5 d7d6 e1h1 e8h8 e2d3,98
6k1/1pnb2b1/1r2p1qp/pP1pP1p1/3P2P1/1RPB4/1P1Q1K2/7R b - -,d7e8 d3g6 e8g6 h1a1 g7f8 a1a5 f8e7 d2e2 g6e4 f2g1,499
r3r3/pp3pkp/2b2R2/8/3pP3/3P1R2/PP4PP/6K1 b - -,e8e7 f6f5 a8g8 f5g5 g7f8 g5h5 g8g7 f3f5 e7e6 f5a5,-347
rnbqk1nr/pp2p1b1/2pp3p/5pp1/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,e7e5 e3e4 g8f6 e1h1 e8h8 f2f4 g5f4 e4f5 c8f5 g3f4,78
r1bqkb1r/ppp2pp1/2n1pn1p/1B6/4NP2/2N5/PPPP2PP/R1BQK2R b KQkq -,c8d7 d2d3 a7a6 b5c6 d7c6 d1e2 b7b5 e4f6 d8f6 a2a3,-67
1r4k1/4K3/6RP/8/8/8/8/8 b - -,,0
4r1k1/pp3p2/3Qb1pp/8/8/6RP/2q2PP1/4R1K1 b - -,g8h7 g3e3 a7a6 e3d3 a6a5 d3d1 a5a4 d1c1 c2a2 c1c7,10
r1bq1rk1/1pp1bppp/p1n1pn2/6B1/2pP4/4P1P1/PP1N1PBP/RN1Q1RK1 b - -,e6e5 g2c6 b7c6 d4e5 f6d5 g5e7 d8e7 d2c4 c8h3 f1e1,-12
r2q1rk1/1p1nbppp/p3p3/3p1b2/3P4/2N1P3/PP1N1PPP/2RQRBK1 b - -,d8b6 d2b3 f8c8 h2h3 f5g6 f1d3 g6d3 d1d3 c8c6 c1c2,-32
r1b1k2r/2p1qppp/p4n2/1p6/5QP1/2N4P/PPP1NP2/2KR3R b kq -,c8b7 h1e1 e8h8 e2g3 e7c5 g3f5 f8e8 e1e7 e8e7 f4g5,196
2Q5/3R4/5p2/1pK4p/5k2/2P5/6P1/8 b - -,c8b7 h1e1 e8h8 e2g3 e7c5 g3f5 f8e8 e1e7 e8e7 f4g5,Mate
r1bq1rk1/2p2ppp/p4n2/1pbpp3/4P3/1P1P1NN1/1PP1QPPP/R1B1K2R b KQ -,f8e8 c1d2 c5f8 e1h1 c8b7 h2h3 c7c5 c2c4 d5d4 f3h2,-41
4Q2R/6p1/5q1p/2R3k1/8/8/P2r1PPP/6K1 b - -,f8e8 c1d2 c5f8 e1h1 c8b7 h2h3 c7c5 c2c4 d5d4 f3h2,Mate
r2qr1k1/1pp2ppp/3p1n2/8/bb2P3/5P2/1PPBNQPP/1NKR3R b - -,b4d2 d1d2 a4d7 h1d1 b7b5 b2b4 a8a1 d2d3 d8a8 e2f4,-117
r1bqk2r/pp1nppbp/6p1/2ppP3/5P2/2PBP3/PP4PP/RNBQ1RK1 b kq -,c5c4 d3c2 d7c5 b2b3 e8h8 c1a3 b7b6 b1d2 c4b3 a2b3,29
r1bqkb1r/1p1n1p1p/4p1p1/pBPpP3/1P6/2P1PN2/P5PP/RN1Q1RK1 b kq -,f8g7 d1d4 e8h8 b1d2 a5b4 c3b4 d8c7 b5d7 c8d7 e3e4,32
6R1/p2n1P2/5k1p/8/8/1B6/P4PPK/4r3 b - -,e1e2 g8d8 e2f2 d8d7 f6g7 d7a7 f2f5 a7a8 f5f7 b3f7,835
6k1/6p1/8/2b1pP2/8/6K1/1q6/2N2R2 b - -,e1e2 g8d8 e2f2 d8d7 f6g7 d7a7 f2f5 a7a8 f5f7 b3f7,Mate
1r5k/5K2/6RP/8/8/8/8/8 b - -,,0
3q4/5p1k/3p3p/2pPp3/2P1Pp2/1N3P1P/2Q2KP1/8 b - -,h6h5 b3c1 h5h4 c2b1 d8c7 c1e2 c7a7 f2f1 h7g6 b1e1,387
rn1qkb1r/pp3ppp/4pn2/2Pp1bB1/8/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,b8c6 e2e3 f8c5 f1d3 f5g6 e1h1 e8h8 d1e2 c5e7 c3b5,-42
8/4qk2/2Q3p1/r2p1p2/pp1B1P2/3P4/PP4PP/7K b - -,b4b3 a2a3 e7e1 d4g1 a5a7 c6d5 f7f8 h2h3 a7e7 d5a8,44
r4rk1/2p2p1p/ppbNq1p1/3n4/8/1P2P3/PBQ2PPP/2R2RK1 b - -,,0
3r2k1/5ppp/p7/2P5/1Bq5/P4Q1P/6P1/4K3 b - -,a6a5 b4c3 c4c5 e1e2 a5a4 f3e3 c5e3 e2e3 f7f6 c3d4,-553
2Q5/8/5p2/2KR3p/1p3k2/2P5/6P1/8 b - -,h7h6 e1f2 a6a5 f3g4 c4c1 f2g3 a5b4 a3b4 c1c3 g3h2,Mate
rn1qkbnr/1b1p1ppp/p3p3/2pP4/2B1PP2/8/PP1N2PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4d8 g1e2 g8f6 e2c3 e6d5 e4d5 d7d6 g3g4,170
rn3rk1/1b1p1pbp/6p1/qRpp4/8/P1P1PN2/2Q1BPPP/2BR2K1 b - -,,0
r4rk1/pp1n1pp1/2np3p/4qPB1/2Pp4/P2B1Q1P/6P1/4RRK1 b - -,h6g5 e1e5 c6e5 f3g3 a8c8 f1d1 b7b5 d3b1 c8c4 g3g5,-35
rn1q1rk1/p3bppp/1p2pn2/2ppN3/3P1B2/2P1P2P/PPQN1PP1/R3K2R b KQ -,d8c8 d2f3 b8c6 f4g5 h7h6 e5c6 c8c6 g5f6 e7f6 a2a4,-15
4r1k1/5ppp/p7/2P5/1Bq5/P4Q1P/5KP1/8 b - -,a6a5 b4d2 c4c5 f2g3 e8d8 d2e1 c5d6 g3f2 d8e8 f3c3,-553
r2qr1k1/1pp2ppp/3p1n2/2b5/b3P3/4BP2/1PP1NQPP/1NKR3R b - -,b7b6 h2h4 a4b5 e2c3 b5c6 g2g4 f6d7 h1e1 c5e3 e1e3,-96
8/7p/p1kppp2/6P1/PPK1P1P1/5P2/8/8 b - -,f6g5 c4d4 c6c7 d4c3 c7b7 c3b3 b7b6 b3b2 b6c6 b2c2,27
8/p5k1/3p3p/2p1q1pR/2Pp3P/1P3QP1/P4P1K/4r3 b - -,e5e4 f3e4 e1e4 h4g5 d4d3 f2f3 e4d4 g5h6 g7h7 h2g2,-506
rnbqkb1r/pp1pp1pp/5n2/2p2p2/3P4/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,d7d5 d4c5 e7e6 b3b4 b7b6 g1f3 b6c5 c2c4 c5b4 c4d5,72
8/8/8/2KR1Q1p/1p3k2/2P5/6P1/8 b - -,d7d5 d4c5 e7e6 b3b4 b7b6 g1f3 b6c5 c2c4 c5b4 c4d5,Mate
6k1/6p1/8/2b2P2/4pK2/8/1q6/2N2R2 b - -,d7d5 d4c5 e7e6 b3b4 b7b6 g1f3 b6c5 c2c4 c5b4 c4d5,Mate
r1bqkbnr/ppp4p/2n5/3Ppp2/3P2pN/6B1/PP2PPPP/RN1QKB1R b KQkq -,f5f4 d5c6 a8b8 d1c2 f8b4 b1d2 d8d4 e1a1 d4c5 c2c5,179
3r3k/R7/6KP/8/8/8/8/8 b - -,,0
r1q2b1r/ppn2kpp/2p1pp2/8/3N1P2/2P5/P1P1QBPP/3RR1K1 b - -,g7g6 g2g4 h8g8 g4g5 f8e7 d4f3 g8e8 g5f6 e7f6 f3e5,48
r1b1rbk1/1pq2p1p/2p2np1/1Pn1p3/2P1P3/p4NPP/P2NQPB1/B1RR2K1 b - -,f6d7 c1b1 a8a4 g1h2 f7f6 f3e1 d7b6 b5c6 b7c6 e1d3,-46
r1bq1rk1/pp1nppbp/6p1/2ppP3/5P2/2P1P3/PPB3PP/RNBQ1RK1 b - -,d7b6 b1d2 c8e6 a2a4 d5d4 d1e2 b6d5 d2e4 d8c8 c1d2,33
r7/5p1k/3p1p1p/2qPp3/1pBnPP2/1P4P1/5QKP/7R b - -,a8a7 f4e5 f6e5 h1a1 h7g8 a1f1 c5c8 h2h3 c8d8 f2f6,-8
r1bqk2r/ppp2ppp/1n1p4/4P3/1nBP4/1Q3N2/PP3PPP/RN2K2R b KQkq -,c8g4 b3b4 g4f3 g2f3 e8h8 b1d2 d8h4 e1a1 h4f2 c1b1,313
r2q1rk1/p5bp/1p3pp1/2p1p3/2P4B/3P1Q1P/P1P2PP1/1R4K1 b - -,g6g5 h4g3 d8e8 f3f5 e8a4 b1e1 a4c2 h3h4 g5h4 g3h4,-561
4r1k1/5ppp/p7/2P5/1B6/P4Q1P/5KP1/q7 b - -,a1d4 f2f1 h7h5 c5c6 e8c8 f3e2 d4f6 f1g1 f6c6 e2e5,-513
8/1bb2p2/1p2kP1p/1p1pP2P/1N1B1K2/P7/8/8 b - -,c7d8 b4c2 b5b4 a3b4 b7a6 d4a1 e6d7 c2d4 a6d3 b4b5,202
r4rk1/1b3pbp/ppqppnp1/8/2PBBP2/1PN1QN1P/P5P1/2R2RK1 b - -,d6d5 f3e5 c6d6 e4f3 d6e7 d4b6 f8c8 b6d4 d5c4 b3c4,461
2r2k2/6RK/7P/8/8/8/8/8 b - -,,0
r1b1rbk1/1pqn1p1p/2p3p1/1Pn1p3/2P1P3/p4NPP/P3QPB1/B1RR1NK1 b - -,c5a4 c1b1 d7c5 f1e3 a4b2 a1b2 a3b2 e2b2 h7h5 f3d2,-68
8/1p2Rpk1/p4n1p/8/6PK/1P2Q2P/1P3P2/6rq b - -,f7f6 f3h2 d7b6 h2g4 c7f7 g4e3 b6a4 d1d2 h7h5 h3h4,Mate
r1bq1rk1/pp1n1ppp/2p5/2bpP3/5Q2/3B4/PPP2PPP/RNB2RK1 b - -,f8e8 b2b4 c5f8 f1e1 d8e7 f4g3 e7b4 c1d2 b4e7 c2c4,-152
r4r2/pp3pkp/5R2/1b6/3pP3/3P1R2/PP4PP/6K1 b - -,b5d3 f6f4 d3e2 f3g3 g7h8 g1f2 e2c4 e4e5 c4e6 f4d4,-489
rnbqr1k1/p2p1ppp/5n2/1PpP4/1b6/2N2P2/PP2N1PP/R1BQKB1R b KQ -,d7d6 a2a3 b4a5 e1f2 b8d7 h2h3 a7a6 a3a4 c5c4 f2g3,-107
r4rk1/1b3pBp/ppqpp1p1/8/2P1nP2/1PN1QN1P/P5P1/2R2RK1 b - -,e4c3 e3c3 f8e8 f1f2 e6e5 g7h6 f7f6 f3h2 f6f5 f4e5,425
8/p7/3p2kp/2p1q1PR/2Pp4/1P3QP1/P4P1K/4r3 b - -,e1e2 h5h6 g6g7 h2g2 a7a5 f3b7 e5e7 b7e7 e2e7 h6d6,514
r1b1k2r/2p1qppp/p4n2/6P1/1p3Q2/2N4P/PPP1NP2/2KR3R b kq -,b4c3 g5f6 g7f6 e2c3 c8e6 h1e1 a8d8 c3d5 d8d5 d1d5,524
rnb1kbnr/ppp3pp/8/4p3/4Pp1q/2NP3P/PPPK2P1/R1BQ1BNR b kq -,b8c6 d1e1 h4h6 c3b5 e8d8 g1f3 g8f6 d2d1 a7a6 b5c3,-96
r3r1k1/1p3ppp/pq3n2/3p2B1/P2b4/3P4/BP1Q1PPP/R4RK1 b - -,e8e6 a1c1 a8d8 a4a5 b6b5 g5e3 d4e3 f2e3 e6e7 b2b4,-30
2r3k1/1p1q1rp1/1b1ppnnp/pP2p3/4P3/BQPP1NPP/R4PKN/2R5 b - -,c8f8 c1f1 f6h5 c3c4 d7c7 h3h4 c7d7 b3d1 h5f6 f3g1,26
2R5/8/8/2k1K3/8/pp6/8/8 b - -,c5b5 e5d5 a3a2 c8b8 b5a6 d5c6 a6a7 b8b3 a2a1q b3b7,-262
r4r2/1b3pkp/ppqpp1p1/8/2PNnP2/1PN1Q2P/P5P1/2R2RK1 b - -,c6e8 c3e4 b7e4 e3e4 g7g8 g1h2 a8c8 e4e3 b6b5 f4f5,436
rn1qkb1r/1b1p1ppp/p3pn2/2pP4/Np2PB2/5N2/PPP1QPPP/R3KB1R b KQkq -,b8c6 e1a1 c5c4 e2e3 c6a5 a4b6 a8c8 b6c8 d8c8 e3b6,180
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/PP3N2/2P1PPPP/RNBQKB1R b KQkq -,c5d4 f3d4 e7e5 d4c6 b7c6 c2c4 g8f6 c4d5 c6d5 e2e3,-39
2Q1k3/4q3/6p1/r2p1p2/pp1B1P2/3P4/PP4PP/7K b - -,e7d8 c8d8 e8d8 d4b6 d8c8 b6a5 c8d7 h1g1 d7e6 a5b4,732
r1b1rbk1/ppqn1ppp/2p5/3pP3/1P5Q/3B4/PBP2PPP/RN3RK1 b - -,h7h5 h4h5 g7g6 d3g6 f7g6 h5g6 f8g7 g6e8 d7f8 b1d2,461
4r1k1/pp3p2/3Qb1pp/5q2/8/5R1P/5PP1/4R1K1 b - -,f5a5 e1d1 g8h7 f3e3 a7a6 e3e5 a5c3 e5c5 c3b4 c5c7,11
r1bqk2r/1p1n1pbp/4p1p1/pBPpP3/1P1Q4/2P1PN2/P5PP/RN3RK1 b kq -,e8h8 b1d2 a5b4 c3b4 a8a3 d2b1 a3a8 b5d7 c8d7 b1c3,34
r1bq1rk1/pp2ppbp/1n4p1/2ppP3/5P2/2P1P3/PPBN2PP/R1BQ1RK1 b - -,c8e6 a2a4 d5d4 d1e2 a7a5 e3e4 c5c4 c3d4 d8d4 e2f2,26
1k6/pP3pp1/8/3q3p/8/N1P2b2/PP3Pp1/4R1K1 b - -,c8e6 a2a4 d5d4 d1e2 a7a5 e3e4 c5c4 c3d4 d8d4 e2f2,Mate
rnbq1rk1/ppppbppp/1n6/4P3/3N4/1B6/PPP2PPP/RNBQ1RK1 b - -,d7d5 e5d6 d8d6 d4b5 d6d1 f1d1 b8a6 b1c3 c7c6 b5d6,40
r2qkb1r/pp3ppp/2npbB2/1N2p3/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,d8f6 b5c7 e8d7 c7a8 f6g6 d1d3 f8e7 e1a1 h8a8 c1b1,306
2R5/8/8/8/1k1K4/pp6/8/8 b - -,,0
1k1r1b2/1nq2BNQ/5pP1/1p2p3/2PpP3/8/P1P2P2/2KR4 b - -,c7a5 c4c5 b7c5 c1b1 c5a4 h7h6 a4c3 b1c1 c3e4 d1d3,-3716
4brk1/1r4pp/2p2n2/p2p4/P4BBq/bP1N1PPP/2R5/3QR1K1 b - -,f6g4 g3h4 g4f6 c2a2 a3e7 a2e2 e7a3 b3b4 e8g6 b4a5,472
r2qr1k1/2p2ppp/p1p2n2/3p4/1bPPp3/1PN1P2P/PB2QPP1/R3K2R b KQ -,d8d7 c4c5 a6a5 e1a1 b4c3 b2c3 a5a4 b3b4 h7h6 d1g1,-14
r1b1rbk1/ppqn1p1p/2p3p1/3pP3/1P3P1Q/3B4/PBP3PP/RN3RK1 b - -,f8b4 b2c3 b4a5 e5e6 e8e6 f4f5 e6e5 f5g6 f7g6 h4f4,-98
4k1r1/2p4p/b3p3/2b1Pp2/4q2p/pP1PBN2/P4QP1/R2RK3 b - -,e4e3 f2e3 c5e3 e1e2 e3b6 f3h4 g8g3 a1c1 g3e3 e2f1,-137
