rnbqr1k1/ppp1ppbp/5np1/3p4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b - -,f6e4 c2c4 c7c6 b1d2 c8f5 f3h4 e7e6 f2f3 e4f6 g3g4,50
4K3/2k5/4P3/8/8/8/8/8 b - -,f6e4 c2c4 c7c6 b1d2 c8f5 f3h4 e7e6 f2f3 e4f6 g3g4,Mate
4K3/4P3/1k6/8/8/8/8/8 b - -,f6e4 c2c4 c7c6 b1d2 c8f5 f3h4 e7e6 f2f3 e4f6 g3g4,Mate
8/3K4/8/8/2Q5/8/1k6/8 b - -,f6e4 c2c4 c7c6 b1d2 c8f5 f3h4 e7e6 f2f3 e4f6 g3g4,Mate
8/3K4/8/8/1Q6/8/8/k7 b - -,f6e4 c2c4 c7c6 b1d2 c8f5 f3h4 e7e6 f2f3 e4f6 g3g4,Mate
r1bqkbnr/pp2pppp/8/3p4/3Q1B2/4P3/PPP2PPP/RN2KB1R b KQkq -,c8d7 d4d5 d7c6 d5b3 d8a5 b3c3 a5c3 b1c3 a7a6 e1a1,140
rnb2rk1/pp2qpp1/2p4p/3p4/3Pn3/2NBPN2/PPQ2PPP/R3K2R b KQ -,e4f6 e1h1 c8e6 a1c1 b8d7 h2h3 a8c8 c3a4 f8e8 a2a3,44
8/8/4k3/1K6/8/8/P7/8 b - -,e6d7 a2a3 d7c7 a3a4 c7b7 b5c5 b7c7,Mate
8/3R2bk/4p1pp/1p2P2q/4NP2/3Q2K1/1P4P1/r7 b - -,e6d7 a2a3 d7c7 a3a4 c7b7 b5c5 b7c7,Mate
8/8/8/3K4/8/4k3/8/5R2 b - -,e6d7 a2a3 d7c7 a3a4 c7b7 b5c5 b7c7,Mate
8/8/8/3K4/5R2/2k5/8/8 b - -,e6d7 a2a3 d7c7 a3a4 c7b7 b5c5 b7c7,Mate
8/8/3K1k2/8/4R3/8/8/8 b - -,e6d7 a2a3 d7c7 a3a4 c7b7 b5c5 b7c7,Mate
rnbqk2r/ppp1Bppp/1n1pp3/4P3/2PP4/5N2/PP3PPP/RN1QKB1R b KQkq -,h7h6 e7d8 e8d8 e5d6 c7d6 b1c3 b8c6 b2b3 d8e7 d1d2,1231
8/8/8/4k1K1/8/B6P/8/8 b - -,h7h6 e7d8 e8d8 e5d6 c7d6 b1c3 b8c6 b2b3 d8e7 d1d2,Mate
5R2/8/8/4K3/8/5k2/8/8 b - -,h7h6 e7d8 e8d8 e5d6 c7d6 b1c3 b8c6 b2b3 d8e7 d1d2,Mate
3R4/8/8/8/4K3/8/4k3/8 b - -,h7h6 e7d8 e8d8 e5d6 c7d6 b1c3 b8c6 b2b3 d8e7 d1d2,Mate
rn1qkbnr/pbp2ppp/1p1p4/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,c7c5 d2d3 f8e7 e1h1 b8c6 f3h2 g8f6 f2f4 e8h8 h2g4,115
r1bqkb1r/pppp1ppp/2n5/3nP3/8/5Q2/PPP2PPP/RNB1KBNR b KQkq -,d5b4 b1a3 d8e7 c1d2 e7e5 f3e2 d7d5 e2e5 c6e5 e1a1,-140
r2q1rk1/ppp2ppp/1bn5/1B1pP3/3P4/2P1BP1P/P1Q2P2/R3K2R b KQ -,a8c8 b5d3 g8h8 h1g1 c6e7 g1g4 e7g6 d3f5 c7c5 f5c8,183
rnbqk2r/ppp2Npp/3b1n2/3P4/2B1p3/8/PPPP1PPP/RNBQK2R b KQkq -,d8e7 f7h8 e8f8 d1e2 c8g4 e2e3 f8g8 f2f3 g4d7 d2d3,460
rnbq3r/ppp2kpp/3b1n2/3P4/2B1p3/8/PPPP1PPP/RNBQ1RK1 b - -,d6h2 g1h1 f6g4 d5d6 f7g6 d1e2 h2d6 g2g3 d8g5 h1g1,-609
r1bqkbnr/pppppppp/2n5/8/3PP3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,e7e6 b1c3 d7d6 d4d5 e6d5 e4d5 c6e5 d1e2 c8g4 h2h3,196
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/1P1P4/P3PN2/1BP2PPP/RN1QKB1R b KQkq -,f8e7 c2c4 e8h8 c4c5 h7h6 f1e2 c6b8 e1h1 c7c6 b1d2,72
r2qkb1r/ppp2ppp/2n1pn2/8/2NP2b1/4PN2/PP2BPPP/R1BQK2R b KQkq -,h7h6 a2a3 f8e7 b2b4 e8h8 b4b5 c6b8 e1h1 b8d7 a3a4,75
rn1qkb1r/ppp1pppp/6b1/3N2P1/3Pp3/5P2/PPP4P/R1BQKBNR b KQkq -,e4f3 d5c3 e7e5 g1f3 b8c6 f1b5 e5d4 d1d4 d8d4 f3d4,498
rnbqkbnr/1p1ppp1p/p5p1/2p5/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,h7h5 c1e3 d7d6 d3d4 c5d4 e3d4 g8f6 d4f6 e7f6 f1c4,93
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP4/P1N1PP2/1P4PP/R1BQKBNR b KQkq -,a7a6 c4d5 e6d5 f1d3 f5g6 g1e2 d8d7 e1h1 f8e7 b2b4,56
r1bqkb1r/pppp1ppp/2n2n2/1B6/3pP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d4c3 e4e5 f6e4 e1h1 f8e7 d1d3 d7d5 e5d6 e4d6 b5c6,-440
1r5N/1bp1k1pp/p4n2/bp6/4P3/1BP5/1P3PPP/1NB2RK1 b - -,a5b6 h8f7 f6e4 f7e5 e4f2 f1f2 b8f8 e5g4 b6f2 g4f2,614
rn1qkb1r/pp2pppp/2p5/3p4/2PP2n1/7P/PP2PPP1/RNBQKB1R b KQkq -,g4f2 e1f2 e7e6 b1c3 b8d7 f2g1 d7f6 e2e3 f8d6 h3h4,305
r1bqkb1r/pppp1ppp/2nn4/4p3/B7/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e5e4 f3e1 b7b6 d2d3 c8a6 f2f3 e4d3 e1d3 f8e7 c1f4,-84
r1bqk2r/ppp1bppp/2n2n2/3Pp1B1/8/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,c6b4 c2c4 e8h8 a2a3 b4a6 g5c1 a6b8 e1h1 c7c6 f1e1,199
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,f8b4 c2c3 g6d3 d1d3 b4d6 f4d6 d8d6 e1h1 g8f6 c3c4,48
rn1qkbnr/pp3ppp/2p1p3/5b2/3PN3/P4P2/1PP3PP/R1BQKBNR b KQkq -,f5e4 f3e4 d8h4 e1d2 h4e4 g1f3 g8f6 c2c3 c6c5 f1d3,-137
rnbqkb1r/pp4pp/2p2p1n/4N2Q/2B1pP2/2N5/PPPP2PP/R1B1K2R b KQkq -,e8e7 c3e4 b7b5 c4b3 d8e8 h5e8 e7e8 e5f3 b8d7 a2a4,Mate
rn1qkb1r/pbpppppp/1p3n2/8/2PP4/4PP2/PP4PP/RNBQKBNR b KQkq -,a7a6 e3e4 e7e6 c1e3 f8b4 b1c3 c7c5 d4d5 e8h8 g1h3,57
rn1q1rk1/pbppppbp/1p3np1/3P2B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQ -,c7c6 d1d2 d7d6 f1e2 c6d5 e4d5 b6b5 g5f6 g7f6 c3b5,114
r1bqkbnr/1p3ppp/p1n1p3/2pp4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR b KQkq -,d8c7 g1e2 f8e7 d2f3 c5c4 d3c2 b7b5 e1h1 g8f6 f3e5,-21
2N5/2K5/k1B5/8/8/8/8/8 b - -,a6a5 c8e7 a5b4 c7d6 b4c3 d6e5 c3d2 c6e4 d2e2 e7f5,15414
8/8/2B5/k1K5/3N4/8/8/8 b - -,a6a5 c8e7 a5b4 c7d6 b4c3 d6e5 c3d2 c6e4 d2e2 e7f5,Mate
rn1qkb1r/ppp1pppp/3p1n2/8/5Pb1/4PN2/PPPPB1PP/RNBQK2R b KQkq -,e7e6 c2c4 c7c6 b2b3 d6d5 e1h1 b8d7 b1c3 f8b4 c1b2,38
rnbqkbnr/ppp1p1pp/8/3p1p2/2P5/6P1/PP1PPPBP/RNBQK1NR b KQkq -,e7e5 c4d5 g8f6 b1c3 c7c6 d2d4 e5e4 c1g5 d8b6 g5f6,161
r1bqk1nr/pppp1ppp/2n5/4p3/2B1P3/P1P2N2/1PP2PPP/R1BQK2R b KQkq -,d7d6 f3g5 g8h6 h2h3 d8e7 d1h5 e7f6 c1e3 f6g6 h5e2,86
8/8/8/2K2n2/4k3/8/4Q3/8 b - -,d7d6 f3g5 g8h6 h2h3 d8e7 d1h5 e7f6 c1e3 f6g6 h5e2,Mate
rnbqk2r/pp1pppbp/5np1/2p5/4P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,d7d6 g2g3 b8c6 f1g2 a8b8 a2a4 e8h8 e1h1 h7h6 c3d5,-37
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/3P1N2/PPP1NPPP/R1BQKB1R b KQkq -,d7d5 e2g3 g8f6 f1e2 e7e5 e1h1 e8h8 c2c3 h7h6 c1e3,-89
rn1qkbnr/pbppp1pp/1p3P2/8/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 g2g3 b8c6 f1g2 c6d4 e1h1 d4f3 g2f3 b7f3 d1f3,7
rnbqkbnr/1p3ppp/p7/2Pp4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d5d4 d1d4 d8d4 f3d4 f8c5 c3d5 e8f8 d4b3 g8f6 c1g5,227
rnbqk1nr/p1pp1pbp/1p2p1p1/8/3PP3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,c8b7 f1g2 d7d6 e1h1 g8e7 c1f4 h7h6 h2h4 e8h8 f1e1,112
8/8/2K5/7R/4k3/8/8/8 b - -,c8b7 f1g2 d7d6 e1h1 g8e7 c1f4 h7h6 h2h4 e8h8 f1e1,Mate
r2qkb1r/pp2pppp/2n2n2/3p4/2PP2b1/1P3N2/PB3PPP/RN1QKB1R b KQkq -,e7e5 f1e2 g4f3 e2f3 f8b4 e1f1 e5e4 f3e2 e8h8 g2g3,-130
r1bqkb1r/ppp2ppp/5n2/3Pp3/2B5/2N2Q2/PPPP1PPP/R1B2RK1 b kq -,f8c5 d2d3 e8h8 f1e1 c5d6 c3b5 c8g4 f3g3 g4f5 b5d6,263
r1bqkb1r/pp1nnppp/4p3/1BPpP3/8/2N1B3/PPP2PPP/R2QK1NR b KQkq -,e7f5 d1d2 f5e3 d2e3 d8c7 g1f3 f8c5 e3g5 e8h8 e1h1,-85
r2qkbnr/pp2pppp/2n5/2ppP3/2P3b1/5N2/PP1PBPPP/RNBQ1RK1 b kq -,e7e6 c4d5 d8d5 d1a4 h7h5 h2h3 g4f3 e2f3 d5d7 f3c6,70
rnbqkbnr/ppp2ppp/4p3/8/3PNP2/8/PPP3PP/R1BQKBNR b KQkq -,c8d7 g1f3 g8f6 e4f6 g7f6 c1e3 b8c6 a2a3 d8e7 f1c4,94
8/8/8/8/3BN3/3K1k2/8/8 b - -,f3g4 d3e3 g4f5 e4c5 f5g4 e3e4 g4h4 d4b2 h4g3 c5d3,15265
r1bqk2r/pppp1ppp/2n2n2/8/1bPP4/2N2N2/PP2QPPP/R1B1KB1R b KQkq -,f6e4 e2e4 d8e7 e4e7 c6e7 c1d2 b4c3 d2c3 d7d6 d4d5,594
rnb1k1nr/pppp1pp1/5q1p/2b1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,b8c6 d2d4 c5b6 a2a4 e5d4 e4e5 f6g6 e1h1 g8e7 b2b4,87
rn1qkbnr/ppp1pppp/4b3/3p4/3P1P2/4P3/PPP3PP/RNBQKBNR b KQkq -,g8f6 g1f3 e6f5 c2c4 c7c6 c4d5 c6d5 c1d2 e7e6 d1b3,-6
rnbqkbnr/pppp2pp/4p3/5p2/3P4/3QP3/PPP2PPP/RNB1KBNR b KQkq -,c7c6 c2c4 d7d5 d3c2 f8d6 g1f3 g8f6 c4c5 d6c7 b2b4,17
8/8/8/4k3/8/2K5/8/R6R b - -,c7c6 c2c4 d7d5 d3c2 f8d6 g1f3 g8f6 c4c5 d6c7 b2b4,Mate
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/2P5/PPB2PPP/RNBQK1NR b KQkq -,f5c2 d1c2 f8d6 c1g5 h7h6 g5h4 b8d7 g1f3 e8h8 e1h1,-33
r3kbnr/pppbqppp/2n5/4N3/3PQ3/2P5/PP3PPP/RNB1KB1R b KQkq -,f7f6 f2f4 f6e5 f4e5 g8f6 e4e2 f6d5 e2e4 e7f7 f1c4,-293
rnbqkbnr/1ppppppp/p7/8/8/5N1P/PPPPPPP1/RNBQKB1R b KQkq -,b7b5 d2d4 g8f6 c1f4 c8b7 e2e3 e7e6 c2c4 f8b4 b1d2,71
rnb1k2r/pppp1Qpp/8/4P3/2B1n2q/8/PPP2bPP/RNB2KNR b kq -,e8d8 f7g7 h8e8 g1f3 h4e7 g7e7 e8e7 c4d5 f2g3 d5e4,675
r1bqk2r/pppp1ppp/2n1p3/8/1bPP4/2N1PN2/PP1Q1PPP/R3KB1R b KQkq -,a7a5 a2a3 b4c3 d2c3 e8h8 f1d3 d7d6 e1h1 d8e7 d3e4,91
r1b1k1nr/pppnqppp/3bp3/3p4/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,e6e5 b1c3 c7c6 e3e4 e5d4 f3d4 d6g3 h2g3 e7b4 d4b3,71
rnbqkb1r/pp2pp2/2p2np1/3p2Bp/2PP3P/2N2N2/PP2PPP1/R2QKB1R b KQkq -,f8g7 c4d5 c6d5 e2e3 e8h8 d1b3 e7e6 a1c1 d8b6 b3b6,102
rnbqkbnr/pp3ppp/8/2ppp3/8/4P1PP/PPPP1PB1/RNBQK1NR b KQkq -,b8c6 g1e2 f7f5 d2d4 c5d4 e3d4 e5e4 c2c4 d5c4 f2f3,-69
r1bq1rk1/ppppbppp/2n2n2/1B6/4P3/2N1QN2/PPP2PPP/R1B1K2R b KQ -,d7d5 b5c6 b7c6 e1h1 d5e4 c3e4 f8e8 f1e1 c8f5 e4f6,-46
r1bqkbnr/pp2pppp/2n5/3p4/3N4/2N3P1/PPP1PP1P/R1BQKB1R b KQkq -,e7e5 d4c6 b7c6 f1g2 h7h5 h2h4 g8f6 e1h1 f8e7 c3a4,-84
rnbqkbnr/1p2pppp/p2p4/2p5/Q3P3/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,b7b5 f1b5 b8d7 b5c6 a8b8 d2d4 e7e6 d4c5 g8e7 c6d7,288
rnb1kbnr/pppp1ppp/8/4p3/2q5/5N2/PPPP1PPP/RNBQ2KR b kq -,d7d6 d2d4 f8e7 c1g5 e5e4 b1d2 c4e6 d2e4 e6e4 d1d2,-953
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/6PP/PPPPNPB1/RNBQ1RK1 b kq -,c8d7 c2c3 c5c4 b2b3 d8c8 g1h2 c6e5 b3c4 h7h5 d2d4,66
rnbqk2r/pp2ppbp/2pp1np1/8/2PP1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,e8h8 h2h3 e7e5 d4e5 f6e4 b1d2 d8a5 e1h1 d6e5 f4h2,50
3k4/8/5K2/1B2N3/8/8/8/8 b - -,c6c5 b1c3 f6h5 d4c5 h5f4 e3f4 g7c3 b2c3 d6c5 d1d8,Mate
rnb1kb1r/pp3ppp/2p1pn2/q3N3/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,a5c7 e1h1 f8d6 f1e1 e8h8 c3e4 f6e4 e1e4 b8d7 e5d7,110
r2qkbnr/ppp2ppp/2np4/4p2b/4P1P1/2N2N1P/PPPPBP2/R1BQK2R b KQkq -,h7h6 g4h5 c6d4 d2d3 g8f6 c3d5 f6d5 e4d5 d4e2 d1e2,536
r2qkbnr/ppp2ppp/2np2b1/4p3/3PP1P1/2N2N1P/PPP1BP2/R1BQK2R b KQkq -,g8f6 d4d5 c6b8 d1d3 c7c6 f3h4 g6e4 c3e4 f6e4 d3e4,97
r1bqk2r/ppppbppp/2n5/2n1P3/2B5/2N1BN2/PPP2PPP/R2QK2R b KQkq -,d7d5 c3d5 c8g4 d1e2 c5d7 h2h3 g4f3 g2f3 c6e5 c4b3,301
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/P2P1N1P/1PPN1PP1/R1BQK2R b KQ -,a7a6 e1h1 h7h6 f1e1 c8e6 c2c3 c5a7 c4b3 f6d7 d2f1,13
rnbqk2r/pp1nbppp/2p1p3/3pP3/3P1P2/2N1B3/PPP3PP/R2QKBNR b KQkq -,b7b5 a2a3 a7a5 g1f3 c8a6 f1d3 b5b4 a3b4 a5b4 c3e2,80
r2qk2r/ppp2ppp/2nNpn2/3p1b2/2PP1B2/4P3/PP3PPP/R2QKBNR b KQkq -,e8f8 d6f5 e6f5 g1f3 h7h6 d1b3 a8b8 f4e5 g7g6 e5f6,631
rnbqk2r/ppp1bppp/3ppn2/6B1/3PP3/3B4/PPPN1PPP/R2QK1NR b KQkq -,b8d7 g1f3 e8h8 h2h3 c7c5 c2c3 b7b6 e1h1 c8b7 g5f4,58
r1b1kbnr/pp1p1ppp/2n1p3/8/4P3/1NP1B3/Pq3PPP/RN1QKB1R b KQkq -,f8e7 e3c1 b2c1 d1c1 g8f6 b1d2 e8h8 f1b5 b7b6 b5c6,676
8/8/4B3/4K3/2N5/3k4/8/8 b - -,d3c2 e5e4 c2c3 e6d5 c3c2 e4d4 c2b3 d5e6 b3c2 c4d6,201
rnbq1rk1/ppp2ppp/4pn2/2Pp2B1/1b1P4/2N1P3/PP3PPP/R2QKBNR b KQ -,b7b6 c5b6 a7b6 g1f3 h7h6 g5h4 b8d7 a2a4 b4c3 b2c3,-91
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,h7h5 f3d4 e5d4 e4e5 f6g4 d1e2 d7d6 h2h3 d8h4 e5d6,39
rn1qkb1r/ppp2ppp/4bn2/8/8/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,b8c6 f1g2 d8d7 e1h1 e8a8 c2c3 e6h3 d2d4 h3g2 g1g2,123
rnbqkbnr/3p1ppp/p3p3/1p6/3pP3/3B4/PPP1NPPP/R1BQK1NR b KQkq -,b8c6 g1f3 f8c5 a2a3 d7d6 b2b4 c5b6 a3a4 b5a4 a1a4,-111
rn1qkbnr/pp2pppp/2p5/8/4N3/8/PPPP1PPP/R1BQKB1R b KQkq -,d8c7 g2g3 b8d7 d2d4 g8f6 e4f6 d7f6 c2c3 e7e6 f1d3,92
rnbqkbnr/pp2pppp/3p4/2p5/8/3PP3/PPP1BPPP/RNBQK1NR b KQkq -,e7e6 g1f3 d6d5 e1h1 g8f6 c2c4 b8c6 d3d4 a7a6 c4d5,36
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,g8e7 c3e2 e7c6 c2c3 f8e7 e1h1 e8h8 e2f4 h7h6 d1e2,-77
r2qkb1r/ppp2ppp/2np1n2/1B2p1B1/3PP1b1/2P2N2/PP3PPP/RN1QK2R b KQkq -,e5d4 c3d4 f8e7 d4d5 a7a6 b5e2 c6e5 f3e5 g4e2 d1e2,82
rnbqkbnr/1pp2pp1/p2p3p/4p3/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,b8d7 d2d4 g8f6 b2b3 f8e7 f1e1 e8h8 c1b2 c7c6 a2a4,76
rnbqkb1r/1p3ppp/p2p1n2/4p3/4P3/1N3P2/PPP1B1PP/RNBQK2R b KQkq -,b7b5 b1c3 f8e7 a2a4 b5b4 c3d5 f6d5 d1d5 a8a7 c1e3,43
r2qkbnr/pppb1ppp/2n5/4N3/4Q3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,d8e7 d2d4 f7f6 f2f4 f6e5 f4e5 g8f6 e4e3 f6g4 e3e4,-309
rnbqk1nr/ppp2pQp/3p4/2b1p3/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,c8e6 g7h8 e8d7 c3a4 b8c6 a4c5 d6c5 g1f3 g8f6 h8d8,840
r1bqkb1r/ppppn1pp/2n2p2/4pP2/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,b7b6 d2d4 e5d4 f3d4 c6d4 d1d4 e7c6 d4d1 f8d6 d1h5,118
r1bqkb1r/ppp1nppp/2n5/3pP3/2P5/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d5d4 f1g2 e7g6 e1h1 g6e5 f3e5 c6e5 d1a4 c8d7 a4b3,104
rnb1kbnr/ppp2ppp/8/4P3/2p1P3/8/PP3PPP/R1BNKBNR b KQkq -,f7f5 f1c4 b8c6 f2f4 c6b4 d1e3 f5e4 c1d2 g8h6 a2a3,117
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,c8d7 c1g5 e7g6 h2h4 h7h5 g5f6 d8f6 g2g3 a7a6 f1e2,71
r1b1kbnr/pp2pppp/2qp4/2p5/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6e4 c1e3 b7b6 e1h1 e7e6 b1d2 e4c6 d4c5 b6c5 b2b4,-86
3b1r1k/5q2/3p2p1/p2Np3/2P5/1P4r1/1RQ1RP2/5K2 b - -,f7h7 c2e4 h7h2 f1e1 h2g1 e1d2 d8g5 f2f4 f8f4 d5f4,-2176
rnbqkb1r/pp3ppp/2p2n2/1B1P4/5p2/5N2/PPPPQ1PP/RNB1K2R b KQkq -,f6e4 e2e4 f8e7 d5c6 b8c6 d2d4 e8h8 e1h1 e7d6 b5d3,373
r1bqk1nr/pppp1pp1/2n4p/4p3/1b2P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 e3d2 b4c3 d2c3 d8e7 d1e2 e8g8 h2h3 d7d5 g2g4,-56
rn1qkb1r/ppp1pppp/5n2/3p4/2PP4/4P3/PP2QPPP/RNB1K1NR b KQkq -,a7a6 c4d5 d8d5 g1f3 b8c6 b1c3 d5h5 a2a3 e7e6 b2b4,46
r2qkb1r/pp3ppp/2n2n2/2pp2B1/3P2b1/2N2NP1/PP2PPBP/R2QK2R b KQkq -,a8c8 g5f6 d8f6 c3d5 f6d8 d4c5 f8c5 e1h1 e8h8 h2h3,193
rn1qkbnr/pp3ppp/4p3/3pN3/6b1/8/PPPPBPPP/RNBQ1RK1 b kq -,b8c6 e5g4 f8d6 d2d4 h7h5 g4e3 d8h4 f2f4 d6f4 g2g3,459
rn1qkbnr/pp3ppp/4p3/3pN3/8/8/PPPPQPPP/RNB2RK1 b kq -,b8d7 d2d4 d7e5 e2e5 g8e7 c2c3 e7g6 e5e2 d8d7 a2a4,-23
rnbqk2r/ppp1bppp/3p1n2/3P4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 g2g3 e8h8 f1g2 b8d7 e1h1 d7e5 f3d4 c8g4 f2f3,48
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/2NQ1N1P/PPP2PP1/R1B1KB1R b KQkq -,c6b4 d3d2 f8g7 f1c4 e8h8 e1h1 a7a6 a2a3 b4c6 a3a4,29
rnbqkbnr/pp3ppp/3pp3/2p5/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,g8f6 d2d3 b8c6 e2e4 f8e7 e4e5 f6d7 e5d6 e7d6 f3d2,11
r1bqkbnr/p1pp1ppp/1pn5/4P3/5P2/6P1/PPP1P2P/RNBQKBNR b KQkq -,g8h6 b1c3 f8c5 f1g2 c8b7 g1f3 d7d6 e2e3 d6e5 f3e5,141
r2qkbnr/pbpp1ppp/1pn5/4P3/5P2/6P1/PPP1P1BP/RNBQK1NR b KQkq -,d7d6 g1f3 d6e5 d1d8 c6d8 f4e5 d8e6 c1e3 h7h5 b1c3,58
r1b1kbnr/pp1pqppp/8/2p1Q3/4PP2/8/PPP3PP/RNB1KB1R b KQkq -,e7e5 f4e5 d7d6 c1f4 d6e5 f4e5 a7a6 b1c3 c8e6 e1a1,87
r2qkb1r/pppb1ppp/2n1pn2/3p4/3P4/P3PN2/1PP1BPPP/RNBQ1RK1 b kq -,f8d6 b1d2 e8h8 c2c4 a7a5 b2b3 f6e4 c1b2 f7f5 f3e5,62
rn1qkb1r/pp2pppp/5n2/3p4/5P2/2N2Q1P/PPPP2P1/R1B1KB1R b KQkq -,h7h6 f1b5 b8c6 b5c6 b7c6 b2b3 e7e6 c1b2 d8a5 e1a1,54
2r2rk1/1p1nb1pp/p2ppn2/4p1N1/2Q1P3/2N1B3/PPP2PPP/R2R2K1 b - -,h7h6 c4e6 g8h8 g5f7 f8f7 e6f7 e7f8 a2a4 b7b6 a4a5,1425
r2nk2r/1p1qb1p1/pB1ppn1p/4p1N1/4P3/2N4Q/PPP2PPP/2KR3R b kq -,d8c6 f2f4 e5f4 g5e6 e8f7 e6f4 d7h3 f4h3 h8e8 h3f4,219
r2Bk2r/1p1qb1p1/p2ppn1p/4p1N1/4P3/2N4Q/PPP2PPP/R3K2R b KQkq -,d7d8 g5e6 d8d7 e6g7 e8d8 g7f5 d8c7 e1a1 a8c8 h3d3,514
8/1p2r1pk/p6p/q7/2r1pQ2/2P1R2P/4R1PK/8 b - -,a5d5 e2f2 b7b5 h3h4 a6a5 f4b8 e7b7 b8f4 b7d7 f4f5,-552
r3kb1r/pp2pppp/1nnq4/5b2/3N4/1BP5/PP3PPP/RNBQ1RK1 b kq -,g7g6 d4f5 d6d1 f1d1 g6f5 b1a3 f8g7 c1e3 e8h8 a3b5,166
r1bqk2r/pppp2pp/2n2n2/6B1/1b2P3/2N5/PPP2PPP/R2QKBNR b KQkq -,e8h8 f1c4 g8h8 g1e2 c6e5 c4d3 d7d5 e1h1 d8d6 g5f4,124
r1bqk2r/ppppbpp1/2n2n1p/4p3/4P3/2PPBN2/PP2BPPP/RN1QK2R b KQkq -,d7d5 b1d2 e8h8 h2h3 a7a5 a2a4 f8e8 e1h1 b7b6 e4d5,-60
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP4/1P2PN2/PB1N1PPP/R2QKB1R b KQ -,d5c4 f1c4 b7b6 e1h1 c6b8 d1e2 c8b7 f1d1 b8d7 f3e5,96
r3kb1r/pp2pppp/1n1q4/5b2/3P4/1B6/PP3PPP/RNBQ1RK1 b kq -,h7h5 f1e1 e7e6 d4d5 f8e7 d5e6 f5e6 d1d6 e7d6 b3e6,121
rnbqk2r/ppp1npbp/4p1p1/4P3/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 d1e2 d7c6 d3e4 b8d7 c1f4 h7h6 e1a1 c6e4 c3e4,97
r1bqk1nr/ppp2ppp/1bn1p3/1B1pP3/3P1P2/5N2/PPP3PP/RNBQK2R b KQkq -,a7a5 c2c3 c8d7 b5d3 c6a7 c1e3 d7b5 d3c2 b5a6 e3f2,93
r1bq2k1/pppp1rpp/2n5/8/4Q3/2B5/PPP2PPP/2KR2NR b - -,d7d5 d1d5 d8e7 e4e7 f7e7 g1f3 a7a5 a2a3 b7b6 d5g5,126
rnbqkb1r/ppp2ppp/5n2/3P4/2BPp3/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8b4 g1e2 e8h8 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 e2f4,191
r3kb1r/pp3ppp/1n1qp3/5b2/3P4/1BN5/PP3PPP/R1BQ1RK1 b kq -,a8c8 d4d5 e6d5 c3b5 d6g6 f1e1 f8e7 c1f4 f5e6 f4d6,219
