2rq1rk1/p3bppp/b7/4p3/3p4/P5N1/1PP2PPP/R1BQR1K1 b - -,d8d5 g3f5 e7f6 f5e3 d5c6 e3g4 c6c2 c1d2 c2f5 f2f3,-169
8/6r1/8/1N1kp3/Rp6/8/PPK3PP/8 b - -,e5e4 c2b3 g7g2 a4b4 g2h2 b5c3 d5c6 c3e4 h2h3 e4c3,560
rn2k2r/pppqppbp/6p1/8/3PNBn1/5NP1/PPP2PKP/R2Q1R2 b kq -,e8h8 f1e1 b8c6 h2h3 g4f6 e4c5 d7c8 d4d5 c6a5 e1e7,102
r1b2rk1/ppp1qpbp/3p2p1/8/1nPNN3/1Q2B3/PP2BPPP/R4RK1 b - -,c7c5 e2f3 f7f5 e3g5 e7e5 e4d6 e5d6 d4b5 d6b6 a1d1,220
r4rk1/p1pq1pp1/1p1ppn1p/4n3/2PNP3/PPP1BPP1/6KP/R2Q1R2 b - -,c7c5 d4e2 d6d5 c4d5 e6d5 e4d5 f6d5 e3g1 a8d8 c3c4,-80
rnb1kbnr/pp2qppp/2pp4/4p3/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,e7c7 f2f4 g8f6 g1f3 b8d7 e1a1 f8e7 h2h3 e8h8 d4d5,93
8/1q3pk1/4p3/4P3/P2Q4/8/K1P5/8 b - -,b7c6 a2b3 g7g8 d4c3 c6b7 b3a3 b7e7 a3a2 e7d7 a4a5,378
6k1/5pp1/2pb2rp/P7/3Qq3/4B1PP/5P1K/2R5 b - -,e4e8 a5a6 c6c5 d4d3 e8b8 c1g1 b8a8 g1d1 d6g3 f2g3,127
2krb1rq/ppnnbp2/4p2p/3p2P1/3P2PP/1NN5/PPPB4/2KR1BRQ b - -,a7a5 g5h6 d7b8 b3a5 h8d4 a5b3 d4a7 c1b1 b8c6 c3b5,321
4n3/8/4k3/5pPK/8/8/8/8 b - -,a7a5 g5h6 d7b8 b3a5 h8d4 a5b3 d4a7 c1b1 b8c6 c3b5,Mate
q4bk1/2rb1r2/p3p3/1p2Pp2/1n1N1Pp1/PPN1B1Pp/3Q3P/2RR2K1 b - -,b4c6 d4c6 c7c6 b3b4 d7e8 d2f2 f7c7 c3a2 c6c4 c1c4,-278
r2q1rk1/pb2bppp/1pn1pn2/2P5/2B2B2/2N1PN2/PP3PPP/2RQ1RK1 b - -,e7c5 d1e2 d8e7 f4g5 h7h6 g5h4 g7g5 h4g3 c5d6 g3d6,25
r1bqkbnr/pp1npppp/3p4/1Bp5/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,g8f6 b1c3 c5d4 d1d4 g7g6 g1f3 f8g7 e1h1 a7a6 b5d7,-30
rnb1kbnr/ppp3pp/3p4/3Pp3/2P3pq/7P/PP2PPB1/RNBQK1NR b KQkq -,g4g3 f2f4 f8e7 g1f3 h4h5 c4c5 e5f4 b1c3 g8f6 c5d6,-91
rnbk1bnr/pp4pp/2p2p2/4p3/4P3/2N5/PPPN1PPP/R1B1KB1R b KQ -,d8c7 a2a4 a7a5 f2f3 b8a6 h2h4 h7h5 f1c4 b7b6 d2b3,-11
r1bqkb1r/5ppp/p1p1pn2/2pp4/2P5/1P2PN2/PB1P1PPP/RN1Q1RK1 b kq -,c8b7 b1c3 f8d6 c3a4 f6d7 b2g7 h8g8 g7b2 e6e5 d2d4,72
6r1/6p1/3R3p/8/P3b3/2B1k3/1P5P/6K1 b - -,g7g6 g1f1 g8c8 a4a5 c8c6 d6d8 h6h5 f1e1 e4c2 c3d2,66
8/8/8/1k6/5K2/2R4R/8/8 b - -,g7g6 g1f1 g8c8 a4a5 c8c6 d6d8 h6h5 f1e1 e4c2 c3d2,Mate
8/8/8/1N1k4/1R2p3/1K6/PP4rP/8 b - -,g2d2 b5c3 d5c6 h2h4 e4e3 b4e4 d2h2 a2a4 c6b6 b3a3,617
r1b1kbnr/pppqpppp/2n5/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5e4 c3e4 g8f6 e4c5 d7d6 c2c3 e7e5 d1e2 f8e7 f3e5,73
5rk1/p1r2pp1/Bb3q1p/8/Q2p4/6Pb/PP1NPP1P/R2R2K1 b - -,g7g6 a6d3 f8c8 a4b4 c8e8 d2f3 h3g4 b4d2 c7e7 a2a4,33
4n3/8/4k3/6P1/5pK1/8/8/8 b - -,g7g6 a6d3 f8c8 a4b4 c8e8 d2f3 h3g4 b4d2 c7e7 a2a4,Mate
rnb1kb1r/pp2pppp/8/q1nQ4/5B2/2N5/PPP1PPPP/R3KBNR b KQkq -,a7a6 d5d2 c8e6 e2e4 b8c6 c3d5 a5d2 f4d2 e8a8 d5c3,61
q4bk1/2rb1r2/p3p3/1p2Pp2/3N1Pp1/PPNnB1Pp/2RQ3P/3R2K1 b - -,b5b4 a3b4 f8b4 d2e2 c7c3 c2c3 d3f4 e3f4 b4c3 d1d3,-319
8/r7/8/8/4kp2/8/3B2K1/8 b - -,b5b4 a3b4 f8b4 d2e2 c7c3 c2c3 d3f4 e3f4 b4c3 d1d3,Mate
r2q1rk1/pbpn1pbp/1p2pnp1/1N1pN3/3P1B2/6P1/PPP1PPBP/R2QR1K1 b - -,f6h5 e2e3 a7a6 b5c3 c7c5 e5d7 d8d7 c3e2 a8d8 c2c3,-55
4n3/8/8/4k1P1/5p2/5K2/8/8 b - -,f6e4 h2h4 f7f6 e5g4 f6f5 g2e4 d5e4 g4h6 g8h8 f4c7,Mate
r1bqk1nr/pp2ppbp/2np2p1/7P/4P3/1N6/PPP2PP1/RNBQKB1R b KQkq -,g6h5 d1h5 g8f6 h5g5 h8g8 f2f3 g7h8 g5h4 a7a5 a2a4,14
q7/5pk1/4p3/4P3/P2Q4/1K6/2P5/8 b - -,g7g6 d4c5 a8f3 b3a2 f3h5 c5c3 h5h2 a4a5 h2f2 a2b3,400
4k3/2R5/4PP2/7K/7P/8/8/6r1 b - -,a8f3 d4c3 f3b7 b3a2 b7a7 a4a5 g7h6 c3d2 h6h5 d2e2,Mate
r1b1kbnr/1ppq1ppp/p1n1p3/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c6b4 d3e2 c7c5 a2a3 c5d4 a3b4 d4c3 b2c3 d7c7 e1h1,58
4k3/ppb2p1p/2p3p1/2Pn4/2BP4/1P3P1P/P4B2/6K1 b - -,d5f4 h3h4 f4d5 g1f1 a7a5 f1e2 d5c3 e2e3 c3a2 f2e1,-18
rn2kbnr/pp2pp1p/2pq2p1/8/3P2b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,g4f3 e2f3 f8h6 b1a3 h6c1 a1c1 e7e6 e1h1 g8e7 a3c4,42
r1n3k1/1p4p1/2rpbp2/p3p2p/4P3/1P1NN3/1PPR1PPP/R5K1 b - -,b7b5 d3b4 c6c7 f2f4 c7a7 b4d5 a5a4 f4f5 e6d5 d2d5,25
q4bk1/2rb1r2/p3p3/4Pp2/1p1N1Pp1/PP1nB1Pp/N1RQ3P/3R2K1 b - -,d7b5 c2c7 f7c7 a3a4 b5d7 d2e2 d3c5 a2b4 a8b7 b4d5,-342
8/8/1k5R/8/5K2/2R5/8/8 b - -,d7b5 c2c7 f7c7 a3a4 b5d7 d2e2 d3c5 a2b4 a8b7 b4d5,Mate
8/8/8/1Nk5/4R3/1K2p3/PP4rP/8 b - -,c5b6 a2a4 b6a6 h2h4 e3e2 e4e6 a6b7 b5c3 g2f2 e6e2,668
r2qk2r/ppp2ppp/1bnp1n2/8/1P1pPPb1/P2B1N1P/2P3P1/RNBQ1RK1 b kq -,g4h5 g2g4 h5g4 h3g4 f6g4 b4b5 g4e3 c1e3 d4e3 d3e2,122
4n3/8/6P1/5k2/5p2/5K2/8/8 b - -,g4h5 g2g4 h5g4 h3g4 f6g4 b4b5 g4e3 c1e3 d4e3 d3e2,Mate
r1b2rk1/ppp2p1p/3p2p1/8/1QPBq3/8/PP2BPPP/R4RK1 b - -,e4d4 a1d1 a7a5 b4b3 d4f6 e2f3 a8a6 b3a3 f8e8 h2h3,-102
5rk1/p1rb1pp1/Bb3q1p/8/1Q1p4/6P1/PP1NPP1P/R2R2K1 b - -,d7g4 a6d3 f8e8 f2f3 a7a5 b4b3 e8e2 d3e2 d4d3 g1g2,42
r1bq1k2/ppppB1br/6pp/5p2/P1Q5/8/1PP2PPP/RN2R1K1 b - -,d8e7 e1e7 f8e7 b1c3 g7c3 c4c3 c7c6 a1e1 e7d8 c3f6,Mate
8/1q3pk1/4p3/4P3/PQ6/1K6/2P5/8 b - -,b7f3 b3b2 g7g6 b4b5 f3f4 a4a5 f7f5 e5f6 e6e5 f6f7,401
r3k2r/pppqppbp/2n3p1/2N5/3P1Bn1/5NP1/PPP2PKP/R2Q1R2 b kq -,d7d5 h2h3 g4e5 d4e5 d5c5 f1e1 e7e6 e1e4 h7h6 c2c4,37
q4bk1/2rb1r2/p3p3/2n1Pp2/1p1N1Pp1/PP2B1Pp/N1R1Q2P/3R2K1 b - -,b4a3 d1c1 a6a5 c2c4 c7c8 c1c2 a8b7 c2c3 c5e4 c3c2,-324
N2qn1k1/1b1nbrpp/1p1p4/pN2P3/P3P3/4B3/1PP2PPP/R2QK2R b KQ -,d8a8 e5e6 f7f2 e3f2 d7e5 b5c3 e8f6 d1d4 b7e4 c3e4,416
5rk1/p1rb1pp1/Bb3q1p/8/1Q2N3/3p2P1/PP2PP1P/R2R2K1 b - -,f6e5 a6d3 d7c6 e4c3 c7b7 b4g4 b6c5 a1b1 f8b8 g4f5,121
4k3/ppb2p1p/2p3p1/2P5/2BP1n1P/1P3P2/P4B2/6K1 b - -,c7a5 g1f1 a5b4 a2a4 b4c3 f2e3 f4d5 e3f2 e8e7 f1e2,-18
8/8/7R/k7/5K2/R7/8/8 b - -,c7a5 g1f1 a5b4 a2a4 b4c3 f2e3 f4d5 e3f2 e8e7 f1e2,Mate
r3k2r/ppp2pp1/2n5/2pQp3/2B1P1Nq/5P2/PPP3P1/RN3RK1 b kq -,e8h8 d5d2 b7b5 c4d5 a8d8 d2e1 h4e1 f1e1 c6d4 g4e3,567
q4bk1/2rb1r2/p3p3/2n1Pp2/1P1N1Pp1/p3B1Pp/N1R1Q2P/3R2K1 b - -,d7a4 b4c5 a4c2 d4c2 c7c5 a2c1 a8e4 c2e1 f7b7 c1d3,-429
r1bqk1nr/ppp1bppp/n2p4/3Pp3/4P3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,g8f6 c3c4 c8g4 b1d2 g4f3 d2f3 e8h8 d1e2 c7c6 e1h1,75
8/5pk1/4p3/4P3/PQ6/5q2/1KP5/8 b - -,g7g8 a4a5 f3d5 b4c3 d5b7 c3b3 b7e4 b3b5 e4d4 c2c3,428
rnb1k2r/2q1bppp/p2ppn2/1p6/3NPP2/2NB4/PPPB2PP/R2Q1RK1 b kq -,e8h8 g1h1 c8b7 d1e2 b8c6 d4b3 f8e8 a2a4 b5b4 c3d1,-5
r1b4k/ppB1q2p/6p1/2pBbp2/2Pp4/3P4/P1P3PP/6K1 b - -,b8d7 d1e2 c8b7 b2b4 c7b6 d2e3 b6c7,Mate
nnrkbbrq/pppppp1p/8/6p1/2P5/2N5/PP1PPPPP/N1RKBBRQ b KQkq -,b8c6 e2e3 d8c8 d2d4 e7e6 a1b3 d7d5 c4d5 e6d5 h2h4,28
1r4r1/4kp2/1pn2p1p/p1pp4/P3b3/2P2NP1/2P2P1P/1R1BR1K1 b - -,e7d7 f3d2 e4f5 d2f1 f5e6 f2f4 d7c7 g1f2 g8d8 f1e3,-134
r2r1nk1/1nq2pbp/2p1p1p1/ppP1P1P1/3PNP1P/4B3/PPQ1B3/R4RK1 b - -,f8d7 h4h5 a5a4 a1d1 b7a5 e3c1 g7f8 e2f3 c7c8 g1h1,431
q4bk1/2r2r2/p3p3/2P1Pp2/b2N1Pp1/p3B1Pp/N1R1Q2P/3R2K1 b - -,a4c2 d1d2 f7d7 e2c4 a8d5 d2c2 f8c5 c4d5 d7d5 g1f1,-456
r4rk1/1bpq1pbp/pp2pnp1/3p4/3P1B2/2N3P1/PPP1PPBP/R2QR1K1 b - -,f6h5 f4e3 f7f5 e3c1 c7c5 e2e3 a8c8 a2a4 h5f6 c3e2,-53
r1bqk2r/4bppp/p1p1pn2/2pp4/2P5/1PN1PN2/PB1P1PPP/R2Q1RK1 b kq -,d8c7 c3a4 e8h8 a1c1 f6d7 b2a3 a6a5 c4d5 c6d5 a4c5,107
r2q1rk1/1pp1bppp/n1b1pn2/p7/P1QP1B2/2N2NP1/1P2PPBP/3R1RK1 b - -,h7h6 f3e5 c6g2 g1g2 f6d5 f4c1 d5b6 c4b3 e7d6 e5g4,37
5r2/p4pk1/1r3bpp/q1pP4/2PpR3/3B2P1/P1Q2P1P/1R4K1 b - -,f8b8 b1b6 b8b6 e4e2 a5c3 c2d1 h6h5 e2c2 c3b4 h2h4,-28
8/8/7R/8/1k3K2/5R2/8/8 b - -,f8d8 g1g2 b6b1 c2b1 a5c7 b1b3 d8b8 b3a3 h6h5 h2h4,Mate
1rbq1rk1/pp2ppbp/2n3pn/2p5/3p1P2/2PP1NP1/PPN1P1BP/R1B1QRK1 b - -,b7b6 c3d4 c6d4 c2d4 c5d4 f3e5 c8b7 g2b7 b8b7 e1b4,-35
5rk1/p1r2pp1/q3b2p/8/1Q6/P2R2P1/1P2PN1P/R5K1 b - -,c7c4 b4d2 a6c8 d3c3 f8d8 c3d3 d8e8 d3c3 c4c3 d2c3,-5
q4bk1/2r2r2/p3p3/2P1Pp2/5Pp1/p3B1Pp/N1N1Q2P/3R2K1 b - -,c7c5 e2f2 c5c8 c2d4 f7d7 a2c1 a8d5 f2d2 d7b7 d4b3,-464
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1K1R b kq -,e8h8 d1e2 h7h6 h2h3 c6e7 g2g3 e7g6 f1g2 f8e8 b1d2,-89
8/8/4B2p/4K3/5pk1/8/7P/8 b - -,g4h5 e5f5 f4f3 e6c4 h5h4 c4f1 h4h5 f5f6 f3f2 h2h3,940
r1bq1rk1/pp1pppbp/2n2np1/2P5/8/1N3NP1/PPP1PPBP/R1BQK2R b KQ -,b7b6 e1h1 b6c5 b3c5 d7d6 c5d3 a8b8 c2c4 e7e5 f3d2,55
8/5prp/2k1p3/1R6/r6P/1R3P2/1P4P1/6K1 b - -,a4a1 g1h2 c6d6 b5b7 d6e5 g2g4 e5f6 b3b5 h7h6 b7b8,127
r1b1kb1r/pp3p2/2np1p1p/qN1Np3/4P3/2P5/PP3PPP/R2QKB1R b KQkq -,f6f5 b2b4 a5d8 b5c7 e8d7 d1h5 d8c7 h5f5 d7d8 f5f6,663
3k4/2R1P3/5P2/7K/7P/8/8/6r1 b - -,f6f5 b2b4 a5d8 b5c7 e8d7 d1h5 d8c7 h5f5 d7d8 f5f6,Mate
8/5pk1/4p3/P2qP3/1Q6/8/1KP5/8 b - -,g7g8 b4c3 g8g7 b2a3 g7h6 c3c7 d5f3 c2c3 f3f1 a3a4,464
2krb1rq/ppn1bp2/1n2p3/3p2pP/3P2P1/1NNB4/PPPB4/2KR2RQ b - -,e7d6 d1f1 f7f6 c1b1 c8b8 d2c1 e6e5 d3f5 e5e4 b3c5,178
3qn1k1/1b1nbrpp/1N6/pN2p3/P3P3/4B3/1PP2PPP/R2QK2R b KQ -,e8f6 b6d7 e7b4 c2c3 f7d7 d1b3 g8h8 c3b4 b7e4 a1d1,434
8/8/8/8/2k2K1R/5R2/8/8 b - -,e8f6 b6d7 e7b4 c2c3 f7d7 d1b3 g8h8 c3b4 b7e4 a1d1,Mate
r2q1rk1/1pp1bppp/2b1pn2/p3N3/PnQP1B2/2N3P1/1P2PPBP/3R1RK1 b - -,c6d5 c3d5 e6d5 c4b3 c7c6 f1e1 h7h6 f4d2 d8c7 e2e4,28
rn1qkbnr/ppp3pp/4pp2/5b2/8/5QN1/PPPP1PPP/RNB1KB1R b KQkq -,f5g6 f3b7 b8d7 b7b3 e6e5 f1c4 g8e7 e1h1 h7h5 d2d3,88
r1bq1rk1/4bppp/p1p1pn2/2ppN3/2P5/1PN1P3/PB1P1PPP/R2Q1RK1 b - -,d8b6 c3a4 b6c7 f2f4 f6e4 a1c1 a6a5 d2d3 e4d6 c4d5,139
rn1qkb1r/ppp2ppp/4p3/4Nb2/3P4/2P5/P1P2PPP/R1BQKB1R b KQkq -,b8d7 d1f3 d7e5 d4e5 f8e7 f1d3 f5d3 c2d3 e8h8 e1h1,-15
4k3/pp3p1p/2p3p1/b1P5/P1BP1n1P/1P3P2/5B2/6K1 b - -,a5d2 g1f1 a7a5 f2g3 f4d5 f1e2 d2f4 g3e1 f4c7 e1d2,-21
5N1k/5Ppp/8/8/3Q2p1/8/8/b6K b - -,a5d2 g1f1 a7a5 f2g3 f4d5 f1e2 d2f4 g3e1 f4c7 e1d2,Mate
8/2B5/p1p4k/7P/1P3KP1/1b6/8/8 b - -,b3d1 c7e5 d1b3 e5f6 b3d1 f4g3 h6h7 g3h3 h7g8 h3h4,6
8/8/8/1k5R/5K2/5R2/8/8 b - -,b3c2 c7e5 c2d1 e5f6 d1e2 f6d8 h6h7 d8b6 h7g7 f4g5,Mate
r2q1rk1/1pp1bppp/4pn2/p3N3/PnQP1B2/2N3P1/1P2PPKP/3R1R2 b - -,f6d5 f4d2 d5b6 c4b3 c7c6 e2e4 b6d7 e5c4 h7h6 h2h4,42
rn2k2r/1bq1bppp/p2ppn2/1p6/3NPP2/P1NB4/1PPB2PP/R2Q1RK1 b kq -,b8d7 d1e2 e8h8 g1h1 d7c5 f1f3 f8e8 b2b4 c5d3 c2d3,-21
r3rbkQ/ppq3p1/2n2pp1/2pp2N1/8/2P5/PP3PPP/4RRK1 b - -,g8h8 g5e6 c7d7 e6f8 e8f8 b2b4 c5b4 c3b4 c6b4 e1e3,-949
2rq1rk1/p3bppp/b7/4p3/8/P2P2N1/1P3PPP/R1BQR1K1 b - -,a6d3 c1e3 d8d7 a1c1 c8c1 e3c1 d7b5 a3a4 b5c4 e1e5,-17
2R5/1Q2k3/8/8/8/4K3/8/8 b - -,a6d3 c1e3 d8d7 a1c1 c8c1 e3c1 d7b5 a3a4 b5c4 e1e5,Mate
2R1k3/4P3/5P2/7K/7P/8/8/6r1 b - -,a6d3 c1e3 d8d7 a1c1 c8c1 e3c1 d7b5 a3a4 b5c4 e1e5,Mate
r1bq1b1r/ppn3pp/2p1k3/3n4/2BPQ3/P1N5/1PP2PPP/R1B1K2R b KQ -,e6f7 c1f4 c8e6 f4e5 d5f6 c4e6 c7e6 e4d3 f8d6 d3g3,-132
1r2b1k1/8/4PN2/p1n2Ppp/P1p5/2P5/1rB2R2/R5K1 b - -,g8g7 f6e8 b8e8 f5f6 g7f8 e6e7 e8e7 f6e7 f8e7 a1e1,487
8/8/2k5/7R/5K2/2R5/8/8 b - -,g8g7 f6e8 b8e8 f5f6 g7f8 e6e7 e8e7 f6e7 f8e7 a1e1,Mate
rn2kb1r/pppb1pp1/3ppq1p/8/3PP3/2PB1N2/PP3PPP/RN1QK2R b KQkq -,g7g5 d1b3 b7b6 b1a3 f8g7 a3b5 f6d8 b3c4 d7b5 c4b5,47
1k1Q1br1/5p2/p2p2pp/1q1P4/8/3B4/P1P3PP/1R5K b - -,g7g5 d1b3 b7b6 b1a3 f8g7 a3b5 f6d8 b3c4 d7b5 c4b5,Mate
r3kb1r/2p2ppp/p1bp1Q2/1p6/3pP3/1B6/PPPP1PPP/R1B2RK1 b kq -,d4d3 b3f7 e8d7 f6c3 c6b7 c2d3 f8e7 c3g7 a8f8 f1e1,866
3bn1k1/1b3rpp/1n6/pN2p3/P3P3/4B3/1PP2PPP/2KR3R b - -,d8e7 e3b6 b7e4 h1e1 f7f4 b5c3 e4c6 e1e5 e7f6 e5a5,535
r2qkbnr/1pp2ppp/p1n1p3/3p1bB1/2PP4/PQ3N2/1P2PPPP/RN2KB1R b KQkq -,f7f6 g5d2 d5c4 b3c4 g8e7 e2e3 d8d7 b1c3 e8a8 b2b4,26
8/5p2/4p2k/P2qP3/5Q2/8/1KP5/8 b - -,h6g6 f4f6 g6h5 f6f7 h5h4 f7e7 h4g3 e7c7 g3g4 b2a3,561
rn2kb1r/pp2pppp/2p1bn2/7q/2p5/2N2NP1/PPQPPPBP/R1B1R1K1 b kq -,h7h6 d2d4 g7g5 b2b3 c4b3 a2b3 f8g7 e2e4 e8h8 h2h4,84
1rbq1rk1/pp2ppbp/2n3pn/2p5/3p1P2/N1PP1NP1/PP1BP1BP/R3QRK1 b - -,b7b5 a1c1 c8b7 h2h3 h6f5 e1f2 e7e5 a3c2 b5b4 c3d4,-41
r6r/pp2kpbB/1np1pq2/7Q/2PP1R2/6PP/PP3P2/5RK1 b - -,b6c4 f4f6 g7f6 f1c1 c4d6 d4d5 c6d5 c1c7 e7e8 h5h6,271
r1b2rk1/p2n3p/1p2pq2/3p1p2/3Pn1p1/QP1BP3/P3NPPP/R1R1N1K1 b - -,f5f4 e2f4 e6e5 d4e5 d7e5 d3e4 d5e4 c1d1 e5g6 g2g3,176
6r1/6p1/4R2p/8/P3b3/2B1k3/1P5P/6K1 b - -,h6h5 g1f1 g8c8 a4a5 c8c4 f1e1 c4a4 b2b4 h5h4 a5a6,45
2R2rk1/pp3p2/4p2p/1P1pP1p1/Pb1P4/7P/5PPB/R4K2 b - -,f8c8 f2f4 c8c2 f4g5 b4c3 a1d1 h6g5 h2g1 g8g7 g1f2,-135
r3k2r/1bqnbppp/p2ppn2/1p6/3NPPP1/P1NB4/1PPB3P/R2Q1RK1 b kq -,h7h6 d1e2 d6d5 e4d5 e7c5 d2e3 b7d5 c3d5 f6d5 c2c3,-95
2r2rk1/3q1p1p/pp2p1p1/8/3p4/1Q4P1/PPP2PKP/R3R3 b - -,d7c6 g2g1 c6c2 e1d1 c2c5 b3a4 e6e5 a4a6 e5e4 b2b4,-276
1r5k/b3q1p1/p6p/2P5/1P6/1Q1p1RP1/P6P/6K1 b - -,a7c5 b4c5 e7c5 g1f1 b8b3 a2b3 d3d2 f3d3 c5f5 f1e2,-846
rnb1kbnr/pp3ppp/2p1p3/3pP3/3P3q/2P3P1/PP5P/RNBQKBNR b KQkq -,h4e4 e1f2 e4h1 h2h3 h1h2 f1g2 g8f6 e5f6 f8d6 d1g4,-71
2b3rk/p4p1p/3p4/2p1nP2/1r6/1P1PN1qP/1PPQ2B1/R4R1K b - -,c8b7 c2c4 g3h3 h1g1 h3e3 d2e3 g8g2 g1h1 g2g8 e3e4,-665
8/8/8/4K1kp/5p2/7B/7P/8 b - -,f4f3 h3f1 f3f2 e5e4 h5h4 e4e3 g5g6 e3f4 g6f6 f4f3,317
8/5pk1/4p3/P2qP3/8/6Q1/1KP5/8 b - -,g7f8 g3c3 f8g7 b2a3 d5a8 c3c7 g7g6 a3b4 f7f5 e5f6,477
8/8/3k3R/8/5K2/2R5/8/8 b - -,g7f8 g3c3 f8g7 b2a3 d5a8 c3c7 g7g6 a3b4 f7f5 e5f6,Mate
4k3/pp3p1p/2p3p1/2P5/P1BP1n1P/1Pb2P2/5B2/5K2 b - -,e8e7 f2e3 f4d5 e3f2 c3b4 c4d3 b4d2 f1e2 d2h6 d3c4,-13
r3r3/pp2kpb1/1np1pq2/7Q/2PP1R2/3B2PP/PP3P2/5RK1 b - -,b6d7 f4f6 g7f6 h5g4 a8d8 d3e2 c6c5 d4c5 d7e5 g4f4,402
8/ppp2kp1/1bnN1n1p/8/8/6B1/PP4PP/7K b - -,c7d6 g3f4 f7e6 b2b3 b6d4 h2h3 e6d7 b3b4 d7e8 f4g3,-699
7k/5Ppp/4N3/8/3b2p1/8/8/7K b - -,c7d6 g3f4 f7e6 b2b3 b6d4 h2h3 e6d7 b3b4 d7e8 f4g3,Mate
r1bqk1nr/pp1pppbp/2B3p1/2p5/8/3P2P1/PPPBPP1P/RN1QK1NR b KQkq -,g7b2 d2c3 b2c3 b1c3 d7c6 a2a4 g8f6 a1b1 c5c4 g1f3,-94
6rk/pB3p1p/3p4/2p1nP2/1r6/1P1PN1qP/1PPQ4/R4R1K b - -,g7b2 d2c3 b2c3 b1c3 d7c6 a2a4 g8f6 a1b1 c5c4 g1f3,Mate
r3r3/pp2kpb1/2p1pq2/3n3Q/2PPR3/3B2PP/PP3P2/5RK1 b - -,e8h8 h5e2 d5c7 g1g2 e7f8 e4f4 f6e7 d3g6 g7f6 g6c2,-204
r7/p6k/3pbp2/8/3n4/2R4P/5PP1/6K1 b - -,d4e2 g1h1 e2c3 f2f4 h7g6 g2g4 f6f5 h3h4 f5g4 h4h5,-1182
n1rkbbrq/pppppp1p/2n5/6p1/2P5/2NP4/PP2PPPP/N1RKBBRQ b KQkq -,h7h5 g2g3 d8c8 f1g2 e7e6 a1b3 g5g4 d1c2 f8g7 g2c6,28
8/8/8/6k1/4Kp1p/7B/7P/8 b - -,g5g6 e4f4 g6f7 h3f1 f7g7 f4f3 g7h6 f1d3 h6h5 d3b5,317
5k2/5p2/4p3/P2qP3/8/2Q5/1KP5/8 b - -,d5b7 b2a3 f8g7 c3c5 b7a8 c2c4 f7f5 e5f6 g7f6 a3b4,507
8/3k4/7R/8/5K2/3R4/8/8 b - -,d5b7 b2a3 f8g7 c3c5 b7a8 c2c4 f7f5 e5f6 g7f6 a3b4,Mate
r1bq1b1r/ppn2kpp/2p5/3n4/2BP4/P1N2Q2/1PP2PPP/R1B1K2R b KQ -,d8f6 f3e2 f8e7 c3e4 f6g6 f2f3 h8f8 h2h4 f7g8 h4h5,-197
8/pp2kp1p/2p3p1/2P5/P1BP1n1P/1Pb1BP2/8/5K2 b - -,f4d5 e3f2 c3b4 f2g1 b4d2 f1e2 d2a5 g1f2 d5c3 e2f1,-12
1r2r1k1/2p3p1/7p/2p2p2/pP2pP2/P1K1Q3/2P3PP/8 b - -,c5b4 c3b2 b4b3 h2h3 b3c2 b2c2 b8b3 e3a7 e4e3 a7a4,-657
2rqrbk1/1b3ppp/p2p1n2/1p6/3QP3/1B4NP/PP3PP1/R1B1R1K1 b - -,h7h6 c1d2 f6d7 a1d1 d8b6 d4b6 d7b6 d2c3 b6a4 b3a4,33
8/8/8/6k1/7p/5K1B/7P/8 b - -,g5f6 f3f2 f6g6 h3g2 g6g5 f2f3 g5f6 f3f4 f6g7 f4g5,317
2r3k1/pp3p2/4p2p/PP1pP1p1/1b1P4/7P/5PPB/R4K2 b - -,b4c3 a1c1 c8c4 a5a6 b7a6 b5a6 g8f8 h3h4 g5h4 h2f4,-203
rn1qkbnr/pQp3pp/4pp2/8/8/6N1/PPbP1PPP/RNB1KB1R b KQkq -,d8d5 b7c8 d5d8 c8e6 d8e7 e6e3 h7h5 h2h4 e7e3 d2e3,170
6rk/pB3p1p/3p4/2p1nP2/1r6/1P1PN2q/1PP4Q/R4R1K b - -,d8d5 b7c8 d5d8 c8e6 d8e7 e6e3 h7h5 h2h4 e7e3 d2e3,Mate
8/ppp2kp1/1bnp1n1p/1N6/7B/8/PP4PP/7K b - -,g7g5 h4e1 a7a6 b5a3 b6d4 a3c4 f7e8 g2g3 b7b5 c4a3,-607
2rq1rk1/p3bppp/8/4p3/8/P2bB1N1/1P3PPP/R2QR1K1 b - -,d8d7 a1c1 f8d8 c1c8 d7c8 d1f3 c8d7 b2b4 d3g6 e3c5,-14
8/2k4R/8/8/5K2/3R4/8/8 b - -,d8d7 a1c1 f8d8 c1c8 d7c8 d1f3 c8d7 b2b4 d3g6 e3c5,Mate
rn2k2r/pp2p1bp/4Q1p1/8/3P4/2q2N2/P4PPP/R1BK3R b kq -,b8c6 a1b1 c6d4 f3d4 c3d3 c1d2 d3b1 d1e2 b1b2 d4b3,-438
