r1bqkbnr/ppp1ppp1/2B5/7p/Q1P3P1/3p3P/PP1PPP2/RNB1K1NR b KQkq -,b7c6 g4g5 c8b7 b1c3 e7e5 g1f3 f7f6 g5f6 d8f6 a4a5
4r1k1/4Rpbp/1q1p2p1/p2P4/1pP2P2/1P1B2Q1/P6P/5R1K b - -,g8f8 e7e8 f8e8 f4f5 g7e5 g3g1 e5d4 g1g2 g6g5 g2g5
8/3P4/pK3k2/8/p2N4/P5p1/5Pb1/8 b - -,g8f8 e7e8 f8e8 f4f5 g7e5 g3g1 e5d4 g1g2 g6g5 g2g5
r1b1k2r/pp2nppp/2n1p3/3pP3/3P4/N7/PP1N1PPP/R3KB1R b KQkq -,c6d4 a3b5 d4c2 e1d1 c2a1 b5c7 e8d8 c7a8 e7c6 d2f3
r1q2rk1/p2bn1bp/3p2p1/Np1Pp3/4P3/1B3P1P/4Q1PN/R2R2K1 b - -,c8c3 g1h1 g8h8 d1c1 c3d4 a5c6 e7c6 d5c6 d7c6 c1d1
8/8/8/7k/6RP/5K2/8/8 b - -,c8c3 g1h1 g8h8 d1c1 c3d4 a5c6 e7c6 d5c6 d7c6 c1d1
2r4r/p1k1bppp/1p6/3QPP2/3PBB2/2P2P1q/PP5P/RN1R3K b - -,c8c3 g1h1 g8h8 d1c1 c3d4 a5c6 e7c6 d5c6 d7c6 c1d1
r1bqkb1r/ppp2pp1/2n2n2/1B1p3p/P1PPp3/4P3/1P1N1PPP/RNBQK2R b KQkq -,a7a6 c4d5 d8d5 b1c3 d5g5 b5c6 b7c6 e1f1 g5g6 d1c2
rnbqkb1r/ppp1pp1p/3p2p1/2P4n/3P4/4B3/PP2PPPP/RN1QKBNR b KQkq -,d6c5 b1c3 c5d4 d1d4 d8d4 e3d4 f8g7 g1f3 c7c6 e1a1
r1b4r/6kp/p2qpnQR/1p1pN3/3P4/2P3P1/PP3PP1/2K4R b - -,d6c5 b1c3 c5d4 d1d4 d8d4 e3d4 f8g7 g1f3 c7c6 e1a1
5qk1/5ppp/Q3p3/1R6/8/4b1P1/P3PP1P/6K1 b - -,h7h6 f2e3 f8d8 b5b1 d8c7 a6a8 g8h7 a8e4 h7g8 g3g4
3b4/7k/7P/pK6/P7/8/3B4/8 b - -,h7g8 d2a5 d8g5 a5b4 g5d8 b4d2 g8f8 d2a5 d8h4 a5b4
4r1k1/pp1b1p1p/nq3npb/2pP4/7Q/4PN2/PP1RB1PP/R2N2K1 b - -,h6e3 d1e3 e8e3 d5d6 g8g7 e2a6 b6a6 h4g5 e3e4 g5c5
r1bq1rk1/bp3ppp/p1n1pn2/8/1PP5/P4N2/3N1PPP/R1BQRBK1 b - -,a6a5 b4b5 c6d4 f3e5 a5a4 c1b2 d8c7 d2f3 d4b3 a1b1
r1b1k2r/1pq2pb1/p2p1npp/1B6/4P3/4B1Q1/P4PPP/1RR3K1 b kq -,c8d7 c1c7 a6b5 g3d6 a8a6 d6c5 a6c6 c7c6 d7c6 f2f3
r4rk1/ppp2ppp/8/n2PN3/8/2P1B3/q1Q1KPPP/3R3R b - -,a2c2 d1d2 c2c3 e5f3 c3c4 d2d3 a8d8 h1c1 c4a6 f3e1
r2qk2r/pp1nbpp1/2p2n1p/3p1b2/2PP3B/2N2N2/PP2BPPP/R2Q1RK1 b kq -,e8h8 d1b3 d8b6 c4d5 f6d5 c3d5 c6d5 h4e7 b6b3 a2b3
r1b4r/6k1/p2qpnR1/1p1pN3/3P4/2P3P1/PP3PP1/2K4R b - -,e8h8 d1b3 d8b6 c4d5 f6d5 c3d5 c6d5 h4e7 b6b3 a2b3
4r1k1/5pp1/p1Np3p/Pp1P1qb1/2r5/2P2pP1/1P3P1P/R2R1QK1 b - -,e8e2 d1d4 g5f6 d4c4 b5c4 c6b4 e2b2 f1c4 b2e2 c4d3
2rq1rk1/pp1bbpp1/2n4p/3R4/5B2/P3PN2/1PQ1BPPP/5RK1 b - -,c6b4 d5d7 c8c2 d7d8 f8d8 f3d4 d8d4 e3d4 c2e2 a3b4
1n4k1/2p2p1p/3p2p1/B7/2P1P3/n4B2/5PPP/6K1 b - -,b8a6 f3e2 g8f8 g1f1 a3c2 c4c5 a6c5 a5c7 f8e7 e2c4
rn2kbnr/ppp1q1pp/3pp3/4p3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,g7g5 h2h3 b8d7 d2d4 h7h6 a2a4 g5g4 h3g4 g8f6 b1c3
r4rk1/p2b1ppp/1p6/2Pp4/3P4/5P2/P2K2PP/2R2B1R b - -,d7e6 f1a6 e6c8 a6d3 c8e6 c1b1 f8b8 h1c1 b6c5 b1b8
2kr1b1r/ppp1npp1/8/4Pb1p/2B1p3/2P1B3/PPKN1PPP/R6R b - -,e7g6 c4f7 g6e5 f7b3 h5h4 h2h3 f5g6 a1d1 e5d3 b3e6
6k1/4rpbp/1q1p2p1/p2P4/1pP2P2/1P1B2Q1/P6P/4R2K b - -,e7e1 g3e1 b6d4 e1e8 g7f8 e8e4 d4f2 d3e2 f2e1 h1g2
8/p2r4/1pkP2p1/2p1B1P1/6K1/2P1R3/3r4/8 b - -,a7a5 e3e1 b6b5 e1a1 d2e2 e5f6 a5a4 g4f3 e2e6 f6e7
r4r2/p1p1q1kp/1p1p1n2/3PnPN1/1PP5/1Q6/PB2B1PP/4R1K1 b - -,g7g8 g5e6 f8f7 e1f1 a7a5 b4b5 g8h8 b3e3 a8g8 f1f4
r2q1rk1/1p4bp/1n1pp3/p4p2/P1B5/2N4P/1P3PP1/R1BQ1RK1 b - -,b6c4 d1e2 d8c8 c1f4 c4b2 f4d6 c8c3 d6f8 a8f8 e2e6
r1b1k2r/1pR2pb1/3p1npp/1p6/4P3/4B1Q1/P4PPP/1R4K1 b kq -,f6d5 e4d5 e8h8 g3d6 c8f5 b1d1 a8a2 d6e7 b5b4 e7b4
8/8/8/3K4/8/3k1r2/Q7/8 b - -,f3f5 d5d6 f5g5 a2b1 d3d4 b1c2 g5g3 c2c5 d4e4 c5e5
4r1k1/1p1r1qp1/p1pRb3/P1P1p1Pp/2P4Q/4BP1P/4P3/3R3K b - -,e8d8 h1h2 e6f5 g5g6 f5g6 e3g5 d7d6 c5d6 d8d7 g5e7
r1b2k1R/8/p2qpnR1/1p1pN3/3P4/2P3P1/PP3PP1/2K5 b - -,e8d8 h1h2 e6f5 g5g6 f5g6 e3g5 d7d6 c5d6 d8d7 g5e7
r3r1k1/ppp2p1p/3p2p1/8/1nP1P3/P1Rn1B2/3B1PPP/R5K1 b - -,d3f2 g1f2 b4a6 d2e3 e8e5 e3d4 e5a5 a1b1 b7b6 d4e3
r3kbnr/ppp1q1pp/2npp3/4p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,e7d7 c3e2 g8f6 d2d3 f8e7 c2c3 a7a5 e2g3 a5a4 d1e2
r1bqnbk1/1pp3r1/n2p4/p2Pp2p/1PP1PpP1/P1NN1P2/2Q1B1P1/1R2BRK1 b - -,d8g5 b4b5 a6c5 d3c5 h5g4 f3g4 d6c5 b5b6 c7b6 b1b6
r2qkb1r/pp1bpppp/2np1n2/8/3NP3/2P1BP2/PP4PP/RN1QKB1R b KQkq -,d6d5 d4c6 d7c6 e4e5 f6d7 f3f4 e7e6 b2b4 d5d4 d1d4
8/5K2/8/8/8/2k5/1p4p1/6R1 b - -,
3r1rk1/ppB1bppp/2n5/2pp1q2/8/2P2B2/PPP1QPPP/R3R1K1 b - -,d8c8 f3g4 f5g6 g4c8 f8c8 c7e5 h7h5 a1d1 g6f5 e2d3
8/1p2bk1p/8/3bPpp1/1P1P4/3NK1P1/7P/1N6 b - -,d5c4 b1d2 c4a2 d3c5 b7b6 c5a6 b6b5 d2f3 a2c4 a6c5
1k5r/pbq1bp2/1p2p1p1/2n1P3/2B2P2/4P1Pp/PB1Q3P/2R2RK1 b - -,c7c6 c4d5 c6d5 d2d5 b7d5 b2a3 d5a2 e3e4 h8d8 c1a1
3rr1k1/3b1p1p/1q2n1p1/3BPN2/ppP3P1/5Q2/PP5P/3RR2K b - -,g6f5 g4f5 e6g7 e5e6 d7e6 f5e6 f7e6 f3f6 g8h8 d5e4
6k1/5pbp/1q1p2p1/p2P4/1pP2P2/1P1B4/P6P/4Q2K b - -,b6d4 e1f1 d4e3 f4f5 g7d4 f1d1 e3f2 d1g4 f2e1 h1g2
r5k1/pp1b1p1p/nq3npb/2pP4/2Q5/4PN2/PP1RB1PP/R2N2K1 b - -,b6d6 c4h4 g8g7 e2a6 b7a6 h4c4 a8e8 d2c2 f6e4 f3d2
2r2r2/pp2bpkp/q3p1b1/1N1pP2p/P2P3P/1R3N2/1P1Q1PP1/R5K1 b - -,h7h6 d2e3 c8c2 e3f4 c2c6 b5d6 g6c2 b3b5 b7b6 f4e3
7r/3N1k2/p1p3pp/1p3p2/3P4/5Q2/PP3PPP/6K1 b - -,h8e8 d7e5 e8e5 d4e5 f7e6 f3c6 e6e5 c6a6 g6g5 h2h4
r1b1k2r/1p2pp1p/p4np1/q7/7Q/2P2N2/PP2BPPP/2R2RK1 b kq -,c8d7 f1e1 e8h8 e2c4 a8e8 f3e5 d7f5 e1e3 f6d5 e3e2
r1b1k2r/1p2nppp/p1n1p3/3pP3/3P4/N2B1N2/PP1K1PPP/R6R b kq -,e8h8 h2h4 f7f6 a3c2 f6e5 d4e5 c8d7 h4h5 f8f4 h5h6
8/pQ6/Pp1k2B1/2p5/8/8/1P4KP/8 b - -,c6b4 h1c1 c8d7 a3c2 b4d3 d2d3 e8h8 d3d2 f8c8 c2b4
8/8/2B5/8/7n/8/4K2p/6k1 b - -,c6b4 h1c1 c8d7 a3c2 b4d3 d2d3 e8h8 d3d2 f8c8 c2b4
r5k1/2b3pp/p1b5/R1N5/1p2P3/1P2KR2/6q1/2B2Q2 b - -,g2c2 c1d2 c7a5 f1c4 c2c4 b3c4 a8e8 e3e2 h7h5 f3h3
6k1/3n1ppp/p2P4/2N2PP1/Pqb2Q2/1pp4P/1P2r1B1/2KRR3 b - -,g2c2 c1d2 c7a5 f1c4 c2c4 b3c4 a8e8 e3e2 h7h5 f3h3
r1bqkb1r/pp2p1pp/2n2n2/1B1p2B1/3QP3/2N5/PPP3PP/R3K1NR b KQkq -,d8d7 d4a4 d5d4 e1a1 e7e5 g1f3 f8d6 f3d4 e5d4 d1d4
3rr1k1/3b1p1p/1q6/3BPPnQ/ppP5/8/PP5P/3RR2K b - -,d7f5 e5e6 g8g7 h5g5 f5g6 e1f1 f7f5 g5f4 e8e7 f4e5
6k1/5pbp/3p2p1/p2P4/1pPq1P2/1P1B4/P6P/5Q1K b - -,d4e3 f4f5 g7d4 f1d1 e3f2 d1g4 f2e1 h1g2 e1e3 g4e2
r4rk1/p2b1ppp/8/2Pp4/8/5P2/P2K2PP/2R2B1R b - -,a8c8 f1a6 c8c7 h1e1 f8d8 e1e3 g8f8 e3b3 d7c6 d2d3
2r2rk1/6b1/2p1pq1p/1p4p1/p2PBn2/4BP1P/PP1Q2P1/2RR2K1 b - -,f8d8 c1c6 f6f8 c6c8 d8c8 d2a5 a4a3 a5b5 c8b8 b5a6
3r1rk1/1p2ppbp/pP3np1/8/2NB4/4P1P1/P4PKP/2R2R2 b - -,f8e8 f1d1 f6d7 e3e4 g7d4 d1d4 d7c5 c1d1 d8d4 d1d4
r1r4k/2qbbppp/pp2p3/4pN2/Pn3P2/2B3Q1/1PP1B1PP/R4R1K b - -,e6f5 c3e5 c7e5 f4e5 b4c2 a1c1 d7e6 e2f3 a8b8 g3f2
R3r1k1/1pp2p1p/3p2p1/8/1pP1P3/2Rn1B2/3B1PPP/6K1 b - -,b4c3 a8e8 g8g7 d2c3 d3e5 c3e5 d6e5 e8e7 c7c6 e7b7
r1bqk1nr/1p3pb1/pBpp2pp/3N4/2B1P3/6Q1/P4PPP/1RR3K1 b kq -,c8d7 d5c7 d8c7 b6c7 g7e5 g3f3 h8h7 b1b7 g8f6 f3a3
r2qk2r/pp2b1pp/2n1bp2/2pnp3/3P4/2P2NP1/PP3PBP/RNBQR1K1 b kq -,c5d4 c3d4 e8h8 b1c3 d5c3 b2c3 d8d7 d1e2 a8e8 d4e5
5r2/pp2bpkp/q3p1b1/PN1pP2p/2rP3P/1R3N2/1P1Q1PP1/R5K1 b - -,b7b6 b5d6 b6b5 a1c1 e7d6 e5d6 f8c8 c1e1 a6d6 f3e5
5q2/7k/8/1pbP1Q1P/6K1/1P4P1/8/8 b - -,f8f5 g4f5 h7h6 g3g4 c5e3 d5d6 e3c1 f5f6 c1g5 f6e6
2k4r/1b2bp2/7p/1p1p2p1/2pNn3/2P3P1/1P4BP/2R2R1K b - -,h6h5 f1f7 e7c5 d4b5 c8b8 b5d4 h5h4 g3h4 g5h4 c1f1
r3r1k1/ppp2p1p/2np2p1/8/1PP1P3/3n1B2/P2B1PPP/RR4K1 b - -,c6d4 f3d1 e8e4 h2h3 a8e8 a2a4 f7f5 d2e3 g8g7 a1a3
6k1/5pbp/3p2p1/p2P4/1pP2P2/1P1B4/Pq4QP/7K b - -,b2d4 g2f1 d4e3 f4f5 g7d4 h1g2 e3d2 f1e2 d2g5 g2f3
r3qr2/1ppbn1bk/p2p3n/P2Ppp1p/7P/2NBBP2/1PPQN1P1/2KR3R b - -,c7c6 d3c4 f5f4 e3f2 h6f5 c1b1 a8c8 c4b3 g7h6 h1g1
r2qr1k1/p1p2pp1/1p2bn1p/8/3P1P2/3QPN2/PP3PBP/R4RK1 b - -,a8c8 e3e4 f6h5 f4f5 e6d7 f1e1 h5f4 d3d2 f4g2 g1g2
r5k1/2q2pp1/3npnp1/3pN1N1/3P2PP/PRP4Q/4RPK1/3r4 b - -,a8e8 e2b2 f6e4 g5e4 d5e4 b3b6 d1d2 a3a4 d2b2 b6b2
N5nr/p2kbppp/2n1p3/qp1pPb2/2pP4/2P2N2/P2B1PPP/R2BQRK1 b - -,f5g6 a2a3 g8h6 a1a2 h8a8 d1c2 a8b8 c2g6 h7g6 e1e2
3rrnk1/3b1p1p/1q6/3BPP2/ppP5/5Q2/PP5P/3R2RK b - -,g8h8 d5f7 f8e6 d1d7 e6g5 g1g5 d8d7 f7e8 d7d8 e8a4
r3r1k1/1pq1b1p1/4pp1B/p1P5/1P6/3R3P/P1Q2PP1/5RK1 b - -,f6f5 c2c4 e7f6 h6d2 a8d8 d2f4 c7f7 d3d8 e8d8 f4d6
r1bqkb1r/pp2p1pp/2n5/1B1p2B1/3QN3/8/PPP3PP/R3K1NR b KQkq -,c8f5 e4c3 h7h6 g5h4 d8d7 d4d5 d7d5 c3d5 g7g5 d5c7
3r1rk1/1p2ppbp/pP4p1/N7/3Bn3/4P1P1/P4PKP/2R2R2 b - -,d8b8 c1c7 g7d4 e3d4 e4d6 c7e7 d6c8 e7b7 b8b7 a5b7
r4rk1/p4p1p/1pq1p1p1/7n/1PPQNPP1/8/P6P/3R1RK1 b - -,e6e5 f4e5 a8d8 d4d8 c6e4 d8d4 e4d4 d1d4 h5g7 d4d7
2k3nr/ppp2pp1/2n1q3/3PP2p/Q5bN/6P1/PP3P1P/R1B1R1K1 b - -,e6d5 c1g5 a7a6 a4a3 g8h6 g5h6 g7h6 f2f3 g4e6 a1d1
3rr1k1/3b1p1p/1q4P1/3BP3/ppP5/5Q2/PP5P/3R2RK b - -,e6d5 c1g5 a7a6 a4a3 g8h6 g5h6 g7h6 f2f3 g4e6 a1d1
r1bqnbk1/1pp3r1/n2p4/p2Pp3/1PP1PpP1/P1NN4/2Q1B1P1/1R2BRK1 b - -,e8f6 d3f2 d8e8 c2d1 e8g6 b1b3 f8e7 c3b5 f6h5 f2h1
r5k1/1pp2p1p/3p2p1/8/1pP1P3/3R1B2/3B1PPP/6K1 b - -,d6d5 d2b4 d5e4 d3d7 e4f3 g2f3 a8c8 g1g2 b7b6 b4e7
3r3k/6pp/5p2/4p3/2BQP3/3n1PP1/4K2P/r2NR3 b - -,d3c1 e2f1 e5d4 d1f2 d8c8 c4d5 c8c2 e1d1 a1a3 e4e5
b2r1nk1/6pp/1p2p3/4NN2/1qBP1n2/1Q3P2/1P4PP/4R1K1 b - -,e5d4 c4d3 d8b8 d1f2 a1a3 e1d1 b8b2 d1d2 b2d2 e2d2
r1bq1rk1/ppp1ppbp/2np1np1/3N4/3PP3/3B1N1P/PPP2PP1/R1BQK2R b KQ -,f6d5 e4d5 c6d4 f3d4 g7d4 d3g6 d4f2 e1f2 f7g6 f2g3
r1bq1rk1/1p2bppp/p1n1pn2/8/1PP5/P4N2/3N1PPP/R1BQRBK1 b - -,b7b6 c1b2 c8b7 d1e2 d8c7 d2e4 a8d8 e2c2 f8e8 c4c5
3b4/8/6kP/BK6/P7/8/8/8 b - -,d8h4 a5d2 h4f2 a4a5 f2d4 a5a6 d4g1 b5c6 g6h7 d2b4
8/1p2bk1p/8/1P2Ppp1/3Pb3/3NK1P1/7P/1N6 b - -,e7d8 b1c3 e4h1 d3c5 d8a5 c3d1 f7g6 d1f2 h1g2 c5b3
r1b4r/ppppk2p/4pp2/2q1p2Q/4PP2/8/PPPN1RPP/R5K1 b - -,c7c6 d2f3 e7d8 f4e5 f6e5 a1d1 h8f8 h5h7 d8c7 h7g7
r4kr1/1R5p/6b1/2p5/1P2p3/8/1P6/1K2Q3 b - -,c7c6 d2f3 e7d8 f4e5 f6e5 a1d1 h8f8 h5h7 d8c7 h7g7
1rr3k1/pp3ppp/8/2Pp4/2bN4/4PP2/PR1K2PP/1R6 b - -,b7b5 c5c6 g8f8 a2a4 a7a6 a4b5 c4b5 h2h4 f8e7 h4h5
r1bqkbnr/1pp1np2/p2p2p1/3Pp2p/P3P2P/2N3N1/1PP2PP1/R1BQKB1R b KQkq -,f8g7 a4a5 g8h6 f2f3 e8h8 f1d3 c8d7 c1g5 g8h7 d1d2
r2q1rk1/pb1nbppp/1p1ppn2/2p5/2PP1B2/3BPN1P/PP1NQPP1/R4RK1 b - -,c5d4 e3d4 e6e5 f4g3 f8e8 d4e5 d6e5 a1d1 d8c7 f1e1
r1bQkb1r/pp2p1pp/2n5/1B4B1/4p3/8/PPP3PP/R3K1NR b KQkq -,e8f7 b5c6 b7c6 g1e2 f7g6 g5e3 h7h5 h1f1 c8b7 d8c7
r3b2r/6kB/p2qp2R/1p1p4/3Pn2R/2P2QP1/PP3PP1/2K5 b - -,d6e7 f3f4 e7g5 h4g4 g5g4 f4g4 g7h6 h7e4 d5e4 g4e4
3r1rk1/1p2pp1p/pP4p1/N7/3Pn3/6P1/P4PKP/2R2R2 b - -,d8d5 a5b7 f8b8 c1c7 d5d4 f1b1 e4d2 b1d1 e7e6 a2a3
r3r1k1/1ppnbpn1/p2p2pp/8/PPP1PP2/1NBP1N1P/8/R3R1K1 b - -,f7f5 c3g7 f5e4 d3e4 g8g7 a1d1 d7b6 a4a5 b6c4 d1c1
r1bqk1nr/1p3p2/pBpp2pp/3Nb3/2B1PP2/6Q1/P5PP/1RR3K1 b kq -,d8b6 d5b6 e5d4 g1h1 d4b6 f4f5 g8f6 f5g6 e8d7 c1f1
1r2r3/1pq2kp1/p3R2p/2pPP3/2P2p2/8/P1Q2P1P/4R1K1 b - -,c7d7 e6g6 b7b5 e5e6 f7g8 c2c3 d7b7 d5d6 g8h7 g6g4
3qrbk1/1bp2pp1/2n2n1p/1p2p3/3pP2N/1BPP2N1/1P2QPPP/2BR2K1 b - -,c6a5 b3a2 c7c5 h4g6 f8d6 g6h4 b7c8 h2h3 c8e6 a2e6
r4rk1/p2bn1b1/3p2p1/Np1Pp2p/4P1N1/1Bq1QP1P/6P1/R2R2K1 b - -,c3c7 g4f2 g8h7 g1h2 g7h6 e3e1 h6f4 h2h1 c7b6 f2d3
r1bk1b1r/pp2p1pp/2B5/6B1/4p3/8/PPP3PP/R3K1NR b KQ -,e4e3 c6e4 d8c7 g1e2 e7e5 g5e3 f8b4 c2c3 b4d6 e1h1
r1b4r/ppppk2p/4pp2/4P2Q/4P3/8/PPqN1RPP/R5K1 b - -,f6f5 e4f5 e6f5 f2f5 c2c5 f5f2 e7d8 d2e4 c5b4 e4g5
r5k1/2b3pp/p1b5/R1N5/1pQ1P3/1P2KR2/2q5/2B5 b - -,c2c4 b3c4 c7a5 c1d2 a8e8 e3e2 h7h5 f3h3 a5b6 h3h5
r2q1rk1/ppp1n1bp/3p2p1/n4b2/3N1PP1/2N1B3/PPP1B2P/R2Q1RK1 b - -,d8e8 g4f5 c7c5 f5f6 g7f6 d4b5 a8d8 b5c7 e8f7 c3d5
r1bqkb1r/4pppp/2n2n2/1Bpp4/3P4/4PN2/PPP2PPP/R1BQK2R b KQkq -,d8a5 c1d2 a5b5 a2a4 b5b7 e1h1 e7e6 d4c5 f8c5 d2c3
r3r1k1/ppp2p1p/2np2p1/8/1nP1P3/1R3B2/P2B1PPP/R5K1 b - -,b7b6 d2b4 c6d4 b3b2 e8e5 b4d2 a8e8 d2e3 d4f3 g2f3
6k1/5pbp/3p2p1/p2P1P2/1pP5/1P1Bq3/P6P/5Q1K b - -,g7d4 h1g2 e3d2 f1e2 d2g5 g2f3 d4e5 e2g2 g5h6 c4c5
5q1k/8/8/1pbPQ2P/6K1/1P4P1/8/8 b - -,f8g7 e5g7 h8g7 g4f5 g7f7 g3g4 f7e7 g4g5 c5e3 h5h6
r5k1/2b3pp/p1b5/R1N5/1pP1P3/4KR2/8/2B5 b - -,c7a5 c1d2 a8e8 e3e2 h7h5 f3h3 a5b6 d2b4 a6a5 b4a5
6k1/pR3ppp/8/2rp4/2bN4/4PP2/P2K2PP/8 b - -,c5c8 b7a7 g7g6 a2a4 c8b8 d2c3 b8e8 d4c2 c4f1 g2g3
r1bqk2r/pp2nppp/2n5/3p2B1/8/2PB1N2/P4PPP/R2Q1RK1 b kq -,f7f6 g5f4 c8g4 f1e1 e8h8 d1b1 g4f3 g2f3 e7g6 d3g6
6k1/6P1/5K1P/1p6/1P6/8/2p5/8 b - -,h7h6 g5h4 e8h8 a1b1 b7b6 f1e1 f7f6 d3b5 c8g4 h2h3
2kr1b1r/ppp3p1/8/4nb1p/4p3/1BP1B3/PPKN1PPP/R6R b - -,f8c5 d2c4 c5e3 c4e3 f5g6 a1d1 d8f8 h1f1 f8f6 d1d5
r2q1rk1/1bpp1ppp/p1n5/2bNp3/B3P1n1/3P1N1P/PPP2PP1/R1BQ1RK1 b - -,g4f6 b2b4 c5d6 c2c4 c6d4 f3d4 e5d4 c1g5 b7d5 c4d5
r1bqkbnr/p1p1ppp1/2p5/6Pp/Q1P5/3p3P/PP1PPP2/RNB1K1NR b KQkq -,c8b7 a4b3 a8b8 b1c3 b7a8 b3a4 e7e6 h3h4 b8b4 a4a7
rnbqkbnr/p5pp/1p1p4/1Pp1pp2/4P3/5N2/PBPPQPPP/RN2KB1R b KQkq -,f8e7 e4f5 c8b7 b1c3 a7a6 h2h4 g8h6 f3g5 h6f5 e2g4
1k5r/pb2bp2/1pq1p1p1/2n1P3/2B1PP2/6Pp/PB1Q3P/2R2RK1 b - -,c5e4 c4d5 e7c5 c1c5 c6c5 d2d4 c5d4 b2d4 b7d5 f1c1
6k1/ppp2pb1/7p/4pB2/2P1P2B/6P1/PP3PKQ/4qr2 b - -,h8f8 c4e2 c5e4 c1c6 e4d2 c6c1 d2f1 g1f1 b7g2 f1e1
r1q2rk1/pb2bppp/1pN5/3p4/3PnP2/3B4/PP1NQ1PP/R1B2RK1 b - -,e7c5 d4c5 c8c6 d2e4 d5e4 d3b5 c6c5 c1e3 c5e7 f4f5
5rk1/1pR1pp1p/pP4p1/N7/3rn3/6P1/P4PKP/5R2 b - -,d4d2 a2a4 d2b2 a5c4 b2b4 f1c1 a6a5 c7b7 e4d6 c4d6
3rr1k1/5p1p/1q2P1b1/3B2Q1/ppP5/8/PP5P/3RR2K b - -,g8g7 e1f1 f7e6 g5f6 g7g8 c4c5 b6a6 f1g1 d8d7 g1g6
5N1k/pr1qn1pp/5p2/4pP2/3pP2Q/1P4P1/P6K/3R4 b - -,d7f5 e4f5 h8g8 h4e4 b7b8 f8e6 g7g6 g3g4 b8c8 e4b7
r4r2/2p1q1kp/1p1pNn2/p2PnP2/1PP5/1Q6/PB2B1PP/4R1K1 b - -,e7e6 b3g3 g7h8 d5e6 a5b4 b2e5 d6e5 g3e5 a8e8 e5c7
r3br2/5k2/p2qp2R/1p1p4/3PB1QR/2P3P1/PP3PP1/2K5 b - -,f7e7 h6h7 e7d8 g4g5 d8c8 e4f3 e8d7 g5e5 c8c7 h4h6
rnb1kb1r/ppp2ppp/1q2pn2/8/3P4/2N2Q2/PPPB1PPP/2KR1BNR b kq -,b8c6 d2e3 b6a5 f1d3 c6b4 g1e2 b4d3 d1d3 f8d6 c1b1
5r2/pp2bpkp/q2Np1b1/3pP2p/P1rP3P/1R3N2/1P1Q1PP1/R5K1 b - -,c4c6 a1c1 c6c1 d2c1 e7d6 e5d6 a6d6 b3b7 d6a6 c1c7
6k1/R4p1p/6p1/2rp4/2bN4/4PP2/P2K2PP/8 b - -,h7h5 a2a4 c4f1 g2g3 c5c4 h2h4 g8f8 g3g4 h5g4 f3g4
r2qk2r/pp1nppb1/3p3p/6p1/3NN3/6B1/PPP2PPP/R2Q1RK1 b kq -,d8a5 c2c3 e8h8 f1e1 a8e8 d1b3 d7b6 a1d1 g8h8 f2f3
r4kr1/1R5p/6b1/2p5/1P6/4p3/1P6/2K1Q3 b - -,d8a5 c2c3 e8h8 f1e1 a8e8 d1b3 d7b6 a1d1 g8h8 f2f3
1rbr2k1/2q1b1p1/3ppBPp/1p6/p3PQ2/1BN2P2/PPP5/2KR3R b - -,
r1b1kb1r/4pppp/2n2n2/qBpp4/3P4/4PN2/PPPQ1PPP/R1B1K2R b KQkq -,a5b5 a2a4 b5b7 f3e5 e7e6 e5c6 b7c6 d4c5 c6c5 e1h1
5rk1/1R2pp1p/pP4p1/N7/1r2n3/6P1/P4PKP/5R2 b - -,f7f5 a2a3 b4b5 a5c6 e4d6 c6e7 g8h8 a3a4 b5b2 b7a7
r1bq1rk1/pp3ppp/2np2n1/2bNp3/2B1P3/P4NB1/1P2QPPP/R2R2K1 b - -,c8e6 d1d2 c6d4 f3d4 c5d4 a1d1 a8c8 g1h1 d8g5 a3a4
6k1/p4p2/2p2rp1/q6p/2P5/5B1P/P1R2PP1/3R2K1 b - -,a5c5 c2c3 f6d6 d1d6 c5d6 g2g3 d6b4 c3d3 b4c4 d3d6
r2q1rk1/pppbn1bp/3p2p1/n4P2/3N2P1/2N1B3/PPP1B2P/R2Q1RK1 b - -,a7a6 e3g5 h7h6 g5h4 g6g5 h4g3 b7b5 d1d2 c7c5 d4e6
4k3/1p2b2p/8/1P2Ppp1/3Pb3/2NNK1P1/7P/8 b - -,e4g2 d4d5 e7d8 e3d4 f5f4 g3f4 d8b6 d3c5 g5f4 d5d6
2k2r2/1b3p2/7p/1Nbp2p1/2p1B3/2P3P1/1P5P/2R2R1K b - -,c5e3 c1e1 d5e4 b5d6 c8c7 d6b7 e3b6 b7a5 b6a5 e1e4
6k1/5p2/3p2p1/p2P4/1pPb4/1P2q3/P1B4P/5Q1K b - -,e3d2 f1d1 d2f2 c2d3 g8g7 c4c5 d4c5 d3e2 f2f4 h1g2
2rq1rk1/pp2bpp1/2N1bn1p/3p4/5B2/P1N1P3/1PQ1BPPP/3R1RK1 b - -,c8c6 e2f3 d8c8 f4e5 f6e4 c2a4 f8d8 f3e4 d5e4 d1d8
8/8/8/5P1p/3bB3/6k1/1p6/5K2 b - -,c8c6 e2f3 d8c8 f4e5 f6e4 c2a4 f8d8 f3e4 d5e4 d1d8
