r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P1B2/2N2N1P/PPPQPPP1/R3KB1R b KQkq -,f8b4 a2a3 f6e4 d2c1 b4c3 b2c3 c6a5 e2e3 e8h8 c1b2,-86
r5k1/pppR2bp/6p1/8/3P1r2/2N3R1/PPP2P1P/2K5 b - -,f4f2 b2b4 a8e8 g3h3 g6g5 b4b5 f2f7 d7d5 g5g4 h3g3,-51
r5r1/pN2k2p/n3ppp1/2p5/8/4P3/P1P2PPP/2KR1R2 b - -,a8b8 b7a5 g8c8 d1d3 c5c4 d3a3 a6b4 c1d2 b8b5 a3a4,-43
2r1r1k1/pb2bppp/1q3n2/2p5/2Np4/1P1B2QP/PBP2PP1/R3R1K1 b - -,b6c6 c4a5 c6b6 a5b7 b6b7 d3c4 f6d7 g3d3 c8d8 d3e2,87
r2qrbk1/1p3p1p/p1n1bpp1/8/2B1P3/1QN2N1P/PPP2PP1/R4RK1 b - -,c6a5 c4e6 a5b3 e6b3 g8g7 a1d1 d8c8 a2a4 f8c5 d1d3,-205
r1b3k1/p1p1qBp1/1p6/2b3P1/3p4/8/PPP1Q1P1/1K1RR3 b - -,g8f7 e2h5 g7g6 h5h7 f7e8 e1e7 c5e7 h7g6 e8d7 d1d4,Mate
r2qrbk1/1p3p1p/p3Bpp1/n7/4P3/1QN2N1P/PPP2PP1/R4RK1 b - -,a5b3 e6b3 g8g7 a1d1 d8c8 a2a4 f8c5 f1e1 a8b8 d1d3,-205
r1b2rk1/pp2b3/1q2p2p/nP1pPnp1/3P4/P1N2N2/1B1QBP1P/R2R2K1 b - -,a5b3 d2e1 b3a1 d1a1 g5g4 c3a4 b6d8 f3d2 d8e8 e2d3,-269
r1b1kb1r/p3pppp/2p5/q7/3P4/2n2N2/PP1Q1PPP/R1B1K2R b KQkq -,c8a6 d2c3 a5b5 c3c2 e7e6 a2a3 f8e7 c1g5 e7g5 f3g5,-149
1r6/p1R4R/r2pPp2/kP6/2P1P1p1/2K5/8/8 b - -,d6d5 e4d5 g4g3 h7g7 g3g2 b5a6 b8b1 g7g2 b1c1 c3d4,1144
r2qrbk1/1p3p1p/p4pp1/8/4P3/1BN2N1P/PPP2PP1/R4RK1 b - -,g8g7 a1d1 d8c8 a2a4 f8c5 f1e1 a8b8 d1d3 h7h5 e1e2,-206
2rr2k1/pp3pp1/3q3p/3p1Q2/1P6/2PN1P1P/P3RPKb/4R3 b - -,h2g1 g2g1 g7g6 f5e5 d6e5 d3e5 c8c3 g1g2 c3a3 e2d2,362
rn1qk2r/pbpp1p2/1p3n1p/4P1p1/1bP4B/1QN5/PP1NPPPP/R3KB1R b KQkq -,b8c6 h4g3 c6d4 b3d1 f6h5 c3d5 b7d5 c4d5 h5g3 h2g3,85
1r1rk3/2p2nQ1/4pP1q/1p1pP3/3P1R2/7P/1PP3P1/5RK1 b - -,c7c5 d4c5 b8c8 b2b4 h6h8 c2c3 h8f8 g7g4 e8d7 f4d4,374
r5k1/ppR3bp/6p1/8/3P4/2N3R1/PPP2r1P/2K5 b - -,g7h6 c1d1 a8e8 g3e3 h6e3 c7c5 e3f4 c5e5 f4e5 d4e5,-791
2kr1b1r/1pp1qppp/pn6/2npPB1b/8/2N2N1P/PPP1QPP1/R1B2RK1 b - -,b6d7 c3d5 e7e8 f1d1 c5e6 g2g4 h5g6 d5f4 f8c5 f5e6,202
2Q5/5pk1/3b1np1/8/6B1/6PP/5r2/6K1 b - -,f2a2 c8b7 d6g3 g4e6 g3f2 g1g2 a2a7 b7b4 f2e1 b4c5,-18
2Q5/5pk1/3b1np1/8/6B1/6PP/3r1P1K/8 b - -,d2f2 h2g1 f2a2 c8b7 f6g4 h3g4 d6g3 b7b3 a2a1 g1g2,-11
2rqr1k1/pb2bppp/5n2/2p5/2Np4/1P1B2QP/PBP1RPP1/R5K1 b - -,b7d5 a1e1 e7f8 b2c1 e8e2 e1e2 g7g6 c1d2 f6h5 g3g4,71
1r1rk3/2p2nQ1/4pP1q/3pP3/1p1P1RP1/7P/1PP5/5RK1 b - -,c7c6 g1g2 d8d7 g2g3 b4b3 c2c3 c6c5 d4c5 b8c8 h3h4,414
1rbqr1k1/5pbp/p2p1np1/2pP4/2Q5/1NN3P1/1P2PPBP/R1B2RK1 b - -,c8f5 b3a5 b8b4 c4a6 b4b6 a6c4 b6b4 c4a2 d8d7 a5c6,361
r1nqkb1r/pp1b1pp1/2n1p3/1N1pP1Bp/7P/3B1N2/PP3PP1/R2QR1K1 b kq -,a7a6 g5d8 a6b5 d8g5 c8b6 g1h2 b6c4 b2b3 c4b2 d1d2,554
8/5p2/8/1pBb4/3P3k/P3P3/4K3/8 b - -,d5e4 e2d2 h4g4 c5f8 e4c6 d2d3 g4f5 f8g7 c6d5 g7h6,9
1r1rk3/2p2nQ1/4pP1q/3pP3/3P1RP1/1pP4P/1P6/5RK1 b - -,h6h3 g7g8 e8d7 g8f7 d7c6 f7e6 c6b7 f4f3 h3h4 c3c4,442
r1nqk2r/pp1bBpp1/2n1p3/1N1pP2p/7P/3B1N2/PP3PP1/R2QR1K1 b kq -,d8b6 e7a3 a7a6 b5c3 c6b4 c3a4 d7a4 d1a4 b4c6 a1c1,538
4r1k1/p1p3p1/1bpq2P1/3p2B1/3P2P1/2P4P/P2Q4/5RK1 b - -,d6g3 d2g2 g3c3 g1h1 b6d4 h3h4 c3d3 h4h5 e8f8 f1f8,-133
N1bk2Br/pp1p4/5p1B/4p2Q/4P3/P2P2p1/nP3PPP/1R1R2K1 b - -,b6a5 d2d3 e8e4 f1f5 d6g6 g5f4 g6e6 g1g2 c6c5 f4e5,Mate
rnb1k2r/pp2q1pp/2pbpn2/3p1p2/2PP4/BP3NP1/P3PPBP/RN1Q1RK1 b kq -,d6a3 b1a3 e7a3 c4c5 b8d7 d1c2 e8h8 f1b1 a3a5 b3b4,-362
q4rk1/4ppbp/3p2p1/2pP4/4P3/2B2nPP/pP3P2/Q2N1K1R b - -,f3d4 c3d4 c5d4 h3h4 f7f5 e4f5 a8d5 f1g1 g6f5 g1h2,-611
r2qkbnr/1p3ppp/p1n1p3/3p4/3P2b1/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,,0
4r1k1/p1p3p1/1bp3P1/3p2B1/3P2P1/2P3qP/P5Q1/5RK1 b - -,b6d4 c3d4 g3d3 g2f2 d3g6 g5e7 a7a5 e7c5 e8b8 f2f5,383
1r6/p1R3R1/r2pPp2/kP6/2P1P3/2K3p1/8/8 b - -,b8e8 e6e7 a5b6 c7c6 b6b7 c6a6 g3g2 a6a1 f6f5 e4f5,979
rnb1k2r/ppp2ppp/5b2/2nP4/2P2p2/1N3N2/PP2B1PP/R1B1K2R b kq -,b8a6 c1f4 e8h8 f4e5 f6e5 f3e5 f8e8 b3c5 a6c5 e5f3,-90
N1bk2Br/pp1p4/5p1B/4p2Q/1P2P3/3P2p1/1P3PPP/1R1R2K1 b - -,b8d7 c1f4 e8h8 b3d4 c7c6 d5c6 b7c6 a1d1 f8e8 f4g5,Mate
8/8/3b1k2/6p1/8/2B4p/8/6K1 b - -,f6e6 g1f2 e6f5 c3d4 g5g4 f2e2 h3h2 d4a7 h2h1q a7b8,-1442
r2rk3/2p2nQ1/4pP1q/3pP3/3P1RP1/1pP4P/1P4K1/5R2 b - -,a8a4 g2g3 a4a2 h3h4 h6h8 g4g5 a2b2 g5g6 h8f8 g6f7,476
4r1k1/p1p3p1/1bp3P1/3p2B1/3P2PP/2q5/P5Q1/5RK1 b - -,c3d3 h4h5 b6d4 g1h1 e8f8 f1f8 g8f8 g5h4 c6c5 h4f2,-124
3r2k1/pp3ppp/8/2n1p3/1P6/N1P1nP2/2B3PP/R5K1 b - -,c5e6 c2b3 d8d2 a3c4 d2g2 g1h1 g2e2 c4e3 e2e3 a1a7,-84
r2qk1nr/1p3ppp/p1nbp3/3p4/3P2b1/2PB1N2/PP1N1PPP/R1B1QRK1 b kq -,g8e7 f3e5 d6e5 d4e5 g4f5 d3f5 e7f5 e1e2 e8h8 d2f3,-36
8/5p2/8/1pBb4/3P2k1/P3P3/3K4/8 b - -,d5a2 c5f8 g4f3 f8h6 f3e4 d2c3 e4d5 c3b4 a2c4 b4a5,7
2rn2k1/1p2ppbp/3R2p1/p1n5/8/4B1P1/PP2PPBP/1R3NK1 b - -,c5e6 d6d2 d8c6 g1h1 a5a4 b1c1 c8b8 h2h4 c6a5 h4h5,575
r5k1/ppR4p/6pb/8/3P4/2N3R1/PPP2r1P/3K4 b - -,a8e8 g3e3 h6e3 c7c5 e3f4 c5e5 f4e5 d4e5 e8e5 b2b4,-859
r1nqk2r/pp1bnpp1/4p3/1N1pP2p/7P/3B1N2/PP3PP1/2RQR1K1 b kq -,d7c6 f3g5 g7g6 b5d4 e7f5 d4c6 b7c6 c1c6 f5g7 d1c2,230
3r2k1/pp3ppp/4n3/4p3/1P2B3/N1P1nP2/6PP/R5K1 b - -,e6f4 a3c2 e3g2 e4b7 d8d2 c2e1 g2e3 a1a7 g7g6 a7a1,-250
4r1k1/p1p3p1/2p3P1/3p2B1/3b2PP/2q5/P5Q1/5R1K b - -,c3d3 h4h5 e8f8 f1f8 g8f8 g5f4 c6c5 h1h2 c5c4 g2g3,-102
3rk3/5nQ1/4pP1q/2PpP3/5RP1/1pP4P/rP3RK1/8 b - -,d8b8 c5c6 a2a6 h3h4 a6c6 g4g5 h6h8 g5g6 h8f8 g6f7,625
2bk2Br/ppNp4/5p1B/4p2Q/4P3/P2P1Pp1/1P1R1P1P/2R3K1 b - -,d8b8 c5c6 a2a6 h3h4 a6c6 g4g5 h6h8 g5g6 h8f8 g6f7,Mate
8/5pk1/8/1p2p3/6P1/4PK1p/P2R1P2/8 b - -,g7f6 d2d1 f6g5 f3g3 h3h2 d1h1 b5b4 h1h2 g5f6 g3f3,803
r2qrbk1/1p3p1p/p1n1bpp1/8/Q1B1P3/2N2N1P/PPP2PP1/R4RK1 b - -,b7b5 c3b5 a6b5 a4b5 c6d4 f3d4 d8d4 c4e6 e8e6 b5d5,-318
r2qk2r/1p3ppp/p1nbpn2/3p4/1P1P2b1/2PB1N2/P2N1PPP/R1B1QRK1 b kq -,e8h8 a2a4 c6e7 b4b5 d8a5 c1b2 f8c8 e1e2 a5c7 g2g3,-64
8/8/7k/1Q4r1/4K3/8/8/8 b - -,e8h8 a2a4 c6e7 b4b5 d8a5 c1b2 f8c8 e1e2 a5c7 g2g3,Mate
r4rk1/p1P2pbp/6p1/2p5/1q3P2/5P1P/Pp3KP1/1R1Q1B1R b - -,c5c4 d1c2 b4b6 f2g3 c4c3 f1d3 a8c8 h3h4 b6c7 h4h5,-529
2rn2k1/1p3pbp/3p2p1/p1n5/5B2/6P1/PP2PPBP/1R3NK1 b - -,b7b5 f1e3 c5a4 e3d5 c8c2 b2b4 a5b4 d5b4 c2e2 g2f1,72
8/5pk1/8/1p6/4p1P1/4P1Kp/P2R1P2/8 b - -,h3h2 g3h2 g7f6 h2h3 f6e5 d2d1 e5e6 h3g3 e6e5 g3h4,987
8/8/3b1k2/8/7p/7p/8/7K b - -,d6c7 h1g1 f6e6 g1h1 e6e7 h1g1 e7f8 g1h1 f8e8 h1g1,-99
6k1/pp3ppp/4n3/4p3/1P2B3/N1P1nP2/3r2PP/4R1K1 b - -,d2g2 g1h1 g2a2 e1e3 a2a3 e4b7 e6f4 h2h4 f7f6 h4h5,-269
r2q1rk1/1p3ppp/p1nbpn2/3p4/PP1P2b1/2PB1N2/3N1PPP/R1B1QRK1 b - -,f8e8 h2h3 g4f5 e1e3 d8c8 d2b3 e6e5 d3f5 c8f5 b4b5,-79
8/8/2K3R1/1r4p1/5p2/8/6k1/8 b - -,b5f5 c6d7 f4f3 g6b6 f3f2 b6b2 g2h3 b2b3 h3h4 d7d8,-1113
2rq1rk1/1p3ppp/p1nbpn2/3p4/PP1P2b1/B1PB1N2/3N1PPP/R3QRK1 b - -,c6e7 a3b2 e7g6 d3g6 h7g6 f3e5 g4f5 e1e2 f8e8 f1e1,-85
8/8/7k/8/1r6/2K5/8/8 b - -,c6e7 a3b2 e7g6 d3g6 h7g6 f3e5 g4f5 e1e2 f8e8 f1e1,Mate
r2qrbk1/5p1p/p1n1bpp1/1B6/Q3P3/2N2N1P/PPP2PP1/R4RK1 b - -,a6b5 a4b5 d8c7 f1b1 e8d8 b5e2 c6e5 f3h2 g8g7 a2a4,-302
rnb2rk1/pp2q1pp/2pbpn2/3p1p2/2PP4/BPN2NP1/P3PPBP/R2Q1RK1 b - -,d6a3 d1c2 b8d7 e2e3 f6e4 c3e2 a7a5 e2f4 a3d6 a2a3,-477
r2qrbk1/5p1p/2n1bpp1/1Q6/4P3/2N2N1P/PPP2PP1/R4RK1 b - -,d8c7 a1b1 c6e5 f3e5 e8b8 b5d3 c7e5 a2a4 f8d6 g2g3,-321
8/8/7k/8/4r3/2K5/8/8 b - -,d8c7 a1b1 c6e5 f3e5 e8b8 b5d3 c7e5 a2a4 f8d6 g2g3,Mate
r1b1k1nr/ppp2ppp/3p1q2/8/2BPP3/8/P4PPP/R1BQ1RK1 b kq -,c8e6 d4d5 e6d7 a1b1 b7b6 c1b2 f6h6 c4a6 g8f6 b1c1,184
N1bk2Br/pp1p1Q2/5p1B/4p3/4P3/P2P2p1/nP3PPP/2RR2K1 b - -,c8e6 d4d5 e6d7 a1b1 b7b6 c1b2 f6h6 c4a6 g8f6 b1c1,Mate
6k1/p4pp1/1p3n2/2p1N3/2Pnq3/1P2Q1PP/rP3R1K/5N2 b - -,e4e3 f1e3 f6e4 f2f7 a2b2 e3g2 d4c6 f7f5 c6e5 f5e5,-434
2rn2k1/1p3pbp/3p2p1/p7/n4B2/1P4P1/P3PPBP/1R3NK1 b - -,a4b2 f1e3 a5a4 f4d6 c8a8 e3d5 d8c6 g1f1 c6a5 d5e7,251
8/4Bp2/8/1p1b4/3P4/P3Pk2/3K4/8 b - -,d5c6 e7g5 f3e4 d2e2 c6d5 e2f2 e4f5 g5f4 f5e4 f2g3,4
r4rk1/p3pp1p/2p3p1/2q5/4P3/2B4P/Q4PPK/1R3R2 b - -,f8c8 b1c1 c8d8 c3a5 c5d6 f2f4 d8d7 c1d1 d6d1 f1d1,380
8/2B5/8/8/k1N5/8/8/4K3 b - -,a4b4 c4e3 b4c3 e1e2 c3d4 c7d8 d4e5 e2d3 e5d6 d8f6,209
8/3K4/6R1/5rp1/5p2/8/6k1/8 b - -,f4f3 d7e6 f5b5 e6d7 f3f2 g6a6 g5g4 d7e6 f2f1q a6c6,-1489
3r4/p4R1R/r1kp1p2/2n2Pp1/2B1P3/2P5/1P6/1K6 b - -,d8c8 c4a6 c5a6 f7f6 a6c5 e4e5 c6d5 e5d6 c8d8 f6g6,524
rnbqkb1r/p1p1pp1p/1p1p1p2/8/3P4/4P1P1/PPP2P1P/RN1QKBNR b KQkq -,e7e6 f1g2 c7c6 g1e2 d6d5 c2c4 f8g7 e2f4 e8h8 e1h1,92
2rn2k1/1p3pbp/3p2p1/p7/5B2/1Pn3P1/P3PPBP/4RNK1 b - -,c3a2 f4d6 c8c1 e1c1 a2c1 d6c7 d8c6 g2c6 b7c6 c7a5,-40
3kb3/8/8/8/8/8/8/3KR3 b - -,e8f7 d1d2 d8d7 d2c3 d7d6 c3d4 f7g6 e1g1 g6f7 g1h1,9
6k1/p4pp1/1p3nq1/2p1p3/2PnP3/1P2QNPP/rP3R1K/5N2 b - -,d4f3 e3f3 f6e4 f2g2 e4g5 f3a8 g8h7 h3h4 a2a1 f1d2,-521
8/2B5/3N4/8/1k6/8/8/4K3 b - -,b4c5 d6f5 c5c6 c7g3 c6d5 e1e2 d5e4 f5e3 e4d4 g3h2,198
rn1q1rk1/pp3ppp/2pp4/4p3/1b2P1b1/1BP2N2/PP1P1PPP/R1BQ1RK1 b - -,b4c5 h2h3 g4f3 d1f3 b8d7 a2a3 a7a5 d2d3 c5b6 b3a2,32
r4rk1/ppp3pp/1bB2qb1/3p2N1/3P2P1/2P1B2P/P4P2/2RQ1RK1 b - -,g8h8 c6d5 a8e8 d5g2 c7c5 d4c5 b6c7 d1d4 f6e7 g2b7,369
2r2bk1/pbq2ppp/5n2/2p1N3/3p4/1P1B2QP/P1P1RPP1/2B3K1 b - -,c8e8 e5g4 c7g3 g4f6 g7f6 f2g3 e8e2 d3e2 f6f5 c1f4,87
2kr3r/ppq2pp1/1bp1pn1p/7P/2PP1B2/3Q1NP1/PP3P2/2KR3R b - -,d8d4 f3d4 c7d7 d3c3 f6e4 c3c2 b6d4 c2e4 h8d8 f4e3,455
3r4/p4R1R/2kp1p2/2n2Pp1/rPB1P3/2P5/8/1K6 b - -,d8b8 f7c7 c6b6 c4d5 a4a3 b4c5 d6c5 c7b7 b8b7 h7b7,687
r2qrbk1/pp3p1p/2n1bpp1/8/2B1P3/2N1QN1P/PPP2PP1/R4RK1 b - -,e6c4 f1d1 d8e7 d1d2 a8d8 a1d1 c4e6 a2a3 g8g7 b2b4,-387
r1b2rk1/5pp1/pn2p2p/3n4/2PB4/p4N2/1P3PPP/R2R1BK1 b - -,a3b2 a1a2 c8d7 c4d5 b6d5 d4b2 d7b5 d1a1 f8b8 f3e1,246
4r1k1/pR5p/6pb/8/3P4/2N3R1/PPP2r1P/3K4 b - -,a3b2 a1a2 c8d7 c4d5 b6d5 d4b2 d7b5 d1a1 f8b8 f3e1,Mate
2rn2k1/1p3pbp/3p2p1/p1n5/8/4B1P1/PP1NPPBP/1R4K1 b - -,g7e5 f2f4 e5g7 d2c4 c5a4 b1c1 c8b8 c1d1 a4b2 c4b2,130
r4rk1/p3ppBp/2p1b1p1/2q5/4P3/7P/2Q2PPK/2R2R2 b - -,c5c2 c1c2 g8g7 c2c6 a7a5 c6c3 a5a4 f1a1 f8b8 h2g1,-579
2r3k1/pbq2ppp/3b1n1B/2p1N3/3p4/1P1B2QP/P1P1RPP1/6K1 b - -,f6h5 g3g5 d6e5 g5e5 c7e5 e2e5 g7h6 e5h5 g8g7 f2f4,167
2kr3r/pp2qpp1/1b2pn1p/2p4P/2PP1B2/5NP1/PP2QP2/1K1R3R b - -,h8g8 a2a3 c5d4 c4c5 b6c7 f3d4 c7f4 g3f4 d8d5 c5c6,72
r1b1k2r/ppp1nppp/5q2/4P3/2B5/8/P4PPP/R1BQ1RK1 b kq -,f6e5 f1e1 e5f6 d1b3 e8h8 c1b2 f6g5 e1e5 e7f5 c4f7,230
rn1q1rk1/pp3ppp/2pp4/b3p3/4P1b1/1BP2N1P/PP1P1PP1/R1BQ1RK1 b - -,g4h5 d2d3 h7h6 g2g4 h5g6 g1h2 b8d7 g4g5 g6h5 f1g1,6
8/5p2/8/1p1b2B1/3Pk3/P3P3/3K4/8 b - -,f7f5 d2c3 d5c6 c3b4 e4d5 g5f4 c6d7 b4c3 d7e8 c3d3,1
1r6/p4R1R/2kp1p2/2nB1Pp1/rP2P3/2P5/8/1K6 b - -,c6b5 b4c5 b5c5 b1c2 g5g4 f7f6 g4g3 f6g6 a4a1 g6g3,621
2rn2k1/1p2ppbp/3r2p1/p1n5/8/4B1P1/PP2PPBP/1RR2NK1 b - -,d6e6 c1c5 c8c5 e3c5 e6e2 c5e3 e2b2 b1b2 g7b2 e3b6,438
8/5p2/3k4/K2P3R/4r1pP/8/5P2/8 b - -,e4f4 h5h8 f4f2 h4h5 f2h2 h5h6 g4g3 h6h7 g3g2 h8g8,-467
3q1rk1/3nbpp1/1p2pn2/1N1p3p/QPr5/6P1/P2BPPBP/2RR2K1 b - -,d8c8 b5a7 c8c7 a7c6 d7e5 c6e7 c7e7 a4b5 f6e4 c1c4,32
r4rk1/p1P2p1p/6p1/2p5/2q2B2/2b1P2P/Pp3KP1/1R1Q3R b - -,c4a2 d1c2 c3g7 c2c5 f8e8 h1d1 a7a5 c5c6 a8c8 c6d5,-191
r1b1k2r/ppp2ppp/n4b2/2nP4/2P2B2/1N3N2/PP2B1PP/R3K2R b kq -,f6b2 a1b1 b2a3 b3d4 a3b4 f4d2 b4d2 e1d2 c5e4 d2c2,-101
2kr3r/pp2qpp1/1b2pn1p/2P4P/3p1B2/5NP1/PP2QP2/1K1R3R b - -,f6d5 c5b6 d5f4 g3f4 a7b6 e2e5 e7d6 h1g1 h8g8 f3d4,422
6k1/pp3ppp/4n3/4p3/1PN1B3/2P2P2/3r2nP/4R1K1 b - -,d2a2 e1d1 g2f4 d1d7 f7f6 d7b7 e6g5 h2h4 g5h3 g1h1,-175
2r2bk1/pbq2ppp/8/2p1N2n/3p1B1Q/1P1B3P/P1P1RPP1/6K1 b - -,b7a6 d3a6 h5f6 a6c8 c7c8 e2e1 c8a6 h4g3 a6a5 e5d3,478
rn3rk1/pp1bq1pp/2pbpn2/3pNp2/2PP4/BPN3P1/P3PPBP/R2Q1RK1 b - -,d6a3 d1c2 a3d6 f2f4 a7a5 c4c5 d6c7 a2a3 d7e8 b3b4,-445
r4rk1/4ppb1/pq4pp/Np2P3/3N2b1/1P6/1P1Q1PPP/R3R1K1 b - -,f8d8 e1e4 g4f5 e4h4 g7e5 a5c6 b6c6 d4c6 d8d2 c6e5,-368
1r6/p4R1R/3p1p2/1kPB1Pp1/r3P3/2P5/8/1K6 b - -,a4a6 b1c2 b5c5 f7f6 a6c6 f6g6 b8f8 f5f6 a7a5 d5c6,687
4rrk1/p1p3pp/1bp2q2/3p1PN1/3Pb1P1/2P1B2P/P2Q4/2R2RK1 b - -,f6h6 g1h2 h6d6 e3f4 d6a3 f4e5 c6c5 h3h4 h7h6 g5e6,99
3q1rk1/4bpp1/1p2pn2/1Nnp3p/1Pr5/Q5P1/P2BPPBP/2RR2K1 b - -,d8e8 c1c4 d5c4 b5c3 c5d7 a3a4 e7d6 a4b5 e8b8 b5c4,183
2rn2k1/1p2pp1p/3r2p1/p1n5/3b1B2/6P1/PP2PPBP/1RR2NK1 b - -,d6a6 c1c4 d4f6 f1d2 b7b6 d2e4 f6h8 f4e3 d8e6 e4c5,166
6k1/pp3ppp/4n3/4p3/1PN1B3/2P2P2/r5nP/3R2K1 b - -,g2f4 d1d7 f7f6 d7b7 e6g5 h2h4 g5h3 g1h1 g7g6 c4d6,-192
3k4/8/8/8/b7/8/3K4/4R3 b - -,a4e8 e1a1 d8d7 a1a6 e8f7 d2c3 f7d5 c3d4 d5b3 d4e5,10
rn1q1rk1/pp3ppp/2pp4/b3p2b/3PP3/1BP2N1P/PP3PP1/R1BQ1RK1 b - -,e5d4 d1d4 a5b6 d4d1 b8a6 c1f4 f8e8 d1d6 a6c5 d6d8,7
r1bqk2r/ppp1bp1p/2n1p3/5p2/3P4/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,a7a6 e1a1 e7d6 d4d5 c6e5 f3e5 d6e5 d2e3 e5d6 d5e6,82
8/5p2/3k4/K2P2R1/5rpP/8/5P2/8 b - -,f7f6 g5g8 f6f5 g8d8 d6c5 a5a6 f4f2 a6b7 g4g3 d5d6,-496
r1b1k2r/ppp2ppp/n7/2nP4/2P2B2/1N3N2/Pb2B1PP/1R2K2R b kq -,b2a3 b3d4 a3b4 f4d2 b4d2 e1d2 c5e4 d2c2 e8h8 h1e1,-110
r2r2k1/4ppb1/pqN3pp/1p2P3/3N2b1/1P6/1P1Q1PPP/R3R1K1 b - -,b6c6 d2f4 c6b6 f4g4 d8d4 g4f3 a8d8 a1c1 b6e6 f3b7,-477
4r1k1/ppR4p/6pb/8/3P4/2N5/PPP2r1P/3K2R1 b - -,b6c6 d2f4 c6b6 f4g4 d8d4 g4f3 a8d8 a1c1 b6e6 f3b7,Mate
8/8/8/8/3kn3/Q7/2K5/8 b - -,b6c6 d2f4 c6b6 f4g4 d8d4 g4f3 a8d8 a1c1 b6e6 f3b7,Mate
rnbqkb1r/1ppp1pp1/p3pn1p/4P3/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,f8b4 c1d2 b4d2 b1d2 f6g8 f1d3 g8e7 g1e2 d7d5 e1h1,89
4rrk1/p1p3pp/1bpq4/3p1PN1/3PbBP1/2P4P/P2Q4/2R2RK1 b - -,d6e7 a2a4 a7a5 c3c4 c6c5 g5e6 f8f7 c4d5 c5d4 f1e1,115
r2q1rk1/5ppp/p1npb3/4p1b1/1N2P3/2P1N3/PP2BPPP/R2QK2R b KQ -,c6b4 c3b4 g5e3 f2e3 d8h4 g2g3 h4e4 e2f3 e4e3 d1e2,-230
r1bqk2r/ppp2p1p/2n1pb2/5p2/3P4/2N2N2/PPPQ1PPP/2KR1B1R b kq -,c6e7 d2h6 e7g6 d4d5 c8d7 d5e6 f7e6 f1c4 d8e7 h6e3,104
r1b1k2r/ppp1nppp/5q2/4p3/2BP4/B7/P4PPP/R2Q1RK1 b kq -,h7h5 d4e5 f6g6 a1c1 h5h4 d1b3 h4h3 g2g3 e7c6 f1d1,204
2kr3r/p3qpp1/1p2pn1p/2b4P/1P1p1B2/5NP1/P3QP2/1KR4R b - -,a7a6 b4c5 b6c5 f3e5 c8b7 b1a1 f6d5 f4d2 f7f6 c1b1,390
r1b2rk1/5pp1/p3p2p/8/3B4/5N2/Rnn2PPP/1R3BK1 b - -,c2d4 f3d4 c8d7 a2b2 a6a5 f1b5 d7b5 d4b5 f8b8 g1f1,217
8/8/8/1p1b1pB1/3Pk3/P1K1P3/8/8 b - -,d5e6 c3d2 e6c4 g5f4 c4d3 d2c3 d3e2 c3b4 e4d5 b4a5,1
2kr3r/p3qpp1/1p2p2p/2Pn3P/3p1B2/5NP1/P3QP2/1KR4R b - -,e6e5 f3e5 c8b7 c5c6 b7a8 b1a1 d4d3 e2f3 d3d2 c6c7,449
r2q1rk1/pp1n1ppp/2pp4/b3p2b/3PP3/1BPQ1N1P/PP3PP1/R1B2RK1 b - -,e5d4 c1g5 d8e8 f3d4 d7c5 d3g3 c5e4 g3h4 e4g5 h4g5,-5
3k4/3b4/8/8/8/8/3K4/3R4 b - -,d7c6 d1g1 d8d7 g1g6 c6d5 g6f6 d5e6 d2c3 e6d5 c3d4,10
r4rk1/1b1q2bp/p4p2/1ppp4/P1n1PN1B/2P2R2/2B3PP/1R1Q2K1 b - -,c4e5 f3g3 d5e4 d1d7 e5d7 f4h5 f8f7 c2b3 c5c4 b3c4,132
2rn2k1/1p1rpp1p/6p1/p1n5/3b4/6P1/PP1BPPBP/1RR2NK1 b - -,c8b8 e2e3 c5d3 e3d4 d3c1 b1c1 d7d4 d2c3 d4d7 c3a5,277
3k2Q1/8/p6K/3p2P1/7Q/1q6/8/8 b - -,c8b8 e2e3 c5d3 e3d4 d3c1 b1c1 d7d4 d2c3 d4d7 c3a5,Mate
4rrk1/p1pq2pp/1bp1N3/3p1P2/3PbBP1/2P4P/P2Q4/2R2RK1 b - -,h7h6 e6f8 e8f8 g1h2 c6c5 f4e5 f8f7 f5f6 g7g5 h2g3,172
rnbqk2r/ppp1ppb1/3p1p1p/1B6/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,c7c6 b5e2 e7e5 c2c4 f6f5 b1c3 b8d7 e1h1 d7f8 d1c2,41
r2qk1nr/pp1n1ppp/4p3/2bpP3/Q5b1/2P2N2/PP1N1PPP/R1B1KB1R b KQkq -,g4h5 h2h4 h7h6 g2g4 h5g6 h4h5 g6h7 d2b3 c5b6 g4g5,-15
rn2brk1/pp2q1pp/2pbpn2/3p1p2/2PP4/BPNN2P1/P3PPBP/R2Q1RK1 b - -,d6a3 c4c5 b8a6 c3b1 a3b4 a2a3 b4a5 b3b4 a5c7 f2f4,-445
8/3bk3/8/8/8/4K3/8/3R4 b - -,d7c6 e3d3 e7d6 d3d4 d6e6 d1a1 c6d7 a1e1 e6d6 e1e5,10
