rn2kb1r/pp1b1ppp/1q2pn2/2p1N3/2QP4/4B1P1/PP2PPBP/RN2K2R b KQkq -,d7b5 c4c3 b8d7 a2a4 b5a6 e5d7 f6d7 e1h1 c5d4 e3d4,150
8/1k6/8/8/8/2K2P2/8/8 b - -,,0
rn2kb1r/pp1b1ppp/4pn2/2p1N3/2QP4/4B1P1/Pq2PPBP/RN3RK1 b kq -,b2a1 b1c3 a1b2 f1b1 b2b1 c3b1 b8c6 e5d7 f6d7 d4d5,217
2k3r1/Q1n1b2p/1p1q2p1/1P3p2/8/2P2P2/4RNKP/5N2 b - -,e7g5 c3c4 d6c5 a7a2 g8d8 a2b3 d8d4 e2c2 c7e6 f2h3,-68
r1b2rk1/p2n1pp1/1p2p2p/q1pn4/1b1P3B/2N1PN2/PP1Q1PPP/1BR2RK1 b - -,d5c3 b2c3 b4a3 c1d1 c8a6 d4d5 e6e5 h4e7 a6f1 g1f1,89
rn2kb1r/pB1b1ppp/4pn2/2p1N3/2QP4/4B1P1/P3PP1P/qN3RK1 b kq -,a7a6 b7a8 a1b2 e5d7 b8d7 d4c5 b2b8 a8g2 b8c8 f1c1,409
5k2/5pp1/1b1Q4/5B2/8/8/1r3qPK/8 b - -,a7a6 b7a8 a1b2 e5d7 b8d7 d4c5 b2b8 a8g2 b8c8 f1c1,Mate
1q6/8/8/8/8/5K2/1k4R1/7R b - -,b2c3 h1h3 b8b1 g2f2 c3c4 f3g2 b1e4 h3f3 c4d5 g2g3,Mate
r3r1k1/1ppn2q1/p2p1Bp1/3P1p2/7Q/2N4P/PP3PP1/1R2R1K1 b - -,g6g5 f6g5 e8e5 g5f4 e5e8 e1e8 a8e8 b1f1 b7b5 h4h5,527
r1bR4/pp3pk1/6p1/2p4p/7P/5B2/PP3PP1/2K5 b - -,g7f6 d8e8 f6g7 f3d5 a8b8 c1d2 a7a6 d2e3 g7f6 d5f3,238
r7/5K1k/4R3/5P2/8/8/8/8 b - -,,0
rn2kb1r/p1pq1ppp/1p2pn2/1B1p1b2/Q2P4/2P1PN2/PP3PPP/RNB1K2R b KQkq -,h7h5 f3e5 c7c6 e5d7 c6b5 d7f6 g7f6 a4b5 b8d7 e3e4,553
r2qk2r/pp1nbpp1/2p1pn1p/3p1b2/2PP3N/2N3P1/PP2PPBP/R1BQR1K1 b kq -,d7b6 h4f5 e6f5 c4d5 c6d5 d1b3 a8c8 a2a4 d8d7 a4a5,87
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/1P1P4/P1P1P3/3N1PPP/R1BQKBNR b KQkq -,,0
r2qkb1r/ppp1pppp/2n2n2/3P1b2/8/2N1BN2/PPP3PP/R2QKB1R b KQkq -,c6b8 f3e5 b8d7 f1b5 a7a6 b5d7 f5d7 d1f3 e7e6 e1a1,78
1rb1R3/pp3pk1/6p1/2p4p/7P/5B2/PP3PP1/2K5 b - -,f7f6 f3d5 g6g5 d5e6 c8e6 e8b8 g7g6 g2g3 e6d5 b8d8,276
r1b1k2r/ppppqppp/2n5/8/2BPn3/2P2N2/P3QPPP/R1B2RK1 b kq -,c6a5 c4d5 e4f6 e2b5 e8h8 b5a5 b7b6 c1a3 b6a5 a3e7,178
3r1r2/pbnpk1p1/2pR3p/2N1pp1B/1PP4P/P5P1/5P2/3R2K1 b - -,g7g5 d6d7 d8d7 d1d7 e7f6 d7c7 b7c8 c7c6 f6e7 c6h6,545
8/k7/P1K2p2/5PP1/3r3R/8/8/8 b - -,,0
1rb1R3/pp4k1/5pp1/2pB3p/7P/8/PP3PP1/2K5 b - -,g7h7 g2g3 g6g5 d5e6 c8e6 e8b8 e6d5 c1d2 h7g6 d2e3,385
r3r1k1/1pp2pp1/p1nqbn1p/4p3/8/2PP1NNP/PPB2PP1/R2QR1K1 b - -,a8d8 a2a3 e6d5 b2b4 g7g6 f3d2 c6e7 a3a4 h6h5 d1e2,4
r3k2r/1b1n3p/pq1bp1p1/1ppp1p2/3P1P1B/P1N1P3/1PP1B1PP/R2Q1RK1 b kq -,e8h8 d1d2 b6c7 c3d1 h7h6 c2c3 c5c4 g2g4 g6g5 f4g5,-73
8/8/8/1k4p1/8/2K5/8/8 b - -,,0
3q4/1p1P1k2/pN3pp1/3R3p/1P6/P6P/5PPK/8 b - -,f7f8 h2g1 f8e7 b6c8 e7e6 d5d6 e6e5 d6d1 e5e6 c8b6,528
1rb1R3/pp4k1/5p2/2pB2pp/7P/6P1/PP3P2/2K5 b - -,g7g6 d5e6 c8e6 e8b8 e6d5 b8d8 d5a2 d8d7 b7b5 d7a7,339
6k1/8/8/1b1R1n2/8/8/8/4K3 b - -,b5e8 d5f5 g8g7 e1e2 g7g6 f5e5 e8f7 e2e3 g6f6 e3f4,9
r1bqk1nr/pppp1pbp/2n3p1/4p3/4P3/2NP4/PPPBBPPP/R2QK1NR b KQkq -,g8e7 g1f3 d7d6 e1h1 h7h6 c3d5 e7d5 e4d5 c6e7 c2c4,-39
r3r1k1/1ppq1pp1/2b1n2p/p2pP3/P2P3P/1P2NN2/2Q2PP1/2R1R1K1 b - -,a8a6 c2d2 b7b5 c1c3 b5a4 e3f5 c6b5 b3a4 b5a4 f3h2,44
r1bq1k1r/pp3pp1/2n1p2p/b1PpP3/1P2n1Q1/P1N1B3/2P1NPPP/R3KB1R b KQ -,h6h5 g4h3 e4c3 e2c3 a5c7 f2f4 f7f6 c3b5 f6e5 f4e5,136
r3kr2/ppp3pp/1bn1N3/1B6/8/Q1P5/P4PPP/5RK1 b - -,b6f2 f1f2 f8f2 g1f2 e8f7 e6c7 a8d8 a3b3 f7f8 c7e6,912
7k/p1p4p/bp2ppRQ/4q3/6K1/4PP2/P1Pr3P/R7 b - -,b6f2 f1f2 f8f2 g1f2 e8f7 e6c7 a8d8 a3b3 f7f8 c7e6,Mate
r2qkb1r/ppp2ppp/4pn2/2Pp1b2/Qn1P4/4PN2/P4PPP/RNB1KB1R b KQkq -,b4c6 f1a6 f5c2 a4b5 b7a6 b5c6 f6d7 f3e5 a8c8 b1c3,88
1rb1R3/pp6/5pk1/2pB3p/7P/8/PP1K1P2/8 b - -,b7b6 d5e6 c8e6 e8b8 g6f5 b8b7 f5g4 b7a7 f6f5 a7a6,436
r1b1k2r/ppppqppp/2n5/8/2BP4/2n2N2/P1Q2PPP/R1B2RK1 b kq -,c3e2 c4e2 e8h8 f1e1 d7d5 e2d3 e7f6 d3h7 g8h8 h7d3,450
r1bq1rk1/ppp2ppp/2n2n2/3p4/2PP4/3B1N2/P1P2PPP/R1BQ1RK1 b - -,c8g4 c2c3 d5c4 d3c4 f6e4 d1d3 e4d6 c4b3 c6a5 c1f4,7
8/1kr5/4R3/8/8/5P2/3K4/8 b - -,,0
8/k7/P2K1p2/5PP1/7R/8/8/4r3 b - -,f6g5 h4g4 a7a6 f5f6 a6b5 g4g5 b5c4 f6f7 e1f1 d6e6,657
r1b1kbnr/pppp2pp/2n5/4pPq1/2B5/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c6d4 f3h3 d7d6 c4d3 c8f5 d3f5 g5f5 h3f5 d4f5 g1f3,-30
1rb1R3/p7/5pk1/2pB3p/1p5P/P3K3/1P3P2/8 b - -,g6f5 a3b4 c5b4 d5e6 c8e6 e8b8 a7a5 b8a8 f5g4 a8a5,394
1rb1R3/p7/5pk1/2pB3p/7P/P3K3/5P2/8 b - -,c5c4 d5c4 b8a8 e3f4 c8b7 e8e7 b7g2 c4d3 f6f5 d3f5,358
r2q1rk1/bpp2ppp/p1npbn2/4p3/2N1P3/1BPP1N1P/PP3PP1/R1BQ1RK1 b - -,e6c4 b3c4 c6a5 c4b3 a5b3 d1b3 a8b8 a2a4 h7h6 a4a5,16
1rb1R3/8/5pk1/p1pB3p/5K1P/P7/5P2/8 b - -,g6h6 f2f3 h6g6 d5e6 b8b6 e6c8 g6f7 e8e4 b6d6 e4a4,447
8/1kr5/8/8/8/3R1P2/3K4/8 b - -,b7c8 d2e3 c7e7 e3f4 e7e8 d3d4 c8c7 f4g5 c7c6 f3f4,458
8/6p1/4pk2/8/1P6/3R2Pp/1b3P1P/6K1 b - -,b2e5 g1f1 e5c7 f1e2 f6e5 e2f3 c7b6 d3d7 g7g6 g3g4,738
1rb1R3/8/5pk1/2pB3p/p4K1P/P4P2/8/8 b - -,g6g7 d5e6 b8b6 e6c8 b6b3 e8e3 b3b2 e3e7 g7f8 e7a7,551
1q5k/1r3Nnr/5N2/8/8/B7/1P6/1K6 b - -,c5c4 d5c4 c8a6 c4f7 g6f7 e8b8 a6c4 b8b4 c4b3 f4e3,Mate
r7/PK6/5pp1/7p/R6P/6k1/8/8 b - -,,0
8/8/P1Kn4/8/8/8/2k5/8 b - -,,0
8/1k3r2/8/8/8/2R2P2/3K4/8 b - -,f7f8 d2e3 f8e8 e3f4 e8f8 f4g3 f8g8 g3f2 g8f8 c3c1,504
7k/p1p4p/bp2ppRQ/4q3/8/4PP1K/P1Pr3P/R7 b - -,f7f8 d2e3 f8e8 e3f4 e8f8 f4g3 f8g8 g3f2 g8f8 c3c1,Mate
b5k1/p4pp1/1p2p2p/4PP2/1p4P1/3r4/PP3R1P/2KR4 b - -,d3d1 c1d1 a7a5 b2b3 a8d5 d1d2 b6b5 d2e3 a5a4 f2b2,406
7k/p1p4p/bp2ppRQ/8/6K1/4PP2/P1Pr3q/R7 b - -,d3d1 c1d1 a7a5 b2b3 a8d5 d1d2 b6b5 d2e3 a5a4 f2b2,Mate
4kN2/R4br1/8/p3P3/8/5K2/8/8 b - -,f7d5 f3e2 g7a7 f8g6 a5a4 g6f4 a4a3 f4h5 d5c4 e2e3,-1103
6k1/3R4/8/5n2/8/8/8/4K3 b - -,f5h4 e1e2 g8f8 e2e3 f8e8 d7c7 h4f5 e3f4 f5d6 f4e5,19
8/1kR5/8/8/8/5P2/3K4/8 b - -,f5h4 e1e2 g8f8 e2e3 f8e8 d7c7 h4f5 e3f4 f5d6 f4e5,Mate
rnbqkbnr/ppp2p1p/8/6p1/4Np2/5N1P/PPPP2P1/R1BQKB1R b KQkq -,g8f6 d1e2 f6e4 e2e4 d8e7 f3g5 c8f5 e4e7 f8e7 g5f3,-69
r1bqkbnr/pp1npppp/3p4/8/4PP2/2PB1N2/PP4PP/RNBQK2R b KQkq -,d8c7 d1e2 g7g6 e4e5 d6e5 f4e5 f8g7 e5e6 f7e6 f3g5,52
8/2k5/8/8/8/4KP2/8/8 b - -,d8c7 d1e2 g7g6 e4e5 d6e5 f4e5 f8g7 e5e6 f7e6 f3g5,Mate
r1b1kbnr/ppqnpppp/3p4/8/4PP2/2PB1N2/PP4PP/RNBQ1RK1 b kq -,g7g6 d1e2 f8g7 d3c4 g8h6 h2h3 a7a6 a2a4 d7c5 b2b4,52
rnb2rk1/4ppb1/1qp2np1/6Np/1p1PPB1P/pP6/P1PQB1P1/1NKR1R2 b - -,c6c5 e4e5 f6g4 d4c5 b6c5 e2c4 e7e6 d2d6 c5d6 d1d6,-131
r1bq1rk1/1pp2pbn/3p2p1/p1nPp1Pp/2P1P2P/2N1BP2/PP1Q4/R3KBNR b KQ -,b7b6 e1a1 f7f5 g5f6 g7f6 d2h2 d8e7 d1d2 f8f7 d2g2,99
8/8/3k1p1p/4pPp1/PpPrB1P1/b3K2P/8/R7 b - -,a3b2 a1b1 b2c3 c4c5 d6c5 e4d3 h6h5 g4h5 d4h4 d3f1,-292
5r2/1k6/8/8/8/2R1KP2/8/8 b - -,f8e8 e3f2 e8f8 c3c1 b7b6 f2g3 f8g8 g3h4 g8h8 h4g5,504
rn3rk1/4ppb1/bqp2np1/6Np/1p1PPB1P/pP3R2/P1PQB1P1/1NKR4 b - -,c6c5 e2a6 b6a6 d2d3 c5d4 d3a6 a8a6 d1d4 b8c6 d4c4,-213
8/5Rk1/5pp1/8/8/8/1Q3PPP/6K1 b - -,a6e2 d2e2 f6g4 e2c4 b8a6 f4g3 g7f6 e4e5 f6g5 h4g5,Mate
5r2/1k6/8/8/8/5P2/5K2/2R5 b - -,f8f7 c1c4 b7a6 f2e3 f7e7 e3d4 e7f7 d4e4 f7e7 e4d5,559
8/8/3k1p1p/4pPp1/Ppr1B1P1/b3K2P/8/3R4 b - -,d6c7 e4d5 a3c1 e3e2 c4c2 e2d3 c2c3 d3e2 e5e4 d5e4,-171
1rb1R3/p7/5pk1/1ppB3p/7P/4K3/PP3P2/8 b - -,c5c4 d5e6 b8b6 e6c8 g6f7 e8h8 c4c3 b2c3 b6c6 c8f5,442
5r2/8/1k6/7K/8/5P2/8/5R2 b - -,f8f5 h5g6 f5f4 g6g5 f4b4 f1c1 b4b5 g5g4 b5b2 f3f4,514
r4rk1/3nppb1/bqp2np1/6Np/1p1PP2P/pP2BR2/P1PQB1P1/1NKR4 b - -,c6c5 e4e5 f6g4 f3f7 g4e3 d4c5 d7c5 f7f8 a8f8 d2e3,-160
5r2/4k3/6K1/8/5P2/8/8/4R3 b - -,e7d6 f4f5 f8g8 g6f7 g8g3 e1d1 d6c6 d1f1 g3g2 f5f6,468
8/8/8/3R4/1k6/8/8/3K4 b - -,e7d6 f4f5 f8g8 g6f7 g8g3 e1d1 d6c6 d1f1 g3g2 f5f6,Mate
rnbqk2r/pp3pbp/3ppnp1/2pP2B1/2P1P3/5N2/PP2BPPP/RN1QK2R b KQkq -,d8b6 b1c3 b6b2 a1c1 e8h8 e1h1 e6d5 c4d5 c8g4 d1d3,35
1rb1R3/6k1/4Bp2/2p4p/p4K1P/P4P2/8/8 b - -,c8d7 e8e7 g7f8 e7d7 c5c4 f4f5 b8b3 f5f6 b3f3 e6f5,687
r1b2rk1/1p3pbn/1q1p2p1/p1nQp1Pp/2P1P2P/2N1BP2/PP6/1K1R1BNR b - -,a8b8 d5d6 b6d6 d1d6 c5e6 c3d5 f8e8 g1e2 g7f8 d6b6,289
1R6/6k1/4bp2/2p4p/p4K1P/P4P2/8/8 b - -,e6f7 b8b7 g7g6 b7c7 c5c4 f4e3 f7d5 c7c5 d5e6 e3d4,593
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1PP2/5N1P/PPPP2P1/RNBQK2R b KQkq -,f6e4 e1h1 d6d5 c4b5 f8c5 g1h2 e5f4 d2d3 e4g3 f1e1,-120
rnbqkbnr/ppp2ppp/4p3/3p4/2P4P/3P4/PP2PPP1/RNBQKBNR b KQkq -,d5c4 d1a4 b8c6 a4c4 e6e5 g1f3 g8f6 g2g3 h7h6 b1c3,-62
8/6k1/5p2/1Rp4p/p4K1P/Pb3P2/8/8 b - -,g7g6 b5c5 b3f7 f4e3 f7e6 c5a5 e6b3 e3f4 b3c2 a5c5,617
8/8/8/2R5/2k5/8/4K3/8 b - -,,0
8/8/3kRK2/5P2/8/8/6r1/8 b - -,d6d5 e6e1 d5c4 f6f7 c4c3 f5f6 c3d2 e1e6 d2d3 f7e7,883
r1b1k1nr/p1qp1pbp/2p1p1p1/4P3/2B2B2/2N2Q2/PPP2PPP/2KR3R b kq -,e8f8 c3e4 g8e7 h1e1 a8b8 f3a3 g7e5 f4e5 c7e5 e4d6,256
2krr3/1pp2ppp/p4n2/1N3P2/1b6/P7/1PP2PPP/R1B2RK1 b - -,b4d2 b5c3 d2c3 b2c3 d8d5 c1e3 d5f5 e3d4 c7c5 d4f6,-212
8/3k1K2/4R3/5P2/8/8/6r1/8 b - -,g2f2 f5f6 f2f1 e6a6 f1g1 f7f8 g1g6 a6b6 g6g3 f6f7,715
8/4kp2/7p/PKR4P/5r2/8/8/8 b - -,f4d4 a5a6 e7e6 a6a7 d4d8 b5a6 f7f5 c5b5 d8a8 b5b8,479
2r3k1/6pp/1r1P1p2/pp6/3R4/P1P3BP/1P3PPK/8 b - -,b6b7 h3h4 g8f7 g3f4 f7e6 d4e4 e6d7 e4e7 d7c6 e7e4,-21
8/8/5Q2/8/8/8/1k6/3K4 b - -,b6b7 h3h4 g8f7 g3f4 f7e6 d4e4 e6d7 e4e7 d7c6 e7e4,Mate
8/3k1K2/4RP2/8/8/8/5r2/8 b - -,f2f1 e6a6 f1f3 f7f8 f3f2 f6f7 f2g2 a6a1 g2f2 a1g1,983
b2r2k1/p4pp1/1p2p2p/4PP2/1p4P1/3P4/PP3R1P/2K3R1 b - -,a7a5 c1d2 b4b3 a2b3 a8d5 b3b4 a5b4 f2f4 b4b3 f4a4,351
rn1qkb1r/ppp2ppp/4p3/3p1b2/3PnB2/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,f8d6 d3e4 f5e4 d2e4 d5e4 f3g5 d6f4 e3f4 b8c6 c2c3,34
7k/8/5n2/6KP/6P1/3B4/8/8 b - -,f6d5 g5h4 h8g7 g4g5 d5e7 d3e4 g7f7 h4g3 f7g8 g3f4,1703
8/3kRK2/5P2/8/8/8/8/5r2 b - -,d7d6 e7e6 d6d7 e6e3 f1g1 e3d3 d7c6 f7f8 g1e1 d3d4,9605
2bq1rk1/1p1n1pb1/r2p2p1/p1BQp1Pp/2P1P2P/2N2P2/PP6/2KR1BNR b - -,a6c6 c5d6 d7b6 d5d2 c8e6 d6f8 d8f8 d2d8 b6c4 d8f8,551
rnbqk2r/ppp1ppb1/3p1np1/7p/2PPPB2/2N5/PP1Q1PPP/R3KBNR b KQkq -,e8h8 e1a1 c7c6 g1f3 b8a6 f4h6 d8a5 h6g7 g8g7 h2h3,56
2k5/1p3ppp/p7/2p5/8/P1P1RrP1/2r2P1P/5RK1 b - -,f3e3 f2e3 f7f6 e3e4 c2c3 e4e5 f6e5 f1f8 c8d7 f8f7,-627
r1b1k1nr/p1qp1pbp/2p1p1p1/4P3/2B2B2/2N2Q2/PPP2PPP/R4RK1 b kq -,g6g5 f4g3 g7e5 c3e4 d7d5 e4g5 f7f6 g3e5 f6e5 f3h5,181
r1b1k1nr/1pqp1ppp/p1n1N3/2b5/4P3/P1N1B3/1PP2PPP/R2QKB1R b KQkq -,c5b6 e6c7 b6c7 c3d5 c7a5 b2b4 a5d8 d1g4 e8f8 g4f4,1008
2k1R3/1p3ppp/p7/2p5/8/P1r2rP1/5P1P/5RK1 b - -,c8c7 a3a4 b7b5 a4b5 a6b5 f1a1 c7c6 e8b8 b5b4 a1a4,-709
r2qkbnr/pppbnpp1/3p3p/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 a2a4 c7c6 d5c6 e7c6 e1h1 f8e7 d1d3 e8h8 b2b3,28
rn1q1rk1/pppbppbp/5np1/3PP3/2Q5/2N2N2/PP3PPP/R1B1KB1R b KQ -,f6d5 c4d5 c7c6 d5d4 d7f5 d4d8 f8d8 f1e2 a7a5 c1e3,303
r3r1k1/1ppn4/p2p1qp1/3P1p2/1Q6/2N4P/PP3PP1/1R2R1K1 b - -,b7b6 e1e8 a8e8 b4a4 e8e7 a4a6 f6d4 a6f1 g8f7 c3b5,75
3r4/P3kp2/7p/1KR4P/8/8/8/8 b - -,d8a8 b5b6 e7d6 c5a5 f7f6 a5b5 a8f8 b6a6 d6e6 b5b8,703
rn1qkbnr/ppp1p1pp/3p1p2/8/2B1P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,d8c8 d3d4 b8c6 b1a3 e7e5 d4d5 c6e7 c4b5 e8d8 b5d3,169
r7/P3kp2/1K5p/2R4P/8/8/8/8 b - -,a8h8 b6b7 e7d7 c5a5 d7d6 a7a8q h8a8 a5a8 f7f5 a8a6,842
4k3/8/4N2P/5n2/8/8/8/7K b - -,e8f7 h6h7 f7e6 h7h8q e6d5 h1g2 f5d4 g2f2 d4f5 f2f3,538
r1b1k1nr/p1qp1p1p/4p1p1/1p2B3/2B5/5Q2/PPP2PPP/R4RK1 b kq -,c7e5 f3a8 g8e7 c4d3 a7a6 a2a4 e8h8 a4b5 a6b5 a8a3,312
8/8/4Q3/3k4/8/8/8/1K6 b - -,,0
rnbq1rk1/ppp1ppbp/5np1/3PP3/2Q5/2N2N2/PP3PPP/R1B1KB1R b KQ -,f6h5 g2g4 b7b5 c3b5 c7c6 d5c6 b8c6 g4h5 c8b7 h5g6,240
r1bqk2r/pppp1pbp/2n2np1/3Pp3/2P1P3/4B3/PP2NPPP/RN1QKB1R b KQkq -,c6d4 e2d4 e5d4 e3d4 d8e7 f1e2 e7e4 e1h1 e8h8 d5d6,124
rn1qk2r/pp3ppp/2pb1n2/3p2B1/3P4/2NQ1N2/PPP2PPP/R3K2R b KQkq -,b8d7 e1h1 e8h8 a1e1 h7h6 g5d2 d8c7 g2g3 f8e8 g1g2,-18
8/4R2k/4KP2/8/8/8/8/r7 b - -,,0
8/3k1PK1/8/8/8/8/4R3/5r2 b - -,h7h6 e7e8 a1a6 e6f7 a6a7 e8e7 a7a6 e7e6 a6a8 e6d6,Mate
rn1qkbnr/ppp1p1pp/3p1p2/7Q/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,g7g6 h5b5 b8d7 b5b7 d8c8 b7d5 c7c6 d5f7 e8d8 d2d4,234
6r1/b4p1k/P1p1rn1p/4pq2/2Q5/1P5P/1BP1RPP1/4R2K b - -,e5e4 b2f6 f5g6 f6g7 g8g7 e1g1 f7f5 b3b4 f5f4 g2g4,-357
2kr4/2pbq3/1p4rp/pP1B2n1/P3P1p1/2P1Q1P1/3N1RK1/R7 b - -,d7b5 c3c4 b5c6 f2f5 g6f6 f5f6 e7f6 a1f1 f6g6 g2g1,-222
5k2/5p2/4B3/8/8/8/8/1K3Q2 b - -,d7b5 c3c4 b5c6 f2f5 g6f6 f5f6 e7f6 a1f1 f6g6 g2g1,Mate
8/4kQ2/4B3/8/8/8/8/1K6 b - -,d7b5 c3c4 b5c6 f2f5 g6f6 f5f6 e7f6 a1f1 f6g6 g2g1,Mate
8/3Q4/3kB3/8/8/8/8/1K6 b - -,d7b5 c3c4 b5c6 f2f5 g6f6 f5f6 e7f6 a1f1 f6g6 g2g1,Mate
r3k2r/pp1qppb1/2n1b1p1/3pP2p/3P1B2/2PBQN2/P4PPP/1R3RK1 b kq -,e6f5 d3f5 d7f5 b1b7 c6d8 b7b5 d8e6 f4g5 e6g5 f3g5,135
rn5Q/ppp1k1p1/3n4/8/4P3/BP6/P1PP1PPP/RN2K2R b KQ -,b8d7 h8a8 e7f7 a8d8 f7e6 d8c7 d6e4 c7b7 e4f6 b7a7,4773
r1bq1rk1/1ppn1pb1/3p2p1/p1nPp1Pp/2P1P2P/2N1BP2/PP1Q4/R3KBNR b KQ -,a5a4 g1h3 c5a6 c3a4 a6c5 a4c5 d7c5 d2c3 c5a4 c3b4,83
8/8/8/k7/8/5K2/8/R7 b - -,a5a4 g1h3 c5a6 c3a4 a6c5 a4c5 d7c5 d2c3 c5a4 c3b4,Mate
8/8/8/8/1k6/R4K2/8/8 b - -,,0
8/p1Qk2p1/1p1P3p/2p5/4p1qP/4P3/P5P1/6K1 b - -,d7e6 c7c8 e6d6 c8g4 b6b5 g4g7 b5b4 g1h2 c5c4 g7d4,Mate
rnbqkbnr/pp1p1ppp/8/4p3/2P1PP2/Pp6/3P2PP/RNBQKBNR b KQkq -,f8c5 g1f3 b8c6 f4e5 d7d6 e5d6 g8f6 b1c3 c8g4 d1b3,-117
1r3rk1/1b2bppp/nq2pn2/3pN3/3P4/1N2P1P1/PB1Q1PBP/R4RK1 b - -,f8c8 f1c1 c8c1 d2c1 b8c8 c1d1 a6b4 b2a3 f6e4 b3c5,152
r2qk2r/pp1Nbppp/4p3/1B3b2/3P2n1/1Q6/PP1N1P1P/R1B1K2R b KQkq -,e7h4 d7f6 e8f8 b3a3 d8e7 a3e7 f8e7 f6g4 f5g4 h1g1,387
R7/P5k1/5p2/7p/4Kp1P/8/r5P1/8 b - -,,0
rnbq1rk1/pp3ppp/2p2n2/2bPp3/8/3P1NP1/PPPN1PBP/R1BQK2R b KQ -,f8e8 d5c6 b8c6 e1h1 c8e6 b2b3 d8c7 c1b2 a8d8 a2a3,40
3qnrk1/1p1bppbp/p2p2p1/4P3/2r2P2/2N1BN1P/PPPQ2P1/R3R1K1 b - -,e7e6 a2a4 c4c8 a1d1 d7c6 f3g5 b7b5 e5d6 e8f6 d2f2,67
r4k2/pR2q2p/3pb1p1/2p1n3/2P5/2NP2P1/P5BP/3Q2K1 b - -,e7g5 d1e1 e6f5 c3e4 f5e4 g2e4 f8g8 e1f2 a7a5 h2h4,161
rnb2rk1/pp1ppp1p/1q3Np1/2p5/3P4/4PN2/PPP2PPP/R2QKB1R b KQ -,g8g7 f6d5 b6b2 f3d2 b7b5 a1b1 b2a2 d5c7 b8a6 c7a8,446
3r2k1/6pp/1r1P1p2/pp6/4R3/P1P3BP/1P3PPK/8 b - -,b6b7 a3a4 b5a4 e4a4 b7b2 a4a5 b2c2 a5c5 g7g5 c5c6,-4
5Q2/8/4K3/p4P2/P7/1kq5/8/8 b - -,b3a4 f8d6 c3h3 d6c5 h3g4 e6d7 g4g7 c5e7 g7d4 e7d6,92
rnbqk2r/ppppp1b1/5n1p/4Bpp1/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,e8h8 e5f6 f8f6 g1e2 d7d6 h2h4 g5g4 g2g3 f6f8 f1g2,89
r1bqkbnr/p3pppp/2p5/2pp4/8/4PN1P/PPPP1PP1/RNBQK2R b KQkq -,e7e6 c2c4 f8d6 d2d4 c5d4 e3d4 g8e7 e1h1 e8h8 b1c3,-40
r3R1k1/1pp5/p2p1qp1/3P1p2/NQ6/3n3P/PP3PP1/1R4K1 b - -,g8h7 e8e6 f6g5 b4c3 d3f4 c3f3 f4e6 d5e6 c7c6 f3c3,506
rn1qkbnr/ppp1p1pp/3p1p2/8/2B1P3/1Q6/PPPP1PPP/RNB1K2R b KQkq -,g8h6 b3b7 b8d7 b1c3 a8b8 b7a7 d7c5 a7a5 c7c6 a5d8,398
8/2k5/5p1p/P3pPp1/1pr1B1P1/b3K2P/8/3R4 b - -,b4b3 d1d3 a3c5 e3f3 c4b4 d3c3 c7d6 a5a6 b3b2 e4b1,-339
rnbqkbnr/ppp2ppp/8/3Np3/3pP3/1P6/P1PP1PPP/R1BQKBNR b KQkq -,c7c6 c2c4 c6d5 c4d5 d8f6 g1f3 b8d7 f1e2 h7h6 e1h1,-356
rnbqkb1r/ppp1p2p/3p1np1/5P2/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,c8f5 g1f3 f8g7 d1d2 b8c6 d4d5 c6b4 e1a1 e8h8 f4h6,62
r1bqkbnr/ppp2pp1/2np3p/4p3/1PB1P3/2N2N2/P1PP1PPP/R1BQK2R b KQkq -,c6b4 d2d4 e5d4 f3d4 g8f6 e1h1 f8e7 c4b5 c7c6 a2a3,-19
R7/P5k1/8/5p1p/7P/8/r5P1/1K6 b - -,a2a4 b1b2 a4a5 b2b3 a5a1 b3c4 a1a5 c4b4 a5a2 b4b5,26
5k2/8/6K1/8/8/8/7P/8 b - -,f8g8 g6f6 g8f8 f6g5 f8g7 h2h4 g7f7 g5f5 f7g7,Mate
r3k2r/p1p3pp/2p1b3/4p3/8/2NPP3/PPP3PP/R3K2R b KQ -,e8e7 e1d2 a7a5 a1f1 a5a4 f1f3 h8b8 b2b3 a4b3 a2b3,247
r1bqk2r/pp1nppbp/2p2np1/3p4/2PP4/2NBP3/PP2NPPP/R1BQ1RK1 b kq -,d5c4 d3c4 b7b5 c4d3 e8h8 c3e4 c8b7 e4f6 g7f6 c1d2,-12
rn1qkb1r/ppp1p2p/3p1np1/5b2/3P1B2/2NB4/PPP2PPP/R2QK1NR b KQkq -,d8d7 g1f3 f8g7 e1h1 e8h8 d3c4 e7e6 h2h3 b8c6 f1e1,37
r1b1r1k1/ppqn1pbp/2pp2p1/P1n5/3NPP2/2N1B1PP/1PP3B1/R2QR1K1 b - -,d7f6 e3f2 c8d7 b2b4 c5a6 a1b1 a8d8 g3g4 h7h5 g4g5,113
