r1bq1knr/ppp3pp/2np4/2b5/4P3/1B3N2/PB3PPP/RN1Q1RK1 b - -,c6a5 b1c3 g8e7 f1e1 c8g4 c3a4 d8d7 h2h3 a5b3 a2b3
r2r4/p1qn2p1/1p1bk2p/3b4/2B1Q3/6B1/PPP2PPP/5R1K b - -,d7e5 e4d5 e6d7 g3e5 c7c5 d5b7 c5c7 c4b5 d7e6 b7c7
8/8/8/4k3/4N3/3B4/4K3/8 b - -,e5d5 e2e3 d5e5 d3c4 e5f5 e4d6 f5g5 d6f7 g5f6 e3f4
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,f8b4 c1d2 e8h8 g1e2 h7h6 e1h1 c8e6 e2g3 a7a5 a2a3
rn2kbnr/pp3ppp/8/3qp3/3p2b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,f8e7 f3e5 g4e2 d1e2 f7f6 e5d3 b8c6 f1e1 d5f5 d3f4
8/1B6/2NK4/8/1k6/8/8/8 b - -,b4c4 b7a6 c4c3 d6c5 c3b2 c5b4 b2c2 a6c4 c2b2 c6d4
r1b1k2r/ppp2ppp/3p4/bQ1P2q1/2B1n3/8/PB3PPP/RN3RK1 b kq -,e8e7 b5a5 c8h3 g2g3 h8e8 b1c3 e4d2 f2f4 g5g6 f1f2
3r2k1/6n1/R2p3p/2pPp1p1/2P1P1P1/PNb4P/5P2/3B2K1 b - -,c3e1 a3a4 g7e8 g1f1 e1c3 a4a5 d8b8 a6c6 b8a8 a5a6
r1bqk2r/pp1nbppp/4pn2/2pp4/3P1B2/4PN1P/PPPNBPP1/R2QK2R b KQkq -,b7b6 c2c3 e8h8 e1h1 c8b7 a2a4 a7a6 d1b1 h7h6 f1c1
rnbqkbnr/ppp1p1pp/8/3P1p2/8/4P3/PP1P1PPP/RNBQKBNR b KQkq -,g8f6 f1b5 c8d7 b5c4 c7c6 b1c3 c6d5 c3d5 e7e5 g1e2
r1bqk1nr/ppp2ppp/3b4/3pN3/8/3BP3/PPP2PPP/RNBQ1RK1 b kq -,c7c6 e5f3 g8f6 b1c3 e8h8 e3e4 d5e4 c3e4 f6e4 d3e4
r2q1rk1/ppp2ppp/2np1n2/2b1p3/P1B1P3/2PP1Q1P/1P3PP1/RNB2RK1 b - -,a7a5 c1g5 h7h6 g5h4 g7g5 h4g3 f6e8 b1a3 d8f6 f3e2
rq1r1k2/pp1b1p1Q/2n1pp1p/3N4/3P4/P7/1P3PPP/1B1RR1K1 b - -,a7a5 c1g5 h7h6 g5h4 g7g5 h4g3 f6e8 b1a3 d8f6 f3e2
8/6k1/4B3/6Q1/3K4/8/8/8 b - -,a7a5 c1g5 h7h6 g5h4 g7g5 h4g3 f6e8 b1a3 d8f6 f3e2
8/2K5/8/R4k1p/8/8/8/8 b - -,
rnbqk2r/pp1pppbp/6p1/2p1P3/3P1Bn1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c5d4 d1d4 e8h8 f1b5 a7a6 b5a4 b7b5 a4b3 c8b7 f4g3
r1bqkb1r/4pppp/p1pp1n2/8/4P3/2N3P1/PPP2PBP/R1BQK2R b KQkq -,e7e5 e1h1 c8e6 c3a4 h7h5 c1g5 f8e7 b2b3 f6d7 g5e3
r1bqk2r/pp1p1ppp/2n1pn2/2b5/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d8b6 e4e5 c5d4 e3d4 b6d4 d1d4 c6d4 e1a1 f6g4 d1d4
r2qkb1r/pp1n1ppp/2p1pnb1/4N3/3P2PP/2N5/PPP1Q1B1/R1B1K2R b KQkq -,d7e5 d4e5 f6d5 h4h5 f8b4 c1d2 g6c2 c3d5 b4d2 e2d2
rn1qkb1r/1p1bpppp/p2p1n2/8/3NP3/2N1B1P1/PPP2P1P/R2QKB1R b KQkq -,e7e6 f2f3 h7h5 d1d2 b8c6 h2h3 b7b5 a2a3 a8b8 h1g1
r2q1rk1/ppp2ppp/2np1n2/2bNp1B1/2B1P1b1/2PP1N2/PP3PPP/R2QK2R b KQ -,c5b6 d1c1 g4e6 g5f6 g7f6 c1h6 e6d5 c4d5 g8h8 g2g3
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP4/2N1P1P1/PP1B1PBP/R2QK1NR b KQ -,d8e8 g1e2 d7d6 b2b4 a7a5 a2a3 c7c6 e1h1 b8d7 d1b3
rnbqkb1r/pp1p1p1p/4pnp1/8/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,a7a6 b1c3 d7d5 c4c5 f8g7 c1f4 f6e4 e2d3 f7f5 c3a4
rnb1kb1r/1p3pp1/p2ppq1p/8/2BNP3/2N5/PPP2PPP/R2Q1RK1 b kq -,b8c6 d4c6 b7c6 f2f4 a8b8 g1h1 b8b2 d1d3 b2b8 f4f5
8/1K6/4kR2/8/8/8/p4p1R/r7 b - -,
1n3rk1/rb1Q2n1/p2p1b1p/B1pPp1p1/2P1P1P1/P4B1P/1R1N1P2/1R4K1 b - -,b8d7 b2b7 a7b7 b1b7 f6d8 a5c3 f8f7 f3d1 a6a5 g1g2
r3r1k1/pp1b1pp1/2pqnp2/8/3P3p/2PB3P/PP1QNPP1/3RR1K1 b - -,a8d8 c3c4 b7b6 d3c2 e6g5 e2c3 e8e1 d1e1 g5e6 e1d1
8/4k3/8/2P5/8/1K6/r7/3R4 b - -,
r5k1/rR1n2n1/p2p1b1p/B1pPp1p1/2P1P1P1/P6P/3N1P2/1R1B2K1 b - -,a7b7 b1b7 f6d8 a5c3 d7f8 d2f1 f8g6 g1h2 g8f8 f1e3
8/6P1/3k4/5K2/8/8/6r1/4R3 b - -,
rnbqkb1r/1p3pp1/p2ppB1p/8/2BNP3/2N5/PPP2PPP/R2QK2R b KQkq -,d8d7 f6h4 g7g5 h4g3 f8g7 c3e2 b8c6 c2c3 e8h8 h2h4
8/1K6/8/4k3/8/8/p4R1R/r7 b - -,e5d5 f2a2 a1b1 b7c7 b1c1 c7d7 d5e5 h2h5 e5f4 h5b5
r1bq1r2/pp4pp/2n1kb2/3np3/P1BPQ3/8/1P3PPP/RNB2RK1 b - -,e6e7 d4e5 c6e5 c4d5 c8f5 e4b4 e7e8 b1c3 a8c8 b4b5
r1bqk2r/1pp2pbp/n2p1np1/p2Pp3/2P1P3/2NB4/PP2NPPP/R1BQ1RK1 b kq -,e8h8 c1g5 h7h6 g5e3 f6g4 e3d2 d8h4 h2h3 g4f6 f2f3
r1bq2kr/pp1pp1bp/2n3p1/2p1P1N1/6Q1/3P4/PPP2PPP/RNB2RK1 b - -,h7h6 g4c4 e7e6 g5f3 b7b6 c1f4 g6g5 f4g3 c8b7 b1d2
rnbq1rk1/ppp1nppp/4p3/3p4/3PP3/P1PQ1N2/2P2PPP/R1B1KB1R b KQ -,c7c5 e4e5 c5c4 d3d2 f7f6 a3a4 b8d7 f1e2 f6e5 f3e5
5rk1/1R2Rp2/6p1/p7/4n3/1P4P1/r3P1KP/8 b - -,e4d6 b7d7 f8e8 e7e8 d6e8 g2f3 a2b2 d7d3 e8c7 f3f2
r1bqk2r/ppp2ppp/2n1pn2/3P4/Qb6/4PN2/P2P1PPP/RNB1KB1R b KQkq -,d8d5 c1b2 c8d7 b1c3 d5f5 f1e2 e6e5 e1h1 e8h8 d2d3
K7/8/8/4k3/8/8/p4R1R/1r6 b - -,
r5k1/5p1p/1Q2b2K/r7/8/5P2/6P1/8 b - -,a2a1q f2a2 a1c3 h2e2 e5d6 e2d2 d6e6 d2e2
r2qkbnr/pp1n1ppp/2p5/3p3b/3P4/2N2NPP/PP2PPB1/R1BQK2R b KQkq -,g8f6 f3e5 d7e5 d4e5 f6d7 e1h1 f7f6 e5f6 d7f6 d1a4
2rR2k1/pp3pbp/6p1/8/4P3/4BP2/PP2n1PP/2R2K2 b - -,c8d8 f1e2 g7b2 c1b1 b2d4 b1b7 d4e3 e2e3 a7a6 b7b6
8/8/K7/4k3/8/8/p4R1R/1r6 b - -,c8d8 f1e2 g7b2 c1b1 b2d4 b1b7 d4e3 e2e3 a7a6 b7b6
r2qkb1r/pp1n1ppp/2p2n2/3pN2b/3P4/2N3PP/PP2PPB1/R1BQK2R b KQkq -,f8e7 e1h1 h5g6 f2f4 g6e4 g2e4 f6e4 c3e4 d5e4 d1b3
r1bqk1nr/1p2bppp/p1npp3/2p5/P3PP2/2N2NP1/1PPP2BP/R1BQK2R b KQkq -,a8b8 d2d4 c5d4 f3d4 c6d4 d1d4 g8f6 c1e3 e8h8 e4e5
8/8/K7/4k3/8/8/R6R/qr6 b - -,a8b8 d2d4 c5d4 f3d4 c6d4 d1d4 g8f6 c1e3 e8h8 e4e5
r1bqk2r/bpppn1pp/p7/3P1pN1/4n3/8/PPB2PPP/RNBQ1RK1 b kq -,e8h8 d5d6 c7d6 c2b3 d6d5 b1c3 e4c5 c3d5 e7d5 d1d5
rn3rk1/pp3ppp/2pqbn2/3p4/3P3N/2NBP2P/PP3PP1/R2QK2R b KQ -,a7a5 e1h1 d6e7 h4f3 b8d7 f1e1 d7b6 d1c2 g7g6 a1c1
rn1q1rk1/pbp2pp1/1p2pb1p/3P4/3P4/P1N1PN2/1PQ2PPP/R3KB1R b KQ -,d8e7 f1c4 b8d7 d5e6 f7e6 c2f5 f8e8 a1d1 c7c5 e1h1
8/8/K7/4k3/8/2q5/R3R3/1r6 b - -,d8e7 f1c4 b8d7 d5e6 f7e6 c2f5 f8e8 a1d1 c7c5 e1h1
rnbq1rk1/2p1bpp1/p3pn1p/1p6/P2P4/5NP1/1PQ1PPBP/RNB2RK1 b - -,b5b4 f3e5 a8a7 b1d2 f6d7 e5d7 b8d7 d2b3 c8b7 g2b7
rnbq1rk1/2p1bpp1/p3pn1p/1P6/2QP4/5NP1/1P2PPBP/RNB2RK1 b - -,a6b5 a1a8 b5c4 a8b8 c7c5 d4c5 e7c5 b8b5 c5d6 c1d2
r5rk/1R4q1/p4b1p/P1p4P/2PpQP2/8/6B1/3R2K1 b - -,a8a7 b7g7 a7g7 d1d2 f6e7 e4e6 g8f8 e6e5 e7h4 d2b2
r3k1nr/1b1p1ppp/pq1bp3/8/PN2P3/1Q3N2/1P1B1PPP/R3R1K1 b kq -,a6a5 b3c3 g8f6 b4d3 e8h8 e4e5 f6d5 c3d4 d6e7 d4b6
r1bqkb1r/2pp2pp/p1n2n2/1p2ppN1/4P3/1B1P4/PPP2PPP/RNBQK2R b KQkq -,f8c5 g5f7 d8e7 f7h8 f6g4 g2g3 c5f2 e1f1 f2b6 f1g2
rn1qk2r/ppp1ppbp/3p1np1/8/3PPP2/2N4P/PPP2P2/R1BQKB1R b KQkq -,e7e6 e4e5 f6g8 c3e4 g8e7 h3h4 h7h5 c2c3 b8d7 a2a4
K7/8/8/4k3/8/8/R6R/qr6 b - -,
r1bqk2r/1p2bppp/p1nppn2/8/P1B1P3/2N2N2/1P2QPPP/R1BR2K1 b kq -,d8c7 c1f4 c6e5 c4d3 e8h8 a1c1 c7b8 h2h3 c8d7 a4a5
3r4/5k2/R2p1n1p/2pPp1p1/2P1P1P1/PNbK3P/5P2/3B4 b - -,c3e1 f2f3 h6h5 a3a4 f7e7 a4a5 d8b8 a6a7 e7d8 a7f7
r3k2r/1b1p1ppp/1q1bpn2/p7/P3P3/2QN1N2/1P1B1PPP/R3R1K1 b kq -,b7e4 e1e4 f6e4 c3g7 h8f8 d2h6 d6e7 a1c1 e4f6 f3e5
r1b1k2r/ppqnbppp/2n1p3/2p1P3/2Pp1B1P/3P1NP1/PP2QPB1/RN2K2R b KQkq -,b7b6 b1d2 h7h6 d2e4 e8h8 e1h1 a8b8 e4d6 e7d6 e5d6
r2q1rk1/pp1n1ppp/5n2/3p2Bb/3P4/2PB1N1P/P4PP1/R2QR1K1 b - -,d8b6 a1b1 b6c6 e1e7 b7b6 e7e3 c6c7 b1c1 h7h6 g5h4
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/4P3/P1NP1N2/BPP2PPP/R1BQ1RK1 b - -,h7h6 a1b1 b7b6 h2h3 c8b7 c1f4 d7d6 f4g3 g8h7 c3e2
r2q1rk1/pp3pbp/n2p1np1/3Pp3/4P1b1/2N2PP1/PP4BP/R1BQNRK1 b - -,g4h5 g3g4 b7b5 g1h1 b5b4 c3a4 d8a5 b2b3 a6c5 a4c5
r4rk1/pp1n1ppp/2pqbn2/3p4/3P3N/2NBP2P/PP3PP1/R2Q1RK1 b - -,g7g6 f2f4 d7b6 d1c2 a8e8 a1e1 e6d7 h4f3 f6h5 c2f2
rnbqk2r/1p2bpp1/p2p1n2/4p2p/P3P3/1NN1BP2/1PP3PP/R2QKB1R b KQkq -,c8e6 d1d2 d8c7 c3d5 f6d5 e4d5 e6f5 b3a5 b8d7 a5c4
rn1q1rk1/1bp1bpp1/p3pn1p/1p6/P2P1B2/5NP1/1PQ1PPBP/RN3RK1 b - -,c7c6 b1d2 b8d7 d2b3 c6c5 b3c5 d7c5 d4c5 b7e4 c2c1
rn1qkbnr/pp2pppp/2p5/5b2/4N1P1/8/PPPPQP1P/R1B1KBNR b KQkq -,f5e4 e2e4 g8f6 e4f3 b8d7 g4g5 f6d5 d2d4 e7e5 c1d2
K7/8/8/4k3/8/2q5/R3R3/1r6 b - -,
r1b2rk1/pp3ppp/n1p2nq1/4B3/2P5/5B2/PP1QNP1P/2KR3R b - -,f6g4 e5d4 c6c5 e2f4 g6d6 d4c3 d6d2 d1d2 a6b4 b2b3
r1bqkb1r/pp3ppp/5n2/n2Pp1N1/Q1Bp4/2P5/PP3PPP/RNB1K2R b KQkq -,d8d7 c4b5 b7b6 e1h1 f8d6 b5d7 c8d7 a4d1 a8c8 g5f3
8/8/8/3K4/5k2/4r3/1Q6/8 b - -,e3f3 d5d4 f4g3 b2d2 f3f4 d4e5 f4f8 d2g5 g3f2 e5e4
r2qr1k1/2pbbppp/p2p1n2/8/3NPB2/2N4P/PP3PP1/R2QR1K1 b - -,h7h6 d1f3 c7c5 d4c2 d7c6 a1d1 e7f8 c2a3 d6d5 e4e5
r1bq1rk1/pp1nppbp/2p2np1/3p4/8/1P1P1NP1/PBPNPPBP/R2Q1RK1 b - -,b7b6 e2e4 d5e4 d3e4 d8c7 f1e1 c8a6 a2a4 e7e5 c2c4
8/8/6Q1/8/3K4/4rk2/8/8 b - -,b7b6 e2e4 d5e4 d3e4 d8c7 f1e1 c8a6 a2a4 e7e5 c2c4
r1bq1rk1/pp3ppp/2N1pn2/8/2P5/2b1B3/PP2BPPP/R2Q1RK1 b - -,d8d7 d1d7 c8d7 c6e7 g8h8 b2c3 a8e8 e2f3 e8e7 e3c5
r2qk1nr/pbpp1ppp/1pn5/2b1p3/2P1P3/2NP2P1/PP2NP1P/R1BQKB1R b KQkq -,d8f6 f2f4 g8e7 h2h4 h7h6 f1g2 e5f4 c1f4 g7g5 h4g5
r1bqk2r/pppp1ppp/2n5/2n1P1B1/1bBp4/5N2/PPP1QPPP/RN1K3R b kq -,c5d3 g5d8 d3b2 d1c1 b2c4 d8c7 b7b5 c7d6 c8a6 h1d1
rn1qkb1r/1bpppppp/p4n2/8/2N5/5NP1/PP1PPPBP/R1BQK2R b KQkq -,d8c8 e1h1 e7e6 c4a5 f8e7 a5b7 c8b7 f3e5 c7c6 d1c2
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPPP3/2NB1P2/PP1B2PP/R2QK1NR b KQkq -,
8/8/8/8/3K4/4r3/2Q2k2/8 b - -,f5e4 f3e4 e8h8 g1h3 c7c5 d4d5 e6d5 c4d5 c5c4 d3c2
rnbqr1k1/p4ppp/1ppb1n2/3p4/Q2P4/2NBPN1P/PP3PP1/R1B2RK1 b - -,c8b7 a4c2 d8e7 b2b3 b8d7 c1b2 f6e4 a1c1 a7a5 c3e2
r1bqrbk1/ppp2pp1/2np1n1p/4p3/2B1P3/P1NPBN1P/1PP2PP1/R2QR1K1 b - -,a7a6 b2b4 c6e7 d3d4 e5d4 e3d4 e7g6 a3a4 a6a5 b4b5
r1bqk2r/ppppnppp/8/2n1P1B1/1bBp4/P4N2/1PP1QPPP/RN1K3R b kq -,b4a3 a1a3 h7h6 g5h4 c5e6 c4e6 d7e6 h4e7 d8e7 f3d4
r1bqk2r/1p1pnpbp/p3p1p1/8/P1BpP3/3P4/1PP1NPPP/R1BQ1RK1 b kq -,b7b6 f2f3 e8h8 c4b3 c8b7 c1f4 a8c8 d1d2 d7d5 f4h6
r1bqr1k1/ppp1ppbp/2np1np1/8/3P4/4PN1P/PPP1BPPB/RN1Q1RK1 b - -,f6e4 c2c3 e7e5 a2a4 f7f5 a4a5 a7a6 e2c4 g8h8 c4d5
2r1qb1r/kbp2ppp/pp3n2/3pN3/8/1PN1P3/PBPPB1PP/R2QK2R b KQ -,h7h5 d2d4 f8b4 e1h1 f6g4 e2g4 h5g4 e5g4 h8h4 h2h3
rnbqk2r/ppp1ppbp/6p1/3nP3/5P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,c8e6 g1f3 d5b4 d3b5 c7c6 d1d8 e8d8 b5a4 b8d7 c1e3
r1bqkb1r/1pp2ppp/p1n1pn2/8/2QP4/P3PN2/1P3PPP/RNB1KB1R b KQkq -,f8d6 b1d2 e6e5 f3e5 c6e5 d4e5 d6e5 c4c2 b7b5 f1e2
8/8/8/6Q1/8/3K4/4r3/5k2 b - -,f8d6 b1d2 e6e5 f3e5 c6e5 d4e5 d6e5 c4c2 b7b5 f1e2
r2qk1nr/pp3ppp/4p1b1/3pP2P/1b4P1/2N5/PPP2P2/R1BQKB1R b KQkq -,d8c7 h5g6 b4c3 b2c3 c7c3 d1d2 c3e5 e1d1 f7g6 a1b1
K7/8/8/4k3/3q4/8/4R2R/1r6 b - -,
8/8/8/5Q2/8/4K3/6r1/6k1 b - -,e5f4 h2h4 f4f3 h4d4 f3e2 d4d8 e2e3 d8e8 e3d3 e8c8
r1bqk2r/2p1nppp/p2p4/1p6/3QP3/1BN5/PPP2PPP/R3K2R b KQkq -,c8e6 d4g7 h8g8 g7h7 g8g2 b3e6 f7e6 e4e5 e8d7 e5d6
r1bqk2r/2p1nppp/p1np4/1pb5/3NP3/1BN1B3/PPP2PPP/R2QK2R b KQkq -,c8b7 d4c6 e7c6 d1h5 g7g6 h5h6 c5e3 h6e3 c6a5 b3d5
rn2qrk1/2p1bppp/p1b1pn2/1p4B1/P1pPP3/2N2NP1/1PQ2PBP/R2R2K1 b - -,g8h8 d4d5 c6b7 g5f6 g7f6 a4b5 a6b5 a1a8 b7a8 d5e6
r1bq1rk1/pp2npbp/2n1p1p1/2pp4/4P3/P1NP1N2/BPP2PPP/R1BQR1K1 b - -,b7b6 e4d5 e6d5 a1b1 h7h6 h2h3 c8b7 c3e2 e7f5 b2b4
r2q1rk1/pp1b1pbp/n2p1np1/3Pp3/4P3/2NN1PP1/PP4BP/R1BQ1RK1 b - -,b7b6 a2a4 f6h5 g3g4 h5f6 c1g5 a6c5 b2b4 c5d3 d1d3
r1bqk2r/1pp1nppp/p1np4/2b5/B2NP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,c5b4 d1d2 b7b5 a4b3 c6a5 a2a3 a5b3 c2b3 b4c3 d2c3
r2q1rk1/p2bb2p/2p3p1/1p1p1p2/3P1B2/2PBRQ2/P1P2PPP/R5K1 b - -,e7h4 g2g3 h4f6 a2a4 b5a4 a1a4 a7a5 e3e1 d7e8 e1b1
r2q1rk1/1ppb1pbp/3p1np1/2nPp3/1PP1P3/2N1B2P/3N1PP1/R2QKB1R b KQ -,f6e4 a1a8 d8a8 d2e4 c5e4 c3e4 a8a3 f1e2 f7f5 e4g5
r1bq1rk1/pp2nppp/2n5/3p4/8/1BP2N2/P3QPPP/R1BR2K1 b - -,f8e8 h2h3 h7h6 e2b2 d8b6 c1e3 b6a6 b3d5 e7d5 d1d5
r1bq1rk1/1pp3bp/n2p2p1/p2PpP1n/2P5/2NBBP2/PP1QN1PP/R3K2R b KQ -,f8f5 d3f5 g6f5 e1a1 c8d7 g2g4 f5g4 f3g4 d7g4 d1f1
r2qkb1r/1p1npppp/p4n2/8/3NP3/2N5/PP2QPPP/R1B1K2R b KQkq -,e7e5 d4f5 g7g6 f5h6 f6h5 e2c4 f8h6 c1h6 a8c8 c4b4
rn2qrk1/2p1bpp1/p1b1pB1p/1p6/P1pPP3/2N2NP1/1PQ2PBP/R2R2K1 b - -,e7b4 f6e5 b4c3 b2c3 f7f5 e4f5 b8d7 e5c7 f8f5 f3h4
rnb1k2r/pp3p2/3p1q1p/2pp2p1/2P5/2Q1P1B1/PP3PPP/2KR1B1R b kq -,f6e7 c3h8 e7f8 h8f8 e8f8 g3d6 f8g8 c4d5 c8d7 d6b8
rnbq1rk1/pp2bp2/2p2n1p/3p2p1/3P4/2NBP1B1/PPQ2PPP/R3K1NR b KQ -,f6h5 g3e5 e7f6 g1f3 f8e8 h2h3 b8d7 e5f6 h5f6 g2g4
r4rk1/2q1bppn/pn5p/1p2pP2/2p3PP/2P2N2/PPB2P2/R1BQR1K1 b - -,f7f6 f3d2 a6a5 d1f3 a5a4 d2e4 a8d8 c1d2 a4a3 b2b3
r1bq1rk1/pppnppbp/3p1np1/4P3/3P1P2/2NB3P/PPP3P1/R1BQK1NR b KQ -,b7b6 e5f6 d7f6 g1f3 c7c5 e1h1 c8b7 f4f5 a8c8 d1e1
rnbq1rk1/ppp2ppp/5b2/3N4/2PP4/8/PP3PPP/R2QKBNR b KQ -,b8c6 g1e2 f8e8 d1d2 f6d4 f2f3 g7g6 e1a1 d4g7 h2h4
K7/8/8/5k2/3q4/8/5R1R/1r6 b - -,
r2q1rk1/1bp1bpp1/p1n1pn1p/1p6/P2P1B2/5NP1/1PQ1PPBP/RN1R2K1 b - -,d8e8 d1c1 e7d6 f4e5 f6d5 b1d2 d5b4 c2b1 e8e7 d2b3
8/1kp5/1p4K1/2b5/P1P4P/6P1/P4p2/4B3 b - -,d8e8 d1c1 e7d6 f4e5 f6d5 b1d2 d5b4 c2b1 e8e7 d2b3
r4rk1/2pq2pp/p1n1b3/1p1pp1N1/8/2P5/PPB3PP/R1BQ1NK1 b - -,e6g4 c2h7 g8h8 d1e1 f8f6 f1e3 g4e6 h7c2 e5e4 g5e6
r1bqkb1r/p2p1ppp/1pn1pn2/8/3P1B2/2PB4/PP1N1PPP/R2QK1NR b KQkq -,c8b7 g1h3 g7g6 e1h1 f6h5 f4g5 d8c7 d2c4 f7f6 g5h4
2R1K3/r5k1/4P3/8/8/8/8/8 b - -,a7a3 e6e7 g7f6 c8c6 f6e5 e8d8 a3a8 c6c8 a8c8 d8c8
rn1qk2r/1b1p1ppp/1p2pn2/p7/2PP4/N4NP1/1P2PPBP/R2Q1RK1 b kq -,d7d5 d1a4 b7c6 a4b3 e8h8 f3e5 c6e8 c4d5 f6d5 a1c1
r4rk1/p1pn1ppp/1pq2n2/1N1p1b2/3P4/1Q2PN2/PP2BPPP/R4RK1 b - -,f6e8 b5c3 d7f6 a2a4 c6e6 a4a5 e8d6 f1c1 f8b8 f3e5
rn1q1rk1/pBppb1pp/1p2p3/4Np2/2PP4/2n3P1/PPQBPP1P/R4RK1 b - -,d7d6 d2c3 d6e5 d4e5 c7c6 b7a8 d8c7 c2a4 h7h5 a1d1
rn1q1rk1/pBppb1pp/1p2p3/4Np2/2PP4/6P1/PPQBnPKP/R4R2 b - -,c7c5 b7a8 e2d4 c2d1 d8c7 e5d3 b8c6 a8c6 c7c6 f2f3
r2qkb1r/pp1nnppb/2p1p2p/3pP3/2PP4/1PNB1N1P/P4PP1/R1BQK2R b KQkq -,h7f5 e1h1 f5d3 d1d3 e7g6 f3e1 f8b4 c4d5 c6d5 c3e2
r2qkb1r/1p1nnpp1/2p1p2p/p2pPb2/P2P3N/2P5/1P2BPPP/RNBQ1RK1 b kq -,d8b6 h4f5 e7f5 b1d2 c6c5 d2f3 c5d4 f3d4 f5d4 c3d4
1n1qr1k1/5ppp/rppb1n2/p2p4/Q2P4/2N1PN1P/PP1B1PP1/R2R2K1 b - -,b6b5 a4c2 b8d7 d2e1 a5a4 a1c1 d8b8 c3e2 f6e4 a2a3
r2q1rk1/pbpnbppp/1p2p3/3n4/3PP3/2NQ1NP1/PP3PBP/R1B2RK1 b - -,d5c3 b2c3 d7c5 d3e2 c5e4 c3c4 c7c5 c1b2 e4f6 d4c5
r2qk2r/pp1n1ppb/2p1p1np/3pP3/1bPP4/1PNB1N1P/P1Q2PP1/R1B2RK1 b kq -,a7a5 c3e2 b4e7 g2g3 e8h8 h3h4 f8e8 e2f4 d7f8 f4g2
r3k2r/pp1nqppp/2pbpnb1/3p4/2PP3N/1QN1P1P1/PP1BBP1P/R3K2R b KQkq -,a8b8 e1h1 e8h8 h4g6 h7g6 f1d1 a7a6 a2a4 a6a5 a1c1
r2qkb1r/pp1n1ppb/2p1p1np/3pP3/2PP4/1PNB1N1P/P4PP1/R1BQ1RK1 b kq -,a7a5 c3e2 f8e7 d1c2 a8c8 c1d2 e7b4 d2e3 b4a3 a1d1
r1b1kb1r/5ppp/p1qppn2/1p6/4PP2/P1N1BQ2/1PP3PP/2KR1B1R b kq -,h7h5 h2h3 a8b8 f1e2 b5b4 a3b4 b8b4 d1d4 b4d4 e3d4
r1b1kb1r/pp3pp1/1qn1p2p/3pP3/3P4/3B1N2/PP1Q1PPP/RN3RK1 b kq -,g7g5 h2h3 c8d7 d3e2 f8e7 f1d1 h6h5 f3g5 b6d4 d2d4
rnbqkb1r/pp1p1ppp/5n2/2P1p3/2P5/6P1/PP2PP1P/RNBQKBNR b KQkq -,h7h6 b1c3 f8c5 f1g2 d7d6 e2e3 e8h8 g1e2 c8e6 b2b3
rnbqk2r/pp1p1ppp/5n2/2b1p3/2P5/6P1/PP2PPBP/RNBQK1NR b KQkq -,b8c6 g1f3 d8a5 c1d2 a5b6 e2e3 d7d6 b1c3 c8f5 b2b3
r1bqr1k1/ppppnppp/1b3n2/8/4P3/1NN1BP2/PPP1Q1PP/2KR1B1R b - -,d7d6 g2g4 c7c6 e3b6 a7b6 e2d2 d6d5 g4g5 f6h5 e4d5
r1bq1rk1/ppp2ppp/2n2N2/8/2PP4/8/PP3PPP/R2QKBNR b KQ -,g8h8 f6d5 c8e6 f1e2 e6d5 c4d5 d8d5 g1f3 g7g5 h2h3
r1bqk2r/2p1nppp/p1np4/1p6/3BP3/1BN5/PPP2PPP/R2QK2R b KQkq -,c8e6 d4g7 h8g8 b3e6 f7e6 g7f6 g8g2 e4e5 e8d7 e5d6
8/3k4/8/8/8/Q2BK3/8/8 b - -,c8e6 d4g7 h8g8 b3e6 f7e6 g7f6 g8g2 e4e5 e8d7 e5d6
r3k2r/p2pn1pp/bqp1p3/2b1Pp2/2P2P2/P2N1K2/1P4PP/R1BQ1B1R b kq -,a6c4 d3c5 b6c5 c1e3 c5b5 f1c4 b5c4 d1d4 c4d5 d4d5
r2q1rk1/1ppb2bp/n2p4/p2Ppp1n/2P5/2NBBP2/PP1QN1PP/2KR2R1 b - -,h5f6 d3c2 g8h8 a2a3 d8e8 h2h4 e8h5 e2g3 h5g6 c3e2
r1bq1rk1/1p2ppbp/2n3p1/p1Pp4/P4P2/1NP2N2/1P2BPPP/R2QK2R b KQ -,e7e6 e1h1 d8c7 g2g3 b7b6 f3d4 c6a7 c5b6 c7b6 d1d2
r2q1rk1/pp1nppbp/2p2np1/3p1b2/2PP1B2/1PN2NP1/P3PPBP/R2Q1RK1 b - -,f8e8 a1c1 d7b6 c4c5 b6d7 f3h4 f5g4 h2h3 g4e6 d1c2
1n1qr1k1/5ppp/r1pb1n2/pp1p4/3P4/2N1PN1P/PPQB1PP1/R2R2K1 b - -,h7h6 d2e1 b8d7 c3e2 f6h7 e2c1 h7g5 f3g5 h6g5 c2e2
