r3r1k1/5pp1/b1p1qn1p/2B5/N2NP3/P3R3/2P3PP/1R1Q2K1 b - -,e6e5 d4f3 e5h5 c5d4 e8e4 e3e4 f6e4 d1e1 h5g6 a4c3
4rr1k/1pp1q1pp/1p6/3pnn1P/8/1PN2P2/1PPQB1P1/1K1RR3 b - -,e7b4 c3d5 b4d2 d1d2 c7c6 d5b6 f5g3 h5h6 g7h6 e1d1
8/8/8/p1p1BK2/8/N1p5/4k3/8 b - -,e2d2 a3b1 d2c2 b1c3 c5c4 f5e4 a5a4 c3a4 c4c3 e4e3
k7/pN6/8/3B1r2/5B1K/8/8/8 b - -,f5d5 b7d6 a7a6 h4g4 d5d3 g4f5 a8a7 f5e4 d3d1 f4e3
r2q1rk1/pbpnnpbp/1p2p1p1/3pP3/3P1P2/2PBBN2/PP1N2PP/R2Q1RK1 b - -,a7a5 g2g4 c7c5 h2h4 d8c8 f1f2 b7a6 d3a6 a8a6 d2f1
2kr4/pp3pp1/3p2n1/b3pPP1/3nP1q1/P1NQ3N/1PPB4/2KR4 b - -,g6h4 h3f2 g4f3 d2e3 a5b6 c3d5 d4e2 c1d2 b6e3 d3e3
r1bk2r1/pppp1p1p/5Q2/8/4P3/8/PPP2PqP/1K1R3R b - -,
r1br2k1/pp1n1p1p/2n1p1p1/8/2NqP3/8/P1PBBPPP/R1Q2R1K b - -,d4c5 d2g5 f7f6 g5e3 c5e7 f2f4 e6e5 f4f5 b7b5 a1b1
r2qkb1r/1b1p1ppp/p3p3/1p1NP3/3P4/5B2/PP3PPP/R1BQ1RK1 b kq -,e6d5 d1b3 f8e7 f3d5 b7d5 b3d5 e8h8 g2g3 d7d6 e5e6
r2q1rk1/pbp1npb1/1p1p2pp/3PB3/2B1P3/2N5/PPPQ2PP/R4RK1 b - -,d6e5 d5d6 c7d6 a1d1 d8c7 b2b3 a8d8 c3b5 c7c5 g1h1
rnbq1rk1/4ppbp/p2p1np1/1pp3B1/4P3/P1NP1N1P/BPP2PP1/R2QK2R b KQ -,h7h6 g5e3 e7e6 g2g4 f6d7 d1d2 g8h7 g4g5 h6h5 e1h1
rnbqkb1r/pp3ppp/5n2/3p4/1p1p4/5NP1/PBP1PPBP/RN1Q1RK1 b kq -,f8e7 f3d4 e8h8 c2c3 b8c6 c3b4 e7b4 e2e3 f8e8 d1a4
1rnq1rk1/4b2p/n1p2p2/ppP1p1pb/3pP3/BP1P2P1/P1QNNPBP/2R2R1K b - -,h5e2 f1g1 e2g4 f2f4 c8b6 g2f3 g4e6 h2h4 b6d7 f3h5
2kr4/pp3pp1/3p2n1/4pPP1/3nP1q1/P1PQ3N/2PB4/2KR4 b - -,d4e2 c1b2 g6f4 h3f4 e2f4 d2f4 e5f4 e4e5 d6d5 d1f1
rnb1k2r/ppp1ppbp/6pn/3q4/2PP4/4BN2/PP3PPP/RN1QKB1R b KQkq -,d5e6 d4d5 e6d6 c4c5 d6d8 e3d4 e8h8 d4g7 g8g7 b1c3
b7/4rppk/rRp5/p2pP1p1/B2P4/7P/P4PP1/1R4K1 b - -,e7e5 d4e5 a6a7 b6b8 a7e7 b8a8 d5d4 a4c2 g7g6 a8a5
8/8/8/p1p1BK2/8/2p5/3k4/1N6 b - -,d2c1 b1c3 c1c2 f5e4 c2b3 e4e3 a5a4 c3b1 c5c4 b1d2
5rk1/pb2q1pp/5p2/n1b1p3/B2p4/3P2Q1/PPPB1PPP/R4RK1 b - -,c5b6 a1e1 e7d8 b2b4 a5c6 f2f4 e5e4 e1e4 c6e7 g3e1
r2q1rk1/4npp1/n1p1p2p/1p2Pb2/1b1P4/pPN2N2/P2BBPPP/2RQ1RK1 b - -,b4a5 d2e3 a6b4 f3e1 e7d5 c3d5 d8d5 e2f3 d5d7 g2g4
r2qkb1r/1b1p1ppp/p7/1p1pP3/3P4/1Q3B2/PP3PPP/R1B2RK1 b kq -,f8e7 f3d5 b7d5 b3d5 e8h8 f1e1 e7b4 e1d1 d8e7 a2a3
3r2k1/1R3pp1/5nbp/1p6/P2q1B2/1R3Q1P/6PK/8 b - -,g6e4 f3g3 f6h5 f4e5 h5g3 e5d4 e4b7 d4g7 g3f1 h2g1
r2q1rk1/pbp1np2/1p1p2pQ/3Pb3/2B1P3/2N5/PPP3PP/R4RK1 b - -,e5g7 h6d2 b6b5 c3b5 c7c6 d5c6 e7c6 g1h1 c6e5 c4b3
6k1/1pR5/p5Np/3p1p2/3Pn3/2P4P/5PPK/1r6 b - -,f5f4 g6f4 a6a5 c7c8 g8f7 f2f3 e4d6 c8a8 b1a1 f4d5
1k6/4Rppr/B1p4p/4B2b/p7/3P1P1P/5KP1/7r b - -,b8a8 a6b7 a8a7 e5d4 a7b8 b7c6 f7f6 c6e4 h1c1 e4h7
r1b1k2r/ppp2ppp/8/4p1b1/2Pn2Q1/3P3P/P1Pq1PP1/R4K1R b kq -,b8a8 a6b7 a8a7 e5d4 a7b8 b7c6 f7f6 c6e4 h1c1 e4h7
rnbq1rk1/ppp1p1b1/3p2pp/8/3PNP2/5N2/PPP3PP/R1BQK2R b KQ -,b8c6 e1h1 e7e5 d4e5 d6e5 d1d8 f8d8 f4e5 c6e5 f3e5
r3k2r/pp1bbppp/1q2p3/3pn1N1/5B1Q/8/PP2NPPP/R4RK1 b kq -,b6b2 h4h5 e5g6 a1d1 a8c8 e2d4 e7g5 f4g5 e8h8 h5g4
r1b2rk1/p4ppp/2Nb4/8/7P/1P5q/P1PP1P1P/RNBQR1K1 b - -,e5g6 h4h5 b6b2 a1d1 b2f6 f4e3 b7b6 g5f3 g6h4 f3h4
r5k1/6p1/4p2p/p2p2q1/1ppPpRP1/2P1P3/PP3Q1N/6K1 b - -,a8c8 f2e1 g5e7 h2f1 b4c3 e1c3 a5a4 f4f2 g8h7 a2a3
2kr4/pp3pp1/3p2n1/4pPP1/4P1q1/P1PQ3N/1KPBn3/3R4 b - -,g6f4 h3f4 e2f4 d2f4 e5f4 e4e5 d6d5 d3d4 g4g5 d1f1
rnb1k2r/ppp1ppbp/6pn/q7/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,h6f5 c4c5 e8h8 f1c4 b8d7 a2a3 c7c6 e1h1 a5c7 b2b4
8/p5pp/3B1bk1/8/8/P7/2r2PPP/4R1K1 b - -,f6d4 d6g3 d4c3 e1d1 c2a2 h2h4 a2a3 d1d6 g6f7 h4h5
4k3/5p2/4p1p1/3bP3/1p3P2/1P1P4/6r1/1K6 b - -,h7h5 g2g4 h5h4 g1f1 h4h3 e1e6 c2c6 f2f4 g6f7 f4f5
r1b2rk1/p4ppp/2N5/8/7P/1P5q/P1PP1P1b/RNBQR2K b - -,h7h5 g2g4 h5h4 g1f1 h4h3 e1e6 c2c6 f2f4 g6f7 f4f5
r2q1rk1/4npp1/2p1p2p/bp2Pb2/1n1P4/pPN2N2/P2BBPPP/2RQR2K b - -,f5h7 e2f1 d8b6 h2h4 f8d8 h1g1 d8d7 h4h5 e7f5 d4d5
4k3/5p2/4p1p1/4P3/1p3P2/1b1P4/6r1/2K5 b - -,d8b6 g2g4 f5h7 e1g1 f8d8 g4g5 h6h5 g5g6 h7g6 d2g5
8/r3rppk/2R5/p2pP1p1/3P4/7P/P4PP1/1R4K1 b - -,a7c7 c6c7 e7c7 b1b5 c7c1 g1h2 c1c2 a2a4 c2c4 b5d5
8/5k2/5p2/1PP3p1/6R1/4K3/7r/8 b - -,f7e8 g4d4 h2h3 e3d2 h3h4 d4d5 h4h2 d2c3 h2h1 c5c6
r1b2rk1/p4ppp/2N5/8/7P/1P4bq/P1PP1P2/RNBQR1K1 b - -,f7e8 g4d4 h2h3 e3d2 h3h4 d4d5 h4h2 d2c3 h2h1 c5c6
4k3/5p2/4p1p1/3bP3/1p3P2/3P4/6r1/1K6 b - -,f7e8 g4d4 h2h3 e3d2 h3h4 d4d5 h4h2 d2c3 h2h1 c5c6
2kr4/pp3pp1/3p4/4pPP1/4PNq1/P1PQ4/1KPBn3/3R4 b - -,e2f4 d2f4 e5f4 e4e5 d6d5 d1f1 g4g5 d3d4 c8b8 f1f4
r1b2rk1/p4ppp/2N5/8/7P/1P4b1/P1PP1P1q/RNBQRK2 b - -,e2f4 d2f4 e5f4 e4e5 d6d5 d1f1 g4g5 d3d4 c8b8 f1f4
8/p1p5/4Rqkp/4p1r1/4Pp2/7Q/P4PP1/6K1 b - -,h6h5 f2f3 c7c5 e6f6 g6f6 h3c8 c5c4 c8c4 h5h4 c4c7
r4rk1/pbpqnp2/3p2pQ/1p1P4/2B1P3/2P4R/P1P3PP/R5K1 b - -,d7h3 h6h3 b5c4 h3d7 a8e8 d7c7 b7c8 c7d6 g6g5 a1e1
5rk1/pb2q1pp/5p2/2b1p3/1n1p4/1B1P2Q1/PPPB1PPP/4RRK1 b - -,f8f7 f2f4 e5e4 d2b4 c5b4 e1e4 e7d7 a2a3 b4a5 g3h3
k2r4/pp2p2p/2q3p1/4Q3/5PP1/3n3N/PPP4P/1K1R4 b - -,d8b8 e5e2 d3c5 a2a3 a7a6 d1d4 h7h6 h3f2 c6g2 h2h3
4r3/p1k1P1bR/6p1/2p2pP1/2P2P2/P5P1/4NP2/4K3 b - -,e8e7 e1d1 a7a5 e2c3 c7c6 c3d5 e7d7 a3a4 c6d6 d1e2
4k3/5p2/4p1p1/3bP3/5P2/1p1P4/6r1/K7 b - -,e8e7 e1d1 a7a5 e2c3 c7c6 c3d5 e7d7 a3a4 c6d6 d1e2
rnbq1rk1/pp2n1bp/3p4/2pPpP2/2P5/3B1N1P/PP3P2/RNBQ1RK1 b - -,e5e4 d3e4 c8f5 b1d2 b8d7 g1h1 f5h3 e4h7 g8h7 f3g5
1r2B2k/4r2p/1p1pP3/p1nP1p2/5P2/2N1R2P/7K/6R1 b - -,a5a4 e8c6 b8g8 g1g8 h8g8 e3e2 c5d3 e2a2 d3b4 a2g2
5r1k/pb2q1pp/5p2/2b1p3/1n1p1P2/1B1P2Q1/PPPB2PP/4RRK1 b - -,b4c6 b3a4 a7a5 a4c6 b7c6 f4e5 f6f5 a2a3 e7e6 b2b4
2kr4/pp3pp1/3p4/4pPP1/4Pnq1/P1P5/1KPB4/3R1Q2 b - -,c8b8 d2e3 b7b6 e3f4 e5f4 g5g6 f7g6 f5g6 f4f3 f1d3
8/4k3/2P2p2/1P4p1/3R4/4K3/2r5/8 b - -,c2c5 d4b4 e7d8 b5b6 d8c8 b6b7 c8b8 b4b6 g5g4 b6a6
r4rk1/pbpQnp2/3p2p1/3P4/2p1P3/2P5/P1P3PP/R5K1 b - -,a8e8 d7c7 b7c8 c7d6 g6g5 a1e1 e7g6 e4e5 e8d8 d6c6
8/p1k1r1bR/6p1/2p2pP1/2P2P2/P5P1/3KNP2/8 b - -,
8/r3rppk/2R5/1R1pP1p1/p2P4/7P/P4PP1/6K1 b - -,e7c7 c6c7 a7c7 b5d5 c7c2 d5a5 c2a2 g1f1 a4a3 f1e1
r1b2rk1/4ppbp/pqnp1np1/1pp3B1/4P3/P1NP3P/BPP2PPN/R2Q1RK1 b - -,e7e6 d1d2 a6a5 a3a4 b5a4 a2c4 b6c7 c3b5 c7b8 b5c3
8/p4kpp/3B1b2/8/8/P7/2r2PPP/4RK2 b - -,h7h5 g2g3 a7a5 e1e4 g7g5 h2h3 c2c1 f1g2 c1c2 a3a4
rn2nrk1/1b1p1pbp/1q1Pp1p1/1Bp5/P3P3/R1N2N2/1P3PPP/2BQ1RK1 b - -,g7c3 b2c3 e8d6 c3c4 d6b5 c4b5 d7d5 c1h6 f8e8 f3e5
r4rk1/ppp1b1pp/2n3q1/3np3/4Npb1/2PP1N2/PPB2PPP/R1BQR2K b - -,g8h8 h2h3 g6h6 c2a4 a8d8 h1g1 g4h3 g2h3 h6h3 f3g5
r3k2r/pp1bbppp/1q2p3/3p2N1/5Q2/8/PP2NPPP/R4RK1 b kq -,e8h8 g5f3 e7d6 f4d4 b6d4 e2d4 f7f6 a1e1 e6e5 d4b3
r1br2k1/pp3p1p/2n1p1p1/4n1B1/2NqP3/8/P1P1BPPP/R1Q2R1K b - -,e5c4 g5d8 d4e4 e2c4 c6d8 f1d1 e4h4 c1d2 d8c6 c4b5
r1b2rk1/ppq2pbp/3ppPp1/3B4/3pP3/3P4/PPP3PP/R1B1QRK1 b - -,g7h8 d5b3 a7a5 a2a4 c8d7 f1f3 h7h5 e1h4 c7c5 c1g5
r1bqk2r/ppn1ppb1/2p4p/2p1P1p1/8/3P3P/PPP2PPN/RNBQR1K1 b kq -,c5c4 d3d4 c6c5 c1e3 b7b5 c2c3 c8b7 b1d2 c5d4 e3d4
8/p1k1r1bR/6p1/2p2pP1/2P2P2/P5P1/4NP2/5K2 b - -,c7d8 e2g1 d8e8 g1f3 e8f7 h7h1 e7e4 f3d2 e4e6 f1g2
r3k2r/ppp2ppp/8/4p1b1/2P3P1/3P4/P1nq1PPR/R4K2 b kq -,c7d8 e2g1 d8e8 g1f3 e8f7 h7h1 e7e4 f3d2 e4e6 f1g2
5r1k/pb2q1pp/5p2/2b5/1n1p1R2/1B1P2Q1/PPPB2PP/4R1K1 b - -,e7d7 g3g6 d7c6 f4h4 c6g2 g6g2 b7g2 g1g2 g7g5 h4h3
r3k2r/pp1b1ppp/1q2p3/3p2Q1/8/8/PP2NPPP/R4RK1 b kq -,e8h8 f1e1 f7f6 g5d2 f8d8 a1d1 d7e8 d2d4 d8d6 f2f4
3r2k1/1R3pp1/5n1p/1p6/P2qbB2/1R2Q2P/6PK/8 b - -,e4b7 e3d4 d8d4 f4e3 d4a4 b3b5 b7d5 b5b2 g8h7 e3c1
7k/8/8/7p/2r5/7K/7P/R7 b - -,
8/r3r1pk/2R2P2/1R1p2p1/p2P4/7P/P4PP1/6K1 b - -,e7c7 c6c7 a7c7 f6g7 c7c1 g1h2 h7g7 b5d5 g7f6 d5a5
8/p1k1r1bR/6p1/2p2pP1/2P2P2/P5P1/4NP2/3K4 b - -,c7d7 e2c1 d7e8 c1d3 e8f7 d3c5 f7g8 h7h1 g8f7 c5d3
r1bn2k1/1pp3p1/1b5p/pP2p3/P3B3/2PP3P/5PP1/RNB2RK1 b - -,d8e6 b1a3 e6c5 a3c4 b6a7 c4e5 c5e4 d3e4 c8e6 e5f3
r3k2r/ppp2ppp/8/4p1b1/2P3P1/3P4/P1nq1PP1/1R3K1R b kq -,d8e6 b1a3 e6c5 a3c4 b6a7 c4e5 c5e4 d3e4 c8e6 e5f3
6k1/4q1b1/pNBp2p1/2n2b1p/PQP5/R3P1P1/8/6K1 b - -,e7e5 b4d2 e5g3 g1f1 c5e4 c6d5 g8h7 d5e4 f5e4 d2f2
r1b2kr1/ppQp1p1p/8/8/4P3/8/PPP2PqP/1K1R3R b - -,
4r1k1/pr6/8/3Q1p2/2p5/2P5/P1P3PP/6K1 b - -,b7f7 d5c4 e8e1 g1f2 e1e7 c4d4 e7d7 d4f4 d7d5 c3c4
7k/8/8/8/2r4p/7K/7P/1R6 b - -,
1rnq1rk1/7p/n1pb1p2/ppP1p1pb/3pP3/BP1P2P1/P1QNNPBP/4RR1K b - -,h5e2 e1e2 d6c7 g2h3 c8e7 d2c4 g8h8 c4d6 b5b4 a3c1
8/p1p5/4Rqk1/4p1rp/4Pp2/5P1Q/P5P1/6K1 b - -,f6e6 h3e6 g6g7 e6d7 g7h6 d7c6 g5g6 c6c7 g6g5 c7d6
rr4k1/1pqbn1b1/p2p1n1p/2pPp1pP/2P1PpP1/1QNB1P2/PP1BN3/1K1R3R b - -,e7c8 a2a4 b7b5 c4b5 f6e8 d1c1 c7d8 b3d1 c8b6 b2b3
r2q1r1k/ppp3pp/2n2b2/3Qpb2/2P5/B1P2NP1/P4PBP/R3R1K1 b - -,f8g8 f3d2 a8b8 d2e4 d8e8 a1d1 e8h5 d5b5 g8e8 d1d5
2r3k1/p4ppp/1p6/3b4/2NPp3/PP6/5PPP/3R2K1 b - -,d5c4 b3c4 c8c4 g1f1 g8f8 f1e2 c4c3 d4d5 f8e7 d1d4
5r1k/5qpp/p1r5/4b3/1Pp5/P1N2PP1/2R2Q1P/5R1K b - -,e5c3 c2c3 f8d8 f2e2 h7h6 h1g1 d8d4 f1e1 f7d5 e2e5
r3k2r/pp1b1ppp/4p3/3p2Q1/8/6N1/Pq3PPP/R4RK1 b kq -,b2f6 g5g4 e8h8 a1b1 d7c6 f2f4 f6g6 g4h3 a8e8 b1b3
2r1kbr1/1p1b1p1p/1q1ppp2/p7/Pn1NP3/2N5/1PPQ1PPP/1K1R1B1R b - -,e8d8 f2f4 f6f5 e4f5 f8g7 f5e6 f7e6 c3b5 d7b5 d4b5
r3qrk1/1b1n1p1p/2n2Ppb/1p1pP1B1/p1pP4/P1P2N2/1PBNQ2P/R4R1K b - -,c6d4 c3d4 h6g5 f3g5 d7e5 e2e5 e8e5 d4e5 f8e8 e5e6
1k1r4/pp3pp1/3p4/4pPP1/4Pnq1/P1P1B3/1KP5/3R1Q2 b - -,
8/p4kpp/5b2/8/1B6/P7/3r1PPP/4RK2 b - -,d2c2 e1d1 f7e6 d1d6 e6f5 d6d2 c2d2 b4d2 f5e4 f1e2
r4rk1/3bppbp/pqnp1np1/1pp3B1/4P3/P1NP3P/BPP2PPN/R2Q1R1K b - -,e7e6 c3e2 a6a5 f2f4 h7h6 g5h4 b5b4 c2c3 a5a4 a3b4
rnbq1rk1/pp4bp/3p4/2pPpn2/2P5/2NB1N1P/PP3P2/R1BQ1RK1 b - -,d8f6 c3e4 f6e7 c1g5 e7d7 f3h2 d7f7 g1h1 g8h8 f1g1
r5k1/P5pp/3P4/1p6/8/1P3p2/1K5P/R7 b - -,g7g5 d6d7 g8f7 d7d8q a8d8 a7a8q d8a8 a1a8 h7h6 b2c3
8/5q2/8/1NN5/8/2K1k3/8/8 b - -,f7h5 c3c4 h5e2 c4b4 e3f4 c5a4 e2g4 b4b3 f4e4 b3c4
7k/8/8/8/7K/8/2r4P/1R6 b - -,
r1b1k2r/pppp1ppp/5n2/4q3/1b2P3/2NQBP2/PPP3PP/R3KB1R b KQkq -,d7d6 e3d4 e5g5 a2a3 b4a5 g2g4 f6d7 h2h4 g5f4 b2b4
8/r3r2k/2R2p2/3R2p1/p2P4/7P/P4PP1/6K1 b - -,e7e2 c6f6 e2a2 d5g5 a2e2 g5h5 h7g7 h5h6 e2e7 f6g6
r1bq1rk1/pp2bppp/2n1p3/3N4/3P4/P2B4/1P2NPPP/R1BQ1RK1 b - -,e6e5 d5e7 c6e7 d4e5 e7c6 d3e4 c6a5 d1d8 f8d8 c1g5
r4rk1/ppqb1pp1/2n1pn1p/2Pp4/4P3/2PB1NP1/PP1NQPP1/R3K2R b KQ -,f6g4 e1h1 a7a5 f1e1 b7b6 d2b3 d5e4 e2e4 f7f5 e4f4
8/p4k2/8/2Q2p2/2P5/8/P1P3PP/5K2 b - -,f6g4 e1h1 a7a5 f1e1 b7b6 d2b3 d5e4 e2e4 f7f5 e4f4
3r2k1/1b3pp1/5n1p/1R6/P2q1B2/4Q2P/6PK/8 b - -,d4a4 b5b7 f6d5 e3d3 a4f4 d3g3 f4f6 b7b3 d8e8 b3f3
7k/8/8/8/8/6K1/7r/1R6 b - -,
8/p4kpp/5b2/8/1B6/P7/r3RPPP/5K2 b - -,a2e2 f1e2 f7e6 e2d3 e6d5 b4c3 f6e7 a3a4 g7g6 g2g4
rn2nrk1/1b1p1pbp/3qp1p1/1Bp5/P3P3/R1N1BN2/1P3PPP/3Q1RK1 b - -,d6d1 f1d1 d7d6 a4a5 b7c6 b5f1 b8a6 e3g5 g7c3 b2c3
r2qkbnr/ppp2ppp/2nP4/8/4P3/5P2/PPPP3P/RNBQKB1R b KQkq -,d8h4 e1e2 f8d6 c2c3 f7f5 d1e1 h4h5 e2d1 h5f3 f1e2
rnbqk2r/p3ppb1/2pp2pp/1p2P3/3P1P2/2N2N2/PPPQ2PP/2KR1B1R b kq -,c8g4 c1b1 b8d7 f1d3 d8b6 e5d6 e7d6 f4f5 g4f3 g2f3
6k1/6b1/pNBp2p1/2n1qb1p/P1P5/R3P1P1/8/4Q1K1 b - -,e5b2 b6d5 b2a3 d5e7 g8h7 e7f5 g6f5 c6f3 g7h6 e1f1
2r1kb2/1p1b1p1p/1q1ppp2/pN4r1/Pn2P3/2N5/1PPQ1PPP/1K1R1B1R b - -,d7b5 f1b5 e8d8 f2f4 g5c5 d2d4 d8c7 d4f6 c7b8 d1d2
8/p1p5/4Rqk1/4pQ1p/4Pp2/5Pr1/P5P1/6K1 b - -,d7b5 f1b5 e8d8 f2f4 g5c5 d2d4 d8c7 d4f6 c7b8 d1d2
rn1q1rk1/1bp1b1pp/pp1p1n2/3Np3/2P1PP2/2N3P1/PP4BP/R1BQ1RK1 b - -,a6a5 d5e7 d8e7 g3g4 h7h6 g4g5 h6g5 f4g5 f6h7 c3d5
1k1r4/p4pp1/1p1p4/4pPP1/4Pnq1/P1P1B3/1KPR4/5Q2 b - -,
8/8/8/1NN5/1K6/4k3/8/5q2 b - -,f1e1 b4b3 e1d1 b3b4 d1g4 b4b3 g4f4 c5a4 e3e4 b5a3
r1bQ1kr1/pp1p1p1p/8/8/4q3/8/PPP2P1P/1K1R3R b - -,e4e8 d8h4 g8g6 d1e1 g6e6 e1e6 e8e6 h1g1 e6b6 g1e1
8/r6k/2R2p2/3R2p1/p2P4/7P/P4PPK/4r3 b - -,e1a1 c6f6 a1a2 d5g5 a2b2 g5h5 h7g7 h5h6 b2f2 f6g6
k2r4/pp2p2p/2q3p1/4Q3/5PP1/3R3N/PPP4P/2K5 b - -,d8b8 e5e2 b8f8 a2a3 f8c8 d3c3 c6h1 e2d1 h1d1 c1d1
5R1k/pb4pp/3q4/2b1p3/1n1p4/1B1P2Q1/PPPB2PP/4R1K1 b - -,d6f8 e1f1 f8e7 f1f7 e7f7 b3f7 b7d5 f7d5 b4d5 g3e5
1rr3k1/5p2/q6p/p5pP/P2Qn3/2P3P1/1PK2PB1/2B1R3 b - -,e4c5 g2d5 b8b4 d5f7 g8f7 d4d5 f7f8 d5f5 f8g8 e1e7
8/p4kpp/5b2/8/1B6/P7/5PPP/r3RK2 b - -,g7g6 e1a1 f6a1 f2f4 f7e6 f1e2 e6d5 e2f3 a1f6 g2g4
7k/8/8/8/8/6K1/r7/2R5 b - -,
r1bqr1k1/1pp2ppp/1bn2n2/p2Pp1N1/PPB5/2PP3P/5PP1/RNBQ1RK1 b - -,c6e7 d5d6 e7d5 c4d5 f6d5 d1h5 h7h6 h5f7 g8h8 f7d5
7k/8/8/8/8/6K1/1r6/R7 b - -,
r4rk1/ppn2pp1/2p1b2p/4P3/4BP2/8/PP2NKPP/R2R4 b - -,
8/p2r2k1/8/5p2/2P5/1Q6/P1P1r1PP/5K2 b - -,e2e4 h2h3 d7d1 f1f2 d1d4 c4c5 d4c4 b3b7 g7f6 b7a6
r1b1r1k1/ppq2pPp/3p2p1/3p2B1/3pP3/3P4/PPP3PP/R3QRK1 b - -,c8f5 e4f5 e8e1 a1e1 g6f5 f1f5 c7d7 e1f1 a8e8 f5f2
r4rk1/pp1b1ppp/4pq2/3p4/8/6N1/P2Q1PPP/1R3RK1 b - -,d7c6 b1b3 d5d4 f2f4 a8d8 f4f5 e6e5 g3h5 f6h6 d2h6
r1b2rk1/pp2bppp/2n1p3/3q4/3P4/P2B4/1PQ1NPPP/R1B2RK1 b - -,c6d4 e2d4 d5d4 d3h7 g8h8 c1e3 d4h4 h7e4 f7f5 e4f3
r2q1rk1/1b1nnp1p/6pb/1p1pPP2/p1pP3B/P1P2N2/1PBNQ2P/R4R1K b - -,g6f5 e5e6 f7f6 e2g2 g8h8 e6d7 d8d7 g2h3 b7c8 h4f2
2r5/pb3ppk/1p6/3p4/3P4/PP6/1N3PPP/5RK1 b - -,c8c3 f1a1 c3b3 b2d1 b7a6 d1e3 a6c4 a3a4 b3d3 e3f5
r1bQ2r1/pp1p1pkp/8/8/4q3/8/PPP2P1P/1K1R2R1 b - -,e4g6 d8e7 d7d5 e7e5 g7f8 g1g6 h7g6 d1d5 c8e6 d5d2
7k/8/8/8/8/6K1/2r5/1R6 b - -,
8/p5k1/8/5p2/2P5/5Q2/P1Prr1PP/5K2 b - -,e2e4 f3f5 d2d1 f1f2 d1d2 f2f3 e4e2 f5g4 g7f7 g2g3
r3k3/P5pp/3P4/1p6/8/1P3p2/3K3P/R7 b - -,g7g6 d2e3 e8d7 a1a6 f3f2 e3f2 d7c8 f2g3 c8b7 a6a5
8/5p1p/5q1k/p4R2/2P1B2P/6P1/P3P2K/8 b - -,f6d4 e4d3 h6g7 f5g5 g7f8 g5a5 d4f2 h2h3 f2e1 a5h5
rnbq1rk1/p3ppb1/2pp2pp/1p2P3/3P1P2/2NB1N2/PPPQ2PP/2KR3R b - -,c8g4 c3e2 b8d7 h2h3 g4e6 c1b1 d6e5 f4e5 e6c4 h3h4
r1b1r1k1/ppq2pPp/3p2p1/6B1/3pp2Q/3P4/PPP3PP/R4RK1 b - -,e4d3 c2d3 c8f5 g5f6 f5d3 f1f3 e8e3 h4d4 e3f3 g2f3
r1bqr3/1pp3pp/1bn1k3/p2np3/PPB5/2PP1Q1P/5PP1/RNB1R1K1 b - -,e8f8 c4d5 e6d6 d5c6 b7c6 f3e2 b6f2 g1h2 f2e1 e2e1
r3kb1r/pp1n1ppp/4p1b1/2pq2P1/Q1BPn3/2P2N1P/PP1N1P2/R1B1K2R b KQkq -,d5f5 c4d3 f5d5 c3c4 e4d2 c4d5 d2f3 e1e2 f3d4 e2d2
k2r4/pp2p2p/6p1/4Q3/5PP1/3R3N/PPPK3P/7q b - -,d8d3 d2d3 h1f1 d3d2 f1g2 d2e1 a7a6 e5h8 a8a7 h8d4
2r2rk1/p2b1ppp/1p2pq2/3p4/8/6N1/P2Q1PPP/1R2R1K1 b - -,c8c4 e1c1 f8c8 c1c4 c8c4 b1c1 c4c1 d2c1 f6e5 h2h4
1k1r4/p4pp1/1p1p4/4pPq1/P3Pn2/2P1B3/1KPR4/5Q2 b - -,
r1b2rk1/pp2bpp1/2n1p2p/3q4/3P4/P2B4/1PQ1NPPP/R1BR2K1 b - -,e7f6 c1e3 c6e7 d3h7 g8h8 h7e4 d5b5 e2c3 b5a5 b2b4
8/p4kpp/5b2/8/1B6/P7/4KPPP/8 b - -,f6d4 f2f4 f7e6 e2f3 e6d5 a3a4 g7g6 f3g4 d5e6 g4g5
r5k1/6p1/4p2p/3p2q1/p1pPpRP1/2P1P3/PQ5N/6K1 b - -,a4a3 b2b4 g5h4 h2f1 g8h7 b4d6 a8e8 g1g2 h4e7 d6b6
r3k2r/ppp2ppp/8/4p1b1/2Pn2q1/3P3R/P1P2PP1/R5K1 b kq -,d4c2 d3d4 c2a1 d4d5 g4h3 g2h3 a1c2 g1g2 c2d4 a2a4
2r2rk1/p4ppp/1p2pq2/3p4/b7/6N1/PR1Q1PPP/4R1K1 b - -,f6c3 f2f4 c3c5 g1h1 f8e8 g3h5 c5c3 d2c3 c8c3 h2h3
r1bq1r2/1pp3pp/1bn1k3/p2Bp3/PP6/2PP1Q1P/5PP1/RNB1R1K1 b - -,e6d6 d5c6 b6f2 g1f2 b7c6 f3f8 d8f8 f2g1 c8h3 c1e3
r2q1rk1/1b1nnp1p/4p1pb/1p1pPP2/p1pP2PB/P1P2N2/1PBNQ2P/R4R1K b - -,f8e8 h4e7 d8e7 f5f6 d7f6 g4g5 f6g4 g5h6 g4h6 e2e3
8/8/8/3k4/8/K2n4/3Q4/8 b - -,d5c4 d2e3 d3c5 e3e5 c5d3 e5e4 c4c3 e4d5 c3d2 d5d4
