rnbqk2r/pp2bppp/4pn2/2pp4/8/1PN1PN2/PBPPBPPP/R2QK2R b KQkq -,a7a6 d2d4 c5d4 e3d4 e8h8 e1h1 b8c6 c3b1 b7b5 b1d2,-31
6k1/5pp1/4p2p/Q1q5/8/4P2P/5PPK/Rr6 b - -,,0
2r1r1k1/pp1q2pp/2p1N3/3pQ3/3P4/1P5P/P1P2PP1/4RK2 b - -,d7f7 f2f4 c6c5 f4f5 c5d4 e1e2 f7f6 e5d5 g8h8 f1g1,-69
r2k4/p3qRp1/1p2p1Q1/8/2P5/1P2P3/P5PP/7K b - -,e7d6 g6h5 d8c8 h5h8 d6d8 f7f8 c8c7 h8g7 d8d7 f8f7,928
6k1/5pp1/3qp2p/Q7/8/4P1PP/5P1K/Rr6 b - -,,0
r1bq1rk1/pp4bp/2n1pPp1/3p4/3P4/2N1P1P1/PP4BP/R1BQ1RK1 b - -,g7h8 e3e4 h8f6 c1e3 d5e4 f1f6 d8f6 c3e4 f6e7 a1c1,63
r2qkb1r/p2ppppp/b1p2n2/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 e4e5 f6d5 b1d2 f8g7 d2e4 e8h8 e4c5 a6c8 f1e1,96
r2qk2r/pb1n1pp1/1p1p3p/2pPp1P1/2P1P1n1/P1N2N2/1P1QB1PP/R3K2R b KQkq -,d7b8 e1h1 h6g5 d2g5 d8g5 f3g5 g4h6 c3b5 e8e7 b5c7,245
2R5/5k2/3p4/8/8/7K/6r1/8 b - -,g2g1 c8c2 f7e6 c2e2 e6f6 e2d2 f6e5 d2e2 e5f4 e2d2,-470
r2qk2r/pb1n1pp1/1p1p4/2pPp1N1/2P1P1n1/P1N5/1P1QB1PP/R3K2R b KQkq -,h8h5 g5f7 d8h4 g2g3 h4g3 h2g3 h5h1 e2f1 e8f7 c3b5,246
4q1k1/8/1p2p1pQ/p2pP3/3P1R2/2Pb4/7K/8 b - -,e8d8 f4h4 d8h4 h6h4 b6b5 h4e7 g8h8 e7f6 h8h7 f6e6,654
r1b1kb1r/1p4pp/p6n/6N1/2Bp1B2/8/PPPK2PP/7R b kq -,f8b4 d2c1 h8f8 g2g3 f8f4 g3f4 c8f5 g5e6 f5e6 c4e6,-441
2r1r1k1/5ppp/bq1b1n2/p1pPN3/Pp6/1P4PP/1B1Q1PB1/2R1R1K1 b - -,b6a7 e5c6 a7d7 b2f6 g7f6 c6a5 g8g7 a5c4 e8e1 d2e1,199
r2k4/p5p1/1p2p1Q1/8/2P5/1P2P3/P5PP/3q1RK1 b - -,d1d7 f1f8 d8c7 f8f7 a8d8 g6g7 c7c6 f7d7 d8d7 g7f6,902
r2qk1nr/1p3pbp/p1n1p1p1/3pP3/3P4/5N1P/PP2BPP1/R1BQ1RK1 b kq -,a8c8 c1e3 g7h6 e3h6 g8h6 g2g4 h6g8 a1c1 g8e7 d1d2,77
rnbq1rk1/ppp2ppp/3bpn2/3p4/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 b - -,d5c4 b1a3 d6a3 b2a3 b8c6 d1c2 e6e5 c1b2 f8e8 c2c4,-28
r2qkn1r/pb3pp1/1p1p1n2/2pPp1N1/2P1P3/P1N5/1P1QBRPP/R5K1 b kq -,f8g6 g2g3 b7c8 a1f1 g6f8 h2h4 d8e7 b2b4 f8h7 g5h7,81
r2q1rk1/ppp2ppp/1bnpBn2/4p3/N3P3/2PP1N2/PP3PPP/R1BQ1RK1 b - -,d6d5 e4d5 f6d5 e6f5 d8d6 g2g3 d5e7 f5h3 f7f5 b2b4,526
r2qk2r/1p2npbp/p1n1p1p1/3pP3/3P4/3B1N1P/PP3PP1/R1BQ1RK1 b kq -,c6b4 d3b1 b4c6 h3h4 h7h5 c1g5 d8b6 b1d3 g7h6 g5h6,90
Q5k1/5pp1/3qp2p/8/8/4P1PP/1r3P1K/R7 b - -,d6d8 a8d8 g8h7 h2g2 b2b3 a1a8 b3b7 d8c8 b7e7 c8g8,9605
3k4/R7/3P4/3K4/8/8/4r3/8 b - -,,0
8/6pk/3qp2p/5p2/8/4PQPP/1r3PK1/R7 b - -,,0
rnb1k2r/pppnq1pp/4pp2/3pP3/3P1PQ1/2N4N/PPP3P1/R3KB1R b KQkq -,d7b6 a2a4 a7a5 e5f6 e7f6 c3b5 b8a6 h3g5 h7h6 f1d3,40
8/5ppk/3qp2p/8/8/4PQPP/1r3P1K/R7 b - -,,0
8/6pk/4p2p/4qp2/8/4PQPP/1r3PK1/2R5 b - -,,0
r1bqk2r/ppp1bppp/2n2n2/3ppPB1/4P3/3P1N2/PPPN2PP/R2QKB1R b KQkq -,g7g6 d1e2 g6f5 e1a1 h8g8 g5h4 d8d6 h2h3 c8d7 e4f5,-96
r1bqk1nr/ppp1p1bp/2n2Pp1/3p4/3P4/2P1B3/PP3PPP/RN1QKBNR b KQkq -,e7f6 f1d3 g8e7 g1e2 c8f5 e1h1 e8h8 f1e1 d8d7 e2c1,20
r2k4/p5p1/1p2Q3/8/2P5/1P2P3/P3q1PP/5RK1 b - -,e2f1 g1f1 a8c8 e6d6 d8e8 d6e5 e8d7 e5g7 d7c6 h2h4,997
8/6pk/4p2p/4qp2/7P/4PQP1/r4PK1/2R5 b - -,,0
q1r4k/6p1/p1p4n/PpQpPN2/1P1P2P1/6KP/5P2/4R3 b - -,h6f5 g4f5 c8f8 g3g4 a8e8 c5d6 c6c5 d4c5 h8h7 d6d5,495
rnbqk2r/pp2ppbp/5np1/2pp4/3P1P2/1P2PN2/PBP3PP/RN1QKB1R b KQkq -,e8h8 f1e2 b8c6 e1h1 c5d4 f3d4 d8b6 d1c1 c8d7 d4c6,-60
1rb1r1k1/2qnbppp/ppnpp3/8/P3PP2/1NN2BB1/1PPQ2PP/4RR1K b - -,c6a5 b3a5 b6a5 b2b3 c8b7 c3d1 b8c8 d1e3 d7f6 e3c4,35
8/6pk/2R1p2p/3r1p1P/8/4P1P1/5PK1/8 b - -,d5b5 c6e6 h7g8 e6e7 g8f8 e7d7 b5e5 d7a7 e5d5 g2f3,197
8/6pk/4p2p/3Q1p1P/8/4P1P1/3r1PK1/2R5 b - -,d2f2 g2f2 e6d5 c1c7 f5f4 g3f4 h7g8 f4f5 g8f8 f2f3,Mate
8/6pk/4p2p/4qp1P/8/4PQP1/3r1PK1/2R5 b - -,,0
q4r1k/6p1/p1p5/PpQpPP2/1P1P2K1/7P/5P2/4R3 b - -,a8e8 c5d6 e8f7 d6e6 f7b7 h3h4 c6c5 d4c5 f8c8 e1d1,562
8/6pk/2R4p/3rpp1P/8/4PKP1/5P2/8 b - -,h7g8 e3e4 d5d3 f3e2 f5e4 c6c5 g8f7 c5e5 d3a3 e5e4,10
r1k4r/pppb1Rp1/2n1p1B1/1q2P3/3P2Qp/P1N5/1PP3P1/2KR4 b - -,c6d8 c3b5 d7b5 d4d5 d8f7 g6f7 c8b8 g4g7 h8d8 d5e6,776
1r4k1/p5b1/3p2p1/P1pPpp2/8/1P3P1P/2rB2P1/RR2K3 b - -,e5e4 e1d1 c2d2 d1d2 g7a1 b1a1 b8b3 a1e1 b3d3 d2c2,-168
3r3k/p2b2pp/5q2/2p1bP2/2P1B3/1P3QP1/P3R2P/4R2K b - -,e5c3 e1f1 a7a5 e4d5 h7h6 g3g4 c3d4 f1e1 h6h5 e2e7,443
8/6pk/4R2p/4pp1P/8/4PKP1/3r1P2/8 b - -,h7g8 e6e5 f5f4 g3f4 d2a2 e5d5 a2a3 d5d1 a3a2 e3e4,521
r4rn1/pk1Q1p1p/1p1p3p/1P1N4/P1q1P1N1/7P/2P2PP1/R4RK1 b - -,h7g8 e6e5 f5f4 g3f4 d2a2 e5d5 a2a3 d5d1 a3a2 e3e4,Mate
rnb1kbnr/ppp2pp1/5q1p/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 c2c4 d5c4 f1e1 g8e7 b1c3 e8h8 e2c4 c8g4 c3e4,62
rk3rn1/p4p1p/1p1Q3p/1P1N4/P1q1P1N1/7P/2P2PP1/R4RK1 b - -,f8d6 c2c4 d5c4 f1e1 g8e7 b1c3 e8h8 e2c4 c8g4 c3e4,Mate
8/6pk/4R2p/5p1P/4p3/4P1P1/3r1PK1/8 b - -,d2a2 e6e5 f5f4 g3f4 h7g8 e5e4 g8f7 e4e5 a2a1 g2f3,478
rnbr2k1/ppp2pbp/5np1/4p3/4P3/2N2N1P/PPP1BPP1/R1B2RK1 b - -,,0
4n3/4K2k/7p/7P/8/8/8/8 b - -,b8c6 e2c4 h7h6 b2b3 c6a5 c4d3 a5c6,Mate
4R3/6pk/7p/3r1p1P/4p3/4P1P1/5PK1/8 b - -,,0
rnbq1rk1/pp3pp1/2pb1p2/8/3P3p/2PBB3/PPQ1NPPP/R3K2R b KQ -,a7a5 e1a1 f8e8 c1b1 c8e6 d3h7 g8h8 h7f5 e6f5 c2f5,78
1r2r1k1/1bqnbppp/ppnpp3/4P3/P4P2/1NN2BB1/1PPQ2PP/4RR1K b - -,e8d8 e5d6 c7d6 d2f2 d7f6 f2b6 c6b4 b6f2 b7f3 f4f5,31
r1bq1rk1/4bpp1/p1np4/3Np3/1p2P1Pp/7P/PPP2PB1/R1BQK2R b KQ -,a6a5 c1e3 e7g5 e3b6 d8d7 e1h1 c6e7 b6e3 g5e3 d5e3,-7
r2Q1rk1/pp3pbp/1Pn3p1/4P3/8/2N4P/PP3KP1/2R2B1R b - -,f8d8 f1e2 g7e5 h1d1 e5d4 f2e1 d4e3 d1d8 a8d8 c1d1,-82
8/5k2/2Rp2r1/8/8/7K/8/8 b - -,f7e6 h3h4 g6g1 c6c2 d6d5 c2e2 e6f6 e2f2 f6e5 f2e2,-485
8/6pk/7p/2R2p1P/4p3/4P1P1/3r1PK1/8 b - -,d2d6 c5f5 d6e6 g3g4 g7g5 h5g6 h7g6 g2g3 e6c6 g3f4,437
4R3/7k/6Pp/3r1p2/4p3/4P1P1/5PK1/8 b - -,,0
4R3/7k/7p/3r1ppP/4p1P1/4P3/5PK1/8 b - -,f5g4 e8e4 h7g7 e4g4 d5c5 g4e4 c5c6 e4d4 c6f6 d4d7,59
r2q1rk1/1bp1bppp/1p2pn2/p2pP3/2P5/PP4P1/1B1NPPBP/R2Q1RK1 b - -,f6g4 e2e3 g4h6 d1c2 a5a4 f1d1 a4b3 d2b3 c7c5 c4d5,60
rk3rn1/p2Q1p1p/1p5p/1P1NN3/P1q1P3/7P/2P2PP1/R4RK1 b - -,f6g4 e2e3 g4h6 d1c2 a5a4 f1d1 a4b3 d2b3 c7c5 c4d5,Mate
r3kbnr/pppb1ppp/2n5/3q4/4p3/2PP4/PP2BPPP/RNBQK1NR b KQkq -,e4d3 g1f3 d7f5 f3h4 c6e5 e2f3 e5f3 h4f3 g8f6 e1h1,-222
8/8/1p2k2P/1Pp3K1/2P5/8/8/8 b - -,e4d3 g1f3 d7f5 f3h4 c6e5 e2f3 e5f3 h4f3 g8f6 e1h1,Mate
6k1/4Rb2/p1q2rpp/1p1p1p2/3Q1P2/3B3P/P1P3PK/8 b - -,c6b6 d4b6 f6b6 g2g4 f7e6 a2a3 d5d4 e7c7 a6a5 h2g3,-12
2br3k/p5pp/5q2/2pBbP2/2P5/1P3QP1/P3R2P/4R2K b - -,c8f5 e2e5 f5d7 e5e7 f6f3 d5f3 h7h6 g3g4 a7a6 f3d5,692
rnb1k2r/ppq1ppbp/3p1np1/2p5/3PPB2/2PB1N2/PP3PPP/RN1Q1RK1 b kq -,e8h8 h2h3 b7b5 f1e1 c5c4 d3f1 c8b7 a2a4 a7a6 a4b5,55
7Q/8/1p6/1Pp3K1/2Pk4/8/8/8 b - -,e8h8 h2h3 b7b5 f1e1 c5c4 d3f1 c8b7 a2a4 a7a6 a4b5,Mate
r2q1rk1/2pnbppp/1p6/p2pP3/8/PP3NP1/1B2PP1P/R2Q1RK1 b - -,a5a4 b3b4 c7c5 d1d5 d7e5 d5e5 e7f6 e5e4 f6b2 a1a2,34
8/7k/7p/3r2pP/4R1p1/4P3/5PK1/8 b - -,h7g7 e4g4 d5d6 g4c4 d6a6 g2g3 a6f6 c4c7 g7f8 f2f3,60
r1bqkbnr/1p1p1ppp/2n1p3/p1p5/P1B1PP2/3P4/1PP3PP/RNBQK1NR b KQkq -,g7g6 c2c3 g8e7 c1e3 b7b6 d1e2 f8g7 g1f3 d7d5 c4b5,46
r3kbnr/pp2pp1p/2Q3p1/2pp4/4P3/2P5/PP1P1PPP/RNB1K2R b KQkq -,e8d8 c6d5 d8e8 d5b7 a8d8 b7c6 d8d7 b1a3 h7h5 a3c4,969
r1bqkb1r/ppp2pp1/3p1n1p/3N4/3QPB2/8/PPP2PPP/R3KB1R b KQkq -,c8g4 f1c4 c7c6 d5f6 d8f6 e4e5 f6e7 d4d6 a8d8 d6e7,109
r1bq1rk1/pppp1pbp/2n1pnp1/8/2P5/2NPP1P1/PP2NPBP/R1BQK2R b KQ -,d7d5 e1h1 d5c4 d3c4 c6b4 e3e4 b4d3 c1g5 h7h6 g5f6,3
rnbqk2r/pp1pppbp/2p2np1/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6e4 c4d3 d7d5 f1e1 e4d6 c1f4 e8h8 b1d2 a7a5 c2c3,-90
8/6pk/7p/2R1pp1P/8/4PKP1/3r1P2/8 b - -,e5e4 f3g2 f5f4 g3f4 d2b2 c5e5 b2b4 g2h3 b4b2 h3g3,486
rnbqkb1r/5ppp/p2p1n2/1p1Bp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d5 c3d5 b8c6 a2a4 a8b8 a4b5 a6b5 c1e3 f8e7 e1h1,51
5rk1/1pr1qppp/p1n1p1b1/3p4/3P4/1QR1P3/PP1NBPPP/2R3K1 b - -,e7d6 b3b6 c7d7 d2b3 c6b4 b6a5 b7b6 a5a4 a6a5 h2h3,82
2q4k/4Q3/p1p1Prp1/Pp1p4/1P1P4/6KP/5P2/4R3 b - -,f6f8 e7d6 f8e8 d6d7 c8b8 e1e5 e8g8 e6e7 b8e8 d7e8,557
3r2k1/p2rqp2/4p1pp/2Rp4/PP6/6P1/2Q1PP1P/2R3K1 b - -,d5d4 c2d3 h6h5 h2h4 e6e5 d3e4 d4d3 e2d3 d7d4 e4e1,35
r2qkbnr/ppp2ppp/2np4/4p3/2B1P1b1/3P1N2/PPPB1PPP/RN1QK2R b KQkq -,g8f6 h2h3 g4f3 d1f3 c6d4 f3d1 b7b5 c2c3 b5c4 c3d4,18
rn1q1rk1/ppp1ppbp/5np1/3p4/3P2bP/4PNP1/PPP2PB1/RNBQ1RK1 b - -,c7c5 b1c3 d8c7 d1d2 b8c6 f3h2 g4f5 b2b3 a8c8 c1b2,-85
r1bq1rk1/p2pppbp/1p4p1/3Q4/4P3/1PN1B3/1PP2PPP/R3K2R b KQ -,c8a6 a1a6 e7e6 d5d3 f7f5 e4f5 d7d5 a6a4 f8f5 e1h1,439
4r1k1/pp1qr1pp/2p1N3/3p1Q2/3P1P2/1P5P/P1P3P1/4RK2 b - -,e7e6 e1e5 d7f7 f5g5 e6e5 d4e5 f7g6 g5h4 g6c2 h4g4,-541
8/6k1/7p/3r2pP/6R1/4P3/5PK1/8 b - -,d5c5 g4d4 c5c6 d4d7 g7g8 g2g3 g8f8 d7a7 c6f6 a7h7,60
2b1r2k/p5pp/5q2/2pBbP2/2P5/1PQ3P1/P3R2P/4R2K b - -,c8f5 e2e5 f5e4 e5e4 e8e4 c3c1 e4e1 c1e1 g7g6 h1g2,669
r1bq1rk1/p2ppp1p/1p4p1/3Q4/4P3/1PP1B3/2P2PPP/R3K2R b KQ -,c8b7 d5b7 d7d5 e4d5 a8b8 b7a6 d8d5 e1h1 b8c8 a6a7,508
7r/1p5p/p4pp1/q7/P2P1B2/1Q1k4/1P3PPP/6K1 b - -,d3d4 b3d1 d4e4 f2f3 e4f5 d1d7 f5f4 d7d4 f4g5 d4e3,596
8/2R4k/6pp/5p1P/4p3/4P1P1/3r1PK1/8 b - -,h7g8 h5g6 d2d6 c7f7 d6e6 g2h3 e6b6 f7f5 g8g7 g3g4,Mate
8/6pk/7p/2R4P/4Pp2/5K2/3r1P2/8 b - -,g7g5 h5g6 h7g6 c5f5 d2a2 f5f4 a2a3 f3g2 h6h5 f4f5,196
4r2k/4P3/p1p3p1/Pp1p4/1P1P2K1/7P/5P2/4R3 b - -,h8g7 g4g5 g7f7 f2f4 e8h8 h3h4 c6c5 d4c5 d5d4 g5g4,515
3rr1k1/1bqnbppp/ppnpp3/4P3/P4P2/1NN2BB1/1PP2QPP/4RR1K b - -,d6e5 f4e5 e8f8 g3f4 e7b4 f2h4 c6e7 f4g5 b4c3 b2c3,-20
4r3/4Pk2/p1p3p1/Pp1p2K1/1P1P3P/8/5P2/4R3 b - -,c6c5 d4c5 e8e7 e1e7 f7e7 h4h5 d5d4 h5g6 d4d3 g6g7,529
r1b1r1k1/1pq2p1p/2pp2p1/p1n5/2PNPPn1/1PN5/PQ4PP/3RRB1K b - -,f7f5 h2h3 g4f6 e4f5 e8e1 d1e1 c8f5 c3d5 f6d5 c4d5,51
r1bq1rk1/p2pppbp/1pn2np1/8/2P1P3/2N5/PPN1BPPP/R1BQ1RK1 b - -,d7d6 c1g5 a7a6 d1d2 a8b8 a1e1 b6b5 c4b5 a6b5 e2b5,85
r3r1k1/1p1b1p2/p1p2p1p/P3p3/2B1P3/2P4P/1P3PP1/R3R1K1 b - -,g8f8 e1e3 a8d8 a1d1 d7c8 d1d8 e8d8 e3d3 d8e8 g1f1,57
4r1k1/qp3rbp/p1pRb1n1/3N1p2/P1N1pP2/BP4P1/2Q1B2P/5R1K b - -,g7d4 d5b4 c6c5 b4d5 b7b5 c4e3 f7d7 d6d7 e6d7 a3b2,379
8/8/8/1PBK4/8/1k2b3/8/8 b - -,g7d4 d5b4 c6c5 b4d5 b7b5 c4e3 f7d7 d6d7 e6d7 a3b2,Mate
8/6pk/7p/2R1p2P/5P2/4PK2/3r1P2/8 b - -,d2b2 f4e5 h7g8 e5e6 g8f8 c5c8 f8e7 c8g8 e7e6 g8g7,481
r2qkbnr/pb1n1ppp/1p1pp3/8/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g8f6 a2a4 a7a6 h2h3 f8e7 f1e1 e8h8 c1f4 b7c6 c2c4,7
rnb1k1nr/p1pp1ppp/1p2pq2/8/2PP4/P1P2N2/4PPPP/R1BQKB1R b KQkq -,c8b7 a3a4 a7a5 e2e3 d7d6 f1d3 b8d7 a1b1 b7f3 g2f3,28
8/6k1/7p/2r3pP/4R3/4P3/5PK1/8 b - -,g7f7 e4b4 c5c6 b4d4 f7e7 d4a4 e7f7 a4a7 f7g8 g2f3,65
r4rk1/pbqppp1p/1p4p1/8/3QP3/1PP1B3/2P2PPP/R4RK1 b - -,e7e5 d4d3 f7f5 f2f3 f5e4 f3e4 f8f1 a1f1 c7c6 e3h6,37
r3kb1r/p2q1pp1/5n1p/3p4/1n4b1/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,g4f5 e1f1 a8c8 e2e4 f6e4 g2e4 d5e4 d1d7 e8d7 c1e3,-126
8/p1r2kpp/1p2bp2/4p3/Pb1p3P/2nB2P1/2PB1P2/R1K1R3 b - -,e6d5 d3h7 g7g6 h4h5 g6h5 e1f1 a7a5 d2c3 c7c3 a1b1,-365
6r1/4k3/3p4/R7/8/7K/8/8 b - -,e7e6 a5a7 d6d5 h3h4 e6e5 a7e7 e5d4 e7d7 d4c4 h4h3,-485
1r1q1rk1/3nbppp/4b3/pBpp4/P7/1P2PN2/1B3PPP/2RQ1RK1 b - -,e7d6 b5c6 d7f6 b2f6 g7f6 g2g3 d6e7 c6b5 g8h8 f3h4,45
8/5kp1/7p/4pp1P/2R1P3/1r4P1/5PK1/8 b - -,,0
r1bqk2r/ppp2ppp/2n5/2bnp1B1/8/P2P1N1P/1PP2PP1/RN1QKB1R b KQkq -,f7f6 g5d2 a7a5 f1e2 c8e6 e1h1 d8d7 f1e1 g7g5 b1c3,-60
r4rk1/pbqpp2p/1p3pp1/8/2PQP3/1P2B3/2P2PPP/R4RK1 b - -,g8f7 h2h4 f8b8 f2f3 b7c6 a1a6 c6b7 a6a3 a7a5 f1a1,56
4k3/8/p1p3K1/Pp1p4/1P1P3P/8/5P2/8 b - -,g8f7 h2h4 f8b8 f2f3 b7c6 a1a6 c6b7 a6a3 a7a5 f1a1,Mate
r2q1rk1/pb1pppbp/1pn2np1/6B1/2P1P3/2N5/PPN1BPPP/R2Q1RK1 b - -,a7a6 f2f3 a8c8 d1d2 b6b5 c4b5 a6b5 e2b5 d7d5 e4d5,81
r3kbnr/ppp2ppp/2n5/q3N3/6b1/2N5/PPPPBPPP/R1BQ1RK1 b kq -,g4e2 e5c6 e2d1 c6a5 d1c2 f1e1 e8d7 a5b7 g8f6 d2d4,91
r4r1k/2q2p1p/1np1N3/p1b1p1B1/2b1P3/8/PPP1Q1PP/3R1R1K b - -,f7e6 f1f8 a8f8 e2g4 c7g7 h2h4 c5e7 a2a4 f8g8 h1g1,-482
r1bqkb1r/pp1n1ppp/2pp1n2/6B1/2PNP3/2N5/PP3PPP/R2QKB1R b KQkq -,a7a6 f1e2 d7c5 f2f3 c5e6 g5e3 e6d4 d1d4 f8e7 a2a4,84
6k1/6p1/7p/7P/4PR2/5K2/r4P2/8 b - -,a2a6 e4e5 a6a3 f3e4 a3a2 e4d5 a2a5 d5e6 a5a6 e6f5,349
6r1/p2q1r1k/4b1p1/1p1pPpRp/2pP3P/2P1P3/P1B2QP1/1R4K1 b - -,g8g7 f2e2 h7g8 a2a4 b5a4 e2d1 d7c8 b1b4 a4a3 d1a1,45
6k1/2R3p1/7p/1r2pp1P/8/4PKP1/5P2/8 b - -,,0
rnb1k2r/1pp2ppp/p4n2/3Pp3/PbB1P2q/2N5/1PQ2PPP/R1B1K1NR b KQkq -,h4e4 c2e4 f6e4 g1f3 e4c3 c1d2 c3d5 c4d5 b4d2 f3d2,-205
8/8/8/4k3/p7/Pp6/1K6/8 b - -,,0
R1b2k1r/1pq1bp2/2np2P1/4p2p/2P1P1n1/3BB3/7P/3Q1RK1 b - -,f7f5 f1f5 f8g7 a8c8 c7c8 e3b6 h8h6 f5f7 g7g6 f7f5,-352
8/8/8/8/4n3/pk6/8/1K6 b - -,f7f6 e3c1 f8g7 d1e1 g4h6 h2h3 c6d4 e1g3 d4e6 g1h2,Mate
6k1/2R5/6Pp/5p2/4p3/4P1P1/3r1PK1/8 b - -,d2d8 c7f7 d8a8 g2h3 a8a6 h3h4 a6a1 f7f5 g8g7 f5f4,517
8/5k2/7p/2r3pP/1R6/4P3/5PK1/8 b - -,c5c6 b4b7 f7f8 g2f3 c6c1 b7h7 c1c6 f3g3 f8g8 h7d7,65
8/8/3n4/8/8/pk6/8/K7 b - -,c5c6 b4b7 f7f8 g2f3 c6c1 b7h7 c1c6 f3g3 f8g8 h7d7,Mate
8/8/8/8/p7/P1k5/1p6/1K6 b - -,,0
8/1R3k2/2r4p/6pP/8/4P3/5PK1/8 b - -,f7g8 g2f3 g8f8 f3g3 f8g8 f2f3 c6e6 b7b8 g8f7 b8b3,58
r2qkbnr/p2n1ppp/2p1p3/2p1P3/3Pb3/2Q1N3/PP1B1PPP/R3KBNR b KQkq -,d8b8 g1e2 c5d4 e2d4 b8e5 f2f3 f8c5 d4b3 e5c3 b2c3,-33
6k1/1R6/2r4p/6pP/8/4PK2/5P2/8 b - -,c6f6 f3g3 f6e6 b7d7 e6f6 d7d5 g8g7 f2f3 f6e6 d5d7,58
r2q1rk1/pb1pppb1/1pn2npp/8/2P1P3/2N1B3/PPN1BPPP/R2Q1RK1 b - -,d7d6 d1d2 g8h7 f2f3 c6e5 a1d1 a8c8 b2b3 e5d7 e3d4,77
3br1k1/2p2ppp/3p1n2/1q1P4/1P2P3/4BQ2/r2N1PPP/1RR3K1 b - -,a2a3 h2h3 h7h6 c1c4 f6d7 f3d1 d7e5 c4c1 f7f5 e4f5,119
6k1/1R6/5r1p/6pP/8/4P1K1/5P2/8 b - -,f6c6 f2f3 c6e6 b7b8 g8f7 b8b3 e6f6 b3d3 f7g7 d3d7,58
rq2kbnr/p2n1ppp/2p1p3/2p1P3/2NPb3/2Q5/PP1B1PPP/R3KBNR b KQkq -,e4d5 g1f3 c5d4 f3d4 d7e5 c4e3 g8f6 e3d5 f6d5 d4c6,-32
2rq1rk1/pb1pppb1/1pn2npp/8/2P1P3/1PN1B3/P1N1BPPP/R2Q1RK1 b - -,g8h7 d1d2 d7d6 a1d1 c6b8 f2f3 a7a6 e3f2 b8d7 g1h1,79
r3r1k1/1p3pbp/2p2np1/p3q3/2P4P/1P4P1/PBQ2PB1/R4RK1 b - -,e5e6 a1d1 f6g4 b2g7 g8g7 g2h3 h7h5 h3g4 h5g4 d1d4,32
r3kbnr/pppb1ppp/2n5/3q4/4p3/2P5/PPQPBPPP/RNB1K1NR b KQkq -,e8a8 b2b4 c6e5 c2b3 d5c6 c3c4 e5d3 e2d3 e4d3 e1f1,-291
rnbqk2r/1pp1bppp/p3pn2/3p4/5P2/1PN1PN2/PBPP2PP/R2QKB1R b KQkq -,c7c5 c3e2 b8c6 f3e5 c8d7 e2g3 d8c7 f1e2 d5d4 e5d7,-24
r1bq1rk1/pp5p/2n1pbp1/3p4/3P4/2N1P1P1/PP1B2BP/R2Q1RK1 b - -,f6g7 f1f8 g7f8 d2e1 f8g7 e1f2 d8b6 c3a4 b6c7 a2a3,34
2rq1rk1/pb2ppb1/1pnp1npp/8/2P1P3/1PN1B3/P1NQBPPP/R4RK1 b - -,b6b5 c4b5 c6e5 a1c1 b7e4 a2a4 d8d7 e3d4 e4a8 c2e3,111
rn1Q1b1r/ppp1p1p1/5nkp/5b2/8/8/PPP2PPP/RNB2RK1 b - -,a7a5 c1e3 e7e5 b1d2 g6h7 d8c7 b8c6 c7b7 a8c8 d2f3,440
r5k1/1p3pbp/2p2np1/p7/2P4P/1P4P1/PB2rPB1/1R3RK1 b - -,f6d7 b2g7 g8g7 a2a3 h7h5 f1d1 d7e5 d1e1 e2e1 b1e1,-39
6k1/6p1/7p/5R1P/4P3/5K2/5P2/r7 b - -,a1e1 f3f4 e1e2 f2f3 e2h2 f4e5 h2a2 e5e6 a2a6 e6d7,88
r3kb1r/1p4pp/p6n/5bN1/2Bp1B2/8/PPPK2PP/4R3 b kq -,e8d7 e1e5 a8c8 e5d5 d7e8 c4b3 f8b4 d2d1 h8f8 h2h3,-469
r5k1/1p3pbp/2p2np1/8/pPP4P/6P1/PB2rPB1/1R3RK1 b - -,a4a3 b2a1 e2a2 b4b5 a8c8 f1d1 h7h5 b5c6 b7c6 g2f3,-160
2rq1r2/pb2ppbk/1pnp1npp/8/2P1P3/1PN1B3/P1NQBPPP/2R2RK1 b - -,a7a6 f2f3 c6e5 f1d1 e5d7 g1h1 f6h5 e3d4 f7f5 d4g7,75
3r1rk1/1bqnbppp/ppnpp3/4P3/P3BP2/1NN3B1/1PP2QPP/4RR1K b - -,h7h6 e5d6 e7d6 g3h4 d6e7 f4f5 e7h4 f2h4 e6f5 f1f5,-21
r5k1/pb1p2rp/1pq5/4pp2/1QP5/1P2BP2/2P3PP/R4RK1 b - -,c6g6 f1f2 f5f4 e3c1 b7f3 b4d2 f3c6 c1b2 a8e8 a1a7,-311
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP5/2NP2PN/PP2PPBP/R1BQK2R b KQ -,d7d5 c4d5 f6d5 c1d2 d5b6 e1h1 a7a5 f2f4 a5a4 a1c1,-15
