1r3r1k/3b1qbp/p4pp1/1pBNp3/4P3/1Q5P/PP3PP1/3RR1K1 b - -,f8c8 b3a3 d7e6 c5d6 b8b7 d1c1 c8d8 d5c7 e6a2 a3a6,143
r1b1k1nr/ppp1qppp/1bnp4/8/2BPP3/1Q3N2/PB3PPP/RN3RK1 b kq -,g8h6 c4d3 e8h8 b1d2 e7f6 d4d5 c6d4 b2d4 b6d4 f3d4,62
r2k4/ppp2Qp1/8/4P2P/8/1B1p3K/PPPN2P1/R5b1 b - -,g8h6 c4d3 e8h8 h2h3 c8d7 f1e1 a7a5 b1d2 a5a4 b3a3,Mate
rnb1kbnr/ppp1q1pp/8/5p2/4Pp2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,b8a6 c3d5 e7c5 d3a6 b7a6 c1f4 f8d6 b2b4 c5c4 f4d6,454
r1bqkb1r/pp1npp1p/5np1/1Bp1N3/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,f8g7 d4c5 e8h8 e5d3 f6e4 c3e4 d8a5 c1d2 a5b5 e1h1,40
8/8/3K4/3N4/4k3/1B6/8/8 b - -,e4d3 d6c5 d3d2 c5c4 d2c1 c4c3 c1b1 d5f4 b1a1 b3c2,167
1q3rk1/r4ppp/B1Qp4/1P1Np1b1/4P3/8/1P3PPP/3R2K1 b - -,g7g6 g2g3 f7f5 d1a1 a7f7 b5b6 g8h8 b2b4 f5e4 a1a2,114
2kr4/pp3p2/2p2qp1/3p3r/1Q1P4/3BP2b/PP3P2/K1R4R b - -,h3g2 h1d1 g2f3 d1f1 f3e4 d3e2 h5h2 a2a4 f6d6 b4b3,-141
1rbq1rk1/1p1pppbp/p1n3pn/4P3/4QBP1/2N2N1P/PPP2P2/2KR1B1R b - -,d7d6 e5d6 e7e5 f3e5 c6e5 f4e5 f8e8 f2f4 f7f6 e4c4,341
rnbqk2r/pppp1ppp/5n2/8/3QP3/4B3/PPP2PPP/RN2KB1R b KQkq -,b8c6 d4d3 d7d5 e4d5 f6d5 b1c3 d5e3 d3e3 c8e6 a1d1,44
rnbqk2r/ppp2ppp/4pn2/8/1b2p3/1PNP4/PBP1QPPP/R3KBNR b KQkq -,e4d3 e2d3 d8d3 f1d3 c8d7 a2a3 d7c6 g1e2 b4d6 e1h1,-95
1rr2nk1/pp3p1p/q2pb1p1/n3N3/2P5/1P4QP/PBB2P2/R6K b - -,d6e5 g3e5 f7f6 e5f4 f8d7 f4g3 c8c5 a1d1 a6c6 f2f3,-628
1rr2nk1/pp3p1p/q3b1p1/n3Q3/2P5/1P5P/PBB2P2/R6K b - -,f7f6 e5f4 a5c4 b3c4 c8c4 c2e4 f8d7 a1d1 b8e8 b2d4,-647
rn1qkbnr/pbppp1pp/1p3p2/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d7d5 c4d3 d8d7 c1f4 a7a6 f1e1 b8c6 f4c7 d7c7 c3d5,68
rnbqkbnr/ppp3pp/3p4/3Ppp2/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,d8f6 b1c3 f6g6 g1f3 f5e4 f3h4 g6g4 d1g4 c8g4 c3e4,37
r1bqr1k1/p3ppbp/2p3p1/3N4/7P/1B2B3/PPP2PP1/R2QK2R b KQ -,c8a6 d5b4 g7b2 b4a6 b2a1 d1a1 d8a5 e1f1 a5a6 f1g1,323
rnbqkbnr/1p3ppp/p1p1p3/3P4/8/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,c6d5 d2d4 f8d6 e1h1 g8e7 f1e1 b8c6 c2c3 d8c7 b1d2,11
r1b1kb1r/1pqn1ppp/p2ppn2/6B1/3NP3/2N5/PPP1BPPP/R2Q1R1K b kq -,a8b8 f2f4 f8e7 f4f5 e6e5 d4e6 f7e6 e2h5 e8d8 f5e6,57
2r2rk1/pb3p2/1p2p1pp/4B1qn/2PP4/3Q2P1/P4P1P/1BR2RK1 b - -,f7f6 h2h4 g5g4 e5d6 f8d8 f2f3 g4f5 d3a3 f5h3 f1f2,25
r1b1kb1r/2qn1ppp/p2ppn2/1p4B1/3NP3/P1N5/1PP1BPPP/R2Q1R1K b kq -,f8e7 f2f3 c8b7 d1e1 e8h8 a1d1 f8e8 e1g3 f6h5 g3h4,-33
rnbqk1nr/1p2bppp/p3p3/3p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 f1e1 c6a5 f3e5 g8f6 c2c3 a5b3 a2b3 e8h8 c1g5,22
r1bqkbnr/pp2pppp/8/3Pp3/8/8/PPP1QPPP/RNB1KB1R b KQkq -,d8c7 c1g5 a7a6 b1c3 c8d7 e1a1 a8c8 c1b1 g8f6 g2g3,82
r1bqkb1r/pp1ppp1p/5np1/8/1n2P3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,a7a6 a2a3 d8a5 c1g5 b4c6 e1a1 d7d6 g5f6 e7f6 f3d2,88
5rk1/1pqbb1pp/4pp2/2PpP3/1P1N4/5N2/2P2PPP/3QR1K1 b - -,d7c8 e5f6 f8f6 c2c3 c7f4 g2g3 f4h6 g1g2 f6f8 h2h4,287
2B5/8/Pb3k2/4Pp2/7p/7P/4K3/8 b - -,,0
r1bq1rk1/pp2ppbp/2n3p1/1B1pP3/3Pn3/5N1P/PP3PP1/RNBQR1K1 b - -,f7f6 b1c3 c8f5 e5f6 e7f6 c1f4 a7a6 b5f1 a8c8 a1c1,53
r1bqkb1r/pp2pp1p/3p1np1/4P3/1n6/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,f6d7 e5d6 d8a5 a2a3 a7a6 c1f4 b4c6 e1a1 d7b6 e2e3,206
2Q5/8/8/8/2k5/8/5K2/8 b - -,f6d7 e5d6 d8a5 a2a3 a7a6 c1f4 b4c6 e1a1 d7b6 e2e3,Mate
r1bqkb1r/pp2pp1p/5np1/1Q2p3/1n6/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d8d7 b5b4 d7c7 c3b5 c7c2 b4c4 c2c4 f1c4 a8b8 f3e5,479
r2qkb1r/pp1Npp1p/2n2np1/1Q6/8/2N5/PPP2PPP/R1B1KB1R b KQkq -,f6g4 d7f8 e8f8 f1e2 h7h5 h2h3 c6d4 b5d3 g4e5 d3d1,504
2Q5/8/8/8/3k4/8/4K3/8 b - -,f6g4 d7f8 e8f8 f1e2 h7h5 h2h3 c6d4 b5d3 g4e5 d3d1,Mate
r1bqk2r/ppp2ppp/2n2n2/3p2B1/1b1P4/1QN5/PP2PPPP/2KR1BNR b kq -,b4c3 b3c3 h7h6 g5f6 d8f6 g1f3 e8h8 e2e3 a7a5 a2a3,-52
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/BP2PN2/P1P1BPPP/RN1Q1RK1 b - -,f6e4 a3d6 e4d6 c2c4 d5c4 b3c4 b7b6 a2a4 c7c5 a4a5,30
r4rk1/1pqnbppp/p2pb3/8/P3PB2/2N3Q1/1PP1B1PP/R4R1K b - -,f8c8 h2h4 c7b6 a1b1 c8e8 h4h5 e7f8 f4g5 a8c8 h5h6,25
r4rk1/p1p1qppp/2p5/8/4pQ2/1P2P3/P1PP1RPP/R5K1 b - -,a8d8 a1f1 d8d5 f4g4 g7g6 g4d1 e7c5 d1c1 d5d7 d2d3,3
r2qkbnr/pp2pppp/2n5/1B1p4/3N2b1/2N5/PPPP1PPP/R1BQK2R b KQkq -,g4d1 d4c6 d8b6 c6e5 e8d8 e5f7 d8c8 e1d1 d5d4 a2a4,-233
r4rk1/1pq1bppp/p2pb3/4n3/P3PB2/2N3Q1/1PP1B1PP/3R1R1K b - -,a8c8 f4h6 e5g6 h6e3 c7a5 e3d4 a5g5 g3f2 g6e5 d4e3,-16
r1bq1rk1/pp1pppbp/2n2np1/3N4/4P3/2PQ1N2/PP3PPP/R1B1KB1R b KQ -,f8e8 f1e2 d7d6 e1h1 c8d7 c1g5 h7h6 d5f6 e7f6 g5e3,31
r2q1rk1/pp2bp1p/1n2p3/2p5/1P1nN1N1/3Q2B1/P4PPP/3R1RK1 b - -,h7h5 g4h6 g8g7 b4c5 g7h6 g3f4 h6g6 d3g3 g6h7 d1d4,507
8/2pp4/pp1P4/2P5/8/8/8/1k1K4 b - -,h7h5 g4h6 g8g7 b4c5 g7h6 g3f4 h6g6 d3g3 g6h7 d1d4,Mate
5rk1/p1p1qppp/2p5/3r4/5Q2/1P1RP3/P1P2RPP/6K1 b - -,,0
5rk1/p1p1qppp/2p5/8/5Q2/1P1PP3/P4RPP/6K1 b - -,,0
rnbqkbnr/1p2pppp/p1p5/6N1/4p3/1B6/PPPP1PPP/RNBQK2R b KQkq -,e7e6 g5e4 g8f6 e4f6 d8f6 d2d4 c6c5 c1e3 b7b5 c2c4,6
r1bqkb1r/p4ppp/1pn5/2pnN3/8/6P1/PP3PBP/RNBQ1RK1 b kq -,c6e5 d1d5 d8d5 g2d5 a8b8 f1e1 f7f6 f2f4 c8e6 b1c3,368
r1bqkb1r/p4ppp/1p6/2pQn3/8/6P1/PP3PBP/RNB2RK1 b kq -,d8d5 g2d5 a8b8 f1e1 f7f6 f2f4 c8e6 b1c3 e6d5 c3d5,371
r1b1kb1r/p4ppp/1p6/2pBn3/8/6P1/PP3P1P/RNB2RK1 b kq -,a8b8 f1e1 f7f6 f2f4 c8e6 b1c3 b8d8 d5g2 f8d6 c3b5,361
2r2r2/ppq1ppbk/6pp/nR1pPb2/3P4/2P1BN1P/P2Q1PP1/2R2BK1 b - -,b7b6 f3h4 a5c4 f1c4 c7c4 h4f5 g6f5 b5b4 c4c7 c3c4,40
3r2k1/p1p3pp/2p5/8/8/1P1P1R2/P4KPP/8 b - -,d8d5 f2e3 g7g6 f3f4 d5c5 f4a4 a7a5 a4c4 c5e5 e3d2,93
r1bqkbnr/pppp1ppp/2n5/4p3/4Q3/2P5/PP1PPPPP/RNB1KBNR b KQkq -,d7d5 e4c2 c8e6 d2d3 f7f5 b1d2 g8f6 e2e4 f8c5 f1e2,-96
r1bq1rk1/pppp1ppp/5nn1/3Pp3/1bP1P3/2NB4/PP2NPPP/R1BQ1RK1 b - -,b4c5 c3a4 c5e7 e2g3 d7d6 g3f5 f6e8 g2g3 e7g5 a4c3,63
4q3/6KP/8/8/5k2/8/8/8 b - -,h7h6 a2a3 b4c5 b2b4 c5e7 e2g3 a7a5 a1b1 a5b4 a3b4,Mate
8/8/p4K2/7p/P3P3/6kP/8/8 b - -,g3h3 e4e5 h5h4 e5e6 h3g2 e6e7 h4h3 e7e8q h3h2 e8e2,1307
4r1k1/p1p3pp/2p5/5R2/8/1P1P4/P4KPP/8 b - -,e8e6 g2g3 e6d6 f2e2 d6e6 e2f3 e6d6 f3e4 d6h6 h2h4,142
8/8/p4K2/8/P7/8/7p/4Q1k1 b - -,e8e6 g2g3 e6d6 f2e2 d6e6 e2f3 e6d6 f3e4 d6h6 h2h4,Mate
8/8/p4K2/8/P5Q1/8/7p/6k1 b - -,e8e6 g2g3 e6d6 f2e2 d6e6 e2f3 e6d6 f3e4 d6h6 h2h4,Mate
5rk1/1R5p/4N1p1/p7/8/1P3RP1/r7/6K1 b - -,f8f3 b7b8 g8f7 e6g5 f7f6 g5f3 f6f5 f3h2 a5a4 b8b5,140
r1bq1b1r/pp1kn1pp/2p5/3nP3/2B5/2N2Q2/PPP2PPP/R1B2RK1 b - -,e7g6 e5e6 d7c7 c4d5 f8d6 d5b3 d8h4 g2g3 h4h3 f1e1,317
rnbqkbnr/3ppppp/2p5/pp6/P2PP3/2N5/1PP2PPP/R1BQKBNR b KQkq -,b5b4 c3e2 c8a6 e2g3 a6f1 e1f1 d7d5 h2h4 h7h6 h1h3,39
rn4k1/p3qpp1/1p2pn1p/2P5/Q6B/P3PN2/1P3PPP/3K1R2 b - -,e7b7 h4f6 g7f6 a4g4 g8h8 f3d2 b8d7 c5b6 d7b6 g4f3,78
8/8/p4K2/8/P7/8/4Q1kp/8 b - -,e7b7 h4f6 g7f6 a4g4 g8h8 f3d2 b8d7 c5b6 d7b6 g4f3,Mate
rn4k1/p3qp2/1p2pn1p/2P3p1/Q7/P3PNB1/1P3PPP/3K1R2 b - -,,0
5k2/p1p3pp/2p5/8/8/1P1PK3/P5PP/8 b - -,c6c5 d3d4 f8e7 d4c5 e7e6 e3d4 c7c6 b3b4 a7a6 d4c4,316
r1bqk1nr/p1pp1ppp/1pn5/2b1P3/3PP3/5N2/PPP3PP/RNBQKB1R b KQkq -,c6d4 b1c3 d4e6 a1b1 a7a5 a2a3 a5a4 f1b5 c7c6 b5a4,63
rnbqkb1r/ppppp3/5n1p/4Bpp1/3P4/4P2P/PPP2PP1/RN1QKBNR b KQkq -,e7e6 f1e2 h8g8 c2c4 b8c6 e5h2 f8b4 e1f1 b4d6 h2d6,79
r4rk1/pp2pp1p/3p2p1/2pP1bB1/2P1N3/q4N2/P1B2PPP/R4RK1 b - -,f7f6 g5h6 f8b8 f1e1 b7b5 c4b5 b8b5 f3d2 b5b4 c2b3,-103
r1bqkb1r/pppp1ppp/2n5/3BP3/8/8/PPPP1PPP/R1BQK1NR b KQkq -,c6e5 d2d4 e5g6 d1f3 d8e7 e1d1 c7c6 g1h3 e7f6 f3f6,40
r1bqkb1r/pppp1ppp/8/3Bn2Q/8/8/PPPP1PPP/R1B1K1NR b KQkq -,d8e7 h5e2 c7c6 d2d4 e5g6 d5c4 d7d5 c4d3 e7e2 g1e2,-30
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/1P1P4/P3PN2/2PN1PPP/R1BQKB1R b KQkq -,a7a5 a1b1 f8d6 c2c4 e6e5 d4e5 d7e5 c4c5 d6c7 f3e5,6
6B1/8/8/4kp2/7p/p4P1P/1bK5/8 b - -,b2d4 c2d3 e5f4 d3d4 f4f3 g8d5 f3g3 d4e3 f5f4 e3e2,-3
rnbqk2r/ppp2ppp/3p1n2/4N3/1b1PP3/2P5/PP3PPP/RNBQKB1R b KQkq -,e8h8 e5d3 b4a5 f2f3 c7c5 d4d5 a7a6 b1a3 b7b5 f1e2,150
r1bqk2r/ppp1bppp/2n5/3pp3/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,,0
2rq1rk1/pp1nbppp/3ppn2/2p5/2P1P3/1PN2N2/PB1PQPPP/R4RK1 b - -,f8e8 a1d1 a7a6 d2d4 d8a5 d4d5 e6d5 e4d5 b7b5 c4b5,41
8/8/8/2K5/k7/8/4Q3/8 b - -,f8e8 a1d1 e6e5 f3h4 d7f8 g2g3 f8e6 h4g2 e6d4 e2d3,Mate
2rqr1k1/pp1nbppp/3ppn2/2p5/2PPP3/1PN2N2/PB2QPPP/R4RK1 b - -,d8a5 d4d5 e6d5 e4d5 a7a6 e2d3 e7f8 h2h3 g7g6 b2c1,71
r1b1k2r/pp3p2/2n2q1p/1BPp2p1/1b2n3/2N1PNB1/PPQ2PPP/R3K2R b KQkq -,f6e7 b5c6 b7c6 g3e5 e8h8 e1h1 e4c5 f1c1 c8g4 a2a3,85
rnbqkb1r/5ppp/p2ppn2/1pp5/4P3/2PB1N2/PP1P1PPP/RNBQR1K1 b kq -,f8e7 a2a4 b5b4 c3b4 c5b4 d3c2 e8h8 d2d4 a6a5 c1f4,18
r1b1kbnr/1p2pppp/pqn5/1B1pN3/P7/5Q2/1PPP1PPP/RNB1K2R b KQkq -,g8h6 b5c6 b7c6 a4a5 b6c7 d2d4 h6f5 c2c3 e7e6 c1f4,-9
r1b1k2r/pp3p2/2B2q1p/2Pp2p1/1b6/2n1PNB1/PPQ2PPP/R3K2R b KQkq -,e8e7 g3d6 e7d8 e1h1 c3e4 c6b7 c8b7 d6e5 f6e7 e5h8,384
r1b1k2r/p4p2/2p2q1p/2Pp2p1/1b6/P1n1PNB1/1PQ2PPP/R3K2R b KQkq -,c3e4 a3b4 e8h8 g3e5 f6e7 e5d4 e7b7 c2a4 f7f6 d4c3,249
r2qk1nr/pppb1ppp/2n5/2bpp3/1P6/2PP1N2/P1Q1PPPP/RNB1KB1R b KQkq -,e5e4 d3e4 d5e4 c2e4 c5e7 e2e3 g8f6 e4c2 e8h8 c1b2,90
r1b1k2r/p4p2/2p2q1p/b1PpB1p1/8/P1n1PN2/1PQ2PPP/R3K2R b KQkq -,f6e6 e5h8 c3e4 b2b4 a5c7 f3d4 e6g4 f2f3 g4h4 e1e2,298
2kr4/pp3p2/2p3p1/3p1q2/3P4/4P3/PP1Q1P1r/K1R2R2 b - -,g6g5 a2a4 a7a6 c1c3 d8h8 a1a2 c8b8 c3b3 b8a8 b3b6,-158
r1b1k2r/p4p2/2p2q1p/b1PpB1p1/1P2n3/P3PN2/2Q2PPP/R3K2R b KQkq -,f6f5 e5h8 a5c7 f3d4 f5g4 f2f3 g4h4 e1e2 h4h5 e2d1,326
8/2b5/2B1pk1p/5pp1/P7/5PP1/2b1KN1P/8 b - -,h6h5 f2d3 c2b3 c6b5 e6e5 h2h4 e5e4 h4g5 f6g5 f3e4,-10
rn1qkb1r/pp3ppp/2pp1n2/4p3/2B1P3/5Q1P/PPPP1PP1/RNB1R1K1 b kq -,f8e7 d2d3 b8d7 c1e3 e8h8 b1c3 b7b5 c4b3 d7c5 e3c5,48
rnb1kb1r/ppp3p1/3p1q1p/3Ppp2/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 e2e3 e8h8 f1e2 b8d7 d1c2 a7a5 f3d2 e5e4 e1h1,-54
rnbq1rk1/ppp2ppp/3b1n2/3p4/2PP4/1P3N2/PB3PPP/RN1QKB1R b KQ -,d6b4 b2c3 d8e7 f1e2 d5c4 a2a3 b4c3 b1c3 c4b3 d1b3,-96
rn1qk2r/pb1pbppp/1p2pn2/8/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,e7b4 d1b3 b4c3 b3c3 e8h8 b2b4 b8c6 f1d1 d7d6 a2a4,63
r3k2r/p4p2/2p2q1p/2Pp1bp1/1b6/P1n1PNB1/1P1Q1PPP/R3K2R b KQkq -,f6e7 a3b4 c3e4 d2d1 a7a6 f3d4 f5d7 g3c7 e8h8 f2f3,234
r3k2r/p4p2/2p2q1p/2bpBbp1/8/P1n1PN2/1P1Q1PPP/R3K2R b KQkq -,f6g6 d2c3 f7f6 c3c5 f6e5 f3e5 g6e6 c5c6 e8e7 c6c5,327
r3k2r/p3qp2/2p4p/2bpBbp1/8/P1Q1PN2/1P3PPP/R3K2R b KQkq -,e8h8 e5g7 f8e8 g7h6 f7f6 h2h4 g5g4 f3d4 c5d4 c3d4,62
r3kb1r/2p2ppp/p1n1n3/1p2P3/8/2N2N2/PP3PPP/R1BR2K1 b kq -,a8d8 c1e3 c6a5 a2a4 d8d1 a1d1 b5a4 c3a4 a5c4 g1f1,10
4K3/8/4k3/5b2/5Q2/8/8/8 b - -,a8d8 c1e3 c6a5 a2a4 d8d1 a1d1 b5a4 c3a4 a5c4 g1f1,Mate
3qr1k1/1b1n1pp1/1pp2b1p/r2p1B2/3P4/2N1PN2/P2Q1PPP/1RR3K1 b - -,c6c5 f5d7 d8d7 b1b6 c5c4 c1b1 b7c6 b6b8 d7c7 d2b2,63
8/3b4/2k5/8/3K4/8/2Q5/8 b - -,c6c5 f5d7 d8d7 b1b6 c5c4 c1b1 b7c6 b6b8 d7c7 d2b2,Mate
r1bq1kBr/pppp2pp/2n5/2b5/3pP3/5N2/PPP2PPP/RNBQK2R b KQ -,d8f6 g8b3 d7d6 d1d3 c6b4 d3e2 c8g4 b1d2 a8e8 a2a3,467
r1bqkb1r/pp1p1ppp/2n1pB2/8/2Q1P3/8/PPP2PPP/RN2KBNR b KQkq -,d8f6 c2c3 b7b5 c4d3 b5b4 g1f3 g7g5 a2a3 b4c3 b1c3,-124
rnbqkb1r/pp3ppp/8/2pn2N1/2Bp4/8/PPP1QPPP/RNB1K2R b KQkq -,f8e7 e2e4 d5f6 c4f7 e8f8 e4h4 h7h6 g5e6 c8e6 f7e6,75
r1b1kb1r/pp1p1ppp/2n1pq2/8/2Q1P3/2N5/PPP2PPP/R3KBNR b KQkq -,b7b5 c4e2 b5b4 c3d1 c8b7 e2e3 g7g5 f1d3 h7h5 g1e2,-171
r1b1k1nr/ppp2ppp/1bnp1q2/6B1/2BPP3/1Q3N2/P4PPP/RN3RK1 b kq -,a7a5 g5f6 g8f6 e4e5 b6d4 c4f7 e8f8 f3d4 c6d4 b3b2,528
rnb1kb1r/ppqp1ppp/4pn2/8/3NP3/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,f8b4 c1d2 a7a6 d1e2 d7d6 e1a1 e8h8 g3g4 d6d5 e4e5,16
r2q1rk1/pb1n1ppp/1p2pb2/2p3N1/3PN2P/3Q4/PPP2PP1/1K1R1B1R b - -,c5d4 e4d6 g7g6 d6b7 d8c7 d3f3 a8c8 d1d2 h7h6 g5e4,147
r1bqk2r/p1p2ppp/5n2/1B1p4/1b6/2N5/PPPB1PPP/R2QK2R b KQkq -,c7c6 b5c6 c8d7 d1e2 b4e7 c6a8 d8a8 e1h1 d7g4 e2d3,384
r2qk2r/p1pb1ppp/5n2/1B1p4/1b6/2N5/PPPBQPPP/R3K2R b KQkq -,b4e7 b5d7 d8d7 e1h1 e8h8 f1e1 a8e8 e2f3 e7d6 e1e8,-8
r3k2r/p1pBqppp/5n2/3p4/1b6/2N5/PPPBQPPP/R3K2R b KQkq -,e8d7 d2e3 b4c3 b2c3 h8b8 e1h1 d7e8 a1d1 e8f8 c3c4,38
rnb1kb1r/ppp1pppp/3q1n2/8/P7/2N2N2/1PPP1PPP/R1BQKB1R b KQkq -,b8c6 h2h3 c8f5 f1b5 a7a6 b5c6 d6c6 e1h1 e7e6 f3e5,18
r1b1k2r/p4p2/2p2q1p/2PpB3/1b4p1/P1n1PN2/1PQ2PPP/R3K2R b KQkq -,c3b5 a3b4 f6e6 e5h8 g4f3 g2f3 e6h3 c2h7 e8e7 h1g1,326
r1b1k2r/p4p2/2p2q1p/2PpB3/1P2n1p1/4PN2/1PQ2PPP/R3K2R b KQkq -,f6f5 e5h8 g4f3 h1g1 f3g2 c2e2 f5h3 f2f3 h3h4 e1d1,221
rnbq1rk1/1pp1ppbp/5np1/p2p4/3P4/PP3NP1/2P1PPBP/RNBQ1RK1 b - -,c7c5 d4c5 f6e4 a1a2 b8a6 b3b4 a6c7 c2c3 g7c3 c1h6,-28
r1b2rk1/p3ppbp/1pn3p1/2pq4/8/2BP1NP1/PP2PPBP/R2Q1RK1 b - -,c8b7 f3e5 d5d6 e5c6 b7c6 g2c6 d6c6 c3g7 g8g7 a1c1,-18
r2qkb1r/ppp2ppp/2n1b3/1B1nN3/8/2N1P3/PP1P1PPP/R1BQK2R b KQkq -,d8g5 d1a4 e8a8 e5c6 g5g2 h1f1 d5b6 c6a7 c8b8 a4e4,87
r1bq2k1/ppp2ppp/2n5/8/1b6/4nN2/PB1PB1PP/RNQ1K2R b KQ -,h7h6 e1f2 e3g4 f2f1 c8f5 a2a3 b4a5 h2h3 g4f6 b2f6,91
rnbq1rk1/pppp2bp/4pnp1/5p2/2PP4/1P2PN2/PB2BPPP/RN1QK2R b KQ -,d8e7 b1c3 b7b6 e1h1 c8b7 a2a3 d7d6 b3b4 b8d7 d1b3,33
rnbqk2r/pp2nppp/2p5/3p4/1b1P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,e8h8 d1b3 b4d6 f1d3 b8d7 e1h1 d7f6 h2h3 h7h6 a2a3,11
r4b1r/pp1b1kpp/2n1pp2/2pp4/3P2P1/1PPBPN2/1P1N1PP1/R3K2R b KQ -,f8e7 d4c5 a7a5 e3e4 h7h6 f3h4 d5d4 f2f4 d4c3 b2c3,-30
r1bqk2r/pppnbppp/2n1p3/3pP3/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c6b4 a2a3 b4d3 d1d3 b7b6 h2h4 a7a5 d3d2 c8a6 c3e2,40
r1bqkb1r/1ppp1ppp/2n1pn2/p7/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d7d5 f1d3 f8d6 b1d2 e8h8 f4g3 c6e7 d1e2 a5a4 a2a3,40
1rr4k/3b1qbp/p4pp1/1pBNp3/4P3/4Q2P/PP3PP1/3RR1K1 b - -,d7e6 e3a3 b8b7 d5b6 c8b8 a3a6 e6a2 b2b4 a2b3 d1d2,113
r6k/1p4P1/p1np2P1/8/3Bq1n1/8/PPP4P/R2Q1RK1 b - -,d7e6 e3a3 b8b7 d5b6 c8b8 a3a6 e6a2 b2b4 a2b3 d1d2,Mate
r4Rk1/1p4P1/p1np2P1/8/3Bq1n1/8/PPP4P/R2Q2K1 b - -,d7e6 e3a3 b8b7 d5b6 c8b8 a3a6 e6a2 b2b4 a2b3 d1d2,Mate
5Qk1/1p6/p1np2P1/8/3Bq1n1/8/PPP4P/R2Q2K1 b - -,d7e6 e3a3 b8b7 d5b6 c8b8 a3a6 e6a2 b2b4 a2b3 d1d2,Mate
5k2/1p6/p1np2P1/8/3Bq1n1/8/PPP4P/R4QK1 b - -,d7e6 e3a3 b8b7 d5b6 c8b8 a3a6 e6a2 b2b4 a2b3 d1d2,Mate
r4rk1/1ppn1pp1/p2qbn1p/3p4/3P4/2NBPN1P/PP3PP1/2RQ1RK1 b - -,f8e8 a2a3 c7c6 d1c2 a8c8 f1d1 e8e7 c3a4 f6e4 a4c5,48
rnb1k1nr/pp3ppp/3qp3/3p4/2pP4/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,b7b5 e3e4 b5b4 c3a4 g8e7 e4d5 e6d5 b2b3 e8h8 c2c3,1
3r4/1p1k1p2/2p5/1P1p1qp1/3P4/4P3/3Q1P1r/K1R2R2 b - -,d8a8 a1b2 c6b5 d2e2 d7e6 c1c7 e6f6 c7b7 b5b4 b7b4,-210
r1bqk2r/ppp1bNpp/2n5/3np3/2B5/8/PPPPQPPP/RNB1K2R b KQkq -,d8d7 f7e5 d5f4 e5d7 f4e2 c4e2 c6d4 e2h5 g7g6 h5d1,226
r7/1p1k1p2/2p5/1P1p1qp1/3P4/4P3/1K1Q1P1r/2R2R2 b - -,c6b5 d2e2 d7e6 b2b3 e6f6 c1c5 b5b4 b3b4 f6g7 e2c4,-218
r6B/p4k2/2p1bpqp/2Pp2n1/1P3Q2/4PP2/1P1K2PP/R5R1 b - -,e6d7 f4d6 g6f5 h8f6 f5f6 d6d7 f7g8 d2c1 a8d8 d7g4,452
8/4k1pp/8/4N3/3q4/8/5RPP/6K1 b - -,d4e5 g2g3 h7h5 g1f1 e5d5 f1e1 d5h1 e1d2 e7e6 d2d3,-458
r4rk1/pp1qbppp/2np1n2/3P4/8/2N2N2/PP3PPP/R1BQR1K1 b - -,c6d8 f3d4 f6e8 d1f3 e7f6 d4f5 g8h8 a2a4 f6e5 c1d2,141
r4rk1/pp1qbppp/3p1n2/3PN3/8/2N5/PP3PPP/R1BQR1K1 b - -,d7c8 e5f3 e7d8 c1e3 f8e8 e3d4 e8e1 f3e1 c8f5 e1c2,478
7r/R4k2/2p1bpqp/2Pp2n1/1P3Q2/4PP2/1P1K2PP/6R1 b - -,d7c8 e5f3 e7d8 c1e3 f8e8 e3d4 e8e1 f3e1 c8f5 e1c2,Mate
8/8/Q4K2/8/P7/8/7p/6k1 b - -,d7c8 e5f3 e7d8 c1e3 f8e8 e3d4 e8e1 f3e1 c8f5 e1c2,Mate
r6B/p4k2/2p1bp1p/2Pp1qn1/1P3Q1P/4PP2/1P1K2P1/R5R1 b - -,a7a6 f4f5 e6f5 h4g5 a8h8 g5h6 h8h6 g1h1 h6h1 a1h1,566
4r1k1/2qbb1pp/1P2pp2/3pP3/1P1N4/5N1P/2P2PP1/3QR1K1 b - -,c7c3 d1a1 c3b4 a1a7 e8d8 a7c7 f6e5 c2c3 b4b2 f3e5,317
