r2qk2r/p3pp1p/2Qn2p1/1p1P4/B5n1/5N2/PP3PP1/R4RK1 b kq -,e8f8 a4b5 g4f6 a2a4 f8g7 c6c5 d6b5 a4b5 d8d5 c5e7,-31
r1bq1r2/pp4bk/6pp/n2p4/3N4/4B3/PP1QBPPP/2R2RK1 b - -,f8f7 b2b3 a5c6 d4c6 b7c6 c1c6 c8f5 e3f4 a8c8 c6c8,154
5rk1/4nppp/3Q4/p3p3/4P3/1Bp4P/P1P2qP1/KR6 b - -,e7g6 b1d1 f2g2 d6d3 h7h5 a2a4 g8h7 a1a2 f7f6 d3c3,-106
r1b1k2r/pp2bppp/2n1p3/2p5/4n3/N3BNP1/PPP2PBP/R2R2K1 b kq -,c8d7 a3c4 f7f5 f3d2 e4d2 d1d2 e8a8 a1d1 c6d4 e3d4,10
rnb1kb1r/pp1p1ppp/5n2/q1pP4/8/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,d7d6 c1d2 f8e7 h2h3 a7a6 g2g4 h7h6 g1e2 b7b5 c3d1,90
r1b2bk1/pp3pp1/2n2n1p/2pq4/4r3/2P1NNPP/PP2QPB1/R1B1R1K1 b - -,d5d8 b2b3 c6e7 f3h4 e4e6 c3c4 e7c6 c1b2 c6d4 e2f1,73
r2qkb1r/p2bn1pp/2p2p2/2P1pP2/2NpP3/3B4/PP4PP/R1BQ1RK1 b kq -,d8b8 c4d6 e8d8 d6f7 d8c7 f7h8 e7c8 d1h5 f8c5 h5h7,473
8/1pr3kp/p1p1nr2/P4p2/2PPp2P/2P1P2B/7K/1R4R1 b - -,g7f7 b1f1 e6g7 c4c5 f7f8 f1f4 c7f7 g1f1 f8e8 c3c4,130
2kr2r1/pp1bp3/2n2np1/2Np4/3p1P2/PP5P/2PB2P1/2KR3R b - -,f6e4 c5d3 g8h8 b3b4 b7b5 a3a4 a7a6 a4a5 h8h7 d3e5,-432
r2q1rk1/pb1n2pp/1pp1p3/3p1p2/2PPn3/1P1NPNP1/P4PBP/R2Q1RK1 b - -,d8e7 h2h4 a8c8 d3f4 d5c4 b3c4 c6c5 f3g5 c5d4 f4e6,57
r2qr1k1/1bp1bp1p/p2p2pB/4pP2/4P1n1/2NP2QP/BPP3P1/4RRK1 b - -,g4h6 f5g6 e8f8 g6f7 g8h8 g3f3 e7h4 g2g3 h4g5 e1e2,-110
r1b1r3/pp1n1kbp/3Rnpp1/2p1p3/2N1P3/BPP2NPB/P4P1P/3R2K1 b - -,d7b6 f3d2 b6c4 d2c4 g7f8 d6d3 b7b5 c4d6 f8d6 d3d6,25
1r2r1k1/2pq1ppb/3p1n1p/1NpPp3/p1P1P2N/P5P1/1PQ2PBP/1R3RK1 b - -,b8b5 c4b5 d7b5 b2b3 a4b3 b1b3 b5a4 h4f5 h7f5 e4f5,390
r1b2r1k/pp1nqppp/2pb4/4p3/1PB4P/P1Q1PN2/1B1P1PP1/R3K2R b KQ -,h7h6 a1c1 c6c5 b4c5 d7c5 f3e5 c5a4 e5c6 a4c3 c6e7,-33
r6k/bpr3p1/p4p1p/4pB1P/2p1N1P1/2P2P2/1P6/1KBR4 b - -,b7b5 d1d6 a7g1 f5e6 c7a7 b1c2 a8e8 d6c6 e8b8 e6f5,275
rn1qkb1r/pppBpp1p/5np1/3p2N1/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,b8d7 e4d5 f6d5 d2d4 f8g7 d1f3 d7f6 f3e2 d8d6 e1h1,-13
r6r/3q1pk1/8/2pPp1pP/1pP2bP1/pP1B4/P3Q1R1/1K4R1 b - -,e5e4 d3e4 a8e8 e2d3 d7d6 g2f2 e8e7 f2e2 g7h6 g1g2,-161
1r5r/R4ppp/1p1pbk2/1P1Bp3/4P3/2P2P2/5P1P/4K1R1 b - -,e6d5 e4d5 b8a8 a7a8 h8a8 g1g4 a8a1 e1d2 a1a2 d2e3,-141
3r1rk1/1p2qb1p/2pp2p1/p1n2p2/2PR4/1P2PB2/P1Q2PPP/3RN1K1 b - -,f8e8 h2h3 a5a4 b3b4 c5e4 a2a3 d6d5 c4c5 e7f6 f3e4,38
6k1/8/7p/4BP1P/1P2n3/8/6PK/3r4 b - -,d1d5 e5c7 d5f5 g2g4 f5f2 h2h3 f2b2 c7f4 g8h7 f4e5,-467
r2q1k1r/p3pp1p/6p1/1Q1P4/6n1/5N2/PP3PP1/R4RK1 b - -,f8g7 b5c5 a7a5 a1d1 d8d6 c5d6 e7d6 d1d4 h7h5 f1c1,-6
5b1k/4Np1p/4b1p1/4P3/7Q/1r4P1/q5BP/5R1K b - -,b3b1 h4f6 f8g7 f6f3 e6c4 f3c3 h7h5 f1c1 g7f8 c3e1,-311
r1b2rk1/pp2bppp/2n1p3/2p5/8/N3B1P1/PPPR1PBP/R5K1 b - -,h7h6 c2c3 e6e5 a3b5 c6d4 c3d4 c5d4 b5d4 e5d4 e3d4,3
4rbk1/1Rn2p1p/p2p2p1/2pPn3/q1B3P1/1Q2B2P/1PPN1PK1/8 b - -,a4a5 d2e4 a5e1 e4f6 g8g7 f6e8 c7e8 c4a6 h7h5 g4h5,345
rn2k2r/pp1qb2p/2p1pppB/8/3P4/5N2/PPP1QPPP/R3R1K1 b kq -,b8a6 e2e6 d7e6 e1e6 a6c7 e6e2 e8f7 a2a4 a7a6 a4a5,142
r1bqk2r/4Bpbp/p2p2p1/1pp2p2/4P2Q/1nNP1N2/PPP3PP/R4RK1 b kq -,d8c7 c3d5 c7a7 a2b3 h7h6 e4f5 c8f5 e7d6 c5c4 g1h1,579
2R2rk1/3Q2pp/p3p2q/3p1p1n/P2P4/4PPB1/5P1P/6K1 b - -,f5f4 e3f4 h6f6 c8f8 g8f8 d7c8 f8f7 c8b7 f6e7 b7a6,331
1qkr2n1/pp3RQ1/2n5/2p3N1/7B/2P5/PP1r2PP/R5K1 b - -,b8e5 a1f1 e5e3 h4f2 e3e2 f7c7 c8b8 c7b7 b8a8 b7f7,436
r1b1kbnr/pp1p1ppp/2pP1qn1/4p1B1/4P2P/5N2/PPP2PP1/RN1QKB1R b KQkq -,f6d6 h4h5 g6f4 d1d6 f8d6 g5f4 e5f4 b1c3 d6c7 h1h4,-92
r1bqk2r/pppp1ppp/2n1p3/8/1bPPn3/4PN2/PP1BKPPP/RN1Q1B1R b kq -,e4d2 b1d2 e8h8 d4d5 c6b8 d1c2 d7d6 d5e6 c8e6 e2e1,-27
6k1/2R2pp1/3Np1p1/3p4/B5P1/1P3nKP/3n1P2/1r6 b - -,e4d2 b1d2 e8h8 d4d5 c6b8 d1c2 d7d6 d5e6 c8e6 e2e1,Mate
r3kb1r/1pp1n1pp/p1n2p2/4P3/4N3/2P2P2/PP3P1P/R1BBK2R b KQkq -,e7d5 e5f6 g7f6 d1b3 e8a8 e1e2 c6a5 b3d5 d8d5 e4f6,219
2r2rk1/pp2bppp/4pn2/3p2B1/3n4/P1N4P/1PP2PP1/1R1BR1K1 b - -,a7a6 g5e3 d4f5 e3c1 e7c5 d1e2 c5a7 e2d3 f5d6 c1f4,-206
3rr1k1/1p2qb1p/2pp2p1/p1n2p2/2PR4/1PQ1PB2/P4PPP/3RN1K1 b - -,a5a4 d4d2 a4b3 a2b3 c5e6 h2h3 e6g5 d2d3 d8d7 d3d4,27
r1b2rk1/pp2bppp/2n5/2p1p3/2N5/4B1P1/PPPR1PBP/R5K1 b - -,c8f5 g2c6 b7c6 c4e5 e7f6 f2f4 f6e5 f4e5 c5c4 a1f1,5
r5k1/pp3p2/2p1qnpR/4p3/3rP3/3PNP2/PP1Q1P2/2KR4 b - -,,0
2kr2r1/pp1Np3/2n3p1/3p4/3pnP2/PP5P/2PB2P1/2KR3R b - -,c8d7 b3b4 d8c8 h3h4 e4f2 h1f1 f2d1 f1d1 d4d3 c2d3,-516
r1b2rk1/p1p2ppp/2p5/3p4/8/3R4/PPP1BPPP/2K4R b - -,c8a6 d3d2 a6e2 d2e2 f8e8 e2d2 g8f8 c2c4 e8e5 f2f4,-71
r1bq1rk1/pp1pBpp1/2n1p2p/2p5/2P1n3/2NP1N1P/PP3PP1/R2QKB1R b KQ -,e4c3 e7d8 c3d1 d8c7 d1b2 a2a4 d7d5 a1a2 b2d3 f1d3,11
r6k/b1r3p1/p2R1p1p/1p2pB1P/2p1N1P1/2P2P2/1P6/1KB5 b - -,a7g1 f5e6 a6a5 d6d1 g1a7 d1d5 a8e8 e6f5 e8b8 c1d2,269
r2qr1k1/1bp1bp1p/p2p2Pn/4p3/4P3/2NP2QP/BPP3P1/4RRK1 b - -,e8f8 g6f7 g8h8 g3f3 e7h4 g2g3 h4g5 e1e2 b7c8 f3h5,-110
8/1pr3kp/p1p1nr2/P4p2/2PPp2P/2P1P2B/7K/1R3R2 b - -,g7h8 h3f5 c7f7 f5h3 e6d8 c4c5 f6f2 h3g2 h8g8 f1f2,406
1qbr3k/3r1pp1/pp1bp1B1/6N1/PP2Q3/6P1/5P1P/2R2RK1 b - -,d6f4 g5f7 d7f7 g6f7 f4h6 c1d1 d8f8 f7e6 c8b7 e6d5,512
rn1qk2r/pp2p1bp/2p2ppn/3pP3/3P1P2/2N2Q1P/PPP3P1/R1B1KB1R b KQkq -,e8h8 e5f6 e7f6 c1e3 h6f5 e1a1 f5e3 f3e3 f6f5 g2g4,-16
r1bqr1k1/p1pn1pbp/1p1p1np1/8/3Pp3/2P1P2P/PP1NBPPB/R2QNRK1 b - -,d8e7 e1c2 c8b7 c3c4 c7c5 b2b4 d6d5 d1b1 c5d4 c2d4,22
r1bqk2r/pppp1ppp/2n1p3/8/1bPP4/4PN2/PP1NKPPP/R2Q1B1R b kq -,e8h8 a2a3 b4d2 e2d2 d7d6 f1e2 e6e5 d2e1 d8f6 h2h4,-34
8/2k5/5pp1/4R3/8/4P1K1/rr5P/3RB3 b - -,b2h2 e5e6 c7c8 e6f6 h2h8 f6f7 h8h5 f7f8 c8b7 e1f2,376
rn5r/pp1qbk1p/2p1pppB/8/3P4/5N2/PPP1QPPP/3RR1K1 b - -,h8e8 f3d2 e7f8 h6f8 e8f8 d2e4 b8a6 h2h4 a8d8 h4h5,167
rn2k2r/pp3pp1/q1p1p2n/3pP2p/PbPP3P/3Q1N2/1P1N1PP1/R1B2RK1 b kq -,e8h8 d3b3 b4e7 f1e1 b8d7 d2f1 d5c4 b3d1 h6f5 f1e3,35
8/4k2p/3pP1p1/1B2b3/1p6/3K4/r7/8 b - -,e8h8 d3b3 b4e7 f1e1 b8d7 d2f1 d5c4 b3d1 h6f5 f1e3,Mate
2r3k1/4bppp/p3p3/1p1p1b2/1P1P2P1/4PP2/NPr1BKP1/R1R5 b - -,f5d3 c1c2 c8c2 a2c1 d3g6 c1b3 e7b4 a1c1 g8f8 c1c2,-156
8/1b1R4/8/4kp2/p6p/P2R3P/6qP/4K3 b - -,g2h1 e1d2 h1h2 d2c3 b7e4 d7e7 e5f4 e7d7 h2a2 c3b4,-867
rnbqkb1r/pp1pppp1/8/2pn3p/3PP3/6BP/PPP2PP1/RN1QKBNR b KQkq -,d5f6 b1d2 c5d4 e4e5 f6d5 f1c4 d5b6 c4b3 d7d5 e5d6,78
3r1rk1/p3nppp/1p2p1q1/2ppP3/4PP2/2P2R2/PP1NQ1P1/5RK1 b - -,g6g4 e2a6 d8d7 e4d5 e6d5 f4f5 e7c6 e5e6 d7e7 a6b5,-100
r1bqk2r/4npbp/p2p2p1/1pp2pB1/4P2Q/1PNP1N2/1PP3PP/R4RK1 b kq -,f7f6 g5f6 g7f6 h4f6 h8f8 f6g7 f8f7 g7h8 e8d7 h8d8,220
1r1q1k1r/Q3pp1p/5np1/3P4/8/5N2/PP3PP1/R4RK1 b - -,b8b2 f1e1 b2b5 a2a4 b5a5 a7e3 f8g7 e3e7 d8e7 e1e7,1
r1b2r1k/pp2b1pp/2n2p2/2pBp3/2N2P2/4B1P1/PPPR3P/R5K1 b - -,c8f5 d5c6 b7c6 f4e5 f6e5 a1e1 e5e4 c4d6 f5g6 c2c3,14
4rbk1/1Rn2p1p/p2p2p1/q1pPn3/6P1/1Q2B2P/1PPNBPK1/8 b - -,f7f5 c2c4 f8g7 g4f5 g6f5 e2h5 e8f8 e3g5 c7e8 d2f3,252
8/2k5/6p1/4p3/8/2B1P1K1/rr5P/3R4 b - -,b2b5 c3e1 b5b3 g3f3 a2h2 f3e4 b3b5 d1d3 h2h5 d3a3,-238
8/5B2/8/p5pp/1p1k4/2n2PP1/P2K4/8 b - -,h5h4 g3h4 g5h4 d2e1 d4e3 e1f1 e3f3 f7e6 a5a4 f1e1,-989
r6r/pp1qbk1p/n1p1pppB/8/3P2P1/5N2/PPP1QP1P/3RR1K1 b - -,h8e8 g4g5 f7g8 h2h4 a8d8 h4h5 e6e5 e2c4 d7d5 c4d5,158
rn1qkb1r/pbpppppp/5n2/1B6/4P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c7c5 g1e2 e7e6 e1h1 f8e7 f3g3 e8h8 e4e5 f6h5 g3h3,90
r7/ppqrppkp/5np1/2nP4/8/P1N5/1PBQ1PPP/3RR1K1 b - -,d7d8 b2b4 c5e6 c2b3 a7a5 d2e3 f6g4 e3g3 c7g3 f2g3,99
r6k/2r3p1/p2RBp1p/1p2p2P/2p1N1P1/2P2P2/1P6/1KB3b1 b - -,c7a7 d6c6 a8b8 b1c2 a7a8 e4d6 b8b6 d6f7 h8h7 e6f5,280
3q1k1r/4pp1p/5np1/3P4/3Q4/5N2/Pr3PP1/R4RK1 b - -,b2b5 a2a4 b5d5 d4c3 f8g7 a4a5 d8c8 c3a3 c8a6 f1e1,-20
2R3k1/5pp1/3Np3/3p2p1/B5P1/1P3nKP/3n1P2/1r6 b - -,b2b5 a2a4 b5d5 d4c3 f8g7 a4a5 d8c8 c3a3 c8a6 f1e1,Mate
r2q1rk1/1bp1bP1p/p2p3n/4p3/4P3/2NP2QP/BPP3P1/4RRK1 b - -,g8h8 g3f3 e7h4 g2g3 h4g5 e1e2 b7c8 f3h5 c7c6 g3g4,-113
4k3/p1p2ppp/8/2pp4/2P5/3K4/PP3PPP/8 b - -,d5d4 g2g4 e8d7 d3e4 d7d6 b2b3 d6e6 f2f3 g7g5 h2h3,-170
b1r3k1/5r1p/p1n2qp1/1p1B4/7P/5R2/PP3PP1/3QR1K1 b - -,g8h8 d5f7 f6d4 f7b3 d4d1 e1d1 a6a5 f3f7 c6e5 f7e7,559
r6r/5pk1/5q2/2pPp1pP/1pP1QbP1/pP1B4/P1K3R1/6R1 b - -,h8h6 c2d1 a8e8 g1h1 f6d6 d1e1 h6f6 e1e2 e8h8 g2f2,18
1qkr4/pp2nRQ1/2n1N3/2p5/7B/2P5/PP1r2PP/R5K1 b - -,d2d1 f7f1 d1a1 f1a1 d8g8 g7f6 b8d6 h4g3 d6d3 e6c5,442
3rr1k1/1p2qb1p/2ppn1p1/5p2/pPP5/2Q1PB2/P2R1PPP/3RN1K1 b - -,e6g5 h2h3 e7e5 c3c1 f5f4 e3e4 g5e4 f3e4 e5e4 d2d4,10
4rbk1/1Rn2p1p/p2p2p1/3qn3/2N3P1/1Q2B2P/1PP1BP2/6K1 b - -,c7e6 c4e5 d5e5 e2f3 e8e7 b7b8 d6d5 e3h6 g6g5 g1f1,158
rn1q1rk1/pp2p1bp/2p2Ppn/3p4/3P1P2/2N2Q1P/PPP3P1/R1B1KB1R b KQ -,e7f6 c1d2 f8e8 c3e2 b8d7 g2g4 d7b6 e1a1 b6c4 c1b1,-29
8/8/p4kp1/1p1p3P/1P1P1P2/P3p1K1/8/8 b - -,g7f6 c1e3 e7e5 d4e5 f6e5 e1a1 e5c3 b2c3 d8a5 c3c4,Mate
8/1p3rkp/p1p1nr2/P4p2/2PPp2P/2P1P2B/1R5K/5R2 b - -,g7f8 b2f2 e6g7 c4c5 f6h6 f2f4 h6f6 c3c4 f8e7 d4d5,145
r1bq1rk1/pp1n1p2/2p1p2Q/b7/3P4/P1P2N2/2P3PP/2KR1B1R b - -,d8f6 h6h5 e6e5 d4e5 f6h8 h5h3 a5c3 e5e6 h8h3 g2h3,-231
r3r1k1/ppQb1pp1/5n1p/3p4/8/2N5/PPP2PPP/R4RK1 b - -,d7c6 a1d1 a8d8 c7f4 f6h7 f2f3 h7g5 h2h4 g5e6 f4g4,518
r1bqk2r/4npb1/p2p1Bpp/1pp2p2/4P2Q/1PNP1N2/1PP3PP/R4RK1 b kq -,b5b4 f6g7 h8g8 h4h6 b4c3 f3g5 e8d7 b2c3 d7c6 g5f7,389
2r2rk1/1p2bppp/p3pn2/3p4/3n4/P1N1B2P/1PP2PP1/1R1BR1K1 b - -,d4f5 e3c1 e7c5 d1e2 f5d6 e2d3 f8d8 g2g4 h7h6 g1g2,-207
1r3rk1/2R2np1/3ppq1p/4p2n/2Q1P3/2PPNN2/5PPP/5RK1 b - -,g8h7 c4a4 h5f4 a4c2 f7g5 f3g5 f6g5 g1h1 b8a8 d3d4,34
r2qr2k/3nbp1p/p2p1NpP/2p5/1p2P3/4BQ2/PPP2P1P/2KR1BR1 b - -,a8a7 f6e8 d8e8 e3g5 f7f6 g5f4 a6a5 f4d6 e7d6 d1d6,539
r1b1rn2/pp3kbp/4npp1/2pRp3/2N1P3/BPP2NPB/P4P1P/3R2K1 b - -,f7g8 c4d6 e8d8 d6c8 d8c8 d5d6 c8e8 h3f1 b7b6 f3d2,173
rnbqr1k1/pp3pp1/2p2n1p/3p4/3P4/3B1NPP/PPP3P1/R1BQ1RK1 b - -,d8b6 a2a4 a7a5 c2c3 f6e4 g3g4 b8d7 g4g5 h6g5 f3g5,92
8/8/p4kp1/1p1p3p/1P1P1PP1/P3pK2/8/8 b - -,d8b6 a2a4 a7a5 c2c3 f6e4 g3g4 b8d7 g4g5 h6g5 f3g5,Mate
4rbk1/1R3p1p/p2p2p1/1n1qN3/6P1/1Q2B2P/1PP1BP2/6K1 b - -,e8e5 b3d5 e5d5 c2c4 d5e5 c4b5 a6b5 b7b8 h7h5 g4h5,564
rnb1k2r/pp1p1ppp/3b1n2/q1pP2B1/8/2N2Q2/PPP2PPP/R3KBNR b KQkq -,d6e5 d5d6 b8c6 e1a1 e8h8 g5f6 e5f6 c3d5 f6d8 c1b1,65
8/1R6/1p3p2/6pk/1r6/6KP/5P2/8 b - -,b4b3 f2f3 b6b5 b7b8 b3b4 b8h8 h5g6 h8g8 g6f5 g8b8,-177
8/5p1p/p5p1/q4pP1/5P1k/4P1r1/3R1Q2/4K3 b - -,a5a1 d2d1 a1c3 d1d2 c3e3 f2e3 g3e3 e1f2 e3a3 d2d7,-727
4k3/p4ppp/8/3p4/1PpK4/8/P4PPP/8 b - -,g7g5 a2a4 e8d7 d4c3 d7c6 h2h3 h7h5 c3d4 c6c7 d4c3,-182
2R2rk1/3Q2pp/p3p3/3pBpqn/P2P4/4PP2/5P1P/5K2 b - -,e8d7 a2a4 g7g5 d4c3 d7c6 h2h3 h7h5 c3d4 c6c7 d4c3,Mate
4k3/p4p1p/8/3p2p1/PPpK4/8/5PPP/8 b - -,f7f5 d4c3 e8d7 c3d4 d7c6 d4c3 c6d6 c3d4 a7a6 f2f3,-243
3r3r/5pk1/5q2/2pPp1pP/1pP1QbP1/pP1B4/P1K1R3/6R1 b - -,h8h6 c2d1 f6d6 g1h1 d8h8 e2f2 d6d7 f2g2 h8e8 d1e1,12
rn1qkb1r/pp2pppp/2p1bn2/8/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,d8c8 e1h1 e6f5 d3f5 c8f5 f1e1 b8d7 g2g4 f5a5 g4g5,125
r3kb1r/1pp1n1pp/p1n2p2/4P3/4N3/2P2B2/PP3PPP/R1B1K2R b KQkq -,e7d5 e4f6 d5f6 e5f6 g7f6 f3h5 e8d7 c1e3 f8d6 g2g3,355
rnbk1b1r/pp3ppp/4p3/2P1P3/8/2P2N2/P4PPP/R1B1KB1R b KQ -,f8c5 h2h4 c8d7 f3g5 d8e8 g5e4 c5f8 e4d6 f8d6 e5d6,38
3Qnk2/3N1pp1/4p2p/8/3PP3/8/1p3PPP/2q2NK1 b - -,f8g8 d8e8 g8h7 d7f8 h7h8 f8e6 h8h7 e8f7 c1f1 g1f1,1090
7R/5ppk/3Np3/3p2p1/B5P1/1P3nKP/3n1P2/1r6 b - -,f8g8 d8e8 g8h7 d7f8 h7h8 f8e6 h8h7 e8f7 c1f1 g1f1,Mate
r1b2rk1/pp1n1p2/2p1pq2/b6Q/3P4/P1P2N2/2P3PP/2KR1B1R b - -,e6e5 f1c4 f6h8 h5g5 h8g7 c4a2 a5d8 g5e3 e5d4 d1d4,-254
r4b1r/pp1q1k1p/n1p1ppp1/8/3P1BP1/5N2/PPP1QP1P/3RR1K1 b - -,h7h6 a2a3 a8e8 f4g3 h8h7 h2h4 g6g5 c2c4 h7g7 h4g5,177
rn1qkb1r/1bpppppp/p4n2/8/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 f3e3 e7e6 g1f3 f8e7 d2d4 d7d5 e4d5 e6d5 c4b3,89
rnbq1rk1/p4pbp/1p1N1np1/2pP4/5B2/2N5/PP2PPPP/R2QKB1R b KQ -,c8a6 h2h3 f6e8 d6e4 b8d7 e2e3 a6f1 e1f1 e8f6 e4f6,107
3q1k1r/4pp1p/3P1np1/1r6/3Q4/5N2/P4PP1/R4RK1 b - -,d8d6 d4d6 e7d6 a2a4 b5a5 f1b1 f8g7 b1b6 f6e4 f3d4,-28
r4rk1/p2qbppp/b1p5/4P3/4QP2/2N2N2/PPP3PP/R1B3K1 b - -,a8b8 a2a3 f8e8 b2b3 a6b7 e4e2 c6c5 c1e3 d7f5 a1f1,-73
rnbqkb1r/pppppp1p/5B2/6p1/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,e7f6 e2e3 d7d5 c2c4 b8d7 h2h4 d5c4 f1c4 d7b6 c4b3,68
8/8/1R3p2/1p4pk/1r6/6KP/5P2/8 b - -,b4b3 g3h2 h5g6 f2f3 g6f5 h2g3 b3b4 b6b7 f5e5 b7b8,-188
r1bqk2r/4np2/p2p1Qpp/1pp2p2/4P3/1PNP1N2/1PP3PP/R4RK1 b kq -,e8d7 c3b5 a6b5 a1a8 d7c7 f1a1 e7c6 f6f7 c7b6 a1a6,455
r6k/r5p1/p1R1Bp1p/1p2p2P/2p1N1P1/2P2P2/1P6/1KB3b1 b - -,a8b8 b1c2 a7a8 e4d6 b8b6 d6f7 h8h7 e6f5 h7g8 c6c7,270
r2q1rQk/1bp1bP1p/p2p3n/4p3/4P3/2NP3P/BPP3P1/4RRK1 b - -,h6g8 f7g8q f8g8 a2g8 d8g8 e1e2 g8g6 b2b4 a8g8 b4b5,-565
1r2r1k1/2pq1p2/3p1n1p/1NpPpPp1/p1P5/P5P1/1PQ2PBP/1R3RK1 b - -,e5e4 b1e1 h6h5 c2d2 d7f5 b5c7 e8e5 c7b5 b8b6 d2a5,409
8/2k5/6p1/1r2p3/8/2B1P1K1/r6P/5R2 b - -,c7d6 g3f3 a2h2 f1g1 h2h3 f3e2 d6d5 g1g6 h3h2 e2f3,-338
rnbqkb1r/pppp1p1p/5p2/6p1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,d7d5 c2c4 b8d7 h2h4 d5c4 f1c4 d8e7 c4b3 d7b6 b1c3,81
1r3rk1/2R2np1/3ppq1p/4p3/2Q1PnN1/2PP1N2/5PPP/5RK1 b - -,f6g6 h2h3 f7g5 f3g5 g6g5 g1h1 g8h7 c4a2 h6h5 g4e3,-31
8/4k2p/3pP1p1/4b3/2B5/rp6/3K4/8 b - -,f4e2 g1h1 f6g6 h2h3 e2f4 h1h2 b8b2 c7a7 b2e2 c4b5,Mate
3r2r1/pp1kp3/2n3p1/3p4/3pnP2/PP5P/2P3P1/2KRB2R b - -,g8f8 g2g3 e7e6 h3h4 b7b5 b3b4 d8c8 c1b1 f8h8 h1h2,-497
5k1r/4pp1p/3q1np1/1r6/2Q5/5N2/P4PP1/R4RK1 b - -,b5c5 c4b3 f8g7 a2a4 h8a8 f1c1 c5c1 a1c1 a8a5 c1d1,-110
3r4/2q1b1pk/2n1P3/1pp1pp2/8/2P2N1P/1PQ2PP1/2B1R1K1 b - -,e5e4 f3g5 e7g5 c1g5 d8e8 c2d1 e8e6 d1h5 h7g8 e1a1,133
5rk1/p1r3p1/1pn1p1qp/2ppPp2/3P4/2P1P1P1/PP2QKP1/2R1N2R b - -,c5d4 c3d4 c6d4 e2d2 c7c1 d2c1 g6g3 f2f1 d4b5 e1f3,-156
4rbk1/5p1p/6p1/1R2p3/6P1/1P2B2P/1P3P2/6K1 b - -,g8g7 g1f1 f7f6 b3b4 f6f5 g4f5 g6f5 e3d2 g7f7 d2c3,136
r6r/pp1q1kbp/n1p1ppp1/6P1/3P1B2/5N2/PPP1QP1P/3RR1K1 b - -,h8e8 g5f6 g7f6 h2h4 f7g8 h4h5 d7f7 f3e5 f6e5 f4e5,210
r1b1k2r/p1q2ppp/1pp1p3/4P3/5P2/P1P1R3/2Q3PP/R4BK1 b kq -,c8b7 a3a4 e8h8 f1d3 g7g6 c2f2 c7e7 h2h4 h7h5 a1e1,-63
5k2/5pp1/1Q2pn1p/4N3/3PP3/qp4N1/5PPP/2R3K1 b - -,f8g8 c1c8 g8h7 b6b8 a3c1 c8c1 f6g8 b8b3 h6h5 g3f1,1319
8/5pp1/3Np1kR/3p2p1/B5P1/1P3nKP/3n1P2/1r6 b - -,f8g8 c1c8 g8h7 b6b8 a3c1 c8c1 f6g8 b8b3 h6h5 g3f1,Mate
4k3/p1p2ppp/8/2p5/1PPp4/3K4/P4PPP/8 b - -,c5b4 d3d4 a7a5 d4c5 c7c6 c5d4 e8e7 d4c5 e7d7 h2h3,-291
r1bqk2r/4npbp/p2p2p1/1ppN1pB1/4P2Q/1n1P1N2/PPP3PP/R4RK1 b kq -,e7d5 g5d8 f5e4 d3e4 b3a1 e4d5 e8h8 f1a1 h7h6 d8a5,400
rn1qkb1r/pp2pp1p/2p1bnp1/6B1/3P4/2NB1N1P/PPP2PP1/R2QK2R b KQkq -,h7h6 g5d2 f8g7 e1h1 e8h8 d1c1 g8h7 f1e1 e6d5 c3d5,104
b1R2rk1/5N1p/p4qp1/1p1B4/3n3P/8/PP3PP1/3QR1K1 b - -,a8d5 c8f8 g8f8 f7e5 f6f4 g2g3 d4f3 d1f3 f4f3 e5f3,578
2r2rk1/pb2q1pp/1p6/3pPp2/1Q1P1R2/P1N5/1P1nB1PP/5RK1 b - -,e7b4 a3b4 d2f1 f4f1 a7a6 h2h4 c8c7 g1f2 g7g6 f2e3,-25
r2qk2r/3n1ppp/p3P3/1pb1P3/2p5/2N1PN2/PP4PP/R2Q1RK1 b kq -,e8h8 d1d7 d8d7 e6d7 a8a7 f1d1 f8d8 g1f2 a7d7 d1d7,475
5b1k/4Np1p/4bQp1/4P3/8/6P1/q5BP/1r3R1K b - -,f8g7 f6f4 b1b2 f4f3 g7e5 f1d1 h8g7 e7c6 e6b3 d1g1,-316
8/1R6/5pk1/1p4p1/8/1r5P/5PK1/8 b - -,g6f5 b7b8 b5b4 b8b6 f5e5 b6b5 e5e4 b5b6 f6f5 b6b8,-279
r1b1k2r/2q2ppp/1pp1p3/p3PP2/8/P1P1R3/2Q3PP/R4BK1 b kq -,e6f5 a1d1 c8e6 d1d6 a8d8 c2d2 e8h8 c3c4 d8d6 e5d6,-189
1nk2r1r/pp1bqppn/4p2p/1P1pP3/2PP3P/1N1BBQ2/P5P1/R3K2R b KQ -,d5c4 d3c4 e7b4 e3d2 b4c4 a1c1 c4c1 d2c1 d7b5 c1a3,408
