2kr1r2/pp4pp/2p5/8/7P/6KB/PP1b3P/3n3R b - -,g8h7 a3c2 g7g5 c4d3 g5g4 c2e3 g4g3 d3e2 e5e4 e2d2
r2qkb1r/pp2nppp/1n2p3/2p1P3/2N5/5N2/PP1P1PPP/R1BQ1RK1 b kq -,b6c4 d1a4 e7c6 a4c4 f8e7 d2d3 d8d5 c1e3 a8d8 a1c1
8/8/3P2k1/3R4/3K2p1/2r5/8/8 b - -,c3b3 d6d7 b3b8 d7d8q b8d8 d5d8 g6f5 d8g8 f5e6 d4c5
r1bqkb1r/2p2ppp/p1n2n2/1p1P2N1/3p4/1B6/PPP2PPP/RNBQK2R b KQkq -,c6e5 e1h1 f8d6 c1f4 e8h8 d1d4 e5g6 f4g3 h7h6 g5f3
8/4k3/3p4/3P4/3PK3/8/8/8 b - -,
r3rnk1/1pb2ppb/2p4p/p1Pp4/P2B1P1N/2P3P1/1P2B2P/3RR1K1 b - -,h7c2 d1c1 c2a4 e2d3 f8e6 h4f3 g7g5 c1a1 a4b3 f3d2
r1b1k1nr/ppp2ppp/2n1p3/3p4/2BP4/P1N1P3/1P3PPP/R2QK1NR b KQkq -,a7a6 c4d3 g8e7 g1f3 e6e5 f3e5 c6e5 d4e5 c7c6 d1h5
r2q2rk/pp3pbp/2n1p3/3p1pB1/3P4/1NP4P/PP3PP1/R1Q1R1K1 b - -,d8c8 c1e3 b7b6 a1d1 c8d7 g1h1 a8c8 g5f4 c6e7 b3c1
6k1/6p1/8/4qp2/2K5/8/8/1N6 b - -,d8c8 c1e3 b7b6 a1d1 c8d7 g1h1 a8c8 g5f4 c6e7 b3c1
2r5/3P4/6k1/3R4/3K2p1/8/8/8 b - -,c8b8 d7d8q b8d8 d5d8 g6f5 d8f8 f5e6 f8f4 g4g3 f4g4
r1b3k1/ppp3p1/2R1pr1p/3q4/1b1P4/3B1N2/PP1B1PPP/3Q1RK1 b - -,b7c6 d2b4 c6c5 d4c5 f6f4 b4c3 c8b7 d3c2 f4g4 d1d5
r4rk1/ppp2pp1/3b4/7B/2P4P/2N1P1qb/PP2K3/R1BQ3R b - -,
8/8/8/6k1/8/3B2b1/2r5/5K2 b - -,f8d8 d1g1 g3h4 h1h3 h4h3 h5g4 h3h6 c1d2 d6e5 g4f3
r3k2r/p2p1ppp/2n1p3/2b5/8/P7/4NPPP/R2RK3 b kq -,a8d8 e1f1 e8h8 e2c3 c5e7 a3a4 a7a6 a1c1 f7f5 c3e2
8/8/8/6k1/8/3B2b1/5r2/4K3 b - -,a8d8 e1f1 e8h8 e2c3 c5e7 a3a4 a7a6 a1c1 f7f5 c3e2
3r4/3P4/6k1/3R4/4K1p1/8/8/8 b - -,
rnbqk2r/pp2pp1p/3p3b/2pP1p2/8/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,b8d7 d1h5 h6g7 h5f5 d7f6 f5d3 e8h8 a2a4 d8b6 d2c4
2kr1b1r/ppp4q/1n6/PP2ppp1/2nP4/2NQP1P1/3B1PB1/1RR3K1 b - -,h7h2 g1f1 e5e4 d3e2 f8d6 a5b6 c4b6 c3e4 f5e4 e2g4
4kb2/3p1p2/p3p3/2r3R1/1p5P/3BP3/PPP5/3K4 b - -,
r2q1rk1/pp2pp1p/4b1p1/3nQ3/8/2N1P2P/PP2BPP1/R3K2R b KQ -,d5c3 e5c3 a8c8 c3a3 c8c2 e2d3 c2c7 e1h1 b7b6 f1d1
6k1/6p1/8/4q3/2K2p2/8/3N4/8 b - -,d8c7 e5c7 d5c7 e1a1 c7e8 b2b3 e8d6 c1b2 g8g7 d1c1
8/8/3pkp1p/1p3Pp1/1P1KP1P1/7P/8/8 b - -,e6f7 d4d5 f7e7 d5c6 d6d5 e4d5 e7d8 c6d6 d8c8 d6e7
r3rnk1/1pb2pp1/2p4p/p1Pp4/P2BbPBN/2P3P1/1P5P/3RR1K1 b - -,g7g6 g1f2 f7f5 g4f3 g8f7 f3e4 d5e4 h4g2 c7d8 g2e3
r2qkbnr/ppp3pp/2n2p2/3p4/3P1Q2/4P2P/PPPN1PP1/R3KB1R b KQkq -,d8d7 f1e2 f8d6 f4f3 g8e7 e1h1 e8h8 c2c4 d5c4 d2c4
8/1b3p2/6pr/6p1/3N3k/4K2p/4PPP1/7R b - -,b7g2 h1h2 h6h8 d4c2 g5g4 e3d2 h8d8 d2e1 g2e4 c2e3
rnbq1bkr/1pppp1pp/1n6/4P1N1/p7/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8e8 f3g3 b8c6 b1c3 e8g6 d2d3 c6d4 e1h1 h7h6 g5f3
2rr2k1/pb1q1ppp/1p3P2/8/3PB3/1N2Q3/P6P/R4RK1 b - -,d7g4 e3g3 g4g3 h2g3 b7e4 a1c1 g7f6 g1f2 g8g7 f2e3
6k1/6p1/8/4q3/2K5/5p2/8/1N6 b - -,d7g4 e3g3 g4g3 h2g3 b7e4 a1c1 g7f6 g1f2 g8g7 f2e3
r2qk2r/bpp2ppp/p1npbn2/PP2p3/2B1P3/2PP1N2/5PPP/RNBQK2R b KQkq -,a6b5 c4b5 a7b6 a5a6 e6d7 b1d2 c6b8 b5d7 f6d7 d3d4
3r2k1/p3rppn/1p6/2P5/8/4P3/P3NPPP/2R2RK1 b - -,d8d5 c5b6 a7b6 c1c8 h7f8 e2c3 d5d2 h2h3 e7a7 f1b1
r1b3k1/ppp3p1/4pr1p/2Rq4/3P4/3B1N2/PP1b1PPP/3Q1RK1 b - -,d5d8 f3d2 b7b6 c5c2 c8b7 d3e4 b7e4 d2e4 f6f5 e4c3
2r5/1b1q1k2/6p1/Q1p2p2/4nNp1/1P4P1/P4PBK/4R3 b - -,c8h8 h2g1 h8a8 f4g6 f7g6 a5b6 d7c6 b6c6 b7c6 a2a4
r2qk2r/pp2nppp/2p1p3/4P3/8/2NQ4/PPP2PPP/3R1RK1 b kq -,d8c7 c3e4 e8h8 d3d6 c7d8 d6a3 d8c7 e4d6 b7b6 a3g3
r1bq1rk1/ppp1ppbp/2np1np1/6N1/2BPP3/2N5/PPP2PPP/R1BQK2R b KQ -,e7e5 d4d5 c6d4 e1h1 c8g4 f2f3 g4d7 c3b1 b7b5 c4d3
r2q1rk1/pppnn1bp/3p1pp1/3Pp3/2B1P2B/2N1Q2P/PPP2PP1/R4RK1 b - -,d7b6 e3e2 g8h8 a2a4 a7a5 b2b3 g7h6 f2f3 f6f5 c4b5
1r3rk1/ppp2pp1/5b1p/8/2QPP1B1/q1B3PP/n4P2/R4RK1 b - -,a3c3 c4a2 f6d4 g1h2 c7c6 f1d1 a7a5 h2g2 b7b5 a1c1
k7/2P2p2/K3b1p1/3N3p/4p2P/4P3/4n3/8 b - -,e6c8 a6b6 e2g3 d5e7 c8b7 e7c6 g3f5 c6a5 b7c8 a5c4
8/8/8/6k1/8/2KB2b1/5r2/8 b - -,g5f4 c3d4 f2d2 d4c3 g3e1 c3d4 d2d1 d4c4 f4e5 d3c2
r5rk/pp3p1p/2n1pq2/3p1p2/3P1Q2/1NP4P/PP3PP1/R3R1K1 b - -,f6g5 f4g5 g8g5 b3c5 a8g8 g2g3 f5f4 g3g4 e6e5 c5d3
r2q1rk1/2p5/p2p1N1Q/1p2pp2/3P4/P7/1PP5/2KR2N1 b - -,g8f7 d4e5 f8h8 e5e6 f7e6 h6g6 d8f6 d1e1 e6d7 g6f6
rnb1r1k1/ppp2p1p/3p2p1/3P4/8/B2BqN2/P1QN2PP/4RK2 b - -,e3d3 c2d3 e8e1 f1e1 c8f5 d3c3 b8d7 e1d1 a8e8 a3b2
6k1/pp3p1p/4pbp1/8/8/RP2B1PK/P4P1P/1r4r1 b - -,h7h5 a3a4 a7a6 e3d4 f6d4 a4d4 b1b2 b3b4 g8g7 b4b5
1r4k1/2q3p1/4pr1p/p2pNp2/b1p2P2/P1P1P1Q1/3K2P1/3B3R b - -,b8b2 d2e1 a4d1 e1f1 d1c2 f1g1 c2e4 h1h3 b2g2 g3g2
1k1r1r2/pp4pp/2p5/8/7P/6KB/PP1b3P/3R4 b - -,b8b2 d2e1 a4d1 e1f1 d1c2 f1g1 c2e4 h1h3 b2g2 g3g2
6k1/6p1/8/4q3/2K5/8/3N1p2/8 b - -,b8b2 d2e1 a4d1 e1f1 d1c2 f1g1 c2e4 h1h3 b2g2 g3g2
k1b5/2P2p2/1K4p1/3N3p/4p2P/4P3/4n3/8 b - -,e2g3 b6c6 a8a7 d5c3 a7a6 c3a4 c8b7 c6d6 a6b5 a4c3
8/R7/2p1k1p1/8/4p3/2b1BP2/P3K1PP/1r6 b - -,c3e5 f3e4 e5h2 a7a8 h2e5 e2f2 e5f6 g2g3 b1a1 a8a4
8/8/8/2n2K2/2B5/2k5/8/8 b - -,
2rq1rk1/1p3pb1/p2pbnp1/4p3/4P1PB/2NB1P1P/PPPQ4/1K1R2R1 b - -,b7b5 h4g5 d8a5 a2a3 b5b4 c3a2 e6a2 b1a2 c8c3 d2c1
8/2k5/5K2/1B1N4/8/8/8/8 b - -,c7d6 d5f4 d6c5 b5d7 c5d4 d7c6 d4c3 f4h5 c3d2 f6e6
2r3k1/p2rppbp/1p2q1p1/3pP1B1/PNnP1P2/2P4P/6P1/R1Q2RK1 b - -,f7f6 f4f5 g6f5 e5f6 e7f6 f1e1 e6f7 g5f4 g7f8 c1d1
8/5pk1/Q5p1/3q3p/P4P2/6PK/5P1P/8 b - -,d5f5 h3g2 f5d5 g2g1 d5d1 a6f1 d1a4 f1d3 h5h4 f4f5
r1bq1rk1/pp1n1ppp/3p1n2/2pPp3/2P1P3/P1N5/1P2BPPP/R1BQK2R b KQ -,b7b6 h2h4 f6e8 g2g4 f7f6 c1e3 f8f7 d1d2 d7f8 e1a1
8/8/8/6k1/3K4/3B1rb1/8/8 b - -,g3f2 d4e4 f3e3 e4d4 g5f4 d3c4 e3e4 d4d5 e4d4 d5c5
k3r2r/1p3p2/pp3q1p/4p1p1/3PP1Q1/2P2P1P/PP4P1/2KR3R b - -,e5d4 d1d4 h6h5 g4g3 e8d8 h1d1 d8d4 c3d4 g5g4 c1b1
r4rk1/2p4p/p5p1/1p6/1P1Np3/1PP1p3/6PP/R1B3K1 b - -,f8f6 c1e3 f6d6 g1f2 a8c8 e3d2 c7c5 b4c5 c8c5 f2e3
r3b1k1/pp4qp/2pbp1r1/3p1pp1/2PP1P2/1P1BPQP1/PB3KPR/R7 b - -,g5g4 f3d1 g6h6 h2h6 g7h6 d1c1 h6f8 c1d2 a7a5 a2a4
7Q/2pb1kn1/1p1p1p2/p2P1q2/2P3p1/3P2P1/PB2KP2/5B2 b - -,b6b5 f1g2 b5c4 g2e4 c4d3 e2e3 f5g5 e3d3 c7c5 h8d8
r1bqkb1r/pp2pppp/n4n2/2Pp4/2P2B2/4P3/PP3PPP/RN1QKBNR b KQkq -,c8d7 b1c3 a6c5 c4d5 d8a5 g1f3 c5a4 f4e5 a8c8 d1d2
5nk1/1Q4p1/3B1p1p/3p1P1P/7q/8/6P1/6K1 b - -,
R7/P7/4p3/4k3/4p2p/r6P/6P1/4K3 b - -,
6k1/6p1/8/8/2K5/8/3q1p2/8 b - -,a3a2 e1f1 a2a3 g2g4 h4g3 f1g2 e4e3 g2g3 e5e4 a8e8
3K4/3P4/6k1/3R4/8/8/8/6q1 b - -,a3a2 e1f1 a2a3 g2g4 h4g3 f1g2 e4e3 g2g3 e5e4 a8e8
7r/p1k4p/5p2/5n2/p1p4P/P1R1b2B/1PP5/1K6 b - -,f5d6 c3e3 h8e8 e3f3 e8e1 b1a2 d6e4 f3f5 e1e2 f5f4
r4rk1/1ppn2pp/3p2q1/p2Pp3/1PP5/P5N1/5PPP/2RQ1RK1 b - -,a5b4 a3b4 d7f6 d1d2 h7h5 h2h4 f6h7 c1a1 a8a1 f1a1
k1b5/2P1Np2/1K4p1/7p/4p2P/4P1n1/8/8 b - -,c8d7 e7d5 d7c8 d5e7 c8e6 e7c6 g3f5 c6d8 e6c8 d8f7
r1b3k1/ppp3p1/2R1p2p/8/1b1P4/3B1P2/PP1B1P1P/5RK1 b - -,b7c6 d2b4 a7a5 b4a3 c8b7 f1c1 c6c5 c1c5 a8d8 g1f1
8/8/8/6k1/3K4/3Br3/5b2/8 b - -,g5f4 d3c2 e3e5 d4c4 e5c5 c4d3 f2e1 c2a4 f4e5 d3e3
r5k1/5pp1/pb1prnnp/5N2/3P4/4BN1P/1P3PP1/R1R3K1 b - -,d6d5 c1c3 f6e4 c3b3 b6c7 b3b5 c7f4 b5d5 e6b6 f3e1
r2q1rk1/pppnn1bp/3p2p1/3Ppp2/2B1PP1B/2N1Q2P/PPP3P1/R4RK1 b - -,g8h8 c4d3 f5e4 d3e4 g7h6 h4g5 e5f4 e3d4 h6g7 d4d2
k6r/1p3p2/pp2rq1p/4pQp1/3PP3/2P2P1P/PP4P1/2KR3R b - -,f6f5 e4f5 e6e8 h1e1 e5d4 c3d4 e8c8 c1d2 c8c7 e1e4
r7/6kP/6P1/5B2/1p1p2P1/8/PPK5/8 b - -,a8a2 c2b3 a2a8 b3c4 a8a2 b2b3 a2a1 c4b4 a1c1 b4a3
r2qkb1r/pp2nppp/4p3/2p1P3/Q1n5/5N2/PP1P1PPP/R1B2RK1 b kq -,e7c6 a4c4 f8e7 d2d3 d8d5 c1e3 a8d8 a1c1 e8h8 e3c5
r1b1kb1r/1pp2pp1/6q1/p2Bp2p/3n3P/P1NPB3/1PP2PP1/R2QK2R b - -,c7c6 d5e4 g6d6 e4f3 d6d8 e3g5 f8e7 g5e7 d8e7 c3e2
r1r3k1/1bq1bppp/p3pn2/3pP3/1p4PP/4BP2/PPPQN3/1K1R1B1R b - -,f6g4 e2d4 g4e5 h1g1 g8h8 h4h5 e5c4 f1c4 d5c4 g1g7
k1Q5/4Np2/1K4p1/7p/4p1bP/4P1n1/8/8 b - -,g4c8 e7c8 g3f5 b6b5 a8b7 c8b6 f5e3 b6d7 b7c7 d7e5
r1bqk1nr/pppn2pp/3b4/4pp2/8/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,g8f6 d2c4 d8e7 c4d6 c7d6 f1c4 d7c5 e1h1 c8e6 c4e6
8/8/8/8/3K1k2/4r3/2B2b2/8 b - -,e3e2 d4d3 e2e1 d3c4 f4e5 c2h7 e1e3 c4b5 e3c3 b5b4
2kr1bnr/ppp4p/3q1pp1/3p4/3n1PQ1/7P/PPPN1PP1/2KR1B1R b - -,f6f5 g4h4 f8e7 h4g3 g8f6 g3e3 c7c5 c2c3 d6c7 e3e1
2kr1b1r/ppp4q/1n6/nP2ppp1/3PN3/3QP1P1/3B1PB1/1RR3K1 b - -,h7h2 g1f1 f5e4 d3e4 h2h7 d2a5 h7e4 g2e4 e5d4 e3d4
8/4k3/3p1p1p/1p1K1Pp1/1P2P1P1/7P/8/8 b - -,e7e8 d5d6 e8d8 d6e6 d8c7 e6f6 c7d6 e4e5 d6d5 e5e6
2r2Bk1/pp1n1pp1/6qp/5b2/3P4/1B3N1P/PPpQ1PP1/2K1R3 b - -,c8f8 g2g4 f5e4 f3e5 d7e5 d4e5 f8c8 f2f4 e4c6 e5e6
2r3k1/3rppbp/1p4p1/p2pPqB1/PNnP1PP1/2P4P/8/R1Q1R1K1 b - -,f5e6 b4d3 e6c6 f4f5 f7f6 e5e6 d7b7 g5f4 c4d6 f4d6
rnbq1rk1/1pppppbp/5np1/1P6/2P5/5N2/1B1PPPPP/RN1QKB1R b KQ -,a8a1 b2a1 c7c6 e2e3 c6b5 c4b5 d7d6 f1e2 d8a5 b1c3
8/R7/2p1k1p1/8/P7/2b1BP2/7r/5K2 b - -,
r1bqk2r/pppn1ppp/4p3/2Pp4/1b1Pn3/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,e4d2 d1d2 e6e5 a2a3 b4c3 d2c3 e5e4 f3d2 c7c6 a3a4
6k1/1q1N2p1/4pr1p/p2p1p2/2p2P2/P1P1P1Q1/1r4P1/2KR4 b - -,e4d2 d1d2 e6e5 a2a3 b4c3 d2c3 e5e4 f3d2 c7c6 a3a4
r4rk1/pp3ppp/2p1p1n1/4P3/8/2NR4/PPP2PPP/4R1K1 b - -,c6c5 c3b5 a8d8 b5d6 d8d7 g2g3 b7b6 f2f4 f8d8 e1d1
k1N5/5p2/1K4p1/7p/4p2P/4P1n1/8/8 b - -,g6g5 h4g5 h5h4 c8d6 h4h3 d6f7 h3h2 f7d8 h2h1q d8e6
8/6kP/6P1/5B2/1p1p2P1/1K6/rP6/8 b - -,a2a8 b3c4 a8a2 b2b3 a2a1 c4d4 a1c1 d4e4 c1b1 e4e5
2kr1b1r/ppp4q/1n6/nP2p1p1/3PB3/3QP1P1/3B1P2/1RR3K1 b - -,h7h6 d2a5 e5d4 e3d4 f8e7 e4g2 d8f8 c1c2 h6h7 d3h7
2kr2nQ/1pp4p/1pnpN3/4p3/1q2P3/3P4/PPP3PP/R1BK1R2 b - -,c6e7 e6d8 c8d8 f1f8 d8d7 h8h7 d7c6 h7f7 b4d4 f7e8
r4rk1/1p1nbppp/p2p4/2p2P2/2B1q3/1P6/PB4PP/R2QNRK1 b - -,d7f6 e1c2 a8e8 f1e1 e4f5 c2e3 f5g6 d1f3 f6e4 c4d5
8/8/8/3K4/4rk2/8/2B2b2/8 b - -,e4e5 d5d6 e5e3 d6d5 f4g5 c2b1 g5f6 d5c6 e3c3 c6d6
r2qkb1r/pp3ppp/2n1p3/2p1P3/2Q5/5N2/PP1P1PPP/R1B2RK1 b kq -,f8e7 d2d3 d8d5 c1e3 e8h8 c4d5 e6d5 f1c1 b7b6 e3d2
rnbqkb1r/ppp2ppp/1n1pp3/4P3/2PP1B2/P7/1P3PPP/RN1QKBNR b KQkq -,d6e5 d4e5 d8d1 e1d1 b8c6 g1f3 c8d7 b1d2 e8a8 d1c2
2r3k1/3rppbp/1p2q1p1/p2pP1B1/P1nP1PP1/2PN3P/8/R1Q1R1K1 b - -,e6c6 f4f5 f7f6 e5e6 d7b7 g5f4 c4d6 c1e3 d6e4 c3c4
2kr1b1r/ppp5/1n6/nP2p1p1/3PB3/3QP1P1/3B1P1q/1RR2K2 b - -,h2h3 e4g2 h3h7 d3h7 h8h7 d2a5 e5d4 e3d4 d8d4 c1e1
8/8/4K3/8/3r1k2/8/2B2b2/8 b - -,d4d2 c2g6 f2c5 g6e8 d2d8 e8d7 c5b4 d7b5 d8d6 e6f7
rnbqkb1r/ppp2ppp/1n1Pp3/8/2PP4/P7/1P3PPP/RNBQKBNR b KQkq -,c7d6 b1c3 f8e7 g1f3 e8h8 f1e2 e6e5 e1h1 e5d4 f3d4
3k4/3p4/3P4/2K5/3P4/8/8/8 b - -,c7d6 b1c3 f8e7 g1f3 e8h8 f1e2 e6e5 e1h1 e5d4 f3d4
5rk1/pp1n1pp1/5q1p/5N2/3P4/1B5P/PPpQ1PP1/2K1R3 b - -,f6f5 f2f3 f5f6 b3c2 f8d8 c1b1 b7b6 a2a3 f6d6 d2d3
r1bq2k1/ppp3p1/2n1pr1p/3n4/1b1P4/2N2N2/PP1B1PPP/1BRQ1RK1 b - -,a7a5 d1c2 f6f5 f1e1 c8d7 a2a3 b4d6 c3d5 e6d5 g2g4
r1b1r1k1/pp1nqp1p/3p1np1/2pP4/1PP1P3/2NB1N1P/P5P1/R2Q1RK1 b - -,c5b4 c3b5 e7d8 d1d2 a7a6 b5d4 f6e4 d3e4 e8e4 a1e1
r1n5/1p2nk1p/1P6/P2Pp3/1b3p2/1N1R1P1B/6PP/4BK2 b - -,c8b6 h3e6 f7f6 e1b4 b6c4 b3c5 c4e3 f1e2 e7f5 c5d7
8/5K2/8/8/3r1k1b/8/2B5/8 b - -,c8b6 h3e6 f7f6 e1b4 b6c4 b3c5 c4e3 f1e2 e7f5 c5d7
5rk1/pp1n1pp1/6qp/5b2/3P3N/1B5P/PPpQ1PP1/2K1R3 b - -,g6h7 g2g4 f5e4 f2f3 e4d3 e1e3 g7g5 d2d3 h7d3 e3d3
1k3b2/1pq2p2/2p2r2/P7/3PB1P1/7Q/5P2/1R4K1 b - -,b8a7 h3b3 f6f4 f2f3 f7f5 g4f5 f4h4 b3b6 c7b6 a5b6
k6r/1p3pq1/pp2r2p/4pQp1/3PP3/2P2P1P/PP4P1/1K1R3R b - -,a8a7 d4d5 e6d6 c3c4 h8e8 d1d3 d6f6 f5d7 g7f8 h1d1
rnbqkb1r/pp3ppp/1n1pp3/8/2PP4/P1N5/1P3PPP/R1BQKBNR b KQkq -,f8e7 g1f3 e8h8 f1d3 e6e5 d4e5 d6e5 d1c2 g8h8 e1h1
2r3k1/3rppbp/1pq3p1/p2pPPB1/P1nP2P1/2PN3P/8/R1Q1R1K1 b - -,f7f6 e5e6 d7d8 g5f4 c4d6 c1e3 c6e8 f4d6 d8d6 d3c1
r1b1r1k1/pp1nqp1p/3p1np1/2pPP3/2P5/2NB1N1P/PP4P1/R2Q1RK1 b - -,a7a6 e5f6 e7e3 g1h1 d7f6 f1e1 e3f4 d1d2 e8e1 a1e1
r2q1rk1/pppnbppp/5n2/3N2B1/3P2b1/1Q2PN2/PP3PPP/R3KB1R b KQ -,f6d5 g5e7 d5e7 f1e2 a8b8 e1h1 c7c6 h2h3 g4h5 f1e1
r4rk1/pp1n1p2/4p2p/n2pB1p1/q2P3P/2P2B2/P1PQ1PP1/R4RK1 b - -,d7e5 d4e5 a4h4 g2g3 h4h3 f3e2 a8c8 d2d4 a5c6 d4e3
r4rk1/2p4p/p5p1/1p2p3/1P6/1PP1pN2/6PP/R1B3K1 b - -,c7c5 c1e3 c5b4 c3b4 a8d8 f3e5 f8e8 e5g4 e8e6 a1f1
r7/6kP/6P1/5B2/1K1p2P1/8/1P6/8 b - -,a8b8 b4a3 b8d8 f5d3 d8f8 a3b3 f8f2 d3e4 f2e2 e4f5
7k/5qpp/p4r2/8/1p1b4/6B1/PPP1QPPP/3R2K1 b - -,f6e6 e2c4 f7e8 b2b3 e6e1 d1e1 e8e1 c4f1 e1d2 h2h3
7k/p1p3p1/2r2n1p/8/P7/1PPR3P/5PP1/4R1K1 b - -,f6h5 g2g3 c6g6 g1f1 g6f6 c3c4 h8h7 f1g2 f6b6 e1e7
6k1/3N2p1/4pr1p/p2p1p2/2p2P2/P1q1P1Q1/5KP1/1r1R4 b - -,f6h5 g2g3 c6g6 g1f1 g6f6 c3c4 h8h7 f1g2 f6b6 e1e7
r3qrk1/pppnn1bp/3p2p1/1B1Ppp2/4PP1B/2N1Q2P/PPP3P1/R4RK1 b - -,a7a6 b5d7 e8d7 f4e5 g7e5 e3d3 f8f7 a1e1 a8f8 h4g5
r1b1r1k1/pp3p1p/3p1np1/2pPq3/2P5/2NB1Q1P/PP4P1/R4RK1 b - -,e8f8 f3f6 e5e3 g1h2 e3d3 a1e1 d3d4 f6d6 c8f5 d6g3
r2b2k1/5pp1/p3rnnp/3p1N2/3P4/7P/1P1B1PP1/R1R1N1K1 b - -,g8h7 e1d3 f6e4 d2a5 d8g5 c1c2 a8b8 g1f1 e6f6 g2g4
r3kb1r/ppp2ppp/2Bqpnb1/4N3/3P2P1/2N4P/PPP2P2/R1BQK2R b KQkq -,e8d8 c6b7 a8c8 e1h1 h7h5 g4g5 f6d5 c3d5 e6d5 d1f3
2kr2nr/ppp4p/3q2p1/3p1p2/3n4/2Q4P/PPPR1PP1/1K3B1R b - -,g8f6 c3d4 c7c5 d4a4 f6e4 d2e2 d6b6 a4b3 b6a5 c2c3
r3b1k1/pp4qp/2pbp2r/3p1pp1/2PP1P2/1P1BPQP1/PB3KPR/7R b - -,h6g6 h2h7 g7h7 h1h7 g5g4 f3d1 g8h7 d1c1 b7b5 b2a3
2bq1rk1/1ppn1pb1/3p4/3Pp2p/1PP1P1pP/2NB2P1/6PN/Q4RK1 b - -,f7f5 f1f2 f5f4 h2f1 g7h6 a1a7 g8h8 c3e2 d8e7 a7a5
2r2rk1/p1qn2pp/2Nbpp2/1p6/7P/P1QPP1P1/1BR2P2/5RK1 b - -,d7c5 c6d4 c7d7 f1c1 f8d8 d4b3 c5a4 c3d4 c8c2 c1c2
1k1r1r2/pp4pp/2p5/8/5b1P/7B/PP3K1P/3R4 b - -,d7c5 c6d4 c7d7 f1c1 f8d8 d4b3 c5a4 c3d4 c8c2 c1c2
2r3k1/3rp1bp/1pq2ppB/p2pPP2/P1nP2P1/2PN3P/8/R1Q1R1K1 b - -,f6e5 h6g7 g8g7 d4e5 d5d4 d3f4 g6f5 e5e6 d7c7 c3d4
2k5/3p4/3P4/2KP4/8/8/8/8 b - -,
7k/5qpp/p3r3/8/1p1b4/3Q2B1/PPP2PPP/3R2K1 b - -,f7e8 b2b3 h7h6 g1f1 d4c3 f2f3 e8c6 d3d8 e6e8 d8d7
r3kb1r/p1p2ppp/2pqpnb1/4N3/3P2PP/2N5/PPP2P2/R1BQK2R b KQkq -,f8e7 h4h5 g6e4 c3e4 f6e4 d1f3 f7f5 g4f5 d6d4 e5c6
8/8/5k2/5p2/8/r6R/7K/8 b - -,f8e7 h4h5 g6e4 c3e4 f6e4 d1f3 f7f5 g4f5 d6d4 e5c6
5rk1/pp1n1pp1/7p/5q2/3P4/1B5P/PPQ2PP1/2K1R3 b - -,f5f6 c1b1 b7b5 f2f3 a7a5 c2c7 d7b6 c7e5 f6g6 b3c2
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1P2/2NBPN2/PPP3PP/R1BQ1RK1 b kq -,f8d6 b2b3 c6e7 c3a4 e8h8 d1e2 d8e8 f3e5 f6d7 e5d7
r1r3k1/1bq1bppp/p2ppn2/8/Np2P1PP/4BP2/PPPQ4/1K1R1B1R b - -,d6d5 g4g5 f6d7 f1h3 b7c6 e4d5 c6d5 d2f2 d7c5 e3c5
6k1/2n2pp1/5p2/8/pNp5/8/5PPK/2B5 b - -,g8h7 h2g3 h7g6 g3f4 c7e6 f4e4 f6f5 e4d5 f5f4 d5c4
r2q1rk1/p2n1pbp/b1p1p1p1/2PpP3/3B4/2N2N2/PP3PPP/R2QR1K1 b - -,d8c7 d1d2 f8b8 h2h4 h7h5 d2e3 g7f8 a1c1 b8b7 c3d1
1k3r2/pp4pp/2p5/8/5b1P/P6B/1P3K1P/3r4 b - -,a8b8 d1a4 d8c8 a4c2 b8b7 c2d2 c8c7 h2h4 h7h6 b2b4
8/pK6/8/p1p5/P1Bpp2p/k2P3P/1N1P1R2/B3N3 b - -,a8b8 d1a4 d8c8 a4c2 b8b7 c2d2 c8c7 h2h4 h7h6 b2b4
1r6/6kP/6P1/5B2/3p2P1/K7/1P6/8 b - -,b8d8 f5d3 d8f8 a3b3 f8f2 d3e4 f2h2 e4f5 h2g2 b3c4
6k1/6p1/4pN1p/p2p1p2/2p2P2/P1q1P1Q1/5KP1/3r4 b - -,b8d8 f5d3 d8f8 a3b3 f8f2 d3e4 f2h2 e4f5 h2g2 b3c4
1k3r2/pp4pp/2p5/8/5b1P/P4K1B/1P1r3P/8 b - -,b8d8 f5d3 d8f8 a3b3 f8f2 d3e4 f2h2 e4f5 h2g2 b3c4
r2qkb1r/pp1n1ppp/2p1pn2/3pN3/3P1B2/2NPP3/PP3PPP/R2QK2R b KQkq -,h7h6 a1c1 f8e7 h2h4 a7a5 c1c2 a5a4 a2a3 a8a6 c2c1
8/pK2p3/8/p1p5/P1Bp1N1p/k2P3P/1N1P1R2/B7 b - -,h7h6 a1c1 f8e7 h2h4 a7a5 c1c2 a5a4 a2a3 a8a6 c2c1
1r1q1r1k/6pp/2np4/p2Npbb1/2B5/1PP5/2N2PPP/R2Q1RK1 b - -,f5g6 a1a2 h7h6 d1g4 g6f5 g4e2 f5e6 c2e3 g5e3 d5e3
