r3r1k1/p1q2pb1/2pBb2p/3np1pP/4N1P1/5P2/PPPQ4/2KR1B1R b - -,c7c8 d2a5 c8d8 a5a3 a7a5 f1c4 a5a4 a3c5 d8c8 a2a3
r1bqkbnr/p2p1p1p/2p3p1/2p1N3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,h7h6 f1e1 d7d6 e5c4 c8e6 b2b3 g8f6 c1b2 e6c4 b3c4
8/7k/3K4/8/4Q3/8/8/6r1 b - -,h7h6 f1e1 d7d6 e5c4 c8e6 b2b3 g8f6 c1b2 e6c4 b3c4
r1bqkb1r/pp1ppppp/5n2/8/2P1nB2/5N2/PPQ1PPPP/RN2KB1R b KQkq -,d8a5 b1d2 d7d6 g2g3 e7e5 f4e3 d6d5 f3e5 f8b4 e5d3
r1bqkb1r/pppnpppp/3p1n2/8/P2P1B2/5N2/1PP1PPPP/RN1QKB1R b KQkq -,f6h5 f4c1 h5f6 a4a5 e7e5 e2e3 c7c6 c2c4 e5e4 f3d2
r2qkb1r/ppn1pppp/2p5/2p1Pb2/8/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,f5g6 e1h1 c5c4 d3c4 d8d1 f1d1 g6c2 d1d4 c7e6 d4d2
8/5k2/8/8/7P/5K2/2N5/7n b - -,f7g6 c2e1 g6f5 e1g2 f5f6 g2f4 f6f5 h4h5 f5g5 f3g2
r1bqkbnr/3p1ppp/p3p3/1p6/4P3/1PN2N2/1P2QPPP/R1B2RK1 b kq -,c8b7 f1d1 g8f6 c1g5 f8e7 f3e5 d8c7 e5d3 h7h6 g5f4
r1b1kb1r/2q2ppp/p1nppn2/1p6/4P1P1/1NN1BP2/PPP1Q2P/2KR1B1R b kq -,g7g6 g4g5 f6d7 h2h4 h7h5 g5h6 b5b4 c3a4 c8b7 e2d2
rnbqkbnr/ppp2ppp/3p4/4p3/2P5/1Q3N2/PP1PPPPP/RNB1KB1R b KQkq -,g7g6 b1c3 f8g7 g2g3 g8e7 f1g2 e8h8 e1h1 b8c6 e2e3
r1bqkb1r/pp2pp1p/2n3pn/3pP3/3P1B2/2N5/PP3PPP/R2QKBNR b KQkq -,h6f5 g1f3 c8d7 f1e2 e7e6 d1d2 h7h5 e1h1 f8e7 a1c1
r1bqk1nr/ppp2pbp/3p2p1/3Pp3/2PnP3/4BP2/PP2N1PP/RN1QKB1R b KQkq -,d8h4 e3f2 h4f6 b1a3 c7c6 e2d4 e5d4 d1d2 h7h5 b2b4
rnbqk2r/pp1pppbp/5np1/2p5/2BP1B2/2P1P3/PP3PPP/RN1QK1NR b KQkq -,e8h8 h2h3 d8b6 d1c1 d7d5 c4e2 f6d7 g1f3 b8c6 b1d2
rnb1k2r/p3q1pp/1ppbpn2/3p1p2/2PP4/1P3NP1/PB2PPBP/RNQ2RK1 b kq -,b8d7 f3e5 c8b7 c4d5 c6d5 e5c4 b6b5 c4d6 e7d6 c1e3
r1b1k1nr/2pp1ppp/p1p5/2b3q1/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g5g4 e1h1 g8e7 h2h3 g4g6 d2d4 c5b6 c3e2 d7d6 e2f4
8/6k1/3KQ3/8/4B3/8/8/8 b - -,g5g4 e1h1 g8e7 h2h3 g4g6 d2d4 c5b6 c3e2 d7d6 e2f4
r1b1kb1r/ppqn1ppp/2p1pn2/2Pp4/1P1P4/2N1PN2/P4PPP/R1BQKB1R b KQkq -,b7b6 a1b1 f8e7 f1e2 e8h8 e1h1 e6e5 d1c2 e5e4 f3d2
r2q1rk1/pp2nppp/2nb4/1B1p2B1/6b1/1NP2N2/PP3PPP/R2QR1K1 b - -,g4h5 g5h4 d8c7 h4g3 a8d8 b5e2 d6g3 h2g3 e7f5 d1d2
3k4/8/B3Q3/8/4K3/8/8/8 b - -,g4h5 g5h4 d8c7 h4g3 a8d8 b5e2 d6g3 h2g3 e7f5 d1d2
r3kb1r/pp1n1ppp/1qn1p3/2ppP1B1/3P4/1PPQ1N2/P2N1PPP/R4RK1 b kq -,a7a5 a2a3 c5d4 c3d4 b6a6 d3c2 h7h6 g5e3 f8e7 f1c1
8/8/8/1k1K4/8/2BB4/8/8 b - -,a7a6 a2a3 c5d4 c3d4 h7h6 g5f4 f8e7 h2h4 e8h8 d3e3
r1bqk2r/p2p1ppp/1npQp3/4P3/2P5/8/PP3PPP/R1B1KB1R b KQkq -,d8e7 d6e7 e8e7 c1e3 f7f6 f2f4 e7e8 b2b3 c8b7 a2a4
r1bqkb1r/pppn2pp/4pn2/3p1p2/2PP4/1QN2NP1/PP2PP1P/R1B1KB1R b KQkq -,c7c6 c1f4 f6e4 a2a3 d7f6 h2h4 f8d6 f3e5 d8b6 b3b6
r1bqkb1r/pp1n2pp/2p1pn2/3p1p2/2PP1B2/1QN2NP1/PP2PP1P/R3KB1R b KQkq -,a7a5 a2a3 f8e7 e2e3 f6e4 h2h4 e8h8 f1e2 e7f6 a1c1
r1bqkb1r/4pppp/p1np1n2/1ppB4/4PB2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8c7 e1h1 c8b7 d5b3 e7e6 a2a4 b5b4 c3e2 f8e7 h2h3
rn1qkbnr/pb1p1ppp/1p6/2pNP3/8/8/PPP2PPP/R1BQKBNR b KQkq -,a7a6 c1f4 g8e7 d5e3 b8c6 g1f3 b6b5 c2c3 c5c4 f4g3
rnbqk1nr/2p1ppbp/pp1p2p1/8/3PPP2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,b8d7 a2a4 g8h6 e1h1 e8h8 f4f5 c7c5 c1g5 c5d4 c3d5
rnbqr1k1/ppp2ppp/3b1n2/3pp3/8/1P1PP1P1/PBP1NPBP/RN1QK2R b KQ -,a7a5 a2a3 c7c6 b1d2 c8f5 e1h1 f5g6 e3e4 b8a6 e2c3
2r2rk1/5p1p/6p1/1B6/3P2Q1/2b3P1/q4P1P/3R1K1R b - -,a2d5 f1g1 d5b5 g1g2 h7h5 g4f3 b5d7 d1b1 c3d4 h1d1
5k2/pb1q1p1p/1p6/5p2/2Pp3R/1P6/P5PP/R2B3K b - -,d7e7 d1f3 b7f3 h4f4 f3e4 c4c5 b6c5 f4f2 e7g5 a1e1
rn1qkb1r/ppp1pppp/5n2/5b2/3P4/2N1B2P/PPP2PP1/R2QKBNR b KQkq -,f5g6 g1f3 e7e6 f1d3 g6d3 d1d3 f8d6 c3e2 e8h8 e1h1
2kr1b1r/5p1p/pqbpPp2/1p6/4P3/2N5/PPPQ2PP/1K1R1B1R b - -,b6a7 e6f7 a7f7 f1d3 f8g7 h1f1 c8b8 a2a4 f7b7 a4b5
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/2PP1B2/2N1P2P/PP3PP1/R2QKBNR b KQkq -,c8d7 c4d5 f6d5 c3d5 e6d5 a2a3 d7f5 d1b3 c6a5 b3c3
rn1qkb1r/pp3ppp/2p1pnb1/3p4/3P4/2NBPN2/PPP1QPPP/R1B2RK1 b kq -,f8d6 e3e4 d5e4 c3e4 f6e4 d3e4 g6h5 h2h3 b8d7 g2g4
3r2k1/2pq1p1p/1p4pb/p3Q3/P2P1n2/NP6/1B3PPP/3R2K1 b - -,d7g4 g1f1 g4g2 f1e1 f4h3 e1e2 g2f2 e2d3 f2b2 d1f1
r1q1kb1r/1p3ppp/p1B1p3/3pPb2/Q1P5/4B3/PP3PPP/RN3RK1 b kq -,e8d8 e3b6 c8c7 c6e8 d8c8 b6c7 c8c7 c4d5 f8c5 e8f7
rn1qk2r/pbp1ppbp/1p3np1/3p4/2P2P2/3P1NP1/PP2P1BP/RNBQ1RK1 b kq -,d5c4 d1a4 b8d7 a4c4 e8h8 b1c3 c7c6 a2a4 e7e6 e2e4
r2qk1nr/pp3ppp/2nbp3/3p2Bb/3P4/2N2N1P/PPP1BPP1/R2Q1RK1 b kq -,g8e7 c3b5 d6b8 c2c4 e8h8 c4d5 d8d5 g5e7 c6e7 b5c3
r1b1kb1r/1p1q1ppp/p3pn2/8/P1BN4/8/1PP2PPP/R1BQ1RK1 b kq -,b7b6 c1f4 f8e7 f1e1 e8h8 c2c3 f8e8 f4g3 e7c5 g3e5
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P1P1/2NP3P/PPP2PB1/R1BQK1NR b KQkq -,d7d6 c1e3 a8b8 a2a4 h7h5 d1d2 a7a6 g1f3 h5g4 h3g4
r1b1kbnr/pp2pp1p/2n3p1/2pq4/8/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,f8g7 b1a3 g8f6 e1h1 e8h8 f1e1 d5f5 e2f1 b7b6 a3c4
rnbq1rk1/ppp2pbp/3p1np1/3Pp1B1/2B1P3/2N5/PPPQ1PPP/R3K1NR b KQ -,b8d7 h2h4 d7b6 c4b3 c7c5 d5c6 b7c6 e1a1 d6d5 e4d5
r1bqkbnr/pp3pp1/2n4p/1BppP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,g7g5 d4c5 f8c5 b1c3 g8e7 e1h1 c5b6 c1e3 e8h8 e3b6
4r1k1/ppp3pp/2p5/5pP1/6q1/3P1N2/PPP2Q1K/2R2B2 b - -,g8f8 h2h1 h7h6 g5h6 g4h5 h1g1 h5h6 c1a1 h6f4 f1g2
r1r3k1/p1Bb1ppp/1p2p3/3q4/1b1nN3/4PP2/PP3KPP/2RQ1B1R b - -,d4f3 d1f3 f7f5 e4g5 b4e7 f1a6 e7g5 f3d5 e6d5 a6c8
rnbq1rk1/pppp2pp/4pn2/5pB1/1bPP4/2N2P2/PPQ1P1PP/R3KBNR b KQ -,d7d5 e2e3 c7c5 e1a1 c5d4 e3d4 c8d7 c1b1 d8a5 g5f6
8/6k1/3K4/4Q3/8/8/8/6r1 b - -,d7d5 e2e3 c7c5 e1a1 c5d4 e3d4 c8d7 c1b1 d8a5 g5f6
r2qkbnr/pp2pppp/2n5/2ppP1B1/3P2b1/5N2/PPP1BPPP/RN1QK2R b KQkq -,c5d4 b1d2 h7h6 g5h4 d8b6 c2c4 d4c3 b2c3 e7e6 e1h1
r4rk1/pbp1qppp/4pn2/8/Q1pP4/2N3P1/PP2PP1P/R1B2RK1 b - -,f6d5 a4c4 a7a5 f1e1 e7b4 c4b4 a5b4 c3d5 b7d5 c1f4
8/8/8/8/K7/3Q4/8/nk6 b - -,f6d5 a4c4 a7a5 f1e1 e7b4 c4b4 a5b4 c3d5 b7d5 c1f4
rnbqkb1r/pp2pp1p/2p2np1/3p2B1/3P4/2P3P1/PP2PPBP/RN1QK1NR b KQkq -,f8g7 g1f3 a7a5 a2a4 e8h8 e1h1 b8d7 b1d2 h7h6 g5f6
r1bqkbnr/p1p1pppp/2n5/1B6/Pp1PP3/8/1P3PPP/RNBQK1NR b KQkq -,e7e5 b5c6 c8d7 c6d5 g8f6 d4e5 f6d5 e4d5 f8c5 g1f3
r2q1rk1/pb1nbppp/1p2pn2/2p5/3PP3/1PN2NP1/PB3PBP/R2QR1K1 b - -,a8c8 d4d5 e6d5 e4e5 f6e8 c3d5 e8c7 d5e3 c7e6 f3h4
r1bqkb1r/ppp2ppp/2n5/3pN3/2PPn3/3B4/PP3PPP/RNBQK2R b KQkq -,f8b4 b1d2 e4c5 d4c5 c6e5 d3b1 b4d2 c1d2 c8g4 d1a4
rn1qkbnr/p1p1pppp/B7/8/Pp1PP3/8/1P3PPP/RNBQK1NR b KQkq -,g8f6 a6b7 c7c5 g1f3 e7e6 b7a8 d8c8 f3e5 c5d4 b1d2
rnbqkbnr/pp3ppp/2p5/4p3/N2pP3/3P1Q2/PPP2PPP/R1B1KBNR b KQkq -,d8a5 c1d2 a5a4 f3g3 b8d7 g1f3 a4c2 f3e5 d7e5 g3e5
r2qrbk1/1bp2p1p/pn1p1np1/Pp2p3/3PP3/2P2NNP/1PB2PP1/R1BQR1K1 b - -,b6c4 b2b3 e5d4 c3d4 d6d5 b3c4 d5e4 f3e5 f8b4 c1g5
r1b1kb1r/pp2qppp/2Np1n2/8/1p1PP3/P7/1BP2PPP/RN1QKB1R b KQkq -,e7d7 c6b4 f6e4 f1d3 e4f2 e1f2 f8e7 d1h5 e8f8 b4d5
r1bqk2r/ppp1bppp/2n1pn2/1B6/3P4/5NN1/PPP2PPP/R1BQK2R b KQkq -,e7d6 e1h1 e8h8 c1g5 h7h6 g5f6 d8f6 f1e1 f6d8 g3e4
r1b1kb1r/ppp2ppp/2p5/3n4/2P5/5N2/PP1PKPPP/RNB4R b kq -,d5f4 e2d1 f4g2 d1c2 c8f5 c2b3 f5g4 f3e5 g4h5 d2d4
rnb2knr/pppp1Bpp/1b6/8/3PPp2/2N2NqP/PPP3P1/R1BQ1K1R b - -,b8c6 c3e2 g3f3 g2f3 f8f7 c2c4 g8f6 c4c5 d7d5 c5b6
rn1qkb1r/ppp2ppp/4pn2/3p2B1/3P2b1/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,c7c5 d4c5 f8c5 f1e2 b8c6 b1d2 h7h6 g5h4 c5e7 e1h1
r1b1kbnr/1pppqppp/p1n5/4p3/B2PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f7f5 a4c6 d7c6 f3e5 g8f6 e4f5 c8f5 e1h1 e8a8 f1e1
rnbqkbnr/4pppp/p1P5/8/2pPP3/8/1P3PPP/RNBQKBNR b KQkq -,e7e6 d4d5 g8f6 b1c3 f8b4 f1c4 f6e4 g1e2 e4f2 d1b3
r1bqkb1r/1ppn1ppp/p1n1p3/3pP3/3P4/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,b7b6 b2b4 f7f6 f3g5 d7e5 d4e5 f6g5 d1h5 e8d7 c3d5
r3kb1r/ppp1pppp/2n2n2/7q/6b1/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,h8g8 d2d3 e8a8 c1e3 c6e5 f3e5 g4e2 d1e2 h5e5 e2f3
2r2rk1/ppq1bpp1/2n1p1p1/3p3n/3P4/2PBBNP1/PP2QP1P/R4RK1 b - -,a7a6 a1e1 f8e8 e3c1 h5f6 f3e5 e7d6 h2h4 b7b5 a2a3
2r2rk1/1pq1bpp1/p1n1p1p1/3p3n/3P4/2PBBNP1/PP2QP1P/4RRK1 b - -,b7b5 g1g2 c8e8 a2a4 b5a4 d3a6 e7d6 e1a1 a4a3 b2a3
8/5B2/8/2k5/8/4K3/1B6/8 b - -,c5b6 e3e4 b6b7 f7d5 b7c7 d5a2 c7c8 e4e5 c8d7
8/8/4K3/8/6R1/7R/4k3/8 b - -,c5b6 e3e4 b6b7 f7d5 b7c7 d5a2 c7c8 e4e5 c8d7
8/4kRK1/6P1/8/8/8/8/6r1 b - -,e7e8 f7f8 e8d7 f8h8 d7e6 h8h6 e6f5 g7f7 g1c1 g6g7
6K1/8/6P1/4k3/8/8/5R2/7r b - -,e5e6 g6g7 e6e7 f2f7 e7e8 f7f4 e8e7 f4e4 e7d6 g8f7
r1bqkb1r/pppn1pp1/4pB1p/8/2PPN3/8/PP3PPP/R2QKBNR b KQkq -,f8e7 f6e7 d8e7 f1e2 e6e5 g1f3 f7f5 e4c3 e5e4 c3d5
rn1q1rk1/pp2ppbp/2p2np1/3p4/PP3Pb1/4PN2/1BPPB1PP/RN1Q1RK1 b - -,d8b6 b4b5 g4f3 e2f3 a7a6 b1c3 a6b5 a4b5 b8d7 a1b1
r2q1rk1/pp1nppbp/2p2np1/3p4/PP3Pb1/N3PN2/1BPPB1PP/R2Q1RK1 b - -,e7e6 c2c4 d8e7 a3c2 d5c4 e2c4 a7a5 b4a5 a8a5 b2c3
r2q1rk1/pp1nppbp/2p2np1/3p4/PP3P2/N3PB2/1BPP2PP/R2Q1RK1 b - -,f8e8 c2c4 e7e5 a4a5 e5f4 e3f4 a8c8 d1b3 c6c5 d2d3
8/4BB2/7k/8/6K1/8/8/8 b - -,f6e8 b2g7 e8g7 c2c4 e7e6 a4a5 d8e7 d1b3 a7a6 d2d3
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/P1N3P1/1P1P1P1P/R1BQKBNR b KQkq -,b4c3 d2c3 d7d6 f1g2 a7a5 a3a4 f6d7 c1e3 d8e7 d1e2
rnbqk2r/pp2ppbp/2p2np1/3p4/8/PP4PP/1BPPPPB1/RN1QK1NR b KQkq -,e8h8 d2d4 b8d7 b1d2 b7b5 g1f3 c6c5 e1h1 c8b7 d4c5
rnb2rk1/ppp1qppp/4p3/3p4/2PPn3/1QN1PN2/PP3PPP/R3KB1R b KQ -,c7c5 c4d5 e4c3 b3c3 c5d4 f3d4 e6d5 f1e2 c8e6 a1c1
r1b5/ppQnq1kp/8/3p1Rp1/3pP3/3B4/PP1N2PP/6K1 b - -,b7b5 f5d5 g7f8 d3b5 d7e5 c7e5 e7e5 d5e5 c8g4 e5g5
rnbqk2r/pp3ppp/2pp1n2/4p3/2P1P3/2PP2P1/P4PBP/R1BQK1NR b KQkq -,b8a6 g1e2 e8h8 e1h1 b7b5 c4b5 c6b5 d3d4 a8b8 c1e3
rnb1kbnr/pppp1ppp/8/4P3/4P2q/5N2/PPP2PPP/RNBQKB1R b KQkq -,h4e7 b1c3 b8c6 c1f4 e7d8 d1d2 f8c5 c3d5 g8e7 e5e6
8/8/k2K4/3Q4/8/3B4/8/8 b - -,h4e7 b1c3 b8c6 c1f4 e7d8 d1d2 f8c5 c3d5 g8e7 e5e6
r1q1k2r/1p2bpp1/p1n1pnp1/3p4/P2P1B2/1QP2N1P/1P1N1PP1/4RRK1 b kq -,e7d8 f4d6 d8e7 d6e7 c6e7 f3e5 c8c7 d2f3 e7f5 e1a1
r1q2rk1/1p1nbpp1/p1n1p1p1/3p4/P2P1B1P/1QP1RN2/1P1N1PP1/5RK1 b - -,e7d8 f1e1 d8c7 f4c7 c8c7 f3g5 d7f6 b3d1 b7b5 d2b3
r1q2rk1/1p2bpp1/p1n1pnp1/3p4/P2P1B1P/2P1RN2/1P1N1PP1/3Q1RK1 b - -,c8d8 d1e2 a8c8 f1e1 d8a5 e1a1 a5d8 b2b4 f6g4 e3d3
r1q2rk1/4bpp1/p1n1pnp1/3pN1B1/Pp1P3P/2P1R3/1P1N1PP1/3Q1RK1 b - -,a8b8 f2f4 b8b7 g5f6 e7f6 h4h5 g6g5 e5g4 f6e7 h5h6
rnbqkb1r/pp3ppp/2p2n2/4P3/3p4/8/PPP1N1PP/R1BQKBNR b KQkq -,d8a5 d1d2 a5e5 d2d4 e5c5 c2c3 c5b6 d4b6 a7b6 e2g3
rn1qkb1r/pp3ppp/2p1p1n1/3pPbB1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8c7 a1c1 d5c4 f1c4 b8d7 e1h1 h7h6 g5e3 d7b6 c4b3
2rr2k1/2q2pp1/p3pnp1/3pN3/P2P2P1/2P2Q1R/5PK1/5R2 b - -,f6e4 e5f7 e4f6 f7d8 c7d8 f1h1 g6g5 f3e3 f6e4 f2f3
r1bqkbnr/pp3ppp/2n5/2P5/3pN3/P7/1P2PPPP/R1BQKBNR b KQkq -,f7f5 e4d6 f8d6 c5d6 d8d6 g1f3 c8e6 b2b4 g8f6 c1b2
r1bq1rk1/pp1pbppp/2n1pn2/2p5/P1B1P3/2PP1N1P/1P3PP1/RNBQK2R b KQ -,d7d5 e4d5 e6d5 c4a2 c8f5 e1h1 h7h6 b1a3 e7d6 f1e1
rnbqkbnr/pp1p1ppp/4p3/2P5/8/4P3/P1PP1PPP/RNBQKBNR b KQkq -,g8f6 d2d4 f8e7 g1f3 e8h8 f1d3 b7b6 c5b6 a7b6 e1h1
r3kbnr/ppp2ppp/3p4/4p3/2BnPP1q/3Q2PP/PPPP4/RNB1K2R b KQkq -,h4d8 f4e5 d6e5 c2c3 d4c6 d3d8 a8d8 b2b4 a7a5 a2a3
r1bqk1nr/pp2ppbp/2n3p1/3P4/3N4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c6b4 f1b5 e8f8 b5c4 g8f6 d4f3 b7b5 c4b3 c8b7 d5d6
rnbqk2r/ppp2ppp/5n2/bN1p4/3P4/2PB1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 b5a3 e8h8 e1h1 h7h6 a3c2 c7c6 c1f4 f8e8 f3e5
rnbq1rk1/pp3ppp/2p2n2/b2p4/3P4/N1PB1N2/PP3PPP/R1BQ1RK1 b - -,b8d7 f1e1 f8e8 c1g5 e8e1 d1e1 d7f8 e1e3 a5c7 a1e1
8/5k2/4R3/8/4R3/4K3/8/8 b - -,b8d7 f1e1 f8e8 c1g5 e8e1 d1e1 d7f8 e1e3 a5c7 a1e1
r4rk1/pp2ppbp/2q3p1/5b2/8/2P1BP2/PP3QPP/R3KB1R b KQ -,g7c3 b2c3 c6c3 f2d2 c3a1 d2d1 a1a2 f1e2 a8d8 e1f2
r1bqkb1r/pp1p1ppp/2n4n/2p1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 e1h1 h6g4 h2h3 g4e5 f3e5 c6e5 c4d5 f8e7 c3d4
rnbqk2r/ppp2ppp/3b4/8/2P1P3/7P/PP3KP1/RNBQ1BNR b kq -,d6g3 f2e2 d8h4 d1d5 b8c6 g1f3 c8g4 h3g4 h4h1 c1e3
r1b2rk1/p1q2pbp/2p3p1/3Np3/7P/4BP2/PPP3P1/2KRQB1R b - -,c7d6 d5c3 d6e6 h4h5 e5e4 h5g6 e4f3 g6f7 e6f7 g2f3
rnbqkb1r/pp3ppp/3p1n2/2p1P3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f6d7 e5d6 b8c6 c1g5 f7f6 g5e3 d7e5 f3e5 c6e5 e3c5
r2qkb1r/pppb1ppp/2n1pn2/1B1P4/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,f6d5 c3d5 e6d5 b5c6 b7c6 d2d4 f8d6 c1f4 e8h8 f4d6
rnb2rk1/p3qppp/1p1ppn2/2pP4/1bP1P3/2N2N2/PPQ1BPPP/R1B2RK1 b - -,a7a6 e2d3 b4c3 c2c3 e6e5 f1e1 h7h6 a2a3 a6a5 g2g3
rnb2rk1/p3qppp/1p1ppn2/2pP4/2P1P3/2P2N2/P1Q1BPPP/R1B2RK1 b - -,f8e8 e2d3 b8d7 a2a4 d7f8 a4a5 c8d7 h2h3 h7h6 c1d2
2Q5/8/8/2k5/3N4/4K3/8/8 b - -,g8h8 f1e1 e6e5 a2a4 h7h6 f3d2 f6h7 e2d3 b8d7 d2f1
r1bqkbnr/pppppppp/n7/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 b1c3 e7e6 a2a3 f8e7 e3e4 d7d5 f1d3 d5e4 c3e4
r1bQk2r/2p2pp1/pb3n1p/1p2p3/4P3/1BP5/PP3PPP/RNB2RK1 b kq -,
r2r2nk/p1R3pp/1p2B3/3pP3/8/P5P1/1P5P/4R1K1 b - -,h7h5 e6f7 a8c8 c7a7 d5d4 e5e6 d4d3 a7d7 d8d7 e6d7
rn1qkb1r/pppnpppp/6b1/3p2P1/3P3P/2N2P2/PPP1P3/R1BQKBNR b KQkq -,e7e5 h4h5 g6f5 c3d5 c7c6 d5c3 d8b6 e2e4 e5d4 c3e2
r1bqk2r/1p3ppp/p1nb1n2/3p4/3N4/1PN1P3/P3BPPP/R1BQ1RK1 b kq -,d6e5 d4c6 b7c6 c1b2 h7h5 h2h3 e5b8 b2a3 d8c7 f2f4
8/8/2k5/8/5Q2/3BK3/8/8 b - -,d6e5 d4c6 b7c6 c1b2 h7h5 h2h3 e5b8 b2a3 d8c7 f2f4
8/3k4/Q2R4/8/8/4K3/8/8 b - -,d6e5 d4c6 b7c6 c1b2 h7h5 h2h3 e5b8 b2a3 d8c7 f2f4
rn2kb1r/pp2pppp/1qp2n2/3p4/3P1B2/2P1P3/PPQ2PPP/RN2K1NR b KQkq -,e7e6 g1f3 f8e7 e1h1 e8h8 a2a4 a7a5 b1d2 b8d7 a1e1
8/5k2/7R/2R5/8/4K3/8/8 b - -,e7e6 g1f3 f8e7 e1h1 e8h8 a2a4 a7a5 b1d2 b8d7 a1e1
rn1qkb1r/p4ppp/1p2pn2/1N1p1b2/3P1B2/1Q3N2/PP2PPPP/R3KB1R b KQkq -,g7g5 b5c7 e8e7 b3b4 e7d7 b4b5 d7e7 f3g5 d8d7 b5d7
rn2kbnr/ppq2ppp/4p3/2ppPb2/2PP4/4BN2/PP2BPPP/RN1QK2R b KQkq -,f5b1 a1b1 g8e7 d4c5 d5c4 e2c4 e7f5 b2b4 b8c6 e3d2
r1bqkb1r/pp3ppp/2n2n2/2pp4/2B5/P2P1N2/1PP1QPPP/RNB1K2R b KQkq -,c8e6 c4a2 d8d7 e1h1 e8a8 c1g5 e6g4 e2d1 f8d6 b1d2
rnbqk1nr/ppp1bppp/4p3/3P4/3P4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,f7f5 d5e6 c8e6 e2e3 b8c6 b1c3 g8f6 f1e2 d8d7 a2a3
8/8/8/k1R5/7R/4K3/8/8 b - -,f7f5 d5e6 c8e6 e2e3 b8c6 b1c3 g8f6 f1e2 d8d7 a2a3
8/1k5R/8/8/4K3/8/8/2R5 b - -,f7f5 d5e6 c8e6 e2e3 b8c6 b1c3 g8f6 f1e2 d8d7 a2a3
r1bqkb1r/ppp2ppp/2n1p1n1/3pP3/3P3P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,h7h5 f1d3 f8b4 c1g5 b4c3 b2c3 d8d7 a2a4 c6a5 f3h2
8/8/2Q5/5k2/8/3B1K2/8/8 b - -,h7h5 f1d3 f8b4 c1g5 b4c3 b2c3 d8d7 a2a4 c6a5 f3h2
8/6k1/4K3/2Q2B2/8/8/8/8 b - -,h7h5 f1d3 f8b4 c1g5 b4c3 b2c3 d8d7 a2a4 c6a5 f3h2
r3kb1r/p1pp1ppp/b1p5/3nP3/2Pq4/1P4P1/PB2QP1P/RN2KB1R b KQkq -,f8b4 b1d2 d4b2 a1d1 d5c3 e2e3 b2c2 d1a1 c3b1 e3d3
r1bqkb1r/pppp1ppp/2n2n2/8/2BpP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,f6e4 e1h1 d7d5 c4b3 f8c5 c2c3 e8h8 c3d4 c5b4 b1d2
8/4n3/3k4/8/3QK3/8/8/8 b - -,h7h6 e4e5 d7d5 c4b5 f6e4 f3d4 c8d7 b5c6 b7c6 e1h1
r2q1rk1/1pp2pp1/p1np1nbp/2b1p1P1/4P3/1BPP1N1P/PP2QP2/R1B1KN1R b KQ -,f6e8 g5h6 a6a5 a2a4 e8f6 f1g3 a8a6 h6g7 g8g7 c1g5
r2q1rk1/1pp2pp1/p1np1nb1/2b1p1B1/4P3/1BPP1N1P/PP2QP2/R3KN1R b KQ -,c6a5 b3c2 d6d5 f3e5 d5e4 d3e4 g6e4 c2e4 c5f2 e1f2
r1bqkb1r/pp1npppp/2p5/3p2Bn/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8a5 b1c3 h7h6 g5h4 g7g5 h4g3 h5g3 h2g3 d5c4 f1c4
rnbqkb1r/ppp3pp/3ppn2/5p2/2PP1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,b8d7 b1c3 g7g6 f1d3 f8g7 f3g5 d8e7 e1h1 e8h8 f1e1
rnbqkbnr/ppp3pp/3p1p2/4p3/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,f8e7 e1h1 a7a6 b1c3 b8c6 d4d5 c6b8 f3h4 g7g6 f2f4
8/8/8/2nk3Q/8/8/2K5/8 b - -,d5d4 h5g5 c5e4 g5f4 d4d5 c2d3 e4d6 f4f6 d5c5 f6e6
rn1qkb1r/pp2pppp/2p2n2/5b2/2pP1P2/2N3P1/PP2P1BP/R1BQK1NR b KQkq -,f5g6 e2e4 e7e6 g1e2 f8e7 e1h1 e8h8 h2h3 h7h5 b2b3
