2rqr2k/5pp1/p1n4p/1p4b1/2pPpNQ1/P1P1BPPP/1P6/3R1RK1 b - -,e4f3 g4f3 d8d7 f4g2 g5e3 g2e3 d7h3 e3f5 e8e6 d1d2,7
8/ppb4p/4kpp1/4p3/1PP3P1/3K1N1P/P4P2/8 b - -,a7a5 a2a3 c7d8 f3d2 f6f5 f2f3 d8e7 d3c3 b7b6 g4f5,-10
4k3/2q4p/p1R3p1/1p2b3/1P2P3/P4P1Q/2P3PP/1K6 b - -,c7c6 h3h7 c6d6 h7h6 d6d1 h6c1 d1e2 f3f4 e5c3 f4f5,-150
r1b2r1k/ppqnQ1bp/2p3p1/6N1/P7/2Pp2P1/5PBP/R1B1R1K1 b - -,f8f6 g5e6 f6e6 e1e6 h8g8 c1f4 c7b6 e6d6 b6b3 d6d7,399
3rr1k1/ppq4p/2p1b1pb/8/2PBQ1P1/1P5P/P4PB1/R4RK1 b - -,e6f7 d4f6 e8e4 f6d8 c7d8 g2e4 h6d2 f1d1 d8g5 a1b1,-434
5Rk1/1b3q2/p3Q2p/3P4/2P5/P7/6PP/7K b - -,g8f8 e6h6 f8e8 h1g1 f7e7 g1f2 e7f7 f2g3 e8d7 h6b6,Mate
r1bqk2r/p1p1bpp1/2p2n1p/8/4B2B/2N5/PPP2PPP/R2Q1RK1 b kq -,d8d1 c3d1 f6e4 h4e7 e8e7 f1e1 f7f5 f2f3 h8d8 e1e3,-14
8/8/8/k4Kp1/8/7P/8/8 b - -,d8d1 c3d1 f6e4 h4e7 e8e7 f1e1 f7f5 f2f3 h8d8 e1e3,Mate
3k4/6R1/r5p1/P1K2p1p/5P1P/6P1/8/8 b - -,,0
r1bqr1k1/p1p2ppp/1bp2n2/2p5/2N1P3/1N1P4/PP3PPP/R1BQK2R b KQ -,a7a5 c1e3 a5a4 b3c5 b6c5 e3c5 d8d5 c5a3 f6e4 e1h1,-21
r4rk1/pq3ppp/1n3n2/N1b5/5P2/2N5/PPPQ1BPP/2KR1b1R b - -,b7a6 f2c5 f8e8 h1f1 a6a5 c5b6 a7b6 f1e1 e8e1 d2e1,271
r1bq1rk1/1ppnbppp/p3pn2/3pN3/3P1BP1/2NBP3/PPP2P1P/R2QK2R b KQ -,f6e8 g4g5 d7e5 d4e5 c7c5 d1g4 b7b5 d3h7 g8h7 g4h3,121
r5r1/5k1p/p1P1b3/4Bp2/8/3B4/P1P3PP/3K3R b - -,g8g2 c6c7 g2g4 h1f1 a8g8 d1d2 e6c8 c2c4 g8e8 e5g3,59
rn1q1rk1/pppb2pB/4p3/4P3/3P1p2/2n2N2/PPQ2PPP/R3R1K1 b - -,g8h8 b2c3 b8c6 h7e4 g7g5 h2h3 d8e7 f3h2 h8g7 a1b1,355
6k1/1pr1Rp2/3p2p1/p2P3p/2rN3P/PqP5/1P1Q1PP1/6K1 b - -,b3b5 e7c7 b5d5 c7e7 b7b5 b2b3 c4c5 e7e1 d5a8 g1h1,491
2r2rk1/pp3ppp/1n6/1b2p3/1N6/1BR1P2P/PP3PP1/2R3K1 b - -,,0
rnbqkb1r/pp2pppp/5n2/2P5/P1p5/5N2/1P2PPPP/RNBQKB1R b KQkq -,d8d1 e1d1 b8c6 e2e3 f6e4 d1e1 g7g6 c1d2 f8g7 b1c3,-99
8/8/p1pR4/1p4k1/1P6/P1P5/2r3r1/1K1R4 b - -,,0
1rb1rbk1/1q1n1ppp/3p1n2/2pPp3/1p2P3/2PBBNNP/1P2QPP1/2RR2K1 b - -,h7h5 c3b4 b7b4 e3d2 b4b7 c1a1 g7g6 d1b1 b8a8 d3b5,126
2bq1rk1/4bppp/r7/1pPnN3/8/2P5/P4PPP/RNBQ1RK1 b - -,e7c5 a2a4 c8b7 a1a2 d8c8 f1e1 b5a4 c3c4 d5b4 a2d2,-166
8/8/8/3k1p1p/4p2p/N3K3/5PP1/8 b - -,d5d6 e3f4 d6c6 a3c2 c6c5 c2e3 c5d6 e3f5 d6d5 f5e3,909
r1bq1rk1/pp1nbppp/4pn2/2p5/2BP1B2/P1N1PN2/1P3PPP/R2QK2R b KQ -,a7a6 d4c5 d7c5 f3d4 f8e8 b2b4 b7b5 d4c6 d8d1 a1d1,-3
8/8/1k6/6K1/8/7P/8/8 b - -,a7a6 d4c5 d7c5 f3d4 f8e8 b2b4 b7b5 d4c6 d8d1 a1d1,Mate
r3r1k1/pppn1pp1/4b3/2P1P1N1/1q1p1P2/3P4/2PQB1P1/K2R3R b - -,a7a6 d4c5 d7c5 f3d4 f8e8 b2b4 b7b5 d4c6 d8d1 a1d1,Mate
r1bq1rk1/1p1nbppp/p3pn2/2ppN1P1/3P1B2/2NBP3/PPP2P1P/R2QK2R b KQ -,d8b6 g5f6 e7f6 a1b1 g7g6 d3f1 d7e5 f4e5 f6e5 d4e5,265
r2q1rk1/1pp3bp/3p2p1/pP3b2/P1Pp4/3P3P/4NPP1/R1BQ1RK1 b - -,d8d7 b5b6 c7c6 e2g3 a8e8 a1a2 f5e6 f1e1 c6c5 a2e2,37
5rk1/1q2b2p/p2p4/1p1Rp1p1/5r2/2P2P1P/PP2Q1P1/3RN1K1 b - -,e5e4 g1h2 e7d8 f3e4 b7e7 e4e5 d8c7 e1d3 f4f5 d3b4,78
8/7p/4K3/pp3R2/2p3k1/P7/8/8 b - -,b5b4 f5a5 b4a3 a5c5 h7h5 c5c4 g4g5 e6e5 a3a2 c4c1,Mate
rnb1kb1r/pp2pppp/5n2/2P5/P1p5/5N2/1P2PPPP/RNBK1B1R b kq -,b8a6 e2e3 f6e4 d1e1 a6c5 f1c4 e4d6 c4a2 g7g6 b1c3,-105
r2q1rk1/p2n1ppp/1ppbpn2/3p3b/2PP4/4PN1P/PPQNBPP1/R1B2RK1 b - -,c6c5 b2b3 c5d4 f3d4 h5g6 e2d3 a8c8 d3g6 h7g6 f1d1,-19
8/5pp1/4k3/2qp2p1/3R4/2P1P1P1/5K1P/3R4 b - -,,0
r2q1rk1/ppp1n1pp/2Nb1p2/3p4/3P1B2/2P4P/PP2QPP1/RN3RK1 b - -,b7c6 f4d6 c7d6 f1e1 e7g6 b1d2 d8d7 b2b4 a8e8 e2f3,53
8/1pR2p1p/1R2k3/P7/1P2n3/6PP/3r1PK1/8 b - -,e6f5 c7f7 f5e5 f7e7 e5f5 b6b5 f5f6 e7e4 d2d7 e4f4,803
8/5p2/6r1/5k2/8/4BKP1/5P2/8 b - -,g6a6 g3g4 f5e5 e3f4 e5f6 f4c1 a6b6 c1d2 b6c6 d2f4,-10
rn1q1rk1/1p2bpp1/p3b2p/3np3/8/2NBB2P/PPPQ1PPN/R4RK1 b - -,d5c3 d2c3 b8d7 h2f3 a8c8 c3e1 d8c7 e3d2 e7d6 d2a5,-76
8/8/8/5k2/3p1p2/1R3K2/8/8 b - -,d8a5 e3h6 d5c3 b2c3 f8d8 h6g5 f7f6 g5h4 b8d7 d2e2,Mate
1kr5/1b6/p3qb1p/1p1p1p2/1P1NpP2/2P5/R2QR1P1/6K1 b - -,e6b6 g1h2 c8c4 e2e1 c4d4 c3d4 f6d4 a2a3 b6f6 g2g3,-223
1q4n1/3bkpr1/pr1pp2p/2pPn1pP/2P1P1P1/R1N2P2/1PQ1B3/2B2RK1 b - -,e7f8 b2b3 f7f6 c1d2 g7f7 f1a1 d7c8 c3a4 b6b7 a4b2,132
rn1qkb1r/1p3ppp/p1n1p3/3pP3/2PNbB2/5N2/PP2BPPP/R2Q1RK1 b kq -,d5c4 e2c4 c6d4 f3d4 f8c5 d4b3 d8d1 f1d1 c5a7 d1e1,16
r1bqr1k1/p1p2ppp/1bp5/2pn4/2N1P3/1N1P4/PP3PPP/R1BQ1RK1 b - -,c8a6 e4d5 c6d5 c4b6 a7b6 d1f3 c5c4 b3d4 c4d3 c1d2,221
8/2k5/6K1/8/8/7P/8/8 b - -,c8a6 e4d5 c6d5 c4b6 a7b6 d1f3 c5c4 b3d4 c4d3 c1d2,Mate
6k1/8/1P1R2p1/5p2/2pK4/7P/6P1/1r6 b - -,g8f8 d4c4 b1b2 c4c5 b2c2 c5b5 c2g2 b6b7 g2b2 b5a6,463
6k1/3R2pp/2P5/8/p3P3/r4P1P/2b2KP1/8 b - -,c2d3 c6c7 d3a6 d7d6 a3c3 d6a6 c3c7 a6a4 g7g6 f2g3,419
r4rk1/p4ppp/1n3n2/N1b5/5P2/2N5/PPPQ1BqP/2KR1R2 b - -,a8c8 f2c5 g2d2 d1d2 c8c5 a5b7 c5h5 f1f3 f8e8 b2b3,154
2rqr2k/5pp1/p1n4p/1p6/2pPpQ2/P1P1BPPP/1P6/3R1RK1 b - -,,0
1rb1rq2/1p1n1pbk/p2p2pp/2pP3n/P3P3/2N2NPP/1PQB1PB1/1R2R1K1 b - -,c5c4 a4a5 d7c5 c3a4 c5d3 c2c4 d3e1 b1e1 c8d7 a4b6,125
6k1/4b1p1/p2p1rPp/1q1Ppp2/2p2P2/2P1B3/PP4QP/1K4R1 b - -,e5e4 g2d2 f6f8 e3f2 f8e8 g1e1 e7f6 h2h4 e8b8 h4h5,-93
4R1k1/1pr2p2/3p2p1/p2P3p/2rN3P/P1P5/qP1Q1PP1/6K1 b - -,g8h7 d2f4 a2b1 g1h2 b1f5 e8h8 h7h8 f4h6 h8g8 d4f5,Mate
8/pbr3p1/1p6/5k2/3pN3/P4P1P/1P4P1/4R1K1 b - -,f5e6 e4c5 e6d6 c5b3 d6d5 e1c1 c7c1 b3c1 g7g5 g2g3,90
rr6/5nkp/pq2p3/Rb1p1pp1/2pP2P1/2P1PN1P/RPB2P2/Q5K1 b - -,f5g4 h3g4 b8h8 a1f1 h7h5 f1g2 h5h4 a2a1 b6d8 g1h1,17
r2q1rk1/p2n1ppp/1ppbpnb1/3p4/2PP4/3BPN1P/PPQN1PP1/R1B2RK1 b - -,c6c5 d3g6 h7g6 c4d5 e6d5 b2b3 a8c8 c2d3 d8c7 c1a3,-7
8/1pb4p/4kpp1/p3p3/1PP3P1/P2K1N1P/5P2/8 b - -,c7d8 f3d2 f6f5 g4f5 g6f5 f2f3 d8e7 d3c3 b7b6 d2f1,-10
8/3k4/5R2/1p1K2pp/2p1P3/2P2P2/P6P/8 b - -,d7e7 f6b6 b5b4 b6b4 g5g4 f3g4 e7f6 e4e5 f6g5 d5d6,9605
2r3k1/p2n1ppp/4p3/B2n4/B2P4/8/3R1PPP/2R3K1 b - -,c8c1 d2d1 c1d1 a4d1 d7b6 d1e2 b6c8 a5d2 c8d6 g2g4,-162
r2q1rk1/p1p1n1pp/2pB1p2/3p4/3P4/2P4P/PP2QPP1/RN3RK1 b - -,c7d6 f1e1 f8f7 b2b4 a7a5 b4b5 c6b5 e2b5 a8c8 a2a4,60
6r1/pb3p1p/1p2p3/3PPk1p/2P2P2/1P2K2P/P7/3R4 b - -,e6d5 c4d5 g8g3 e3d4 g3f3 a2a4 h5h4 e5e6 f7e6 d5d6,-439
2R5/1p6/2kr2rp/1pp5/P7/1P5R/7K/8 b - -,c6b6 c8f8 d6d2 h2h1 d2d4 a4b5 b6b5 f8b8 b7b6 b8a8,-587
6Q1/2p3Bn/1ppp3p/5qpk/6P1/8/PPP5/R5K1 b - -,h5g4 g8c4 g4h5 a1f1 f5c5 c4c5 d6c5 g7e5 g5g4 a2a4,Mate
r2k4/p1p1r2p/1b2B3/1p3Q2/8/2P5/P1P2P1P/4K3 b - -,d8e8 f5b5 e8f8 b5f5 f8e8 f5e5 e7e6 e5e6 e8f8 e6f5,817
r2qk2r/2p2pp1/2b1n3/p1P1P2p/3p4/N4P2/PP1Q1BPP/R2R2K1 b kq -,g7g5 a3c2 g5g4 c2d4 e6d4 f2d4 h8g8 f3f4 g4g3 h2h3,133
rnbq1rk1/1pp1ppb1/p2p1npp/8/2PPP3/2N1BP2/PP1Q2PP/R3KBNR b KQ -,e7e6 g2g4 h6h5 e1a1 b7b5 e3g5 c7c5 g4h5 c5d4 h5h6,92
2n3k1/pp3ppp/8/1b2p3/PN6/1B2P2P/1P3PP1/6K1 b - -,b5e8 b4d3 e5e4 d3f4 g8f8 g1f1 b7b6 f1e1 f8e7 e1d2,-8
8/7p/4K3/R7/1pp3k1/P7/8/8 b - -,b5e8 b4d3 e5e4 d3f4 g8f8 g1f1 b7b6 f1e1 f8e7 e1d2,Mate
3R1N2/1R3pk1/6pp/p4P2/4n3/1P6/r3P1KP/8 b - -,e4c5 b7c7 a2e2 g2f1 e2e5 f5g6 e5f5 f1g1 c5a6 c7f7,482
8/4k3/1p2pp2/p2p2p1/1P3nP1/P7/1K3R2/8 b - -,f4d3 b2b3 d3f2 b3a4 a5b4 a4b3 f2g4 a3b4 g4e5 b3a4,-3937
r1bq1rk1/p1p1bpp1/2B2n1p/8/7B/2N5/PPP2PPP/R2Q1RK1 b - -,a8b8 b2b3 c8f5 c6f3 f8e8 d1d8 b8d8 a1e1 g7g5 h4g3,97
r2q1rk1/pp1bppb1/n1pp1np1/7p/2BPP2P/2N1BP2/PPPQN1P1/R4RK1 b - -,d8c7 a2a4 a8d8 e2f4 g8h7 a4a5 c7b8 c4a6 b7a6 f4d3,110
2rqr2k/5pp1/p1n4p/1p6/2pP4/P1P1BQPP/1P6/3R1RK1 b - -,,0
8/4k3/3R4/1p1K2pp/2p1P3/2P2P2/P6P/8 b - -,d8d7 g3g4 e8e7 e3d2 c8e8 f1f2 f7f6 d1f1 c6d8 h3h4,Mate
1r2q1k1/5pp1/5np1/p1ppN3/P7/1PPP2QP/5PP1/1R4K1 b - -,c5c4 b3b4 a5b4 c3b4 e8a4 e5c4 b8b4 b1b4 a4b4 c4e5,8
rn1q1rk1/1p2bpp1/p3b2B/4p3/8/2nB3P/PPPQ1PPN/R4RK1 b - -,e5e4 b2c3 e4d3 a1d1 b8c6 d2e3 d8d5 e3g3 e7f6 c2d3,-389
1r4k1/2q1bpp1/1r2p2p/p2p4/2pP1P2/P1P3P1/BP1RQ2P/5RK1 b - -,b8b7 f1f2 c7b8 h2h4 h6h5 a3a4 e7f8 g1g2 g7g6 g2h3,-76
2r1rn1k/pbq4p/1p3N2/8/3P4/P2B4/6PP/2BQ1RK1 b - -,e8e6 c1b2 c7g7 f1f2 e6f6 d4d5 f8d7 d3f5 c8f8 f5d7,384
r2qr1k1/pp3Npp/1np2p2/8/3P4/1QP1B2P/PP2bPPK/R4R2 b - -,d8c7 e3f4 c7f7 f1e1 e2d3 h2g1 e8e1 a1e1 f7b3 a2b3,-402
r2qkb1r/1pp1nppp/p1n1p3/3pPb2/B2P1P2/2P5/PP4PP/RNBQK1NR b KQkq -,b7b5 a4b3 h7h5 g1f3 c6a5 b1d2 a5b3 a2b3 a6a5 d2f1,-25
2bq1rk1/4bppp/r7/1ppnN3/3P4/2P5/P4PPP/RNBQR1K1 b - -,c8b7 d1b3 a6b6 b3d1 b6e6 a2a4 b5b4 c1d2 c5d4 c3d4,-138
r1bQ1b1r/pp3kpp/2p2n2/4p3/4P3/2N5/PPP2PPP/R1B1K2R b KQ -,f7g8 c1g5 f6d7 e1a1 d7b6 d8c7 h7h6 g5e3 g8h7 d1d8,674
8/8/8/N2k1p1p/4p2p/4K3/5PP1/8 b - -,d5c5 a5b3 c5d6 b3d2 d6d7 d2c4 d7e7 e3f4 e4e3 c4e3,1129
r6k/2qn1brp/2p1p3/ppPp1p2/3P1P2/P2N3P/1PB1Q1PK/3R2R1 b - -,h7h5 g2g3 a8g8 e2e3 d7f6 d1d2 f7e8 d3e5 f6e4 d2g2,86
6k1/p2n1ppp/4p3/B2n4/3P4/8/5PPP/3B2K1 b - -,d7b6 d1e2 b6c8 a5d2 c8d6 d2c1 a7a5 g1f1 g8f8 c1b2,-155
8/5k2/4R3/1p1K2pp/2p1P3/2P2P2/P6P/8 b - -,d7b6 d1e2 b6c8 a5d2 c8d6 d2c1 a7a5 g1f1 g8f8 c1b2,Mate
5rk1/1q2b3/p2R4/1p2p1pp/5r2/2P2P1P/PP2Q1P1/3RN1K1 b - -,b5b4 d6d7 b7b6 g1h2 f4f7 e2e5 e7f6 e5e4 b4c3 e4g6,243
6Q1/2p3Bn/1ppp3p/6pk/6q1/8/PPP2K2/R7 b - -,g4f5 f2e2 f5g4 e2d2 g4f4 d2c3 f4e3 c3b4 e3c5 b4b3,382
4k3/7Q/p1q3p1/1p2b3/1P2P3/P4P2/2P3PP/1K6 b - -,c6d6 b1a2 e8f8 h7h6 f8f7 h6c1 d6e6 a2b1 e6c4 c1e1,-151
4R3/1pr2p1k/3p2p1/p2P3p/2rN1Q1P/P1P5/qP3PP1/6K1 b - -,a2a1 g1h2 a1e1 e8e1 c4d4 f4d4 c7c8 e1e7 c8f8 d4f6,Mate
r1bqr1k1/p1p2ppp/1bp5/2pn4/2N1P3/PN1P4/1P3PPP/R1BQK2R b KQ -,c8e6 e1h1 d5f6 a3a4 a7a5 f2f3 f6d7 d1c2 d7e5 f1d1,126
8/7p/4K3/2R5/2p3k1/Pp6/8/8 b - -,c8e6 e1h1 d5f6 a3a4 a7a5 f2f3 f6d7 d1c2 d7e5 f1d1,Mate
r5k1/1p1P2p1/p2n4/2BPp1b1/1P3p2/3b1P2/P5KP/R1R5 b - -,a8d8 c5d6 d8d7 c1c8 g8h7 d6e5 d7d5 c8c5 d5c5 b4c5,296
1q6/3bkpr1/pr1ppn1p/2pPn1pP/2P1P1P1/R1N2P2/1PQ1BR2/2B3K1 b - -,e7f8 c3d1 f8g8 c1d2 f6h7 d2c3 f7f6 d1e3 h7f8 c2d2,142
6r1/pb3p1p/1p6/2PpPk1p/5P2/1P2K2P/P7/3R4 b - -,b6c5 e5e6 f7e6 d1c1 d5d4 e3d3 g8g3 d3c2 f5f4 c1f1,-641
8/5k2/4R3/1p1K2p1/2p1P2p/2P2P1P/P7/8 b - -,b7c6 d1c1 b6c5 c1c5 c6d7 c5c7 d7e6 c7a7 g8g3 e3d4,Mate
8/8/4ppk1/1r4p1/8/2R3KP/8/8 b - -,e6e5 g3g4 f6f5 g4f3 g6h5 f3e3 h5h4 e3d3 e5e4 d3c4,-716
r1b1kb1r/p1qn1ppp/1p2pn2/2pp4/3PP3/2PB1N2/PP1NQPPP/R1B1K2R b KQkq -,c5d4 f3d4 c8b7 d4b5 c7b8 d3c2 a7a6 b5d4 b8c7 e1h1,-31
2r2rk1/p4p1p/1pN1p1pq/1P1nPn2/4N3/P5P1/2QR1P1P/3R2K1 b - -,a7a6 b5a6 g8g7 e4d6 c8c7 a6a7 f5e7 c2a4 d5c3 c6d8,149
rn1qk2r/1p2bppp/p1n1p3/3pP3/2PNbB2/5N2/PP2BPPP/2RQ1RK1 b kq -,d5c4 e2c4 e8h8 f1e1 e4g6 f4e3 g6h5 c4e2 d8a5 d1b3,25
rn1q1rk1/1p2bp2/p3b2Q/4p3/8/2nB3P/PPP2PPN/R4RK1 b - -,c3e4 d3e4 f7f5 h6e6 g8h8 a1d1 f5e4 d1d8 e7d8 e6e5,593
8/5k2/P5p1/1KR5/7P/8/8/5r2 b - -,f7g7 a6a7 f1a1 b5b6 g7h6 c5a5 a1a5 b6a5 h6h5 a7a8q,919
r1b1k2r/p2p1ppp/2p1p3/4P3/1PPQN3/8/1P1K2PP/q1B2B1n b kq -,e8d8 d2c2 h7h6 f1e2 a8b8 c1d2 b8b6 e2f3 d8c7 e4c5,-138
8/6k1/4R3/1p2K1p1/2p1P2p/2P2P1P/P7/8 b - -,e8d8 d2c2 h7h6 f1e2 a8b8 c1d2 b8b6 e2f3 d8c7 e4c5,Mate
1rbq1rk1/p1p1bpp1/2B2n1p/8/7B/2N5/PPP2PPP/1R1Q1RK1 b - -,b8b6 c6f3 c8f5 d1c1 d8d4 h4g3 d4c4 f3e2 c4c6 f1e1,66
8/7p/4K3/8/2R3k1/P7/1p6/8 b - -,b8b6 c6f3 c8f5 d1c1 d8d4 h4g3 d4c4 f3e2 c4c6 f1e1,Mate
r3kb1r/p2p1ppp/1pn1p3/3nP3/2qP3P/5N1R/PP1BNPP1/R2Q1K2 b kq -,c6b4 h4h5 h7h6 h3g3 b4c6 a2a3 a8c8 f1g1 c6e7 f3e1,81
r3r1k1/3q1p1p/4p1p1/2Pp4/2n5/PQN5/5PPP/R1R3K1 b - -,d7e7 c3a4 e8b8 b3g3 b8b5 a4b6 c4b6 c5b6 b5b6 h2h4,-165
rn1q1rk1/pppb2pp/4p3/4P3/3P1p2/2PB1N2/P1Q2PPP/R3R1K1 b - -,d7c6 d3h7 g8h8 h7e4 b8d7 c3c4 c6e4 c2e4 d8e8 e4b7,381
r1bq1rk1/1p2bppp/p3pn2/2ppP1P1/5B2/2NBP3/PPP2P1P/R2QK2R b KQ -,f6e4 d3e4 d5e4 c3e4 d8d1 a1d1 f8d8 d1d8 e7d8 e4c5,158
2R5/8/3k4/8/8/4p3/2p4r/4K3 b - -,f6e4 d3e4 d5e4 c3e4 d8d1 a1d1 f8d8 d1d8 e7d8 e4c5,Mate
6k1/4b1p1/p2p1rPp/1q1P1p2/2pBpP2/2P5/PP4QP/1K4R1 b - -,g8f8 g2f2 b5b7 f2e3 a6a5 d4f6 e7f6 g1d1 f8e7 e3h3,249
8/8/2N5/4kp1p/4p2p/4K3/5PP1/8 b - -,e5e6 c6d4 e6e5 f2f4 e5f6 d4b3 f6e6 e3d4 e6d7 b3d2,1285
5k2/R5p1/7p/8/8/5K1P/p1r3P1/8 b - -,g7g6 g2g3 f8e8 f3f4 e8d8 f4e5 c2f2 h3h4 d8c8 e5d4,-259
8/5R2/6p1/3nPkNp/2K2P1P/6r1/8/8 b - -,d5f6 f7f6 f5g4 e5e6 g3e3 f6f7 e3e1 e6e7 e1e3 c4d5,841
8/8/5pk1/1r2p1p1/8/4R1KP/8/8 b - -,f6f5 e3c3 e5e4 h3h4 g6h5 h4g5 h5g5 c3a3 b5b2 a3c3,-737
4R1k1/1b3rq1/p2Q3p/3P4/2P5/P7/6PP/7K b - -,g7f8 e8f8 f7f8 d6g6 g8h8 g6h6 h8g8 h6g6 g8h8 h2h4,942
1q6/3bkpr1/pr1p1n1p/2pPn1pP/4P1P1/R1N2P2/1PQ1BR2/2B3K1 b - -,f6e8 e2a6 e8c7 a6e2 f7f6 b2b3 d7b5 c2a2 g7g8 e2c4,146
r4r1k/pQ2qp1p/4pp2/4B3/1PnP4/5P2/1P2KP1P/R5R1 b - -,c4e5 b7e7 e5g6 g1g6 h7g6 b4b5 a8b8 a1a7 h8g7 e7b4,Mate
r2q1rk1/ppp2pp1/3p3p/3N3P/2BpP1b1/3P1N2/PPP2K2/R2Q4 b - -,c7c6 d5f4 d6d5 c4b3 d8f6 f2g3 g7g5 f4d5 c6d5 g3g4,-247
3r4/pb3p1p/1p6/3PPk1p/5P2/1P2K2P/P7/6R1 b - -,d8g8 g1g8 b7d5 g8g5 f5e6 g5h5 e6d7 h5h7 d5e6 h3h4,640
8/7p/4K3/8/1R6/P5k1/1p6/8 b - -,d8g8 g1g8 b7d5 g8g5 f5e6 g5h5 e6d7 h5h7 d5e6 h3h4,Mate
8/5k2/P1K3p1/2R5/7P/8/8/1r6 b - -,b1a1 c6b6 a1b1 c5b5 b1e1 a6a7 e1e8 b6b7 e8e7 b7a6,1035
6k1/p4p2/1p1nq1p1/1P1p4/P6p/2Q1PP1P/4N1P1/6K1 b - -,,0
5rk1/pb1q1rpp/4p3/1p1pP1B1/2pPp2P/2P3R1/PP2Q2P/3B2K1 b - -,g8h8 a2a3 h7h6 g5e3 d7e7 g1g2 b7c6 h4h5 a7a5 e2d2,-539
3qR1k1/3r1p1p/p1n3pb/1pP5/1P1p4/PQ3N1P/1B3PP1/3R1K2 b - -,g8g7 e8d8 d7d8 b3d3 g7f8 d3e4 d8c8 e4d5 h6g7 f3g5,1317
5rk1/1q6/p2R4/1p2p1pp/5r2/2P2P1P/PP2Q1P1/4N1K1 b - -,b7a7 g1h1 a7e7 d6a6 g5g4 f3g4 h5g4 a6g6 g8h7 g6g4,-3
r3kb1r/pppbpppp/2n2n2/8/N1Bq4/2BP1P2/PPP1Q1PP/R3K1NR b KQkq -,e8a8 c3d4 c6d4 e2f2 d7a4 b2b3 a4c6 c2c3 d4b5 g1e2,304
6k1/1p4pp/p7/4p3/4P1b1/1P5P/P1Pr1PP1/2R2K2 b - -,g4h5 g2g4 h5e8 f1e1 d2d6 e1e2 d6h6 c1h1 b7b5 a2a3,-298
2rq1rk1/3bbpp1/p1n2N1p/1p2p1P1/5P2/1N2B2P/PPP2Q2/2KR3R b - -,g8h8 f6d7 e5f4 e3b6 d8e8 g5h6 g7g5 h1e1 a6a5 d7f8,512
8/2r5/3NK1k1/8/4p3/2p5/7R/8 b - -,c3c2 h2c2 c7c2 d6e4 c2c1 e4d6 c1e1 e6d5 g6f6 d6e4,-11
rn3rk1/1b2Pp1p/3p3b/2p2P2/2B5/1p3N2/PP3PPP/1K1RR3 b - -,b7c8 e7f8r h6f8 c4b3 c8f5 b3c2 f5e6 e1e6 f7e6 f3g5,381
rnbq1rk1/1p2ppb1/p4npp/2B5/2P1P3/2N2P2/PP1Q2PP/R3KBNR b KQ -,f6d7 c5e3 g8h7 e1a1 d8a5 g1e2 e7e6 e2d4 d7c5 c1b1,117
r3r1k1/pppn1pp1/8/2P1P1N1/3p1P2/qb1P4/2PQB1P1/1K1R3R b - -,f6d7 c5e3 g8h7 e1a1 d8a5 g1e2 e7e6 e2d4 d7c5 c1b1,Mate
Bn1qr1k1/5ppp/bpp2b2/p7/3P4/P3PQP1/1P1B1P1P/2RK3R b - -,e8e6 d4d5 e6e7 d5c6 f6b2 c6c7 e7c7 c1c7 d8c7 a8d5,105
7b/kp5P/2p5/5P2/8/8/4K3/8 b - -,c6c5 e2d2 b7b5 d2d3 c5c4 d3d2 b5b4 d2d1 b4b3 d1c1,-6452
r2qkbnr/pbppp1pp/1pn5/4Pp2/2B2P2/5N2/PPPP2PP/RNBQK2R b KQkq -,c6a5 c4e2 c7c5 d2d4 c5d4 f3d4 e7e6 e1h1 f8c5 c2c3,55
r1bq1rk1/p1p2ppp/2p5/b2pP3/Q2Pn3/5N1P/PP3PP1/RNB2RK1 b - -,a8b8 a4a5 f7f6 e5e6 c8e6 b1c3 d8d7 f3h2 b8b6 c3e4,339
8/8/6k1/1r2ppp1/8/R5KP/8/8 b - -,e5e4 g3f2 g6h5 f2e3 h5h4 e3d2 b5d5 d2e2 d5d3 a3a5,-755
r3r1k1/pppn1pp1/8/2P1P1N1/3p1P2/1b1P4/q1PQB1P1/2KR3R b - -,b5b2 a3a6 g6h5 a6a8 f5f4 g3f3 b2b3 f3e4 b3e3 e4f5,Mate
8/2R2k2/8/5Kp1/1P2P2p/2p2P1P/P7/8 b - -,b5b2 a3a6 g6h5 a6a8 f5f4 g3f3 b2b3 f3e4 b3e3 e4f5,Mate
3rr1k1/pbqBbp1p/5np1/3p4/1Pp5/2Q1PN2/PB1N1PPP/2RR2K1 b - -,d8d7 d2b3 d7d6 h2h3 d6b6 a2a3 h7h6 c3d4 e7f8 b3c5,61
1q6/4kpr1/pr1p1n1p/1BpPn1pP/4P1P1/R1N2P2/1PQ2R2/2B3K1 b - -,a6b5 c3d1 e7f8 d1e3 e5c4 a3a1 c4e3 c1e3 b5b4 e4e5,195
8/8/4k3/5p1p/3Np2p/4K3/5PP1/8 b - -,e6d5 d4f5 d5e5 f5h4 e5d5 h4f5 d5e5 f5g3 e5d5 e3f4,1301
r5k1/1p1P1np1/pB6/3Pp1b1/1P3p2/3b1P2/P5KP/R1R5 b - -,g8h7 c1c8 d3f5 c8a8 f5d7 a8a7 d7b5 a7b7 f7d6 a2a4,440
8/5prk/7Q/1q5P/8/4B1P1/5P1K/8 b - -,,0
