r4rk1/2p3q1/2P1pb2/1p1p1p1p/pP1P1Pp1/P5P1/3QPBKP/R6R b - -,g8f7 h2h4 g4h3 h1h3 f8h8 a1h1 h5h4 d2d3 a8b8 d3d1,-58
5k2/p2br3/8/Pp1p2pp/1P3b2/6P1/3N1Q1P/3K4 b - -,d7f5 g3f4 g5g4 f2h4 f5d3 h4f6 f8e8 f6g5 d3e2 d1c1,535
r4rk1/ppp1bp1p/2q3b1/3nP3/3P1p2/P4N2/1P2QNPP/R1B2RK1 b - -,g6f5 f2d3 f5d3 e2d3 g8h8 f3e1 e7g5 g1h1 f8g8 c1d2,36
4k3/8/8/N4pnR/4b3/P7/1P6/2K5 b - -,g5e6 a5c4 e8d7 c1d2 f5f4 c4e5 d7d6 e5d3 f4f3 h5h4,521
rnb1k2r/ppbp2pp/q3p3/1PpP1pB1/2P5/P5P1/2Q1PPBP/R4RK1 b kq -,a6a5 e2e4 c7e5 a1e1 a5c3 c2d1 c3d4 d1e2 d4b2 e2h5,107
4rr2/3Rp1kp/1q1R1pp1/1p2p3/nP6/1Qn2N2/B1P2PPP/5K2 b - -,b6d6 d7d6 e7d6 f3e1 d6d5 g2g4 d5d4 b3a3 e8e7 a2b3,-192
r1q2r1k/1ppb2bp/5np1/pNPP4/P2Bpp2/1Q3P2/1P2P1BP/R2R2K1 b - -,e4e3 a1c1 h7h6 d5d6 c7c6 b5c7 a8b8 g1h1 f6h5 d4g7,67
r2q1r2/5pkp/p2p2nb/1ppNp2Q/4Pp2/P2P1N2/BPn3PP/R4RK1 b - -,c5c4 d3c4 c2a1 f1a1 d8c8 c4b5 c8c2 f3h4 g6h4 h5h4,-140
8/6kp/8/6p1/6P1/1K5P/p3r3/R7 b - -,g7f6 a1f1 f6e5 f1f5 e5e4 f5a5 e2h2 b3c4 e4f4 c4d5,-592
r2r2k1/ppqN1pbp/6p1/8/P1b1PB2/2P2N1P/1P2QPP1/R4RK1 b - -,c7f4 e2c4 d8d7 a1e1 a7a6 e1e3 a8d8 g2g3 f4b8 e4e5,252
1r1q1r1k/pbp3pp/1n2pb2/4N3/2pP2Q1/P7/1P2BPPP/R1BR2K1 b - -,d8d5 c1e3 d5b5 a1c1 b7d5 d1d2 a7a5 h2h4 f6e5 d4e5,93
r1b1r1k1/p2n1pb1/1pp2npp/8/2P1PB2/1NN4P/PP2B1P1/4RRK1 b - -,c8a6 c4c5 a6e2 e1e2 f6h5 f4h2 d7c5 b3c5 g7d4 g1h1,-65
r2q1rk1/p4ppp/3p1n2/1ppPpP2/2n1P3/P1P3N1/4Q1PP/R1B2RK1 b - -,d8e7 a3a4 a7a6 c1g5 c4b6 g3h5 b6d7 f1f3 h7h6 g5h4,83
rn2r1k1/pp3ppp/2p2n2/8/3P4/2N1PKP1/PP5P/R1B4R b - -,c6c5 h1d1 b8c6 d4c5 e8e5 e3e4 a8e8 c1f4 e5c5 d1d6,-17
2krr3/2pqbp2/p3pn2/n5pp/2PP4/P1N5/1BQ1NPPP/R2R2K1 b - -,d7c6 c4c5 h5h4 a1c1 h4h3 g2h3 f6h5 d4d5 e6d5 e2d4,55
r4r1k/pbq1Rp1p/5P2/1pp2pPQ/3p4/3P4/PP3PB1/n5K1 b - -,b7f3 g2f3 c7e7 f6e7 a8e8 e7f8q e8f8 h5h6 h8g8 g5g6,716
r2q1rk1/ppp2pp1/1bnpbn1p/4p3/4P1P1/1BPP1N1P/PP3P2/R1BQKN1R b KQ -,d6d5 g4g5 d5e4 g5f6 e6b3 a2b3 e4f3 d1f3 e5e4 f3f4,-19
r1q2r1k/1ppb2bp/5np1/pNPP4/P4p2/1QB1pP2/1P2P1BP/R2R2K1 b - -,g6g5 b3c4 d7f5 a1c1 c8d7 c5c6 b7c6 c4c6 d7c6 d5c6,58
r4rk1/ppp1bp1p/2q3b1/3nP3/3PNp2/P4N2/1P1BQ1PP/R4RK1 b - -,c6b6 b2b4 a7a5 e4c5 b6a7 e2c4 d5e3 d2e3 f4e3 c4c3,44
R5k1/3q1ppp/2p2n2/1rP1p3/1P1pP1P1/3Q1P1P/3B1K2/8 b - -,b5b8 a8b8 f6e8 d3a6 g8f8 a6c8 d7c8 b8c8 f8e7 c8c6,693
r2q1rk1/1p1bppbp/p1np1np1/8/3NP1P1/2N1BQ1P/PPP1BP2/2KR3R b - -,a8c8 d4c6 d7c6 e3d4 e7e5 d4e3 d8c7 e2d3 b7b5 c1b1,-58
1r4k1/3q1ppp/2p2n2/1nP1p3/1PBpP1P1/3Q1P1P/3B1K2/1R6 b - -,h7h6 b1a1 f6e8 f3f4 e5f4 d2f4 b8d8 g4g5 h6g5 f4g5,45
1r1q1r1k/p1p3pp/1n2pb2/3bN3/2pP1BQ1/P7/1P2BPPP/R2R2K1 b - -,f6h4 e2f3 d5f3 e5f3 h4f6 f3e5 d8d5 a1c1 b6a4 e5c4,84
1qrr2k1/1b1n1pbp/1pp1p1p1/p1P5/P2PB3/1P1N3P/1BR2PP1/1Q1R2K1 b - -,b7a6 b1c1 d7f6 e4f3 a6d3 d1d3 f6d5 f3d5 d8d5 c5b6,-20
8/7p/6k1/6p1/6P1/1K5P/p3r3/5R2 b - -,e2h2 f1c1 g6f6 c1e1 h2f2 b3c3 f2e2 e1f1 f6e6 c3d4,-587
r1b2rk1/1p2q2n/PPp1p3/2PpPp1n/3P1Ppp/1N6/R1NB1QB1/1R4K1 b - -,e7d8 c2b4 h4h3 g2h3 g4h3 g1h2 g8f7 b1g1 f8g8 f2f3,335
r2r2k1/ppB2p1p/5bp1/8/P3P3/2P2N1P/1P2bPP1/R4RK1 b - -,d8d3 f1e1 e2f3 g2f3 d3d2 a1b1 f6h4 e1f1 d2e2 a4a5,191
rn1q1rk1/1b2ppbp/p1p2np1/1p2N3/P2P4/1BP5/1P3PPP/RNBQR1K1 b - -,d8c7 c1f4 f6h5 f4g5 g7f6 g5h6 f6g7 h6g7 g8g7 e5f7,105
4nrk1/p3q1pp/3p1p2/Q1nPp3/8/2P2P2/4BBPP/1R4K1 b - -,g7g6 b1a1 e8c7 a5b4 c7a8 f2c5 d6c5 b4a4 a8b6 a4a7,70
r4r1k/pb2Rp1p/5PP1/1pp2p1Q/3p1q2/3P4/PP3PB1/n5K1 b - -,h7h6 g6g7 h8g8 g2b7 f4g5 h5g5 h6g5 g7f8q a8f8 e7e5,Mate
rnb1k1nr/3p1pQp/pq2p3/1p2P3/7b/2NB2P1/PPP4P/R4K1R b kq -,h4e7 g7h8 e7f8 h8g8 b6c7 d3e4 b8c6 f1g2 c8b7 g8h7,83
1r3rk1/3bppbp/p2p1np1/qpp5/2PNP3/1PNPB1PP/P2Q1PB1/1R3RK1 b - -,f6e4 d3e4 g7d4 e3d4 c5d4 d2d4 d7e6 e4e5 f8d8 e5d6,441
4k3/8/8/5p1R/2N1b3/P4n2/1P6/2K5 b - -,e4c6 c4d6 e8d7 d6f5 c6e4 f5e3 d7d6 b2b3 f3d4 c1b2,598
1r4k1/2pq1p1p/5p2/2P1p3/1PQpP1P1/1Bn2P1P/5K2/R7 b - -,c7c6 a1a6 b8b7 f2g3 b7a7 b3c2 c3b5 a6a5 g8g7 c2a4,-26
r5k1/pp1r1p1p/5bp1/4B3/P3P3/2P2N1P/1P2bPP1/R4RK1 b - -,f6g7 e5g7 e2f1 g7d4 f1d3 f3e5 d7d4 c3d4 d3e4 e5g4,110
r3r1k1/pp1n1ppp/5n2/8/3BP3/2N2KP1/PP5P/R6R b - -,e8e6 h1e1 a8e8 a1d1 a7a6 e1e2 h7h6 d1d2 h6h5 d2d1,-9
2krr3/pppqbp1p/2n1pn2/6p1/2PP4/PPN5/1B2NPPP/R1QR2K1 b - -,h7h5 c1g5 e8g8 g5e3 f6g4 e3f3 g8g6 d4d5 c6e5 f3h3,79
r2q1r2/5pkp/p2p2nb/1pp1p2Q/4Pp2/P1NPnN2/BP4PP/2R1R1K1 b - -,f7f5 b2b4 c5c4 d3c4 b5c4 a2b1 f5e4 b1e4 d6d5 e1e3,-177
8/8/8/6p1/7k/1K5P/p3r3/7R b - -,e2g2 b3c3 g2h2 h1e1 h4h3 e1e3 h3h4 e3e4 g5g4 e4e1,-951
2rq1rk1/p4pp1/1p1p3p/2p1PR2/3P1P2/P3B3/1PP4P/2K1Q1R1 b - -,c8c7 d4c5 d6e5 e1g3 g7g6 f4e5 c7c6 g1d1 d8c8 f5f1,571
8/8/8/1k4Kp/8/4R1pr/8/8 b - -,h5h4 g5h5 b5c4 h5h6 c4c5 e3a3 h3h2 a3a5 c5d4 a5a4,-892
r3r1k1/p2n1pb1/bpp2npp/2P5/4PB2/1NN4P/PP2B1P1/4RRK1 b - -,a6e2 e1e2 f6h5 f4h2 d7c5 b3c5 g7d4 g1h1 d4c5 e4e5,-57
2r3k1/5pp1/3qp2p/1R6/1n1rN2P/1P1n2P1/4QPB1/1R4K1 b - -,d6a6 e2h5 b4d5 g2f1 a6b5 h5f7 g8f7 e4d6 f7f6 d6b5,-274
rn1qkbnr/1bp2ppp/p2p4/1p2p3/3PP3/1P3N2/PBPN1PPP/R2QKB1R b KQkq -,g8f6 a2a4 f8e7 d4e5 d6e5 a4b5 e8h8 f3e5 e7b4 e5d3,142
4r3/p4r2/1pb2kNp/4pPp1/2P3PP/3P4/P1B2R1K/8 b - -,f7d7 h4g5 f6g5 f2f1 d7d4 h2h3 e5e4 d3e4 c6e4 c2e4,-384
2rqr1k1/p3bpp1/5n1p/1N1pB3/3p1P2/3Q1P2/PP4PP/3R1RK1 b - -,a7a6 b5d4 f6d7 f1e1 d8b6 g1f1 d7e5 f4e5 b6b2 e1e2,22
1r3rk1/3bppbp/p2p1np1/qp6/2PBP3/1PNP2PP/P2Q1PB1/1R3RK1 b - -,d7c6 b3b4 a5d8 f1c1 h7h5 d4e3 f6d7 c4c5 d6c5 b4c5,187
2rq1rk1/1p1bppbp/p1np1np1/8/3NP1P1/2N1BQ1P/PPP1BP2/1K1R3R b - -,b7b5 d4c6 d7c6 g4g5 f6h5 c3d5 e7e6 e3b6 d8d7 d5f6,-78
3rr1k1/1p3pp1/p2n1q2/P1pp1P2/4P1P1/2P5/1PBQR1P1/4R1K1 b - -,d5e4 d2e3 e8e5 e1f1 f6e7 e3f4 f7f6 f1e1 d8e8 e1d1,49
r3k2r/1b1nbp1p/p1p1p1pB/3pP3/N1P5/3B4/PP3PPP/2R1R1K1 b kq -,e7b4 e1e2 b4e7 f2f4 d7c5 a4c5 e7c5 g1f1 c5b6 h6g7,73
8/8/8/6p1/7k/1K5P/p6R/8 b - -,c6c5 c4d5 b7d5 a4c3 d5b7 f2f4 e8a8 d3e4 d7b6 e4b7,Mate
2krr3/pppqbp1p/2n1pn2/6Q1/2PP4/1PN5/PB2NPPP/R2R2K1 b - -,e8g8 g5e3 c8b8 h2h3 a7a6 a1c1 e7d6 e2g3 g8g6 c3e2,142
3nk3/1p6/5Q2/6P1/8/8/5PK1/7r b - -,h1h4 g5g6 h4g4 g2f1 b7b6 f6f5 g4g3 f5e5 e8d7 e5g3,810
r1q2r1k/1pp3bp/5np1/pNPP4/P4p2/1QB1pP1B/1P2P2P/R2R2K1 b - -,c8h3 b5c7 a8b8 b3c4 f6h5 c7e6 f8f5 d5d6 g7c3 c4c3,295
rn3rk1/pp2ppbp/2p1b1p1/8/2NPn3/BP3NP1/P3PPBP/R4RK1 b - -,e4c3 e2e3 f8e8 f3e5 e6d5 a3b2 g7e5 c4e5 d5g2 g1g2,59
r3r1k1/p2n1pb1/1pp2npp/2P5/4PB2/1NN4P/PP2R1P1/5RK1 b - -,f6h5 f4h2 d7c5 b3c5 g7d4 g1h1 d4c5 e4e5 a8d8 c3e4,-63
r1b1kb1r/pp2pp1p/2n3p1/2pq4/7N/6P1/PP1PPPBP/R1BQK2R b KQkq -,d5d6 d2d3 f8g7 h4f3 c5c4 e1h1 c4d3 d1d3 d6d3 e2d3,-65
q4rk1/5pp1/p4b2/6n1/PQ1N3p/7P/1PP2P2/3RR1K1 b - -,g5h3 g1f1 a8h1 f1e2 h1g2 c2c3 f6g5 e2d3 h3f2 d3c4,-513
r4r1k/1pN3bp/5np1/p1PP4/P4p2/1QB1pP1q/1P2P2P/R2R2K1 b - -,h3h4 d5d6 f6h5 c7e6 h4f2 g1h1 f2e2 d1f1 g7c3 b3c3,226
2kr2r1/pppqbp1p/2n1pn2/8/2PP4/1PN1Q3/PB2NPPP/R2R2K1 b - -,c8b8 h2h3 a7a6 d4d5 e6d5 c3d5 f6d5 d1d5 e7d6 e3f3,140
r2q1rk1/1b1nppbp/p1p2np1/1p2N1B1/P2P4/1B3Q2/1PP2PPP/RN2R1K1 b - -,d8c7 e5f7 f8f7 e1e7 c6c5 b3f7 g8f8 f3e2 c7d6 e7e6,98
6r1/p2k4/qpp1pR2/3p3p/3P3P/3PP3/P3KP2/2Q5 b - -,a6a2 e2f1 c6c5 d4c5 b6c5 f6f4 a2b3 f1e2 d7c6 f4f6,-103
1r3r1k/pp2p2p/1n1n1b2/3P1p2/2Q2P2/5BN1/P4BPP/3RR1K1 b - -,a7a6 c4c7 b6c4 e1e7 b8c8 c7d7 f8d8 d7e6 d8f8 e7d7,1253
r1b2rk1/4q2n/pPp1p3/2PpPp1n/1N1P1Ppp/1N6/R2B1QB1/1R4K1 b - -,g4g3 f2f3 e7e8 b3a5 g8h8 b6b7 c8b7 a5b7 h4h3 g2h3,491
rr4k1/3q1pp1/7p/2ppP3/P2n4/2N2P2/Q5PP/R2R2K1 b - -,b8d8 h2h3 a8b8 f3f4 d7f5 a2f2 b8b3 a1c1 g8h7 g1h1,-59
r4r1k/pb2RpP1/5P1p/1pp2p1Q/3p1q2/3P4/PP3PB1/n5K1 b - -,h8g8 g2b7 f4g5 h5g5 h6g5 g7f8r a8f8 e7e5 c5c4 d3c4,Mate
2rqr1k1/p2nbpp1/7p/1N1p4/3B1P2/3Q1P2/PP4PP/3R1RK1 b - -,d8a5 b5c3 e7f6 f1f2 f6d4 d3d4 d7b6 g2g3 c8c4 d4d2,62
rn2rq2/p2k1p2/1p4p1/2pPB2p/2P1P3/P1P3NQ/6PP/5RK1 b - -,d7e7 d5d6 e7d8 e5f6 f8e7 d6e7 d8c7 f1d1 g6g5 f6g5,1116
8/8/8/6p1/7k/1K5P/p6r/R7 b - -,h4h3 a1d1 g5g4 d1f1 g4g3 f1a1 h2d2 b3c4 g3g2 a1g1,-1146
r4r1k/1pN3bp/3P1np1/p1P5/P4p1q/1QB1pP2/1P2P2P/R2R2K1 b - -,h4f2 g1h1 f2e2 d1f1 a8b8 c7e6 e2a6 a1e1 a6c6 e6f4,304
r2r1bk1/2q2p2/2b3pp/1p2p2n/4P3/2P1BP1P/1PQN2P1/1N1RR1K1 b - -,d8b8 d2f1 h5f4 e3f2 a8a2 f1e3 b5b4 c2b3 a2a8 e3d5,17
5rk1/pp3bpp/3p4/P2np1q1/8/3B4/1PQ2PPP/R4RK1 b - -,h7h5 g2g3 d5f4 d3e4 d6d5 e4h7 g8h8 h2h4 g5g4 h7f5,108
r1bq1rk1/1pppnpbp/p1n3p1/8/B2PP3/2N1BN2/PP3PPP/R2QK2R b KQ -,c6a5 d4d5 b7b5 a4b3 a5b3 d1b3 d7d6 e1h1 c7c5 d5c6,27
r4rk1/pppq1pp1/1bn2n1p/3pp3/4P1P1/1PPP1NNP/1P2QP2/R1B1K2R b KQ -,f6e8 g4g5 d5e4 d3e4 h6g5 c1g5 f7f6 g5d2 a8d8 e1d1,11
r2qk2r/ppp2pp1/2npbn1p/4p3/1b2P3/P1NP1NPP/1PP2PB1/R1BQK2R b KQkq -,f6e4 a3b4 e4c3 b2c3 e8h8 b4b5 c6e7 c3c4 f7f5 d1e2,330
r2r1bk1/2qb1p2/6pp/1p2p2n/4P3/2P1BP1P/1PQ3P1/1N1RRNK1 b - -,h5f4 b1d2 d7e6 d2b3 b5b4 g1h2 d8d1 e1d1 b4c3 b2c3,-18
3rr1k1/1p3pp1/p4q2/P1p2P2/4pQP1/2P5/1P2R1P1/4R1K1 b - -,d8d5 e2e4 e8e4 f4e4 f6h4 e4e8 g8h7 e1f1 d5d2 e8f7,48
2kr2r1/pppqbp2/2n1p3/7p/2PP2n1/1PN2Q1P/PB2NPP1/R2R2K1 b - -,f7f5 h3g4 h5g4 f3e3 e7g5 e3g3 c6b4 d4d5 e6e5 g3e5,201
r1b2rk1/4q2n/pPp1p3/N1PpPp1n/3P1Ppp/8/R1NB1QB1/1R4K1 b - -,g4g3 f2f3 e7f7 c2b4 f7g6 b4c6 f8f7 a2b2 f7g7 b6b7,484
1r3r2/2p1bkq1/2P1p3/1pRp1p1p/pP1P1Pp1/P2Q2P1/4PBKP/7R b - -,e7c5 d4c5 b8e8 f2d4 e6e5 d4e5 e8e5 f4e5 g7e5 h1f1,-34
8/2P3pk/5p1p/R7/2P5/1P3P1P/5PK1/3r4 b - -,g7h8 c5b5 h5h4 h2h3 g4h3 h1h3 b8b5 d3b5 h8h5 b5d3,Mate
8/4KP1r/2kR4/8/8/8/8/8 b - -,c6c5 d6d8 c5c4 e7e6 h7h6 e6e5 h6h5 e5e4 h5h1 d8d4,9605
r2qk2r/ppp2pp1/2npbn1p/2b1p3/N3P3/P2P1NPP/1PP2PB1/R1BQK2R b KQkq -,c5b6 e1h1 e8h8 a4b6 a7b6 f1e1 b6b5 b2b3 d8d7 g1h2,44
4q3/1p3pb1/nPp1k1p1/p1Pp4/P2P3B/7Q/4N1PP/6K1 b - -,f7f5 h3e3 e6f7 e3e8 f7e8 g1f1 a6b4 e2c1 g7d4 c1b3,45
4r3/5p2/p1rkp3/q1b3Q1/PpR5/1P2P3/4KPPP/3R4 b - -,d6c7 g5e5 c7b7 d1d7 b7a8 e5e4 e8c8 d7f7 a8b8 h2h4,Mate
8/4k3/8/5p1R/4b3/P4n2/1P1N4/2K5 b - -,f3d4 d2e4 f5e4 h5e5 e7d6 e5e4 d4c6 c1c2 d6c5 e4h4,617
8/8/8/1k4K1/4R2p/6pr/8/8 b - -,g3g2 e4g4 h3g3 g4g3 h4g3 g5f5 g2g1q f5e4 b5c4 e4f5,-9605
r1bqk2r/p3ppbp/8/1QpPn1B1/4p3/2P1P3/PP3PPP/RN2K1NR b KQkq -,e5c6 b5c6 c8d7 c6c5 a8c8 c5b4 c8b8 b4a3 b8b5 b1d2,449
8/8/1B4p1/4kp1p/p1pp3P/P4P2/3K2P1/8 b - -,e5d5 b6c7 d5e6 c7f4 e6d5 d2e2 d5e6 f4h6 e6f7 e2d2,50
3rr1k1/1p3pp1/p2n1q2/P1pppP2/6P1/2PP4/1PBQR1P1/4R1K1 b - -,f6h4 e2e5 e8e5 e1e5 f7f6 e5e1 h4g4 d2f2 d6f5 d3d4,33
r4rk1/p4ppp/3p1n2/1ppPpPB1/2n1P3/P1q3N1/4Q1PP/3R1RK1 b - -,a8b8 d1d3 c3b2 e2e1 b5b4 g5f6 b2c2 d3f3 c2d2 f6e7,139
2kr2r1/pppqb3/2n1p3/5p2/2PP2p1/1PN1Q3/PB2NPP1/R2R2K1 b - -,e7g5 e3g3 c6b4 d4d5 e6e5 g3e5 d8e8 e5d4 b7b6 b2c1,219
5k2/8/p3r3/Pp1Q3p/1P2N1b1/8/7P/2K5 b - -,f8e7 c1b2 e7f8 b2c3 f8g7 c3d4 e6e7 d5g5 g7f8 g5f6,767
8/4k3/8/5p1R/4b3/P7/1P1K4/8 b - -,e7d6 h5h4 e4f3 h4f4 f3g4 f4b4 d6c5 d2c3 g4e2 a3a4,687
r1bq1rk1/1pp1npbp/p1n3p1/3pP3/B2P4/2N1BN2/PP3PPP/R2QK2R b KQ -,f7f6 e5f6 f8f6 h2h3 d8d6 e1h1 c8e6 f1e1 a8f8 a4c6,25
r1b1k2r/pp4N1/n1p5/3qnPPp/4p3/B1P1Q3/P1P2P1P/R3KB1R b KQkq -,e8d8 a1d1 e5f3 e1e2 c8d7 d1d5 c6d5 e2d1 d8c7 f5f6,706
3q1r2/r4pkp/p2p2nb/1ppNp2Q/4P3/P2P1NP1/BP6/R5K1 b - -,f7f5 g1g2 f5e4 d3e4 g6e7 a1h1 e7g8 d5e3 c5c4 e3f5,-207
rn1qkb1r/1bp2ppp/p2p1n2/1p2p3/3PP3/1P3N1P/PBPN1PP1/R2QKB1R b KQkq -,f6e4 d2e4 b7e4 d1e2 d6d5 e1a1 e5d4 f3d2 d8e7 d2e4,78
rnbqkbnr/ppp1p1pp/5p2/8/2pP1B2/8/PPQ1PPPP/RN2KBNR b KQkq -,d8d4 e2e4 e7e5 f4e3 f8b4 b1c3 b4c3 b2c3 d4d6 f1c4,-46
1r3r2/2p2kq1/2P1p3/1pPp1p1p/pP3Pp1/P2Q2P1/4PBKP/7R b - -,h5h4 g3h4 g7h8 d3d4 b8d8 g2g3 e6e5 d4e5 h8e5 f4e5,-83
rnbqkb1r/pp2pppp/3p1n2/2p5/4PP2/1P6/PBPP2PP/RN1QKBNR b KQkq -,f6e4 g1f3 b8c6 f1b5 c8d7 d1e2 a7a6 b5c6 d7c6 e1h1,-93
4r3/2k2p2/p1r1p3/q1b5/PpR2Q2/1P2P3/4KPPP/3R4 b - -,e6e5 f4f7 e8e7 f7d5 c7b6 d1c1 e7c7 h2h4 b6a7 h4h5,401
2r2rk1/p1q2pp1/3p3p/2p1P2R/5P2/P3B3/1PP4P/2K1Q1R1 b - -,f7f5 h5h6 g8f7 e5d6 c7d7 e1g3 f7e8 g3g6 e8d8 g6g5,844
2kr2r1/pppq4/2n1p3/5pb1/2PP2p1/1PN3Q1/PB2NPP1/R2R2K1 b - -,g5f6 d4d5 e6d5 d1d5 d7h7 a1d1 d8d5 c4d5 f6e5 f2f4,244
2rqr1k1/4bpp1/p3n2p/3p1P2/3B4/2N2P2/PP1Q2PP/3R1RK1 b - -,e6d4 g1h1 d4f5 d2d3 f5d6 d3a6 e7f8 d1d5 d8c7 a6a4,-423
8/8/4k3/5p1R/4b3/P3K3/1P6/8 b - -,e6d6 h5h4 e4g2 e3d2 g2b7 h4b4 b7a8 a3a4 d6e5 a4a5,3587
8/8/8/6p1/7k/7r/K7/R7 b - -,g5g4 a2b2 h3f3 b2c2 g4g3 c2d2 g3g2 d2e2 f3f4 a1d1,-1279
rnb1Q3/2q2pkp/p2p1bp1/2pP4/2N5/3B1N1P/PP3PP1/R5K1 b - -,b8d7 h3h4 c8b7 e8e4 h7h5 a1c1 d7b6 c4b6 c7b6 f3g5,-20
rn3rk1/pp2ppbp/4b1p1/2p1N3/2NPn3/BP4P1/P3PPBP/R4RK1 b - -,f7f5 a3c5 f8d8 c5e7 d8d4 a1d1 d4d1 f1d1 b8a6 f2f4,138
3q1r2/r5kp/p2p2nb/1ppNpP1Q/8/P2P1NP1/BP6/R5K1 b - -,a7f7 g3g4 c5c4 g1g2 g6f4 d5f4 h6f4 d3c4 d8a8 a1h1,-205
r1bq1rk1/2ppnpbp/p1n3p1/1p6/3PP3/1BN1BN2/PP3PPP/R2QK2R b KQ -,a6a5 e1h1 a5a4 b3c2 d7d5 e4e5 c8g4 c3b5 f7f6 e5e6,48
r1b2rk1/1p2q2n/1Pp1p3/P1PpPp1n/1N1P1Pp1/1N5p/R2B1Q2/1R3BK1 b - -,e7g7 f1h3 g4h3 g1h2 h7f6 e5f6 h5f6 f2f3 c8d7 b1g1,324
4r3/5Q2/pkr1p3/q1b5/PpR5/1P2P3/4KPPP/3R4 b - -,e8a8 d1d7 c6d6 c4d4 b6c6 d7d6 c5d6 f7f3 c6d7 f3a8,606
r2q1rk1/p4ppp/3p1n2/1ppPpP1N/2n1P3/P1P5/6PP/R1BQ1RK1 b - -,c4b6 h5f6 d8f6 d1h5 g7g6 h5h6 f6g7 h6h3 h7h5 f5f6,115
r1bqk2r/p3ppbp/8/1ppPn1B1/4Q3/2P1P3/PP3PPP/RN2K1NR b KQkq -,c8b7 f2f4 d8d5 e4d5 b7d5 f4e5 d5g2 b1d2 g2h1 g1f3,-238
2rqr1k1/4bpp1/p3n2p/8/3p1P2/5P2/PP1QNBPP/3R1RK1 b - -,d8d6 f4f5 e7g5 d2a5 e6f4 e2d4 e8e5 a5a4 e5d5 f1e1,32
8/5p2/N1k5/P1Pp2pp/8/2P5/8/6K1 b - -,h5h4 g1g2 c6b5 a6b4 b5c5 g2f3 c5b5 a5a6 b5b6 f3g4,-14
rn1qkb1r/ppp1ppp1/3n2b1/3p3P/3P1B1P/4PP2/PPP5/RN1QKBNR b KQkq -,h8h5 b1c3 b8c6 d1e2 e7e6 e1a1 h5h4 g1h3 d8d7 e2g2,-65
rn3rk1/pp3ppp/3bp2n/1Npp4/5PP1/1P2P2P/PBPP1K2/R4B1R b - -,h6g4 h3g4 d6e7 b5c7 b8c6 c7a8 d5d4 f2g1 f8a8 f1c4,501
r3kb1r/pppbqppp/2np1n2/4p3/1PB1P3/N1P2Q1P/P2PNPP1/R1B2RK1 b kq -,g7g5 d2d4 g5g4 h3g4 d7g4 f3d3 e5d4 f2f3 c6e5 d3d4,23
2r1r1k1/4bpp1/p3n2p/3q4/3N1P2/5P2/PP1Q1BPP/3R1RK1 b - -,c8d8 d4b3 d5f5 d2e3 e7f6 g2g3 a6a5 e3b6 d8b8 b6a6,36
3B4/8/6p1/3k1p1p/p1pp3P/P4P2/3K2P1/8 b - -,d5e5 d8e7 e5e6 e7c5 e6e5 d2c2 e5d5 c5a7 d5e5 a7b8,50
5rk1/p2rq3/1p2pp2/3p3p/3Q1P2/2P3R1/PP4PP/7K b - -,g8h8 d4d1 e7h7 g3h3 h7g6 h3h5 d7h7 h5h7 g6h7 c3c4,-475
r1b2rk1/1p5n/1Pp1p3/P1PpPp1n/1N1P1P1q/1N3Qpp/R7/1R2BBK1 b - -,g8g7 b3c1 f8g8 a5a6 g7f7 c1e2 g8g4 b4d3 a8a6 a2a6,281
rn4Q1/3pkp1p/pq2p3/1p2P3/7P/2NB4/PPP4P/R4K1b b - -,h7h6 a1e1 b5b4 c3e4 b6d8 g8g7 h1e4 e1e4 d8f8 g7f6,217
r2r1bk1/2qb1p2/6pp/1p6/4Pp2/2P2P1P/1PQN2P1/3RRNK1 b - -,b5b4 g1h2 f8g7 e4e5 d7e6 d2e4 d8d1 e1d1 b4b3,-96
r2qk2r/ppp2pp1/1bnpbn1p/4p3/N3P3/P2P1NPP/1PP2PB1/R1BQ1RK1 b kq -,a8c8 a4b6 c7b6 c2c4 d8d7 g1h2 b6b5 c4b5 c6a5 a3a4,65
r3r1k1/p2n1pb1/1pp3pp/2P4n/4P3/1NN4P/PP2R1PB/5RK1 b - -,d7c5 b3c5 g7d4 g1h1 d4c5 e4e5 a8d8 c3e4 c5e7 g2g4,-69
5rk1/5p2/5b2/p3pN1p/1p2q2P/1P1Q2P1/P4P2/3R2K1 b - -,e4c6 d3e2 f8d8 d1d8 f6d8 e2h5 c6g6 h5f3 g8h7 g1g2,338
r4Qk1/pB2Rp2/5P2/1pp2pp1/3p4/3P4/PP3P2/n5K1 b - -,a8f8 e7e5 f8b8 b7d5 g5g4 e5f5 b8b6 d5e4 c5c4 g1g2,Mate
r3k2r/pppq1pp1/1bnpbn1p/4p3/N3P3/P2P1NPP/1PP2PBK/R1BQ1R2 b kq -,d6d5 a4b6 a7b6 e4d5 e6d5 f3e5 c6e5 f1e1 e8h8 e1e5,73
rn4k1/pp3ppp/3rp2n/2pp4/3P1PP1/1P2P2P/PBP2K2/R4B1R b - -,d6c6 c2c4 d5c4 f1c4 c5d4 b2d4 c6c7 d4e5 c7c8 h1d1,221
rnbqkb1r/pp2pppp/3p4/2p5/4nP2/1P3N2/PBPP2PP/RN1QKB1R b KQkq -,b8c6 f1b5 c8d7 d1e2 a7a6 b5c6 d7c6 b1c3 e4c3 b2c3,-89
