b3rnk1/5p1p/4p3/8/1R2r1PP/P5B1/1PP3P1/2R4K b - -,e4e2 c1g1 e2c2 g4g5 f8d7 h1h2 a8c6 a3a4 e6e5 h4h5,-300
r1bq1rk1/pp1nppbp/2p2np1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQR1K1 b - -,a7a5 h2h3 c6c5 d3b5 f6e4 d2e4 d5e4 f3d2 f7f5 b2b3,11
r4k2/2q2ppp/ppn5/2p5/P1Ppp2P/BP1P4/3KPP2/RN1Q2Nb b - -,h1g2 d2c2 a6a5 b1d2 f7f5 d3e4 f5e4 f2f3 e4e3 d2e4,-20
r2qkb1r/pQ1bpp1p/2n3p1/2p5/8/2P3P1/P2PPPBP/R1B1K1NR b KQkq -,c6b4 c3b4 a8b8 b7a7 f8g7 a1b1 e8h8 g1f3 d7f5 d2d3,382
1R3B2/5p1p/5kp1/1p2p3/4r3/2P4P/5PP1/3R2K1 b - -,e4c4 b8b5 c4e4 b5b4 e4b4 d1d6 f6f5 c3b4 h7h5 f8g7,778
r2q1rk1/p5pp/bpnbp3/3p4/3Pp3/1P2P1P1/PB1N1PBP/R2QR1K1 b - -,c6b4 d2e4 d5e4 g2e4 d8f6 f2f4 a8c8 a2a3 b4d5 a1c1,-233
4b3/7p/8/1R2k3/4N3/4P3/6PK/8 b - -,e8b5 e4d2 b5c6 h2h3 e5f5 h3g3 c6a8 d2f3 f5e4 g3f2,4
r4rk1/ppp2ppp/2nb4/4pb2/8/P1P1BN2/1PP2PPP/2RB1RK1 b - -,c6e7 c3c4 b7b6 b2b4 c7c6 f3d2 d6c7 d1f3 f5e6 f1e1,-32
rnbqkbnr/ppppp2p/8/5pp1/5PP1/2P5/PP1PP2P/RNBQKBNR b KQkq -,g5f4 g4f5 e7e5 h2h4 f8e7 f1g2 d7d5 d2d4 c8f5 d4e5,-112
8/8/2r4p/5P1k/5p1p/7K/P1R3PR/8 b - -,c6c2 g2g4 h4g3 h2c2 h5g5 a2a4 g5f6 c2c1 f6g7 a4a5,601
5b2/2r2pk1/p3p1p1/1p2P1P1/1Pp1KP2/2B5/3R3P/8 b - -,a6a5 b4a5 b5b4 c3d4 f8c5 h2h3 c4c3 d2c2 c5a7 d4c3,-360
8/6p1/3bkpp1/p2p4/P2P4/2PKNP1P/8/8 b - -,d6f4 e3d1 e6d6 c3c4 d5c4 d3c4 f4d2 c4d3 d2b4 d1c3,57
r7/1k3pp1/2pPr3/3p3p/N2P3P/1p1R1P2/5KP1/1R6 b - -,a8a4 d3b3 b7a8 d6d7 e6d6 b3b8 a8a7 d7d8q d6d8 b8d8,618
1n2kb2/2q2b1p/p2p2r1/1p2p3/PP2Q1pP/3B4/1BP2PP1/R4RK1 b - -,b5a4 a1a4 f7e6 e4a8 c7d8 b4b5 a6b5 d3b5 b8d7 g2g3,416
r5k1/2q2ppp/ppn5/2p5/P1Ppp2P/BP1P4/2K1PP2/RN1Q2Nb b - -,c7h2 b1d2 h7h6 d1e1 f7f5 a4a5 a8e8 a5b6 e4d3 c2b2,65
8/7p/8/1b2k3/8/4P1N1/6PK/8 b - -,b5c6 h2g1 c6b7 g3e2 e5f5 e2d4 f5g4 g1h2 b7d5 d4e2,4
b3rnk1/5p1p/4p3/8/1R4PP/P5B1/1PP1r1P1/6RK b - -,e2c2 g4g5 a8c6 a3a4 f8d7 h1h2 e8a8 b2b3 f7f5 g3f4,-310
rnbq1rk1/pp3pbp/2pp1np1/4p3/P1B1P3/2N2Q2/1PPPNPPP/R1B2RK1 b - -,c8g4 f3g3 d6d5 e4d5 g4e2 c3e2 c6d5 c4a2 b8c6 g3b3,-63
8/1k3pp1/2pPr3/3p3p/r2P3P/1R3P2/5KP1/1R6 b - -,b7a7 b3b7 a7a8 b7b8 a8a7 d6d7 e6d6 d7d8q d6d8 b8d8,642
4R2k/p4r2/3p2p1/2p4p/2P3b1/2qP2P1/P4P1P/4R1K1 b - -,h8g7 f2f4 c3d2 e1e3 g4h3 e3e2 d2d3 g1f2 d3d4 f2e1,-864
k4r2/1p6/p2p4/2P5/1P5p/4K1p1/8/8 b - -,h8g7 f2f4 c3d2 e1e3 g4h3 e3e2 d2d3 g1f2 d3d4 f2e1,Mate
r1b1k1nr/1pp2ppp/3p4/1P2p3/P3P1P1/3PKP2/4Q2P/1q3BR1 b kq -,a8a4 e3f2 h7h5 f1g2 b1b5 g1e1 h5g4 f3g4 g8e7 f2g1,-957
r2q1rk1/p5pp/bp1bp3/3p4/1n1Pp3/1P2P1P1/PB1N1P1P/R2QRBK1 b - -,d8f6 f1a6 f6f2 g1h1 b4a6 e1e2 f2f7 e2g2 a8c8 h1g1,-302
rnbqkbnr/pp1pp2p/2p5/5pp1/5PP1/2P5/PPQPP2P/RNB1KBNR b KQkq -,d7d5 d2d4 g5f4 c1f4 f5g4 e2e4 f8h6 f4h6 g8h6 b1d2,3
r5k1/2q2ppp/ppn5/2p5/P1Ppp2P/BP1P4/2KNPPb1/R2Q2N1 b - -,c7h2 a4a5 b6a5 d3e4 a5a4 b3a4 h2h4 f2f3 h4g5 d2b3,103
r1b1k2r/p5p1/2p5/n2qpp2/3b2p1/3P1PN1/PPPN2PP/R1BQK2R b KQkq -,f5f4 g3e4 g4g3 h2h4 c8f5 d1e2 a5b7 h4h5 e8h8 d2c4,-44
r2qk2r/pppb1ppp/2np4/8/1bB1P3/2N1Q3/PPPB1PPP/2KR3R b kq -,d7e6 c4d5 d8d7 f2f4 e8a8 f4f5 e6d5 e4d5 c6b8 f5f6,76
rnb1kbnr/ppqpp2p/2p5/5Qp1/5PP1/2P5/PP1PP2P/RNB1KBNR b KQkq -,c7f4 g1f3 g8f6 f3g5 f4g4 f5g4 f6g4 e2e4 d7d6 d2d4,18
8/8/R6p/5N2/2kb2K1/7P/p1r5/8 b - -,c2d2 a6a4 c4c5 a4a5 c5b6 a5a8 a2a1q a8a1 d4a1 f5h6,-343
r1bq1rk1/pp3p2/3p1bpp/4p3/2P5/2NQ2P1/PP2PPBP/3R1RK1 b - -,g8g7 b2b3 a8b8 c3b5 d8a5 d3d2 a5b6 d2d6 b6d6 d1d6,140
rn2kb1r/ppp1pppp/8/3q1b2/8/P4N2/1P1PPPPP/R1BQKB1R b KQkq -,d5d6 g2g3 g7g6 d2d3 f8g7 f1g2 c7c5 c1f4 d6b6 e1h1,25
8/8/8/p2K1k2/P7/8/8/8 b - -,,0
8/7p/2b5/4k3/8/4P1NK/6P1/8 b - -,c6d7 h3h2 d7c6 h2g1 c6b7 g1f2 e5e6 g3e2 e6f5 e2d4,1
r1b2rk1/ppqnbppp/2n1p3/1BppP3/P4P2/1P1P1N2/1BP3PP/RN1Q1RK1 b - -,d7b8 d3d4 c5d4 b1d2 f7f6 d1e2 f6e5 f3e5 c6e5 f4e5,-44
6k1/p5b1/1pnr2pp/8/8/2P2B1P/P4PP1/4R1K1 b - -,g8f8 e1e4 c6e5 f3e2 e5d3 h3h4 d3c5 e4e3 g7f6 h4h5,-419
r1bqkb1r/1ppnppp1/p6p/3pB2n/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c7c6 e1h1 e7e6 h2h3 d7e5 d4e5 g7g5 c3e2 h5g7 c2c4,42
2b5/5k2/4p3/8/2P1B1P1/pP3K2/P7/2B5 b - -,f7g7 g4g5 e6e5 c1a3 c8e6 c4c5 e6f7 f3e3 f7g6 c5c6,1557
rnbq1rk1/pppp1ppp/5n2/4p1B1/1b1PP3/P1N5/1PP2PPP/R2QKBNR b KQ -,e5d4 a3b4 d4c3 b2c3 f8e8 d1f3 d7d5 g5f6 d5e4 f3f4,-61
5b2/2r2pk1/4p1p1/P3P1P1/1ppBKP2/8/3R3P/8 b - -,f8c5 h2h3 c4c3 d2c2 c5a7 d4c3 b4c3 e4d3 c7c5 c2c3,-379
rn1qkb1r/pp2pp1p/2B3p1/2p5/8/1QP3P1/P2PPP1P/R1B1K1NR b KQkq -,b8d7 b3b7 a8c8 a1b1 f8g7 c6a4 c8c7 b7b8 e8h8 b8d8,560
rn2kb1r/pp1q2p1/2p1p1p1/3n2Np/2BP3P/8/PPP1QPP1/R1B1K2R b KQkq -,f8e7 c4d3 e8h8 d3g6 e7d6 g6h5 b8a6 e1h1 a6c7 c2c3,437
3R4/6pk/4r2p/p4N2/nr3P2/4p1P1/2R1K2P/8 b - -,,0
8/8/8/8/3Q4/6K1/2kn4/8 b - -,a4b6 c2c7 b4b2 e2e1 e6g6 h2h4 h6h5 c7e7 b6c4 e7e8,Mate
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P1P1/P2P3P/1PP2P2/RNBQK1NR b KQ -,d7d5 c4a2 d5e4 b1c3 e4d3 d1d3 d8d3 c2d3 f8e8 g4g5,-129
r4rk1/p5pp/Bp1bpq2/3p4/1n1Pp3/1P2P1P1/PB1N1P1P/R2QR1K1 b - -,f6f2 g1h1 b4a6 e1e2 f2f7 e2g2 a8c8 h1g1 f7e7 a2a3,-298
8/R7/7p/7K/7P/8/pkr5/8 b - -,c2c4 a7a2 b2a2 h5h6 c4h4 h6g5 h4h1 g5f6 a2b3 f6e5,-451
r1bqk2r/1ppp1ppp/p4n2/n1b1N3/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,a5c4 e5c4 d7d5 e4d5 f6d5 f1e1 c8e6 c3e4 c5a7 b2b3,97
2rq1rk1/1b3ppp/p3p3/1pbnN3/5P2/1QP5/PB1N2PP/R4R1K b - -,d5f4 d2f3 d8d2 f1g1 b7f3 e5f3 f4d3 g1f1 d2b2 b3b2,-566
r4r1k/pp2q2p/2p4p/b2p1P2/3P4/1B1Q4/P4PPP/R4RK1 b - -,a8e8 b3c2 e7e2 d3b3 e2c4 f1d1 h6h5 g2g3 f8f7 g1g2,-34
R7/8/7p/7K/7P/8/p1r5/1k6 b - -,c2h2 h5h6 h2h4 h6g5 h4h3 g5g4 h3b3 g4f4 b1b2 f4e5,-868
r3k2r/1p1nbpp1/pqn1p3/3pP2p/3P4/1P2B2B/P3NPPP/R2Q1RK1 b kq -,g7g6 e2f4 e8a8 a2a3 c8b8 b3b4 b6c7 h3e6 f7e6 f4e6,95
rnb1kbnr/pp1pp2p/2p5/6Q1/5qP1/2P5/PP1PP2P/RNB1KBNR b KQkq -,f4g5 g1f3 g5g6 d2d4 e8d8 g4g5 d7d6 h1g1 b8a6 e2e4,-638
5b2/2r2pk1/4p1p1/P3P1P1/1p1BKP2/2p5/2R4P/8 b - -,f8c5 d4c5 c7c5 e4d3 c5a5 d3c4 a5a1 c4b4 a1f1 b4c3,-53
4r1k1/2q3pp/ppn5/2p2p1P/P1Ppp3/BP1P4/1K1NPPb1/R2Q2N1 b - -,a6a5 d3e4 f5e4 f2f3 e4e3 d2e4 c7f4 d1e1 e8e5 h5h6,-74
r1b1k2r/p5p1/2p5/n2qp3/3bNpp1/3P1P2/PPPN2PP/R1BQK2R b KQkq -,g4g3 h2h3 c8f5 d1e2 a5b7 d2b3 e8h8 b3d4 d5d4 c1d2,-64
r4rk1/p5pp/Bp1bp3/3p4/1n1Pp3/1P2P1P1/PB1N1q1P/R2QR2K b - -,b4a6 e1e2 f2f7 e2g2 a8c8 h1g1 a6b4 b2a3 a7a5 a3b4,-290
rn1q1rk1/1p1bbppp/p3p3/3nP3/P1B5/5N2/1P2QPPP/RNBR2K1 b - -,,0
r1bqr1k1/pp1nppbp/2p2np1/3p4/3PP3/2PB1N2/PP1N1PPP/R1BQR1K1 b - -,d5e4 d2e4 f6e4 d3e4 c6c5 a2a4 d7f6 e4c2 c5d4 d1d4,24
4rr1k/pp2q2p/2p4p/b2p1P2/3P4/3Q4/P1B2PPP/R4RK1 b - -,e7e2 d3b3 e2c4 f1d1 h6h5 g2g3 c4b3 a2b3 a5b6 g1f1,-37
rn1q1rk1/1p2bppp/p1b1p3/3nP3/P1BN4/8/1P2QPPP/RNBR2K1 b - -,,0
2q2rk1/pp3ppp/8/4Q3/2p5/P2b3P/BP3PP1/3R2K1 b - -,a7a6 d1c1 f8e8 e5d4 b7b5 b2b3 e8d8 d4e5 c8c6 a3a4,-137
1k1r4/1p2qp2/p2r2pp/3p4/3R4/P1N3P1/1PP2P1P/1K1R4 b - -,g6g5 d1d2 e7e6 c3d1 f7f5 d1e3 f5f4 g3f4 g5f4 e3g2,-487
8/3b3p/8/4k3/7K/4P1N1/6P1/8 b - -,,0
rn3b1r/ppNk1ppp/4pn2/5b2/2N1pB2/8/PqP2PPP/R2QKB1R b KQ -,d7c6 c4b2 b7b6 c2c3 c6b7 b2c4 e4e3 c4e3 f8e7 d1a4,811
5b2/5pk1/2r1p1p1/P3P1P1/1p1B1P2/2pK4/2R4P/8 b - -,,0
rnbq1rk1/pp3ppp/2p2n2/2bPp3/2B3P1/P2P3P/1PP2P2/RNBQK1NR b KQ -,d8b6 h1h2 c6d5 c4b3 c8e6 b1c3 b6d6 h2g2 b8c6 g1f3,-151
8/8/7p/5P1k/5p2/6pK/P3R3/8 b - -,g3g2 e2g2 f4f3 g2g1 f3f2 g1f1 h5g5 f1f2 g5f6 a2a4,1367
2r1rbk1/ppq2p1p/1npn2p1/B7/3P4/1Q1B1N2/PP3PPP/2R2RK1 b - -,c8a8 a2a3 f8h6 c1d1 e8e6 d3b1 h6g7 b1a2 a8e8 d4d5,41
3R4/6pk/4r2p/p7/n2N1P2/1r2p1P1/2R1K2P/8 b - -,b3c3 d4e6 c3c2 e2e3 g7g6 d8d7 h7h8 d7g7 g6g5 g7a7,22
2r5/pp2kpp1/2pr3p/1P1b4/3Pp3/2R1P2P/P3BPP1/2R1K3 b - -,c8c7 a2a4 d6f6 a4a5 e7d6 e2d1 f6g6 g2g3 g6f6 e1f1,41
r4rk1/p5pp/np1bp3/3p4/3Pp3/1P2P1P1/PB1NR2P/R6K b - -,a8c8 d2f1 h7h5 h1g2 a6b8 h2h4 b8d7 f1h2 g8h7 a2a4,-329
2b5/7p/8/4k2N/7K/4P3/6P1/8 b - -,,0
8/4bpk1/1Br1p1p1/P3P1P1/1p3P2/2pK4/2R4P/8 b - -,,0
r4rk1/p5p1/2p5/n2qpb2/3bNp2/1N1P1PpP/PPP1Q1P1/R1B1K2R b KQ -,a5b7 b3d4 d5d4 c1d2 f5e4 d2c3 e4d3 c2d3 d4d5 e1a1,-62
8/8/3K4/p4k2/P7/8/8/8 b - -,,0
1k1r4/1p2qp2/p2r3p/3p2p1/3R4/P1N3P1/1PPR1P1P/1K6 b - -,e7e6 d2e2 e6h3 e2e7 d6d7 e7e5 h3h2 e5f5 h2h3 g3g4,-480
rnbq1rk1/pp3ppp/5n2/2bpp3/6P1/P2P3P/BPP2P2/RNBQK1NR b KQ -,b8c6 b1c3 c8e6 c1g5 c5e7 g1e2 h7h6 g5h4 f6h7 h4e7,-182
2r2rk1/1b3ppp/p3p3/1pb5/5P2/1QP1nN2/PB1q2PP/R5RK b - -,d2f2 b2a3 c5a3 a1f1 e3f1 b3b1 f1e3 b1e1 f2e1 g1e1,-1093
r4rk1/p5pp/1p1bp3/3p4/1n1Pp3/BP2P1P1/P2NR2P/R6K b - -,a8c8 d2f1 g8f7 a3b4 d6b4 g3g4 f7e7 h1g2 c8c3 a1b1,-322
2kr1b1r/pppbqppp/2B5/4P3/4Q3/2N5/PPP2PPP/R1B1K2R b KQ -,c8b8 c6d7 e7d7 c1e3 f7f5 e5e6 d7e8 e4f5 d8d6 f5f7,553
2b5/7p/5N2/8/4k2K/4P3/6P1/8 b - -,,0
r3k1nr/pQp1qpp1/2np3p/b7/2BPP1b1/B4N2/P4PPP/RN3RK1 b kq -,e8d7 d4d5 a8c8 d5c6 d7d8 b1d2 a5d2 f3d2 e7g5 f2f4,631
2b5/7N/8/8/7K/4k3/6P1/8 b - -,,0
r4r2/1pkq2p1/2nb2p1/3pN2p/p2P1P1P/2P1B3/PP2Q1P1/2KR3R b - -,d7e8 h1e1 a4a3 b2b3 c6e7 c1b1 a8c8 e2f3 c7b8 e3d2,235
2kr1b1r/ppp1qppp/2b5/4PQ2/8/2N5/PPP2PPP/R1B1K2R b KQ -,e7d7 f5d7 d8d7 e1h1 f8b4 a2a4 b4c3 b2c3 h8e8 f2f4,-52
r4rk1/1pq1bppp/p1n5/3RP3/P7/8/1P2QPPP/RNB3K1 b - -,c6b4 d5d1 b4c2 a1a2 f8d8 b1c3 d8d1 e2d1 c7e5 g2g3,-50
2r2rk1/1b3ppp/p3p3/1pb5/2P2P2/1Q3N2/PB1q2nP/R5RK b - -,b7f3 b3f3 d2b2 f3g2 b2g2 g1g2 b5c4 g2c2 c5d4 a1d1,-691
8/6p1/4kpp1/p2p4/P1PP4/b2KNP1P/8/8 b - -,d5c4 d3c4 a3c1 e3c2 e6d6 d4d5 c1d2 c2d4 d2e1 d4e6,307
5k2/4bp2/1Br1p1p1/P3P1P1/1p3P1P/2pK4/2R5/8 b - -,f8e8 c2c1 e8d7 d3c2 c6c8 b6e3 d7c6 a5a6 e7c5 e3c5,-48
rnk2b1r/ppN2ppp/4pn2/5b2/4pB2/8/PNP2PPP/R2QKB1R b KQ -,e4e3 f1e2 e6e5 f4e5 b8c6 c7a8 c6e5 d1d4 f6d7 d4f4,628
rnbqkbnr/ppppp2p/8/6p1/5PB1/8/PPPPP2P/RNBQK1NR b KQkq -,g8f6 e2e4 d7d6 g4h5 e8d7 h5f3 g5f4 d2d4 c7c5 e4e5,101
r1bqr1k1/pp1nppbp/2p3p1/8/3PB3/2P2N2/PP3PPP/R1BQR1K1 b - -,a7a5 a2a4 d7f6 e4d3 c8g4 d3c4 e7e6 h2h3 g4f3 d1f3,50
r1b1kb1r/ppp2p1p/5n2/4q3/6p1/2PB4/PP3PPP/RNBQ1RK1 b kq -,c8e6 f1e1 e5d5 d1a4 d5d7 d3b5 c7c6 b5c4 f6d5 c4f1,91
1rR2nk1/5bbp/B3qpp1/3p4/1P1P4/P3P1P1/2Q2PP1/2R3K1 b - -,b8b6 c8c6 b6c6 c2c6 e6e4 b4b5 g7h6 c6c2 e4e8 c2b3,518
r1bq1rk1/pp3ppp/2n2n2/2bpp3/6P1/P1PP3P/BP3P2/RNBQK1NR b KQ -,d8b6 h1h2 c8e6 b1d2 a8d8 h2g2 c5d6 g1e2 f8e8 e1f1,-223
k4r2/1p6/p2P4/8/1P6/4K1pp/8/8 b - -,f8e8 g4g5 c8f5 g5f6 d8f6 h3h4 h7h6 h1h2 d5d4 b1d2,Mate
4R3/p3Rr1k/3p2p1/2p4p/2P3b1/2qP2P1/P4P1P/6K1 b - -,f8e8 g4g5 c8f5 g5f6 d8f6 h3h4 h7h6 h1h2 d5d4 b1d2,Mate
r3kb1r/ppp2p1p/4bn2/4q3/6p1/2PB4/PP3PPP/RNBQR1K1 b kq -,e5a5 d3c4 a5f5 b1a3 f8d6 c4d3 f5h5 d1a4 c7c6 c1f4,83
r1bq1r1k/pp2n1b1/3p1n1p/3Ppp2/1P5N/1QN5/P2BBPPP/2R2RK1 b - -,a7a6 b4b5 a6b5 c3b5 f6d5 e2c4 c8e6 d2b4 a8a6 b4a3,34
r2q1rk1/1b2ppbp/p1n3pn/1pp1p3/2P5/1P1P2PN/PB1NQPBP/R4RK1 b - -,h6f5 d2f3 f7f6 g3g4 f5h6 f3d2 c6d4 b2d4 b7g2 g1g2,-179
rn2qNk1/1b2b1pp/p2p1n2/1p6/4P3/2N1B3/PPP1QPPP/R4RK1 b - -,e7f8 e3d4 b8d7 f2f3 a8c8 g1h1 e8f7 e2d2 d7e5 b2b3,-38
8/8/8/8/2Q5/1n4K1/2k5/8 b - -,e7f8 e3d4 b8d7 f2f3 a8c8 g1h1 e8f7 e2d2 d7e5 b2b3,Mate
8/8/p5p1/1p1k1p1p/1P1P1P1P/3K2P1/8/8 b - -,a6a5 b4a5 b5b4 a5a6 d5c6 d4d5 c6b6 d5d6 b4b3 d6d7,1287
r3kbnr/pbppqpp1/1pn1p2p/1B6/3PPB2/2N2N1P/PPP2PP1/R2QK2R b KQkq -,e8a8 a2a4 g7g5 f4h2 g8f6 d1e2 a7a5 e1a1 c8b8 b5a6,86
5rk1/pp3ppp/4q3/8/2p5/P1Qb3P/BP3PP1/3R2K1 b - -,e6e4 d1e1 e4c6 b2b3 b7b5 a2b1 d3b1 e1b1 a7a6 a3a4,-95
R7/1Pb3k1/3r2pp/2p1p3/8/6P1/4PPB1/6K1 b - -,d6d1 g1h2 d1d7 g2c6 d7e7 c6e4 g6g5 a8c8 c7d6 c8d8,450
2k2b1r/pppr1ppp/2b5/4P3/8/2N5/PPP2PPP/R1B2RK1 b - -,f8b4 c1e3 b4c3 b2c3 h8e8 f2f4 d7d5 a2a4 d5a5 c3c4,-57
4k3/4bp2/2r1p1p1/P3P1P1/1p1B1P1P/2pK4/2R5/8 b - -,e7d8 a5a6 c6a6 d3c4 d8e7 c2c1 e8d7 c1g1 a6a2 g1e1,-307
2r5/pp2kpp1/2pr3p/3b4/1PBPp3/2R1P2P/P4PP1/2R1K3 b - -,g7g6 e1e2 a7a6 a2a4 f7f5 c4d5 d6d5 c3c5 e7d6 c5d5,29
r3kb1r/ppp2p1p/4bn2/q7/2B3p1/2P5/PP3PPP/RNBQR1K1 b kq -,a5f5 b1a3 f8d6 c4d3 f5h5 d1a4 c7c6 c1f4 e8a8 d3a6,76
1k1r4/1p3p2/p2r2pp/3p2q1/3R4/P1N3P1/1PP2P1P/1K2R3 b - -,g5f5 f2f4 f5h3 e1e2 g6g5 e2f2 d8c8 c3d5 h3e6 f2d2,-459
rn1q1rk1/pp3pbp/2pp1np1/4p3/P1B1P1b1/2N3Q1/1PPPNPPP/R1B2RK1 b - -,d6d5 e4d5 g4e2 c3e2 c6d5 c4a2 d8d7 c2c3 f6h5 g3f3,-52
r1bqr1k1/pp2ppbp/2p2np1/8/3P4/2P2N2/PPB2PPP/R1BQR1K1 b - -,f6d5 h2h3 d8c7 c2b3 c8f5 g2g4 f5d7 f3e5 d7e6 e5d3,85
r5k1/pp4p1/2nbp3/3p2qP/3Pb1B1/P3P3/1P1B1P2/2RQ1RK1 b - -,f6d5 h2h3 d8c7 c2b3 c8f5 g2g4 f5d7 f3e5 d7e6 e5d3,Mate
4r2k/pp3r1p/1bp4p/3p1P2/3P4/1RQ5/P1B1qPPP/5RK1 b - -,h6h5 c2d1 e2e4 d1h5 e8g8 c3h3 f7f5 h5f3 e4f4 f3d1,-39
3B1q2/7k/8/3QKp2/p7/8/8/8 b - -,,0
rn2qbk1/1b4pp/p2p1n2/1p6/3BP3/2N5/PPP1QPPP/R4RK1 b - -,b8d7 f2f3 a8c8 b2b3 e8g6 e2e3 d7c5 c3e2 c5e6 c2c3,-24
2b5/7N/8/8/7K/6P1/5k2/8 b - -,,0
r3kb1r/ppp2p1p/4bn2/5q2/2B3p1/N1P5/PP3PPP/R1BQR1K1 b kq -,f8d6 c4d3 f5h5 d1a4 c7c6 c1f4 e8a8 f4d6 d8d6 d3e2,87
rnbqkb1r/pp1p1ppp/4p3/2p5/4Q3/4P3/PPPP1PPP/R1B1KBNR b KQkq -,d7d5 f1b5 b8d7 e4f4 f8e7 g1f3 e8h8 e1h1 f7f6 e3e4,-96
r1bqkb1r/p3pppp/2p5/2p5/Q7/2P3P1/P2PPP1P/R1B1K1NR b KQkq -,d8c7 g1f3 a8b8 e1h1 b8b5 a4e4 g7g6 c3c4 c8f5 e4e3,80
r5k1/pp2q1p1/2nbp3/3p3P/3Pb3/P3PB2/1P1B1P2/2RQ1RK1 b - -,d8c7 g1f3 a8b8 e1h1 b8b5 a4e4 g7g6 c3c4 c8f5 e4e3,Mate
r1b1r1k1/pp2ppbp/2pq1np1/6B1/3P4/2P2N2/PPB2PPP/R2QR1K1 b - -,h7h6 g5c1 c8g4 h2h3 g4f3 d1f3 f6d5 c1d2 e7e6 a1d1,50
2k4r/pppr1ppp/2b5/4P3/1b6/P1N5/1PP2PPP/R1B2RK1 b - -,b4c3 b2c3 h8e8 f2f4 c6a4 a1a2 f7f6 f1e1 d7e7 c3c4,-98
r3k2r/ppp2p1p/4bn2/5q2/2B3p1/P1P5/P4PPP/R1BQR1K1 b kq -,h7h5 c4d3 f5a5 d3f1 f6d7 a1b1 e8a8 b1b5 a5a6 b5h5,106
5nk1/5bbp/B1Q1qpp1/3p4/1P1P4/P3P1P1/5PP1/2R3K1 b - -,e6e4 b4b5 f7e8 c6c2 e4e6 a3a4 f8d7 c2c6 e6f7 b5b6,528
3R4/6pk/4r2p/p7/3N1P2/1rR1p1P1/4K2P/8 b - -,b3b2 c3c2 b2c2 d4c2 e6a6 d8d3 a6b6 c2e3 a5a4 e2f3,387
8/8/4b3/6N1/7K/6P1/5k2/8 b - -,,0
8/8/8/8/2Q5/1n6/1k3K2/8 b - -,e6f5 g5f7 f5d7 f7d6 d7e6 d6e4 f2e3 e4f6 e3f3 f6g4,Mate
r1b1kb1r/p3pppp/2p5/2pq4/Q7/2P2NP1/P2PPP1P/R1B1K2R b KQkq -,f7f6 c3c4 d5d7 d2d3 e7e5 c1e3 f8d6 f3d2 f6f5 a4a5,77
3Bq3/7k/8/3Q1K2/p7/8/8/8 b - -,,0
3bk3/5p2/1Br1p1p1/P3P1P1/1p3P1P/2pK4/2R5/8 b - -,d8b6 a5b6 c6b6 c2f2 b6c6 d3c2 c6c4 c2b3 c4d4 f2f1,-430
r3k2r/ppp2p2/4bn2/5q1p/6p1/P1PB4/P4PPP/R1BQR1K1 b kq -,f5a5 d3f1 f6d7 a1b1 e8a8 b1b5 a5a6 b5h5 a6c6 h5h8,98
r1b2rk1/pp2q2p/2pb1n2/3p1pp1/3P4/2N1P1P1/PP1Q1PBP/2R1NRK1 b - -,f6e4 d2e2 c8e6 e1d3 a8e8 f2f4 g8h8 d3e5 g5f4 e3f4,-65
2k4r/pppr1ppp/2b5/4P3/8/P1P5/2P2PPP/R1B2RK1 b - -,d7d5 c1e3 d5e5 e3d4 e5a5 f1e1 h8g8 e1e7 f7f6 f2f3,-96
5nk1/5bbp/B1R2pp1/3p4/1P1P4/P3P1P1/5PP1/6K1 b - -,f8d7 b4b5 g7f8 a3a4 f7e8 c6c8 f8b4 c8e8 g8f7 e8a8,600
r4rk1/pn4p1/2p5/4pb2/3qNp2/3P1PpP/PPPBQ1P1/R3K2R b KQ -,f5e4 d2c3 e4d3 c2d3 d4d5 e1a1 f8e8 c1b1 b7d6 h1e1,-56
r4r1k/pp1bn1b1/1q1p1n1p/3P1p2/1P2pP1N/1Q6/P2BB1PP/2RN1R1K b - -,a7a5 d1e3 a5a4 b3a3 h8h7 f1d1 a8c8 e2c4 d7b5 c4b5,-52
r3k2r/ppp2p2/4bn2/q6p/6p1/P1P5/P4PPP/R1BQRBK1 b kq -,f6d7 a1b1 e8a8 b1b5 a5a6 b5h5 a6b6 c1e3 h8h5 e3b6,109
2k1r3/1p1q2p1/2n3p1/BQ1pP2p/p4P1P/2P5/PP4P1/2KR3R b - -,c6e5 b5d5 d7d5 d1d5 e5c6 a5b6 c8b8 h1d1 g6g5 h4g5,639
rn1qk2r/ppp1bpp1/3p1n1p/3Pp3/4P1b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b1d2 b8d7 h2h3 g4h5 f1e1 e8h8 d2f1 h5g6 d3c2,35
r3qbk1/1b1n2pp/p2p1n2/1p6/3BP3/2N2P2/PPP1Q1PP/R4RK1 b - -,a8c8 g1h1 e8f7 e2d2 d7e5 c3e2 c8e8 e2f4 e5c4 d2f2,-36
r5k1/pp4p1/2nbp3/3p3P/3Pb2q/P3PB2/1P1B1P2/2RQR1K1 b - -,a8c8 g1h1 e8f7 e2d2 d7e5 c3e2 c8e8 e2f4 e5c4 d2f2,Mate
