r3kb1r/3npppp/bq1p1n2/2pP4/4PP2/2N2N2/PP1B2PP/R2QKB1R b KQkq -,c5c4 d1a4 g7g6 e4e5 d6e5 f4e5 f6g4 e5e6 f7e6 f1c4
8/1p2k3/p1p5/2P5/1P3Pp1/1K2R1P1/P4r2/8 b - -,e7f6 e3d3 f6f5 d3d7 f2f3 b3a4 f3g3 d7b7 g3f3 b7f7
6k1/5pp1/1N2b3/5n1p/7P/1n4P1/1R3P2/6K1 b - -,b3d4 g1g2 g8f8 b2b1 f5e7 b1c1 e7c6 c1c3 f8e7 b6c4
6k1/5pp1/4b2p/3r1P1R/2q5/8/5QPK/8 b - -,g8h7 h5h4 c4c7 f2g3 c7g3 h2g3 d5f5 h4a4 f5d5 g3f4
r2qk2r/pp1bbppp/2n1pn2/2pp4/3P1B1P/2PBPN2/PP1N1PP1/R2QK2R b KQkq -,f6g4 e1h1 h7h6 h4h5 f7f5 c3c4 c5d4 e3d4 e8h8 c4d5
8/8/8/p1p2k1p/2P4P/5K2/P7/8 b - -,
rnbqkb1r/ppp2ppp/3p1n2/5N2/8/5P2/PPP1Q1PP/RNB1KB1R b KQkq -,f8e7 f5g7 e8d7 b1c3 e7f8 g7f5 c7c6 c1g5 d7c7 f5d4
8/1k6/1p6/1Pp1p2p/2PnP3/4q1PK/1Q6/5B2 b - -,h5h4 b2g2 b7c7 h3h4 d4f3 h4g4 e3e4 g4h3 c7d6 g3g4
8/pp2ppk1/2b2bp1/n7/6P1/r2N1P2/P3BN2/1R2K3 b - -,f6c3 e1f1 a5c4 b1c1 c4e3 f1g1 a7a5 d3c5 c3d4 e2d3
2r1r1k1/p4pp1/1p2pn1p/n3N3/P1PP3q/B6P/4QPP1/3RR1K1 b - -,a5c6 e2f3 c6a5 c4c5 b6c5 a3c5 c8c7 d1b1 e8c8 c5d6
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R b KQ -,c5d4 c3d4 b8c6 f1e2 f6h5 f4g3 h5g3 h2g3 c8f5 e1h1
r3r1k1/pp1q2pp/2pbbpn1/3n4/2BP4/1Q2NN2/PP1B1PPP/2R1R1K1 b - -,b7b5 c4d5 c6d5 d2b4 d6f4 b4a5 e6f7 g2g3 f4e3 e1e3
1r6/1q1nnk1p/R1p1bpp1/1p2p3/1P2P3/2N2N2/2P1BPPP/Q5K1 b - -,d7b6 g2g4 h7h6 h2h4 b6a4 g4g5 b7a6 g5f6 a6a7 f3e5
rn1q1r2/pbppn1kp/1p2p1p1/5p2/2PPP3/2NB1N2/PP1Q1PPP/R3K2R b KQ -,e7c8 h2h4 c8d6 e4e5 d6f7 d4d5 c7c6 h4h5 g6g5 e1a1
8/1ppk2pp/p4p2/3P2b1/P7/1P5P/KBP2RP1/4r3 b - -,b7b5 c2c4 b5b4 b2d4 h7h5 a2b2 d7d6 b2c2 g5e3 d4e3
r1b1k1nr/ppppqpp1/6np/4P2P/1bBP4/2N2Q2/PPP2PP1/R1B1K2R b KQkq -,g6f8 e1h1 c7c6 d4d5 e7c5 c4b3 b4c3 c1e3 c3d4 a1d1
7r/k4p2/b3p1n1/2p1P2p/2P2P2/6PP/1R4K1/R7 b - -,g6e7 b2a2 e7c6 a2a6 a7b7 h3h4 h8b8 g2h3 b8d8 a6a3
r2q2rk/p1Rbb2p/1p1p4/3Pp3/4PpP1/1P1Q4/P2N1BPP/2R3K1 b - -,g8g4 g1h1 g4g7 d3a6 e7h4 a6f1 d8f6 f2h4 f6h4 d2f3
8/1k6/1p6/1Pp1p2p/2Pnq3/6PK/1Q4B1/8 b - -,
8/1p6/p1p2k2/2P5/1P3Pp1/1KR3P1/P4r2/8 b - -,
6k1/5pp1/1N2b3/5n1p/3n3P/6P1/1R3PK1/8 b - -,g8f8 b2b1 f8e7 b1c1 d4b3 c1c7 e7d6 c7c3 d6e5 b6c4
r1b1knnr/ppppqpp1/7p/4P2P/1bBP4/2N2Q2/PPP2PP1/R1B2RK1 b kq -,b4c3 b2c3 f7f5 d4d5 e7h4 c4d3 g8e7 c1a3 h4g4 f3g4
r2qkbnr/pbpp1ppp/1pn5/4p3/2P5/P1NP1N2/1P2PPPP/R1BQKB1R b KQkq -,g8f6 g2g3 c6d4 e2e4 d4f3 d1f3 f8c5 a1b1 e8h8 f1g2
8/1k6/1p6/1Pp1p2p/2P1q3/5BPK/1Q6/8 b - -,
rnbqkb1r/p3pppp/1p3n2/3N4/2Pp4/4PQ2/PP3PPP/R1B1KBNR b KQkq -,f6d5 c4d5 a7a6 f1c4 c8b7 g1e2 b8d7 e3d4 d7f6 e2c3
r1b1k2r/pppp1ppp/2n2q1n/4N2Q/2B1P3/8/PPPPK1PP/RNB4R b kq -,d7d6 c4f7 h6f7 h5f7 f6f7 e5f7 e8f7 h1f1 f7g6 d2d3
2rqk2r/4bp1p/B3pp2/n7/3Nb2B/8/PQ3PPP/K2R3R b - -,e4d5 a6c8 d8c8 b2b5 e8f8 b5a5 f8g7 d1c1 c8b7 c1c7
r3r1k1/p1p2ppp/Bp6/3p1Q2/P6q/1PN5/1BPn2PP/3Rb2K b - -,a8d8 a6b5 e1g3 f5h3 e8e1 d1e1 h4h3 g2h3 g3e1 h1g2
r3kb1r/3npppp/3p1n2/1NpP4/4PP2/q4N2/P2B2PP/1R1QKR2 b kq -,a3d3 b5c7 e8d8 c7a8 d3a6 f3g5 a6a8 g5f7 d8c8 d1e2
1r6/2qnnk1p/R1p1bpp1/1p2p3/1P2P3/2N2N2/2P1BPPP/2Q3K1 b - -,c7c8 c1a3 c8c7 f3d2 e7c8 d2b3 b8b6 a6a5 f7g7 h2h4
r1bq1rk1/pppnppbp/3p1np1/8/2BP4/4PN1P/PPP2PP1/RNBQ1RK1 b - -,e7e5 c4e2 b7b6 c2c4 f6e4 b1d2 e4d2 f3d2 e5d4 e3d4
1r6/5pkp/r5p1/8/3K2PP/1P3P2/2R5/1R6 b - -,
k7/p4r2/2R2b2/5p2/8/4B3/PPP2P2/1K6 b - -,f6g7 c2c3 a8b7 c6e6 f5f4 e3c5 f7c7 c5d6 c7f7 b1c2
3rr1k1/pp3pp1/2p2b1p/8/1P1PQ3/P3B1P1/2R2P1P/R5K1 b - -,e8e4 a1d1 a7a6 g1g2 e4e7 a3a4 d8d5 c2c5 e7d7 c5d5
5k2/5pp1/4b3/5n1p/N2n3P/6P1/1R3PK1/8 b - -,e6d5 g2f1 d4f3 f1e2 f3e5 b2b4 f8e7 e2d2 f5h6 a4c3
2Q5/5ppk/1P5p/3q4/4pP2/3r2P1/P4R1P/6K1 b - -,e4e3 c8c2 e3f2 g1f2 d5e4 c2d3 e4d3 g3g4 d3c2 f2g3
r4rk1/p5pp/2p1p3/q1Pp1p2/3Pn3/P2BP1P1/5P1P/2RQ1K1R b - -,a5a3 f1g2 e6e5 d4e5 a3b2 c1c2 b2e5 d1a1 e5a1 h1a1
8/2pk2pp/p4p2/1p1P2b1/P1P5/1P5P/KB3RP1/4r3 b - -,b5b4 a4a5 h7h5 b2d4 d7d6 a2b2 h5h4 b2c2 g5e3 d4e3
r3qrk1/ppp3bp/n2pbnp1/5pN1/1PP5/2N3P1/P3PPBP/1RBQ1RK1 b - -,e6c4 g2b7 a8d8 b7a6 c4a6 d1b3 d6d5 b4b5 a6b7 c1a3
rnbqk1nr/pp3ppp/2p5/2b1p3/4P3/3P2N1/PPP3PP/RNBQKB1R b KQkq -,g8f6 f1e2 c8e6 e2f3 b8d7 g3f5 e8h8 b1c3 a7a5 d1e2
rnbqk2r/pp3ppp/2pp1n2/4p3/2P5/1QPP2P1/P3PPBP/R1B1K1NR b KQkq -,b8d7 b3c2 e8h8 g1f3 f8e8 f3d2 d7f8 a1b1 d8c7 a2a4
5k2/5pp1/8/3b1n1p/N2n3P/6P1/1R3P2/5K2 b - -,f8e7 a4c3 d5c6 c3b1 e7d6 b1d2 c6d5 b2b8 d6c5 b8c8
7r/3np1k1/bp1p1n2/2pP2p1/2P1P1P1/2PB1N2/3BK3/6R1 b - -,h8h3 d2g5 d7e5 f3e5 d6e5 g5f6 g7f6 g1f1 f6g7 f1a1
5k2/8/5K2/5RP1/8/8/8/r7 b - -,
r1b1k2r/pppp1ppp/5q1n/7Q/2P1P3/8/P1PPK1PP/RNB4R b kq -,d7d6 h2h3 f6a1 b1c3 e8h8 h1e1 h6f5 e2f2 f5d4 c1a3
8/5ppk/4b2p/3r1P2/2q4R/8/5QPK/8 b - -,c4c7 f2f4 c7f4 h4f4 d5f5 f4b4 f5a5 b4b1 h7g6 h2g1
8/6pk/q5rp/3pPP2/1p1P3n/4B2P/P1R2P1K/3Q4 b - -,g6b6 f5f6 b6b7 d1g4 a6d3 c2c1 d3e4 g4e4 d5e4 h2g3
r3kb1r/3npppp/3p1n2/2pP4/4PP2/2N2N2/Pq1B2PP/1R1QKR2 b kq -,b2b4 b1b4 c5b4 c3b5 a8c8 d1a4 f6e4 f3g5 e4g5 f4g5
8/pp2ppk1/2b3p1/n7/3b2P1/r2N1P2/4B1K1/1R1N4 b - -,a3a1 b1a1 d4a1 d3b4 c6d7 d1e3 e7e6 e3c4 a5c4 e2c4
rn1qk2r/p3bppp/bp2pn2/2pp4/2PP4/PP2PN2/1B1N1PPP/R2QKB1R b KQkq -,e8h8 d4c5 e7c5 f1d3 b8d7 e1h1 c5e7 d3e2 d5c4 d2c4
r3qrk1/pBp3bp/n2p1np1/5pN1/1Pb5/2N3P1/P3PP1P/1RBQ1RK1 b - -,a8d8 b7a6 c4a6 d1b3 d6d5 b4b5 a6b7 c1a3 h7h6 a3f8
r1b2k1r/pp1q1pnp/8/3N4/7Q/4p3/PPP3PP/3R1RK1 b - -,g7e8 h4b4 d7d6 b4c3 h8g8 d5f6 d6b6 f6h7 f8e7 c3a3
4b3/1p6/6p1/3p1kn1/3P4/1P2KP2/3B4/8 b - -,g5e6 d2c3 g6g5 e3f2 e6f4 c3a5 b7b5 a5b6 e8h5 f2g3
8/8/8/1B6/1N6/1K6/3k4/8 b - -,d2e3 b3c4 e3e4 b5e8 e4e5 c4c5 e5f6 c5d6 f6g7 d6e5
1r6/2qnn1kp/R1p1bpp1/1B2p3/1P2P3/2N2N2/2P2PPP/2Q3K1 b - -,c6b5 a6e6 d7f8 e6e7 c7e7 c3d5 e7d6 c2c4 b5c4 c1c4
r1b2rk1/pppp1ppp/7n/7Q/2P1P3/3P4/P1P1K1PP/qNB2R2 b - -,a1b1 c1h6 b1c2 h6d2 d7d6 f1c1 c2a2 g2g4 a2b2 c4c5
8/5pp1/7k/7p/8/5R2/5PPP/6K1 b - -,h5h4 g1f1 h6h5 f1e2 h5g5 f3a3 g5f4 a3a4 f4e5 e2e3
1R3k2/5pp1/8/3b1n1p/N6P/5nP1/5P2/5K2 b - -,f8e7 f1e2 f3e5 e2d2 f5d4 a4c3 d4f3 d2e2 d5c6 b8b4
r1b2rk1/pppp1ppp/7B/7Q/2P1P3/3P4/P1P1K1PP/1q3R2 b - -,b1c2 h6d2 d7d6 a2a3 c8e6 f1c1 c2b2 g2g4 b2e5 h2h3
8/8/8/1B1N4/1K1k4/8/8/8 b - -,
rn1q1r2/pbppn1kp/1p2p1p1/8/2PPN3/3B1N2/PP1Q1PPP/R3K2R b KQ -,b8c6 h2h4 c6a5 h4h5 a5c4 d2c1 b7e4 d3e4 d7d5 h5g6
2r3k1/3b3p/p2p2pb/1p1Pp3/1P2P2q/3Q3P/P3N1PK/3N1R2 b - -,d7g4 h2h1 g4e2 d3e2 h6f4 f1f3 c8c1 h1g1 h7h5 g1f1
1R6/4kpp1/8/3b1n1p/N6P/5nP1/4KP2/8 b - -,f5d4 e2e3 d4f5 e3e2 f3e5 e2d2 f5d4 a4c3 d5c6 b8b4
rnbqkbnr/ppp3pp/8/4Qp2/8/3p4/PPP2PPP/RNB1KBNR b KQkq -,
6R1/2r3pp/1k3p2/4p3/7P/3KP1P1/5P2/8 b - -,b6c6 d3e4 c6d6 e4f5 c7c2 f2f3 c2e2 g8g7 e2e3 f3f4
rnbqkb1r/p3pppp/1p6/3P4/3p4/4PQ2/PP3PPP/R1B1KBNR b KQkq -,a7a6 e3d4 c8b7 f1c4 b8d7 g1e2 d7f6 e2c3 e7e6 e1h1
5rk1/1p2p2p/p1n3rb/2qRp1p1/4P3/1PP1NB2/P5PP/R3Q2K b - -,c5a7 f3h5 g6f6 d5d7 a7b8 a1d1 g8h8 e3g4 f6e6 h2h3
1R6/4kpp1/8/3b3p/N2n3P/4KnP1/5P2/8 b - -,d4f5 e3e2 f3e5 e2d2 g7g6 a4c5 f5d4 d2e3 d4f3 c5e4
6k1/8/1r6/2R2KP1/8/8/8/8 b - -,
4rR1B/pb4k1/1p6/n7/2pP2q1/2P5/P1B3PP/5RK1 b - -,g7h6 f8f6 h6g5 f1f5 g4f5 f6f5 g5h6 h8e5 b7d5 h2h4
r1b2rk1/pppp1p1p/7p/7Q/2P1P3/3P4/P1P1K1PP/1R6 b - -,b7b6 b1f1 d7d6 h5h6 c8e6 h6g5 g8h8 g5f6 h8g8 e2d2
rn1q1rk1/p3bppp/bp2pn2/2Pp4/2P5/PP2PN2/1B1N1PPP/R2QKB1R b KQ -,e7c5 g2g4 f6g4 h1g1 g4f6 f3g5 e6e5 d1f3 b8d7 c4d5
1R6/4kpp1/8/3b1n1p/N4K1P/5nP1/5P2/8 b - -,f3d4 a4c5 g7g6 b8b2 f7f6 b2d2 e7f7 d2b2 f7f8 b2d2
8/2q2ppk/4b2p/3r1P2/5Q1R/8/6PK/8 b - -,c7f4 h4f4 d5f5 f4b4 f5g5 g2g3 g5g4 b4b6 g4a4 h2g2
3q1rk1/3n1ppp/p2p4/1p1Pp1b1/3nP3/1P1BN3/P4PPP/2BQ1RK1 b - -,g5h6 c1a3 d8b6 e3g4 h6g5 h2h4 g5h4 g4h6 g8h8 d1h5
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2BPPP2/2N2N2/PPP3PP/R1B1QRK1 b - -,d7d5 c4d3 c6d4 f3d4 c5d4 c3b5 a7a6 b5a3 c8d7 e4e5
r4rk1/p5pp/2p1p3/2Pp1p2/3Pn3/q2BP1P1/5PKP/2RQ3R b - -,e6e5 d4e5 a3b2 c1c2 b2e5 d1a1 e5a1 h1a1 a7a5 f2f3
rnb1kbnr/ppp1Q1pp/8/5p2/8/3p4/PPP2PPP/RNB1KBNR b KQkq -,
1r6/5pkp/r5p1/8/p2K2PP/1P3P2/P1R5/1R6 b - -,
6k1/5pp1/p2Qp2p/3p4/8/7P/5PPK/2q5 b - -,c1c4 d6e5 g8h7 h3h4 c4h4 h2g1 h4c4 f2f4 a6a5 f4f5
r1b1kb1r/ppqn1ppp/2pppn2/6B1/2PPP3/2NB1N2/PP3PPP/R2QK2R b KQkq -,g7g6 e1h1 f8g7 h2h3 e8h8 a1c1 a7a5 d1d2 e6e5 f1e1
3k3r/pp1p4/2p2n2/2b4p/5P2/2PB1Q2/PP1PN2P/RNB1K2R b KQ -,f6g4 h2h3 g4f2 h1f1 f2d3 f3d3 c5e7 e1d1 h8f8 a2a4
r3r1k1/p1p2ppp/Bp6/3p1Q2/P6q/1PN3bP/1BPn2P1/3R3K b - -,g3d6 f5g4 h4e1 a6f1 d2f1 g2g3 e1g3 g4g3 f1g3 h1g1
7N/8/8/3Bk3/8/4K3/8/8 b - -,
8/1ppk3p/p4Bp1/3P2b1/P7/1P5P/K1P2RP1/4r3 b - -,
r3rk2/ppp2pp1/2q5/8/3n1N2/3B2PK/PPP5/R2Q3R b - -,e8e5 d1g4 d4c2 d3c2 c6c2 a1c1 c2e4 h1d1 c7c6 d1d4
2rq1rk1/1p1nb1pp/p2p2b1/3Ppp2/P1P5/1N2BP2/1P1QB1PP/R4R1K b - -,e7h4 b3a5 f5f4 e3g1 d8e7 b2b4 e5e4 f3e4 d7f6 d2f4
2kr3r/ppqn1pp1/2pbpn1p/5b2/1PB1N3/P2PBN2/2PQ1PPP/R4RK1 b - -,f6e4 d3e4 f5e4 c4e2 d7b6 d2e1 e4f3 e2f3 d6h2 g1h1
r1bq1rk1/ppp1bppp/5n2/3pB1N1/2B5/P7/2Q2PPP/RN3RK1 b - -,f8e8 c4d3 e7d6 d3h7 g8f8 e5d6 d8d6 b1d2 c7c5 h2h3
6k1/8/2R5/5KP1/8/8/8/1r6 b - -,
r1bq1rk1/pp1pnpbp/4p1p1/2p5/2BNPP2/2N5/PPP3PP/R1B1QRK1 b - -,a7a6 d4f3 b7b5 c4e2 c8b7 e4e5 f7f6 e5f6 g7f6 f3e5
8/pk3r2/4R3/5p2/3B3b/8/PPP2P2/1K6 b - -,a7a5 a2a4 f5f4 e6e5 h4d8 c2c3 d8c7 e5e6 f4f3 b1c2
2k4r/ppq2p2/2pb2p1/3pN3/4n1p1/1P2P3/P1PPB1P1/R2Q1RK1 b - -,d6e5 e2g4 f7f5 g4h3 c8b8 f1f3 d5d4 a1c1 c7d6 g1f1
8/5ppk/4b2p/3r1P2/5R2/8/6PK/8 b - -,d5f5 f4a4 f5d5 h2g1 d5d1 g1f2 d1d2 f2f1 e6d5 a4a5
rn1qkbnr/pp1b1ppp/3pp3/2pP4/2P5/1Q6/PP2PPPP/RNB1KBNR b KQkq -,d8b6 b3d1 g8f6 b1c3 g7g6 e2e4 f8g7 g1f3 e8h8 f1e2
8/pR3ppk/2p4p/8/1P6/1r4P1/5P1P/6K1 b - -,a7a5 b7c7 a5b4 c7c6 f7f6 c6b6 h7g6 g1g2 g6f5 b6b7
2r1r1k1/p4p1p/3b2p1/1P1P1qB1/Q4N1P/1P3K2/P2R4/7R b - -,a7a5 b7c7 a5b4 c7c6 f7f6 c6b6 h7g6 g1g2 g6f5 b6b7
r2r2k1/pp2qp1p/1nnR2p1/4p1N1/4NP2/4P1P1/PPQ3P1/3R2K1 b - -,a8c8 c2b3 d8d6 e4d6 c8f8 g3g4 c6a5 b3c3 a5c6 g5e4
rnbqk2r/pp4pp/2p1pn2/2bp1p2/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 b kq -,b8d7 b2b4 c5d6 e2e4 e8h8 f1e1 f6g4 d1e2 e6e5 e4f5
r1bq1rk1/pp1pnpbp/4p1p1/1N6/2BpPP2/8/PPP3PP/R1B1QRK1 b - -,d7d5 c4d3 d5e4 e1e4 e7d5 b5a3 c8d7 a3c4 d5e3 c4e3
r3k2r/p2nbppp/q1p1b3/2Np4/8/4B1P1/PPQ1PPBP/R4RK1 b kq -,a6c4 c2c4 d5c4 c5e6 f7e6 g2c6 e8a8 c6b5 d7e5 b5c4
8/1p2k3/2p5/P1P2p2/4p1p1/1K2P1P1/P2R1P1r/8 b - -,e7f6 d2b2 h2h7 b3a4 f6e6 a5a6 b7a6 a4a5 f5f4 e3f4
8/1ppk3p/p4Bp1/3P4/P7/1P2bR1P/K1P3P1/4r3 b - -,
2rq1rk1/1p1n2pp/p2p2b1/3Pp3/P1P2p1b/1N1B1P2/1P1Q1BPP/R4R1K b - -,h4f2 f1f2 d8b6 d3g6 h7g6 d2c2 c8c4 c2c4 b6f2 c4c7
r2qbrk1/4bppp/2n1pn2/pp1pN3/2pP1B2/2P1PQ1P/PPBN1PP1/3R1RK1 b - -,a5a4 a2a3 a8a6 e3e4 d5e4 d2e4 f6d5 e4c5 a6b6 e5g4
1R6/4kp2/1N4p1/3b3p/3n3P/4KnP1/5P2/8 b - -,d5c6 b6c4 d4f5 e3e2 e7e6 b8c8 c6d5 c4e3 f3g1 e2d2
2k4r/ppq2p2/2p3p1/3pb3/4n1B1/1P2P3/P1PP2P1/R2Q1RK1 b - -,c8b8 g4h3 f7f5 f1f3 d5d4 a1c1 c7d6 c2c4 a7a6 g2g4
8/5ppk/7p/3r1b2/5R2/6P1/7K/8 b - -,g7g5 f4f2 d5a5 h2g2 f5e4 g2h2 e4d5 f2f5 h7g6 g3g4
r2q1nk1/5pp1/p2brn2/B2p4/Q2Pp2p/4P3/2R1BPPP/2R2NK1 b - -,d6h2 f1h2 d8e7 c2c7 e7d6 a5b4 d6b6 c7c8 b6b7 c8a8
r4rk1/p5pp/2p5/2PpPp2/4n3/q2BP1P1/5PKP/2RQ3R b - -,a8b8 c1c2 a7a5 d3e4 f5e4 d1g4 f8e8 h1f1 a5a4 g4d7
r1bq1rk1/pp2npbp/4p1p1/1N1P4/2Bp1P2/8/PPP3PP/R1B1QRK1 b - -,e6d5 c4d3 a7a6 b5a3 e7f5 e1f2 f8e8 h2h3 f5e3 f1e1
8/pp2ppk1/2b3p1/8/3R2P1/r2N1PK1/4B3/3n4 b - -,d1c3 e2f1 a3a1 g3f2 c6b5 d4b4 a7a6 b4b3 c3d5 g4g5
R7/4kp2/1N2b1p1/7p/3n3P/4KnP1/5P2/8 b - -,e7d6 a8a6 e6g4 b6c8 d6d7 c8b6 d7c6 b6a4 c6b5 a6a7
1r1qr1k1/p4pp1/2ppbB2/7p/7Q/2NB1P2/PP4PP/2KR3R b - -,d8f6 h4f6 g7f6 c3e4 e8e7 h1e1 e6a2 e4f6 g8f8 e1e7
4r3/p4kp1/2prpp2/3p1B1p/1P1P1P1P/2P3P1/P1K3R1/4R3 b - -,e6f5 e1e8 f7e8 g2e2 e8f7 a2a4 d6d8 c3c4 a7a5 c2c3
r1q2r2/1pp3pk/2np1n1p/pBb1pb2/7N/2PP3P/PPQNRPP1/R1B3K1 b - -,c5a7 h4f5 c8f5 d2e4 f6d5 c2b3 c6e7 d3d4 e5d4 b5d3
3b2k1/rpNr4/1p1P1p1p/2p2bp1/6n1/2B3PB/PP3P1P/R2R2K1 b - -,h6h5 h3g2 d8c7 d6c7 d7c7 d1d5 f5g6 h2h3 g4e5 d5d6
2k4r/ppq5/2p3p1/3pbp2/4n3/1P2P2B/P1PP2P1/R2Q1RK1 b - -,e5h2 g1h1 h2g3 h1g1 e4g5 f1f3 g5h3 g2h3 h8h3 d1e2
r4rk1/3p1pp1/5B2/2p2q1p/8/1P1nP1P1/P2N1PKP/R2Q2R1 b - -,h5h4 f6h4 f5f2 g2h1 f2e3 g3g4 f8e8 g1g2 e3d4 d1g1
3q1rk1/1b2bpp1/p2p3p/8/1Q1BpnP1/1N5P/PPP2PB1/1K5R b - -,d8c8 h1h2 f4g2 h2g2 e4e3 g2g1 b7e4 d4e3 c8c2 b1a1
r3r1k1/p1p2ppp/Bp6/3p1Q2/P4b1q/1P5P/1BPnN1P1/3R3K b - -,e8e2 a6e2 h4g3 f5f4 g3f4 d1a1 g8h8 e2b5 d2e4 c2c4
r1bqkb1r/pppp1p1p/2n2pp1/8/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,d7d5 c2c4 d5c4 f1c4 c6a5 d1a4 c7c6 c4d3 c8e6 b1c3
rnb2rk1/ppp1bppp/4pn2/q3N3/8/2N3P1/PPPPQPBP/R1B1K2R b KQ -,f6d5 e5c4 a5c5 c3e4 c5c6 e1h1 c6a6 d2d4 d5b6 b2b3
r1bq1rk1/pp2npbp/6p1/1N1p4/3p1P2/3B4/PPP3PP/R1B1QRK1 b - -,a7a6 b5a3 e7f5 f1f2 d8b6 c1d2 c8d7 a1b1 f8e8 f2e2
8/1ppk3p/p4Rp1/3P4/P7/1P5P/K1P3P1/4r3 b - -,e1e2 f6f7 d7d6 a2b1 e2g2 f7h7 a6a5 h7g7 g2g3 h3h4
r4rk1/3p1pp1/5B2/2p4p/8/1P1nP1P1/P2N1q1P/R2Q2RK b - -,a8a7 f6c3 f2e3 d1f3 f8e8 g1f1 d7d5 f3e3 e8e3 f1f3
4r3/1PK3kp/6p1/5pP1/8/8/8/3R4 b - -,h7h6 d1d7 g7f8 g5h6 f8g8 d7d8 g8h7 d8e8 h7h6 b7b8q
r3k2r/p3bppp/q1p1b3/2Bp4/8/6P1/PPQ1PPBP/R4RK1 b kq -,h7h5 a1c1 a8c8 e2e4 h5h4 f1e1 a6a2 c2c3 e7f6 c3d3
rnb1k1nr/ppp2ppp/8/2bN4/4P3/5N2/PP3PPP/R1B1KB1R b KQkq -,e8d7 f3e5 d7e6 c1f4 c5d6 f1c4 d6e5 d5c7 e6f6 f4e5
8/2qnnbkp/R4pp1/1Np1p3/1r2P3/Q4N2/2P2PPP/5BK1 b - -,b4b5 f1b5 c7b7 a3d3 d7b8 a6a1 b8c6 c2c3 g6g5 h2h4
r2q1r2/pbppn1kp/1pn1p1p1/8/2PPN2P/3B1N2/PP1Q1PP1/R3K2R b KQ -,c6a5 h4h5 b7e4 d3e4 a5c4 d2c1 d7d5 h5g6 h7h5 e4c2
3r4/1b1r1pkp/2q1p1p1/1P2p3/p2nP3/2NR1P2/1Q4PP/1B1R1K2 b - -,c6c4 f1f2 d8a8 b2a3 d7c7 b1a2 c4c5 a3c5 c7c5 d1d2
r1bq1rk1/1pp1b1pp/2np4/p2Ppp2/2P1P3/5NP1/PPQ2PBP/R1B2RK1 b - -,c6b4 c2c3 f5e4 f3d2 e4e3 f2e3 f8f1 g2f1 c8f5 e3e4
8/8/PKp5/2Pk1p2/4p1p1/2r1P1P1/1R3P2/8 b - -,f5f4 a6a7 c3a3 b2d2 d5c4 d2d4 c4b3 g3f4 a3a2 d4d8
8/1p6/1P6/3k2pp/P1bB1p2/2P2P1P/3b2K1/8 b - -,d5e6 h3h4 g5h4 d4f2 e6f5 f2h4 d2c3 h4d8 c4b3 g2h3
r1bqkb1r/pppp1p1p/2n3p1/5p2/2BP4/4P3/PPP2PPP/RN1QK1NR b KQkq -,d7d5 c4b5 f8b4 b1d2 e8h8 g1f3 c6e7 e1h1 c7c6 b5e2
r3r1k1/1pq2pbp/pn4p1/6B1/2pPP3/5Q2/P1B2PPP/2RR2K1 b - -,h7h6 g5f4 c7c6 d4d5 c6c8 c2b3 a6a5 f4e3 a5a4 e3b6
8/1ppk1R1p/p5p1/3P4/P7/1P5P/K1P1r1P1/8 b - -,d7d6 a2b1 e2g2 f7h7 a6a5 h3h4 b7b6 c2c4 g6g5 h7g7
r1bq1rk1/1p2npbp/p5p1/3p4/3p1P2/N2B4/PPP3PP/R1B1QRK1 b - -,e7f5 e1f2 f8e8 a1b1 f5e3 f1e1 d8b6 b2b4 c8d7 c1d2
2r1r1k1/pb1nqppp/1p1b4/3p4/3Pn3/1PN3PB/PBQN1P1P/3RR1K1 b - -,d6b4 d2e4 d5e4 d4d5 e7d6 a2a3 b4c3 b2c3 c8c5 b3b4
rn1q1rk1/p3bppp/b3pn2/2pp4/2P5/PP1BPN2/1B1N1PPP/R2QK2R b KQ -,b8d7 e1h1 d8c7 d1c2 h7h6 f1c1 f8c8 h2h3 a8b8 d3f1
r3r1k1/1pq2pbp/pn4p1/6B1/2pPP1b1/Q4N2/P1B2PPP/2RR2K1 b - -,g7f8 a3c3 a6a5 a2a3 h7h6 g5h4 f7f5 h2h3 f5e4 c2e4
1R6/4kpp1/8/3b1nKp/N2n3P/6P1/5P2/8 b - -,d4e6 g5f5 g7g6 f5e5 d5c6 b8e8 c6e8 a4b6 f7f6 e5d5
2k4r/ppq5/2p3p1/3p1p2/4n3/1P2P2B/P1PP2Pb/R2Q1R1K b - -,h2g3 h1g1 e4g5 f1f3 g5h3 g2h3 h8h3 d1e2 h3h2 e2h2
k2r4/b1p2p2/4p1n1/4P2p/2P2P2/6PP/1R4K1/R7 b - -,d8b8 b2a2 b8b7 h3h4 a8b8 c4c5 c7c6 a2a5 b7b2 g2h3
8/pp2ppk1/2b3p1/8/3R2P1/r1nN1PK1/8/5B2 b - -,a3a1 g3f2 c3d1 f2e2 a7a5 e2d2 d1b2 f3f4 a5a4 d2c2
