r1bqkb1r/1p1pnppp/p1n1p3/8/B2NP3/8/PPP2PPP/RNBQ1RK1 b kq -,h7h6 c2c3 e7g6 c1e3 f8e7 a4c2 e8h8 b1d2 b7b5 a2a4
r2qkbnr/1pp2ppp/p1p5/4p3/4P1b1/2PP1N2/PP3PPP/RNBQK2R b KQkq -,f7f6 h2h3 g4e6 d3d4 e5d4 c3d4 d8d7 b1c3 g8e7 c1e3
r1bqkb1r/pp3ppp/2n2n2/1Bpp2B1/8/2PP4/PP3PPP/RN1QK1NR b KQkq -,f8d6 g1f3 h7h6 g5f6 d8f6 e1h1 e8h8 d3d4 c5d4 f3d4
rnbqkbnr/pp1p1ppp/4p3/2p5/2B5/4PN2/PPPP1PPP/RNBQK2R b KQkq -,d7d5 c4e2 f8d6 d2d4 c5d4 e3d4 g8f6 e1h1 e8h8 e2d3
rnbqk2r/ppp1bppp/5n2/3p4/8/1P3N2/PBPPBPPP/RN1QK2R b KQkq -,c7c5 e1h1 e8h8 d2d4 b8c6 b1c3 f8e8 f1e1 c8f5 c3a4
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/P2PBN1P/1PP2PP1/RN1QK2R b KQ -,c5b6 e1h1 b6e3 f2e3 c6e7 a3a4 e7g6 d1e1 c7c6 a4a5
rnbqkb1r/pp1pp2p/2p2np1/5p2/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b8a6 g1f3 f8g7 e1h1 e8h8 a1b1 d7d6 d1c2 a6c7 f1d1
rn1q1rk1/pbpp1ppp/1p2pn2/6B1/1b1PP3/2NB4/PPP1NPPP/R2Q1RK1 b - -,a7a6 e4e5 h7h6 g5f6 g7f6 c3e4 f6e5 d4e5 b7e4 d3e4
r2qkbnr/1pp2ppp/p1p5/4p3/4P3/2P2Q1P/PP1P1PP1/RNB1K2R b KQkq -,h7h5 e1h1 d8f6 f3g3 f8d6 d2d3 g8e7 b1d2 e7g6 d2c4
r1bqkbnr/p2p1p1p/2p1p1p1/2p5/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 d4c5 f8c5 e4e5 f7f5 e1h1 c5f8 f1e1 g8h6 c1g5
r1bqkbnr/ppp3pp/2np4/4p3/2BPP3/5N2/PPP3PP/RNBQK2R b KQkq -,g8f6 d4d5 c6b8 b1c3 f8e7 a2a4 e8h8 e1h1 b8a6 d1e2
8/8/8/3K4/8/1Q6/3k4/8 b - -,g8f6 d4d5 c6b8 b1c3 f8e7 a2a4 e8h8 e1h1 b8a6 d1e2
3rnrk1/pp3pRp/1b1p4/3p4/2n1P3/3B1P2/PB2NP1P/R6K b - -,e8g7 b2f6 b6f2 f6d8 f8d8 e4d5 c4e5 d3c2 f2e3 a1f1
R7/4kbr1/8/p2NP3/8/5K2/8/8 b - -,e8g7 b2f6 b6f2 f6d8 f8d8 e4d5 c4e5 d3c2 f2e3 a1f1
r2qkbnr/1pp2ppp/p1p5/4p2b/4P1P1/2P2N1P/PP1P1P2/RNBQK2R b KQkq -,g8f6 g4h5 d8d3 d1e2 d3c2 e1h1 e8a8 f1e1 c2d3 e2d3
r1bqk2r/ppp1ppbp/2np1np1/8/2PPP3/2N3N1/PP3PPP/R1BQKB1R b KQkq -,e7e6 d4d5 c6e7 h2h4 h7h5 c1f4 e8h8 f1e2 a7a6 d5e6
8/5k2/8/4P3/8/p7/2K5/8 b - -,
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3B1N2/PPPPQPPP/RNB1K2R b KQkq -,f6h5 f3e5 h5f4 e2f3 f4d3 e5d3 c6d4 f3d1 d7d5 b1c3
r1bqkb1r/pppnpppp/3p4/7n/3P4/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,e7e6 e2e4 h5f6 f1e2 f8e7 e1h1 e6e5 h2h3 e8h8 a2a4
r1bqkbnr/ppp1pppp/2n5/8/4Q3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 e4a4 e7e5 f1b5 c8d7 g1f3 a7a6 b5c6 d7c6 a4c4
r2qk1nr/ppp1ppbp/2np2p1/3P4/2P5/2N2P1P/PP3PP1/R1BQKB1R b KQkq -,c6a5 d1a4 c7c6 c1d2 e8f8 a1d1 a7a6 c3e4 b7b6 d5c6
rnbqkbnr/pp3ppp/2p1p3/8/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 d3d4 g8f6 e1h1 b7b5 c4d3 c8b7 f3e5 a7a6 d1f3
rnbqk2r/ppp1bpp1/3p1n1p/8/2BNPP2/2N5/PPP3PP/R1BQK2R b KQkq -,c7c6 c4e2 e8h8 e1h1 c6c5 d4b3 b8c6 e2f3 c8d7 h2h3
rnbqkb1r/ppp1p1pp/5p2/3p4/3Pn2B/8/PPPNPPPP/RN1QKB1R b KQkq -,h7h5 f2f3 e4d2 d1d2 c7c5 d4c5 e7e5 b1c3 d5d4 c3e4
rnbq1rk1/ppp1ppb1/3p1npp/8/2PPP3/2N1B3/PP2NPPP/R2QKB1R b KQ -,h6h5 h2h3 b8d7 e2c1 c7c5 d4d5 f8e8 f1d3 e7e6 e1h1
r1bqk2r/pppp1ppp/2n2n2/4p3/P3P3/2PP1N2/2P2PPP/R1BQKB1R b KQkq -,d7d6 g2g3 d6d5 e4d5 f6d5 c1b2 f7f6 f1g2 c8g4 c3c4
rnbqkbnr/1p3ppp/p2p4/4p3/2P5/2N5/PP2PPPP/RNBQKB1R b KQkq -,h7h5 e2e4 c8e6 b1d2 f8e7 f1e2 g8f6 b2b3 b8d7 e1h1
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPPN2/2N5/PP3PPP/R1BQKB1R b KQ -,c7c5 d4d5 e7e6 h2h4 e6d5 f4d5 f6d5 c4d5 f8e8 d1c2
rnbq1rk1/ppp2pp1/5n1p/3p4/1b1P3B/2NBP3/PP3PPP/R2QK1NR b KQ -,f8e8 g1f3 c7c6 e1h1 b8d7 h2h3 d8a5 d1c2 b4c3 b2c3
rn1qk2r/ppp1bpp1/4pn1p/3p1b2/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b kq -,a7a6 d2d3 e8h8 a2a3 b8c6 c4d5 e6d5 e2e3 d8d7 b1c3
rnbqk2r/ppppb1pp/4pn2/5p2/2PP1B2/3BP3/PP3PPP/RN1QK1NR b KQkq -,e7b4 b1d2 b4e7 g1e2 d7d6 d2f3 e8h8 h2h3 b8c6 e1h1
1Q6/8/5k2/3K4/8/6r1/8/8 b - -,g3g4 b8f8 f6g5 d5e5 g5h4 f8h6 h4g3 e5f5 g4g8 h6d6
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/4P3/1B1PBN2/PPP2PPP/RN1QK2R b KQkq -,c8b7 f3g5 d7d5 e4d5 c6a5 c2c4 f8b4 b1c3 e8h8 e1h1
7k/5p1R/pp3Pp1/2pbr3/3p4/2P5/P5PP/2B3K1 b - -,h8h7 g1f2 d4d3 c1e3 d5g2 c3c4 e5e4 a2a4 e4c4 f2g2
rnb1kb1r/pp3ppp/4pn2/1N1q4/3p4/2P1B3/PP3PPP/R2QKBNR b KQkq -,d5d7 d1d4 d7d4 e3d4 f6d5 b5a7 b8c6 a7c6 b7c6 g1f3
rnbqkb1r/ppp1pppp/7n/3p4/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d5d4 c3e2 b8c6 e2g3 e7e5 f1b5 f8d6 e1h1 e8h8 c2c3
rnbqk2r/pp2bppp/2p1pn2/2Pp4/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 c5b6 d8b6 d1c2 e8h8 b1c3 b8d7 f1e2 c8a6 e1h1
r1bqkbnr/1pp1pppp/p1n5/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 c1f4 f8h6 f4h6 g8h6 d1d2 h6f5 e1a1 f5d6 f3e5
r1bqkb1r/2pp1ppp/p1n3n1/1p2p3/P3P3/1B3N2/1PPP1PPP/RNBQ1RK1 b kq -,b5b4 d2d4 c6d4 f3g5 d8f6 b3f7 e8e7 f7d5 c7c6 d5c4
r1bqkb1r/pppppppp/2n5/3n4/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,d5b6 d4d5 c6b8 b1c3 d7d6 g1f3 e7e5 d5e6 c8e6 f1e2
2b5/2p5/p1kb4/8/1P5p/K6P/2R5/8 b - -,c6b5 c2e2 c8h3 e2e4 d6g3 e4e7 h3f5 e7f7 f5c8 f7g7
rnbqkb1r/pp1pn1pp/4pp2/8/4P3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,e7c6 a2a3 f8e7 h2h4 b7b6 h4h5 c6e5 f3e5 f6e5 h5h6
r1bqkb1r/ppp2ppp/2np1n2/1B2p3/4PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,f8e7 f4e5 d6e5 d2d3 e8h8 b5c6 b7c6 g1h1 f6d7 b1d2
rnbqk1nr/ppp2ppp/3b4/4N3/5P2/3Q4/PPP3PP/RNB1KB1R b KQkq -,g8e7 b1c3 e8h8 c1d2 c8f5 d3c4 d6e5 f4e5 f5c2 c3e4
3Q4/8/5k2/3K2n1/8/8/8/8 b - -,b8c6 e5c6 b7c6 b1c3 d8e7 f1e2 a8b8 c3e4 d6b4 c2c3
r2qkb1r/ppp2ppp/2n1b3/3np3/2B5/2NP1Q2/PPP1NPPP/R1B1K2R b KQkq -,d5c3 c4e6 d8f6 e6f7 e8f7 f3f6 g7f6 b2c3 f8d6 e1h1
rnbq1rk1/ppp1ppbp/5np1/4B3/3P4/5N2/PPPN1PPP/R2QKB1R b KQ -,c7c5 d4c5 b8d7 e5c3 e7e5 d2c4 e5e4 f3e5 d7c5 c3b4
r2qk2r/1p1nbpp1/p2pb3/3Pp2p/8/1N2BP2/PPPQB1PP/R3K2R b KQkq -,e6h3 g2h3 e7h4 e1d1 f7f5 e2d3 e8h8 h1g1 d8f6 d2g2
rnbqkb1r/4pppp/p1p2n2/1p6/2pPPB2/2N2N2/PPQ2PPP/R3KB1R b KQkq -,e7e6 e1a1 f8b4 g2g4 c8b7 f1g2 b4c3 b2c3 b8d7 g4g5
rnbq1rk1/ppp1npbp/3pp1p1/8/2PPPP2/2NB1N2/PP4PP/R1BQK2R b KQ -,b8a6 e1h1 c7c5 d4d5 e6d5 c4d5 a6c7 a2a4 c8g4 g1h1
8/8/8/pP1k4/P4K2/8/8/8 b - -,b8a6 e1h1 c7c5 d4d5 e6d5 c4d5 a6c7 a2a4 c8g4 g1h1
8/8/3k4/pP6/P1K5/8/8/8 b - -,b8a6 e1h1 c7c5 d4d5 e6d5 c4d5 a6c7 a2a4 c8g4 g1h1
rn1qkbnr/ppp2ppp/3pN3/8/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d8h4 e6c7 e8d7 c7a8 h4e4 d1e2 e4e2 f1e2 g8f6 g2g4
8/2k5/8/pPK5/P7/8/8/8 b - -,d8h4 e6c7 e8d7 c7a8 h4e4 d1e2 e4e2 f1e2 g8f6 g2g4
rn1qkbnr/ppp3pp/3pp3/8/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 c4e6 d8e7 e6h3 e7e4 c1e3 f8e7 e1h1 e8h8 b1c3
r2qkb1r/ppp1pppp/2n2n2/1B1p1b2/3P4/2N1P2P/PPP2PP1/R1BQK1NR b KQkq -,e7e6 g1f3 f8d6 b2b3 d6b4 c1d2 e8h8 b5c6 b7c6 e1h1
r1bqk2r/pppp1ppp/5n2/2b5/2BBP3/8/PPP2PPP/RN1QK2R b KQkq -,c5b6 e4e5 d7d5 e5f6 d5c4 d1e2 c8e6 f6g7 h8g8 d4b6
rn1qkbnr/ppp3pp/3p4/3Qp3/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,f8e7 d5f7 e8d7 c4e6 d7c6 f7f3 g8f6 f3c3 c6b6 c3b3
8/1k6/8/pP1K4/P7/8/8/8 b - -,f8e7 d5f7 e8d7 c4e6 d7c6 f7f3 g8f6 f3c3 c6b6 c3b3
rnbqkb1r/ppp2ppp/4pn2/3pP3/8/8/PPPPBPPP/RNBQK1NR b KQkq -,b8c6 e5f6 d8f6 b1c3 f8c5 g1f3 c6e5 e1h1 e5f3 e2f3
rn1qkbnr/ppp1pppp/4b3/3p4/3P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,g8f6 g1f3 b8d7 b1d2 c7c6 f1d3 e6g4 e1h1 e7e6 f1e1
rnbqkb1r/pp3p1p/5pp1/2PN4/2Pp4/8/PP2PPPP/R2QKBNR b KQkq -,b8d7 b2b4 f8g7 g2g3 f6f5 a1c1 a7a5 a2a3 d7f6 f1g2
8/1k1K4/8/pP6/P7/8/8/8 b - -,b8d7 b2b4 f8g7 g2g3 f6f5 a1c1 a7a5 a2a3 d7f6 f1g2
r1b1k2r/pp1pppbp/2n2np1/qN6/2P1P3/2N1BP2/PP4PP/R2QKB1R b KQkq -,a8b8 d1b3 b8a8 e1a1 d7d6 b3a4 a5a4 c3a4 e8h8 b5c7
2k5/8/8/KP6/P7/8/8/8 b - -,a8b8 d1b3 b8a8 e1a1 d7d6 b3a4 a5a4 c3a4 e8h8 b5c7
rnbqkb1r/p2ppppp/5n2/2pP4/Pp3B2/4P3/1PP2PPP/RN1QKBNR b KQkq -,g7g6 f1e2 d7d6 c2c4 a7a5 b1d2 h7h6 d1c2 f8g7 h2h3
rnbqkb1r/ppp1pp1p/6p1/3pB2n/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,h8g8 c3d5 b8a6 h2h3 c7c5 e2e3 f7f6 e5h2 c5d4 e3d4
7r/p1R2pk1/3Np2p/3bP3/8/3RBPb1/1r4P1/6K1 b - -,b2b1 c7c1 h8b8 c1f1 g3e5 e3d4 e5d4 d3d4 b1f1 g1f1
r1bqkb1r/pppp1ppp/2n2n2/P3p3/4P3/2N5/1PPP1PPP/R1BQKBNR b KQkq -,a7a6 f1c4 f6e4 c3e4 d7d5 c4d3 d5e4 d3e4 d8f6 d1f3
r4rk1/ppp2ppp/2nq1n2/8/1bBP2b1/P1N1BN2/1P3PPP/R2Q1RK1 b - -,g4e6 c3b5 e6c4 b5d6 b4d6 f1e1 f8e8 e3g5 e8e1 d1e1
rnbqkb1r/4pppp/pp1p1n2/8/P1BNP3/2N5/1PP2PPP/R1BQK2R b KQkq -,g7g6 h2h4 f8g7 h4h5 f6h5 d1f3 e7e6 c1e3 a8a7 e1a1
rnbqkb1r/pp3ppp/4pn2/2Pp4/8/1PN5/PBP1PPPP/R2QKBNR b KQkq -,d5d4 c3b1 f8c5 e2e3 d8a5 d1d2 a5d2 b1d2 d4e3 f2e3
r1bqk2r/ppppbppp/2n2n2/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d7d5 c2c3 e8h8 f1e1 f8e8 c1f4 f6h5 f4e3 e7d6 b1d2
rnb1kb1r/pp2pppp/1qp2n2/3p4/3P1B2/2P1P3/PP3PPP/RNQ1KBNR b KQkq -,g7g6 g1f3 f8g7 f1e2 e8h8 h2h3 c6c5 e1h1 c8f5 a2a4
r2qkbnr/pp3ppp/2n1p3/3pNb2/Q2P4/2P5/PP3PPP/RNB1KB1R b KQkq -,g8e7 f1d3 a7a6 e5c6 d8d7 a4d1 b7c6 e1h1 h7h5 d3c2
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/3P3N/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f1e2 g8f6 e1h1 e8h8 c1g5 d7d6 b1c3 h7h6 g5f6
rn1qkb1r/ppp2ppp/8/4p3/2B3b1/2PP1N2/P1P2PPP/R1BQK2R b KQkq -,d8e7 a1b1 b8c6 h2h3 g4h5 b1b7 c6a5 b7b4 a5c4 b4c4
r1bqk1nr/ppp2ppp/2n5/1Nb1P3/3p4/2P2N2/PP2PPPP/R1BQKB1R b KQkq -,c5b6 b5d4 g8e7 e2e3 e8h8 a2a4 c6d4 c3d4 c7c5 d4c5
rnbqkbnr/pp3ppp/3p4/2p1p3/2P1P3/1P1P4/P4PPP/RNBQKBNR b KQkq -,b8c6 b1c3 g7g6 a2a3 g8e7 a1b1 f8g7 b3b4 c6d4 f1e2
5rk1/ppq1b1pp/5p2/1PpRn3/P4B2/4N1P1/2Q1PP1P/6K1 b - -,b7b6 c2e4 e7d8 f4e5 f6e5 d5e5 c7f7 f2f3 d8f6 e5e6
5rk1/pp2b1pp/5p2/qPpRnN2/P4B2/6P1/2Q1PP1P/6K1 b - -,e5g6 d5d7 a5d8 c2a2 g8h8 d7d8 f8d8 a2f7 d8g8 f4h6
rnbqkbnr/pp1p1ppp/2p1p3/8/2P5/P3P3/1P1P1PPP/RNBQKBNR b KQkq -,h7h6 d2d4 d7d5 g1f3 g8f6 f1d3 b8d7 b2b3 b7b6 e1h1
rnbqkb1r/pp3ppp/4pn2/3p4/8/1B3Q2/PPPPNPPP/RNB1K2R b KQkq -,f8d6 d2d4 e8h8 c1f4 b7b5 f4d6 d8d6 e1h1 a7a5 c2c3
rnbqkbnr/1p1ppppp/p7/2p5/4P3/3PB3/PPP2PPP/RN1QKBNR b KQkq -,d8c7 g2g3 g8f6 f1g2 e7e6 f2f4 b8c6 b1d2 b7b5 e4e5
r1bqk1nr/ppp2ppp/2nb4/3P4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d8e7 f1e2 c6b4 b1c3 g8f6 c1g5 c7c6 d5c6 e8h8 e1h1
rnb1k1nr/ppp1bppp/8/1B1p4/8/5N2/PPPP1PPP/RNB1K2R b KQkq -,c7c6 b5e2 g8f6 d2d3 e8h8 e1h1 c8f5 h2h3 f8e8 c1e3
rnb1kb1r/pp2pppp/2pp1n2/q7/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 d1c2 e7e5 a2a3 c8g4 c1e3 f8e7 f3d2 e5d4 d2b3
r1bqkbnr/ppp2ppp/2n5/3pP3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8e7 d1d5 c8e6 d5d3 e6d7 c1f4 e8a8 b1d2 f7f6 e5f6
r1b1k1nr/ppp2ppp/2n1p3/3q4/Qb1P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,d5a5 a4a5 b4a5 a2a3 g8f6 b2b4 a5b6 e2e3 e8h8 f1e2
r2qkbnr/1p1bpppp/p1Bp4/2p5/4PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,e7e6 c6d7 d8d7 a2a4 g8f6 d2d3 f8e7 c2c4 e8h8 b1c3
r1bqkbnr/1ppp1ppp/p1n5/4p3/8/PP2P3/1BPP1PPP/RN1QKBNR b KQkq -,d7d5 g1f3 e5e4 f3d4 c6d4 b2d4 h7h5 d2d3 c8g4 d1d2
n1q4k/5p1P/3Q1K2/8/8/8/3B4/8 b - -,a8b6 d6b6 c8f8 f6f5 f8g7 b6f6 h8h7 f6h4 h7g8 h4d8
rnbqkbnr/ppp2ppp/3p4/8/2PPp3/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c8f5 g2g4 f5e6 d1c2 h7h5 c2e4 c7c6 g4h5 d6d5 e4g2
2q4k/5p1P/1Q3K2/8/8/8/3B4/8 b - -,c8a8 b6b4 a8f3 d2f4 f3c6 f6f7 c6d7 f7f6 d7d8 f6e6
rnbqkbnr/ppp2ppp/3p4/8/4PP2/2N5/PP4PP/R1BQKBNR b KQkq -,b8a6 f1a6 b7a6 g1f3 g8f6 c1e3 f8e7 d1c2 e8h8 e1a1
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,e7e6 e2e3 g7g5 f4g3 h7h5 h2h3 f8d6 g3d6 c7d6 c2c4
r1bqkbnr/ppp1pppp/8/3p4/2PQ1B2/8/PP2PPPP/RN2KBNR b KQkq -,d5c4 d4c4 g8f6 g1f3 c7c6 e2e4 d8a5 f4d2 a5b6 d2e3
8/3K3Q/4rk2/8/8/8/8/8 b - -,e6e5 h7h3 e5e4 d7d6 e4d4 d6c5 d4a4 h3d3 a4g4 c5d5
r1bqkbnr/ppp3pp/2n2p2/3pP3/5B2/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,a7a6 e2e3 c8g4 e5f6 g8f6 b1c3 f8d6 h2h3 g4h5 f4g5
rnb1kb1r/ppp1qppp/8/3pN3/3Pn3/3B4/PPP2PPP/RNBQ1RK1 b kq -,e4f6 f1e1 c8e6 c2c4 b8d7 c1g5 d5c4 e5c4 h7h6 d4d5
r1bqk2r/ppp2ppp/2n2n2/3p4/Qb1P4/2NBP3/PP3PPP/R1B1K1NR b KQkq -,d8e7 g1e2 c8d7 a4b3 c6a5 b3c2 b4d6 a2a3 e8h8 b2b4
rnb1kb1r/ppp1q1pp/5p2/3pN2Q/3Pn3/3B4/PPP2PPP/RNB2RK1 b kq -,e7f7 h5f7 e8d8 f7d5 c8d7 e5f7 d8c8 d3e4 c7c6 d5b3
rnb1kbnr/pp3ppp/4p3/2pq4/8/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,d5h5 g2g4 h5g4 d2d4 c5d4 c3b5 b8a6 h1g1 d4d3 e2d3
8/8/4K3/7Q/5r2/5k2/8/8 b - -,f3f2 h5c5 f2f3 c5c6 f3e2 e6e5 f4f3 c6c2 e2e3 c2d1
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P1B2/P3PN1P/1PPN1PP1/R2QKB1R b KQkq -,a7a6 c2c4 d5c4 d2c4 f6d5 f4h2 f8d6 c4d6 c7d6 f1e2
rn2kbnr/ppp2pp1/3p1q1p/4p3/2B1P3/1Q5P/PPPP1PP1/RNB2RK1 b kq -,b8d7 b3b7 a8b8 b7c7 d6d5 c4d5 f8d6 c7c4 g8e7 b1c3
r1bqkb1r/ppp1pppp/2np1n2/8/3P1P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,e7e5 f1b5 c8d7 g1e2 a7a6 b5a4 e5d4 c3d4 d6d5 b1d2
rnbqk1nr/pp2bppp/3pp3/2p5/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 d3d4 c5d4 f3d4 g8f6 e1h1 e8h8 d1d3 d7c5 d3e3
8/1k6/pP6/P1K5/8/8/8/8 b - -,b7b8 c5b4 b8b7 b4b3 b7c8 b3c2 c8b7 c2b1 b7c8 b1c1
8/8/5k2/3Q1N2/8/4K3/8/8 b - -,b7c8 c5c6 c8b8 c6d6 b8b7 d6e5 b7b8 e5f4 b8b7 f4e3
r4r1k/ppn1NBpp/4b3/4P3/3p1R2/1P6/P1P3PP/3R2K1 b - -,f8f7 f4f7 e6f7 d1d4 f7e6 c2c4 a8e8 e7d5 c7a6 b3b4
r1bqkb1r/pp1n1ppp/4pn2/2P3B1/2Q5/5N2/PP2PPPP/RN2KB1R b KQkq -,f8c5 e2e3 a7a6 c4c2 b7b5 a2a4 c8b7 f1e2 b5b4 b1d2
r1bqkbnr/pp2pppp/2n5/1B1p4/8/1P6/PBPP1PPP/RN1QK1NR b KQkq -,g8f6 g1f3 c8g4 h2h3 g4h5 g2g4 h5g6 e1h1 e7e6 d2d3
r1bqkbnr/pp3ppp/2n5/3pp3/8/1P4P1/PBPP1PBP/RN1QK1NR b KQkq -,f8c5 g1e2 d5d4 e1h1 g8f6 b2a3 c5e7 a3e7 d8e7 d2d3
r1b1k1nr/pp3ppp/1qn1p3/1BbpP3/8/5N2/PPP1QPPP/RNB1K2R b KQkq -,c8d7 a2a4 a7a6 b5d3 c6b4 e1h1 b4d3 e2d3 g8e7 b1d2
rnbqkbnr/pp3ppp/8/3Bp3/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 d5b7 c8b7 f3b7 b8d7 b1c3 f8e7 b7f3 e8h8 d2d3
rnbq1rk1/pppp1ppp/5n2/b3p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b - -,d8e7 b2b4 a5b6 d2d4 d7d6 d4e5 d6e5 c1d2 c7c6 d1e2
5Q2/8/3K4/5k2/4r3/8/8/8 b - -,f5g4 d6d5 e4f4 f8g8 g4f3 g8g1 f3e2 g1g2 f4f2 g2g4
r2qkbnr/ppp1ppp1/2n5/3p1b1p/3P1B2/2P1P2P/PP3PP1/RN1QKBNR b KQkq -,g8f6 g1f3 e7e6 f1b5 f6d7 b5d3 f5d3 d1d3 f8d6 f4d6
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/5NP1/PPPPQP1P/RNB1KB1R b KQkq -,b7b6 f1g2 c8a6 d2d3 b8c6 e4e5 f6d5 e1g1 a8c8 f1e1
rnb1kb1r/pp2pppp/2p2n2/q7/3P4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,e7e6 e3e4 a5d8 e4e5 f6d7 d2e3 c6c5 d4d5 d7e5 d1h5
rnbqkbnr/pp3ppp/4p3/3p4/2pP4/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 b2b3 c4b3 a2b3 e8h8 c1b2 b8c6 f3e5
rnb1kb1r/pp3ppp/2p1pn2/q7/2B5/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,f8d6 e1h1 b8d7 a2a4 b7b5 c3e4 d6e7 c1d2 a5b6 c4b3
r1b1kbnr/pp3ppp/2n1p3/qN1pP3/3p4/5N2/PPPB1PPP/R2QKB1R b KQkq -,a5a4 b2b3 a4b4 d2b4 f8b4 f3d2 c6e5 d1e2 e5g6 b5c7
8/2k1rQ2/8/3K4/8/8/8/8 b - -,a5a4 b2b3 a4b4 d2b4 f8b4 f3d2 c6e5 d1e2 e5g6 b5c7
r1bqk1nr/pp3ppp/2n1p3/1NbpP3/3p4/P4N2/1PP2PPP/R1BQKB1R b KQkq -,g8e7 b2b4 c5b6 f1d3 e7g6 d3g6 h7g6 e1h1 e8h8 c1f4
r1bqkbnr/ppp1pppp/3p4/3P4/Q1n2P2/8/PP2P1PP/RNB1KBNR b KQkq -,b7b5 a4b5 c7c6 b5c4 c6d5 c4d5 a8b8 g1f3 g8f6 d5d4
rnb1kb1r/1p2pppp/p1p5/q2p4/2PPn2B/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,b7b5 c4c5 c8f5 c2c1 b8d7 e2e3 h7h5 a2a4 e4c3 c1c3
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p1N1/2B1P3/P1N5/1PPP1PPP/R1BQ1RK1 b - -,d7d6 h2h3 h7h6 g5f3 c8e6 c4e6 f7e6 d2d3 d6d5 b2b4
r1bqkbnr/ppp1pppp/3p4/3Pn3/2P2P2/8/PP2P1PP/RNBQKBNR b KQkq -,e7e6 f4e5 d6e5 b1c3 g8f6 c1g5 h7h6 g5f6 d8f6 d1d3
rn1qkb1r/pp2pppp/2p2n2/3p1b2/P1PP4/2N1P3/1P3PPP/R1BQKBNR b KQkq -,b8a6 f1d3 f5d3 d1d3 a6b4 d3b1 c6c5 c4d5 c5d4 e3d4
rnbqk1nr/pppp1pp1/7p/8/2BPPp1b/5N2/PPP3PP/RNBQ1K1R b kq -,h4f6 e4e5 f6e7 b1c3 d7d6 c1f4 b8c6 d1e2 c8g4 a1d1
rn1qk2r/pp3ppp/2pbpn2/3p2B1/3P2b1/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e6e5 d4e5 d6e5 c2c4 h7h6 g5h4 b8d7 d1c2 g7g5 h4g3
rn1qk1nr/ppp2ppp/8/3p1b2/1b1P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,b4d6 c3d5 g8f6 c1g5 b8d7 e2e3 h7h6 g5f6 d7f6 f1d3
rn2kb1r/ppp2ppp/4pn2/3q3b/8/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,d5d7 f3e5 d7d4 e2h5 d4e5 h5f3 f8d6 g2g3 b8c6 d2d4
