2r5/pp3k1p/4rnp1/3p4/7P/3B1PP1/PP1R1K2/R7 b - -,e6e5 a1d1 f7e7 d3b1 e7d6 d2d4 c8e8 b1d3 e8f8 d3c2
r1b1k2r/1p1pb3/p3p3/2p5/2B1P3/2NP1P2/PPP2P2/R4RK1 b kq -,b7b5 c4b3 c8b7 c3e2 d7d5 e4d5 e6d5 c2c3 c5c4 d3c4
r1q2rk1/p2nbppp/bppBp3/7n/2NPP3/1QN3P1/PP3PBP/R4RK1 b - -,f8e8 d6e7 e8e7 e4e5 c8d8 f1d1 a6c4 b3c4 a8c8 c3e4
r3kbnr/pp3ppp/2n5/2pqp3/Q5b1/2P2N2/PP1PBPPP/RNB2RK1 b kq -,e5e4 e2b5 g4f3 g2f3 e4f3 f1e1 g8e7 d2d3 h7h5 a4f4
r3R1k1/p1p3pp/3n1p2/RP1b4/2p5/5N2/1P1N1PPP/6K1 b - -,g8f7 e8a8 c4c3 b2c3 d5a8 a5a7 a8b7 f3d4 f7g8 g1h1
r2qrbk1/2p2ppp/p1Qp1nb1/3N4/1p2PB2/1P3N1P/1PP2PP1/3RR1K1 b - -,f6d7 c6c7 g6e4 c7d8 a8d8 d5b4 a6a5 f3d2 e4g6 b4c6
rnbqk2r/ppppppb1/5np1/1N5p/3P1B1P/8/PPP1PPP1/R2QKBNR b KQkq -,e7e5 d4e5 f6e4 d1d4 c7c6 b5d6 e4d6 d4d6 g7f8 d6d2
8/p1r4k/2b2qpp/2Q5/2P1BP2/2P3P1/P2R3P/6K1 b - -,c7c8 d2d6 c6e8 c5a7 f6g7 a7g7 h7g7 e4d5 c8b8 c4c5
rn1q1rk1/pn1Pp1bp/1p2N1p1/5p2/2Pp4/6P1/PPQN1P1P/R1B2RK1 b - -,d8d7 e6f8 g8f8 a1b1 d4d3 c2d1 e7e5 b2b4 b8c6 d1a4
1rb2k1r/2pn1p2/ppBb3p/4p1pn/P3P3/2N2NB1/1PP2PPP/2KR3R b - -,g5g4 f3d2 h5g3 h2g3 d7f6 d2c4 f8e7 h1e1 h6h5 e1e3
3rq2k/1pprn1p1/p1n1pb1p/2P2b2/B2P4/P1N2N1P/1P4P1/2Q1RRBK b - -,e8h5 c3e2 e7d5 e2g3 h5g6 g3f5 e6f5 a4c2 d7e7 c1d2
3q1rk1/pp3Pp1/8/4P3/2rp3P/2N1Q3/1P6/2KR3R b - -,
rnbqkb1r/pp2p2p/2pp1np1/5p2/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,a7a5 e1h1 f8g7 d2d4 b8a6 d4d5 c8d7 a1b1 e8h8 b2b3
8/5ppp/4p3/R7/P3P3/3kPKP1/7P/2r5 b - -,
r1b2rk1/2b2ppp/p1p5/1p1n4/8/1B1P1NP1/PPP2P1P/R1B1R1K1 b - -,c8e6 c1d2 c7b6 a1c1 a6a5 c2c4 d5b4 c4c5 b6d8 d2b4
r4rk1/3nqpp1/1b3n1p/p1p1p3/Q3P3/1NPRB1PP/1P3PB1/R5K1 b - -,c5c4 a4c4 f8c8 c4a4 b6e3 d3e3 d7b6 a4a2 b6c4 e3d3
3Q4/8/6pk/3Pn3/P1P1pq2/1P6/6K1/8 b - -,c5c4 a4c4 f8c8 c4a4 b6e3 d3e3 d7b6 a4a2 b6c4 e3d3
r1bq1rk1/pp1n1ppp/1bp2n2/4p3/4P3/1BP2N1P/PP2QPP1/R1B1KN1R b KQ -,f6e4 e2e4 d7c5 e4h4 c5d3 e1e2 d3c1 a1c1 e5e4 h4d8
r1bqkb1r/ppp2ppp/5n2/3p4/3P4/2NB4/PPP3PP/R1BQK1NR b KQkq -,f8b4 g1f3 d8e7 d1e2 e7e2 e1e2 e8h8 h1e1 f8e8 e2f1
rn3Nk1/pn1qp1bp/1p4p1/5p2/2Pp4/6P1/PPQN1P1P/R1B2RK1 b - -,g8f8 a1b1 d4d3 c2d1 e7e5 b2b4 b8c6 d1a4 f8g8 c1b2
r4rk1/p4ppp/2N1pn2/3p1b2/3P1B2/1PP1P3/5PPP/R3K2R b KQ -,f5c2 c6a5 f8c8 e1d2 c2b3 a5b3 f6e4 d2e2 c8c3 f2f3
rnbqkb1r/pp3ppp/4p3/8/3P4/6P1/P3PPBP/R1BQK1NR b KQkq -,h7h6 g1f3 f8b4 c1d2 b4d2 d1d2 b8c6 e1h1 d8d6 f1c1
2r5/pp2k2p/4rnp1/3p4/7P/3B1PP1/PP1R1K2/3R4 b - -,e6e5 d3b1 e7d6 d2d4 a7a5 d4f4 f6d7 a2a3 d7b6 b1d3
r4rk1/5ppp/8/2nRpb2/P7/4P1P1/3N1P1P/R4BK1 b - -,a8a4 a1a4 c5a4 d5e5 g7g6 e5a5 a4b2 a5b5 b2d1 b5c5
3q2k1/pp3rp1/8/4P3/2rp3P/2N1Q3/1P6/1K1R3R b - -,d8b6 e3e2 d4c3 d1d8 b6d8 e2c4 c3b2 h1f1 d8c7 c4e6
r1b1k2r/ppqpnpbp/2n3p1/2p1p3/4P3/2PP2P1/PP1N1PBP/R1BQNRK1 b kq -,a7a6 e1c2 e8h8 c2e3 d7d6 a2a4 f7f5 e3d5 e7d5 e4d5
1rb2k1r/2pn1p2/ppBb3p/4p1p1/P3P3/2N2NP1/1PP2PP1/2KR3R b - -,g5g4 c6d7 g4f3 d7c8 f3g2 h1g1 b8c8 g1g2 d6c5 a4a5
8/8/3n4/8/Q3k3/1K6/8/8 b - -,g5g4 c6d7 g4f3 d7c8 f3g2 h1g1 b8c8 g1g2 d6c5 a4a5
1r1q1rk1/3n1ppp/p3pn2/1pp5/3P1P2/2N2B2/PP2PP1P/R1QR2K1 b - -,
2k1rb1r/pp1nqppp/5n2/3p4/8/2P1BN2/PP1NQPPP/R3K2R b KQ -,d7b6 h2h3 g7g6 e1h1 f8h6 f3d4 h6e3 e2e3 a7a6 a1e1
8/8/8/1N6/6P1/4K3/4Q3/1k6 b - -,d7b6 h2h3 g7g6 e1h1 f8h6 f3d4 h6e3 e2e3 a7a6 a1e1
3R4/5k2/4b3/5p2/8/6K1/8/8 b - -,
r1b4r/pp2k1pp/2pb4/2nnpPN1/3p4/5QPB/PP5P/RN2K2R b KQ -,d5e3 f3h5 h8f8 h5h7 e7d8 h7g7 d6e7 b1d2 c8f5 h3f5
rnb1kbnr/ppp2ppp/4p3/5q2/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,f8b4 g2g4 b4c3 b2c3 f5a5 c1d2 b8c6 c3c4 a5a4 f1g2
5k2/Q3p2p/5pp1/1q6/2r1P3/8/3K1PPP/3R4 b - -,b5b2 d2e1 c4e4 a7e3 e4e3 f2e3 b2g2 h2h4 f8f7 d1d8
r4rk1/3nqpp1/1b3n1p/p3p3/2Q1P3/1NPRB1PP/1P3PB1/R5K1 b - -,f8c8 c4a4 b6e3 d3e3 d7b6 a4a2 b6c4 e3d3 e7b7 a1b1
8/5ppp/4p3/R7/P3P3/3kP1P1/6KP/5r2 b - -,
8/8/3n4/Q2k4/8/1K6/8/8 b - -,d3e2 a5a7 f1f2 g2g1 e2e3 a7b7 f2a2 b7f7 g7g5 e4e5
1rb2k1r/2pB1p2/pp1b3p/4p3/P3P1p1/2N2NP1/1PP2PP1/2KR3R b - -,g4f3 d7c8 f3g2 h1h5 b8c8 d1g1 c7c6 c3d1 d6c5 g1g2
rnbqk2r/ppp1ppb1/3p1np1/1N5p/3P1B1P/4P3/PPP2PP1/R2QKBNR b KQkq -,a7a6 b5c3 b7b5 f1e2 b8d7 e2f3 a8a7 e3e4 e8h8 g1e2
8/p1r4k/2bQ2pp/8/2P1BP2/2q3P1/P2R3P/6K1 b - -,c3a1 g1f2 a1g7 e4g6 g7g6 d6c7 h7g8 c7e5 g6e8 e5e8
8/8/p5p1/2K2p1p/1P3P1P/6P1/2k5/8 b - -,c2c3 c5b6 c3b4 b6a6 b4c4 a6b6 c4d3 b6b5 d3e3 b5c4
2r2k2/1b3pp1/p2qp2p/np1pN3/3Pn1N1/1PRQ1PP1/P3R1P1/1B4K1 b - -,c8c4 b3c4 d5c4 d3e3 e4c3 e3c3 h6h5 g4e3 a5c6 e5c6
r1bq1rk1/pp1n1ppp/1bp5/4p3/4Q3/1BP2N1P/PP3PP1/R1B1KN1R b KQ -,d7c5 e4h4 c5d3 e1e2 d3c1 a1c1 e5e4 h4d8 e4f3 e2f3
rn2k2r/p3bppp/1qp1b3/6B1/4P1n1/5N2/PPQ2PPP/RN2KB1R b KQkq -,e7g5 f3g5 e8h8 h2h3 g4e3 c2c3 e3f1 g5e6 f7e6 h1f1
r1bqk2r/ppp2ppp/5n2/3p4/1b1P4/2NB1N2/PPP3PP/R1BQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 e8h8 h1e1 f8e8 e2f1 e8e1 f3e1
4r1k1/p1p3pp/3n1p2/RP1b4/2p5/5N2/1P1N1PPP/5K2 b - -,g8f7 h2h4 d6c8 a5a4 f7e7 d2c4 c8b6 c4b6 a7b6 f3d4
5k2/Q3p2p/5pp1/8/2r1P3/4K3/1q3PPP/3R4 b - -,c4c3 d1d3 b2c1 e3e2 c1c2 d3d2 c2e4 a7e3 c3e3 f2e3
r1b2b1r/pp1kpppp/2np4/1N6/2P1q3/4B3/PP3PPP/R2QKB1R b KQ -,c6b4 b5a3 b4c6 f1e2 e4g2 e2f3 g2g6 d1a4 g6f5 f3c6
r1bq1rk1/p3ppbp/1npp1npB/1p6/3PP3/PBN2P2/1PPQ2PP/R3K1NR b KQ -,g7h6 d2h6 e7e5 g1e2 e5d4 e2d4 c6c5 d4b5 a7a6 e4e5
r4rk1/3nqpp1/5n1p/p3p3/2Q1P3/1NP1R1PP/1P3PB1/R5K1 b - -,f8c8 c4e2 a5a4 b3d2 d7c5 d2c4 a8b8 e2c2 g7g6 e3e1
1k5r/pp6/8/4b1pp/4p3/3rNnP1/PP1P1PKP/R1BR4 b - -,h5h4 h2h3 h4g3 f2g3 e5d4 e3g4 f3e5 g4f6 e4e3 f6e4
r4rk1/pp2ppbp/2p3p1/1nPp4/1P1P4/2B2BP1/1P2PP1P/R2R2K1 b - -,f8e8 d1d2 a7a6 e2e3 e7e5 d4e5 g7e5 d2c2 d5d4 e3d4
r1b1qrk1/1p1pnpbp/p1nB2p1/6N1/2BpPP2/N7/PP4PP/R2Q1RK1 b - -,b7b5 f4f5 b5c4 f5f6 c4c3 b2c3 h7h6 f6g7 g8g7 g5f3
5k2/Q3p2p/5pp1/8/4P3/2rRK3/1q3PPP/8 b - -,b2c1 e3e2 c1c2 d3d2 c2e4 a7e3 c3e3 f2e3 e4g2 e2d3
rnbqkb1r/ppp1ppp1/5n1p/8/3P4/3B1N2/PPP2PPP/R1BQK1NR b KQkq -,e7e6 f3e5 c7c5 d4c5 f8c5 g1f3 b8d7 d1e2 d8c7 c1d2
r1q1nrk1/pb1pbppp/1pN1p3/4P3/2P5/2N3P1/PP3PBP/R1BQ1RK1 b - -,e7a3 c6a7 a8a7 g2b7 a7b7 b2a3 f7f6 e5f6 e8f6 c3b5
5k2/1b3pp1/p2qp2p/np1pN3/3Pn1N1/1Pr2PP1/P3R1P1/1B1Q2K1 b - -,e4g3 e2e1 a5c6 d1d2 d6b4 g1h2 g3h5 e1d1 a6a5 d2e1
r2r2k1/5pP1/b4q2/pBp1p3/Pp2Pn1P/1Q2BP2/1PP5/1K1R3R b - -,d8c8 b5a6 a8a6 b3c4 a6c6 e3f4 f6f4 h1g1 f4h4 c4d5
r1b1k2r/ppp1qppp/5n2/3pN3/1b1P4/2NB4/PPP3PP/R1BQK2R b KQkq -,c7c5 e1h1 c5d4 c3d5 e7e5 d5b4 e8h8 c1f4 e5c5 f4d2
r1b1k2r/1pq2ppp/p2p1n2/4p3/4P3/2N1R1P1/PPP2PBP/R2Q2K1 b kq -,c8e6 d1d2 a8d8 e3d3 e8h8 a1d1 c7b6 b2b3 b6c7 c3a4
r2qkb1r/1pp2p2/p1n1p2p/3p1bp1/3P4/2P1PNP1/PP1NBPP1/R2QR1K1 b kq -,g5g4 f3h4 h6h5 a1c1 h8h6 d1b3 f5h7 c3c4 c6a5 b3a4
r1bqk2r/3nbppp/p2ppn2/1p6/4P3/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,c8b7 a2a3 e8h8 d2e2 a8c8 a1d1 d7c5 e3f4 f6h5 f4e3
2r5/pp2k2p/2r2np1/3p4/6PP/3B1P2/PP1R1K2/3R4 b - -,c6e6 g4g5 f6e4 d3e4 d5e4 d2d7 e7e8 f3e4 e6e7 d7e7
1rB2k1r/2p2p2/pp1b3p/4p3/P3P3/2N2pP1/1PP2PP1/2KR3R b - -,f3g2 h1h5 b8c8 d1g1 c7c6 g1g2 c8e8 c3d1 d6e7 h5f5
3N4/6pp/1k3p2/4p3/8/5P2/2b3PP/6K1 b - -,c2b3 g1f2 b6c7 f2e3 c7d8 e3e4 d8e7 h2h4 e7e6 e4e3
5k2/Q3p2p/5pp1/8/4P3/2rR4/4KPPP/2q5 b - -,c1c2 d3d2 c2e4 a7e3 c3e3 f2e3 e4g2 e2d3 g2d5 d3c3
1r3k2/R5R1/6P1/7p/5p1P/5P1K/1p2r1P1/8 b - -,c3d3 e2d3 c1f1 d3e3 f1g2 a7c7 g2h3 e3e2 f8f7 c7f4
r1r3k1/3nqpp1/5n1p/p3p3/4P3/1NP1R1PP/1P2QPB1/R5K1 b - -,a5a4 b3c1 h6h5 c1a2 a4a3 a2b4 a3b2 e2b2 a8a1 b2a1
2R1n3/4kpp1/prB4p/1p2P3/2p2P2/8/PP3P1P/6K1 b - -,e8d6 e5d6 e7d6 c6f3 a6a5 f4f5 a5a4 g1f1 a4a3 b2a3
r1b2b1r/pp1kpppp/3p4/8/1nP1q3/N3B3/PP3PPP/R2QKB1R b KQ -,b4c6 a1c1 f7f5 c4c5 e4b4 e3d2 b4e4 f1e2 c6d4 c5d6
1rB2k1r/2p2p2/pp1b3p/4p2R/P3P3/2N3P1/1PP2Pp1/2KR4 b - -,b8c8 d1g1 c7c6 c3d1 d6c5 c2c3 f7f6 g1g2 b6b5 a4a5
5k2/Q3p2p/5pp1/8/4P3/2r5/2qRKPPP/8 b - -,c2e4 a7e3 c3e3 f2e3 e4g2 e2d3 g2d5 d3c3 d5c6 c3d3
r1bq1rk1/pp3ppp/1bp5/2n1p3/7Q/1BP2N1P/PP3PP1/R1B1KN1R b KQ -,c5d3 e1e2 d3c1 a1c1 e5e4 h4d8 e4f3 e2f3 f8d8 f1e3
8/4k1p1/5p1p/4pP1P/4P1P1/3p1K2/1p2r3/3R4 b - -,c5d3 e1e2 d3c1 a1c1 e5e4 h4d8 e4f3 e2f3 f8d8 f1e3
8/5k2/8/5p2/8/1b4K1/3R4/8 b - -,
r4rk1/p2nbppp/b1q1p3/1p2P2n/3P4/1QN1B1P1/PP3PBP/R4RK1 b - -,d7e5 g2c6 e5c6 c3d5 e7d6 f1c1 a8c8 b3d1 g7g6 d5c3
3q4/1Rb2p1k/1PP3p1/7p/8/2Q1PPP1/6KP/8 b - -,d7e5 g2c6 e5c6 c3d5 e7d6 f1c1 a8c8 b3d1 g7g6 d5c3
r1b1kbnr/pppq1ppp/3p4/3N4/4PB2/3Q1N2/PP3PPP/R4RK1 b kq -,g8f6 d5f6 g7f6 f3d4 b7b6 f1d1 c8b7 a1c1 h8g8 f2f3
2q4r/1k1r1pp1/pnp1p1b1/Bp2P2p/2P3PP/P4P2/BP2Q3/K1R4R b - -,h5g4 c4b5 a6b5 f3g4 g6d3 e2e3 b6c4 a2c4 b5c4 h4h5
2k1rb1r/pp1nqppp/5n2/3p4/8/2P1B3/PP1NQPPP/2KR2NR b - -,e7e5 g1f3 e5f5 d2b3 f6g4 f3d4 f5g6 d4c2 g4f6 e2d3
1rbq1rk1/2pnp1b1/3pp1p1/1p4p1/3BN3/6PP/PP3PB1/R2Q1RK1 b - -,g7d4 d1d4 g5g4 h3g4 e6e5 d4d2 g8g7 f2f4 d7f6 f4e5
r1b2qk1/1p1n1pbp/p5p1/8/2BNR3/4QP2/PP3BPP/6K1 b - -,d7b6 e4e8 b6c4 e8f8 g8f8 e3e4 c4e5 f2g3 e5d7 g3d6
5k2/1b3pp1/p2qp2p/np1pN3/3P2N1/1Pr2Pn1/P5P1/1B1QR1K1 b - -,a5c6 d1d2 d6b4 g1h2 g3h5 e1d1 a6a5 d2e1 f8e7 e1h4
r1bq1rk1/pp3ppp/1bp5/4p3/7Q/1BPn1N1P/PP2KPP1/R1B2N1R b - -,d3c1 a1c1 e5e4 h4d8 e4f3 e2f3 f8d8 f1e3 g8f8 h1d1
2r5/1p2k2p/p1r2np1/3p3P/6P1/3B1P2/PP1R1K2/3R4 b - -,e7f8 d2e2 c6b6 f2g3 c8e8 e2c2 e8e7 h5h6 e7e6 c2c8
2r2k1r/2p2p2/pp1b3p/4p2R/P3P3/2N3P1/1PP2Pp1/2K3R1 b - -,c7c6 c3b1 b6b5 b1d2 f7f6 c2c3 f8f7 g1g2 a6a5 g2h2
r3k2r/ppp1qppp/5n2/3pN3/1b1P2b1/2NB4/PPPQ2PP/R1B1K2R b KQkq -,g4e6 e1h1 f6e4 d2e3 e8a8 c3b5 c8b8 c2c3 b4d6 d3e4
3r2k1/ppprq1pb/1n2pb1p/3Pn1P1/2P5/2N1BN1P/PP2B3/2QR1R1K b - -,e5f7 g5f6 e7f6 e3b6 a7b6 f3h2 h7f5 e2g4 f7e5 g4f5
r1bq1rk1/pp3ppp/1bp5/4p3/7Q/1BP2N1P/PP2KPP1/2R2N1R b - -,e5e4 h4d8 e4f3 e2f3 f8d8 f1e3 a7a5 a2a4 b6c7 h1d1
5k2/Q3p2p/5pp1/8/4q3/2r5/3R1PPP/3K4 b - -,e5e4 h4d8 e4f3 e2f3 f8d8 f1e3 a7a5 a2a4 b6c7 h1d1
r2q1rk1/1pp2ppn/p2p1b1p/3P1Q2/3B4/P2B3P/1PP3P1/R4RK1 b - -,h7g5 d4f6 d8f6 f5f6 g7f6 f1f6 g8g7 a1f1 a8e8 f6f4
3r2k1/pbR2p1p/6p1/7q/4p3/1P2P1P1/P4P1P/2Q2BK1 b - -,d8d1 c1d1 h5d1 c7b7 a7a5 b3b4 a5a4 b4b5 d1b1 b5b6
3q4/1RP2p1k/1b4p1/7p/8/2Q1PPP1/6KP/8 b - -,b6c7 c3c7 d8c7 b7c7 h7g7 g2h3 g7f6 h3h4 f6e6 h4g5
5rk1/5ppp/8/2nRpb2/R7/4P1P1/3N1P1P/5BK1 b - -,c5a4 d5e5 g7g6 e5a5 a4b2 d2f3 f5e4 f3d4 f8a8 a5a8
8/8/3n4/4k3/8/1K6/4Q3/8 b - -,e5d5 e2d2 d5e5 b3b4 e5e6 d2d4 d6e8 d4e3 e6d7 b4c5
r2q1rk1/1b1nbppp/p2ppn2/1p6/3NP3/P1NBBP2/1PPQ2PP/2KR3R b - -,d6d5 e4d5 f6d5 c3d5 b7d5 d4e2 d7e5 e2f4 d5c6 h1e1
r1bqk1nr/1ppnppbp/p2p2p1/8/2PPP3/2N1B3/PP2NPPP/R2QKB1R b KQkq -,g8f6 f2f3 e8h8 a2a4 e7e5 d4d5 f6h5 a4a5 f7f5 e2g3
r1b1qrk1/3pnpbp/p1nB2p1/1p4N1/3pPP2/NB6/PP4PP/R2Q1RK1 b - -,g8h8 a1c1 c8b7 a3c2 c6a5 c2d4 f7f6 g5f3 a5b3 d4b3
rnbqk2r/pp4bp/2pp1np1/4pp2/2P5/2N1P1P1/PP1PNPBP/1RBQ1RK1 b kq -,c8e6 b2b3 e6f7 d2d3 e8h8 e3e4 b8a6 e4f5 g6f5 d3d4
3r2k1/ppprq1pb/1n2pb2/3PN1p1/2P5/2N1B2P/PP2B3/2QR1R1K b - -,f6e5 e3g5 e7e8 g5d8 e6d5 e2g4 d7d8 c4d5 e8e7 d1e1
r1bQ1rk1/pp3ppp/1bp5/8/4p3/1BP2N1P/PP2KPP1/2R2N1R b - -,e4f3 e2f3 f8d8 f1e3 a7a5 a2a4 d8d6 h1e1 c8d7 f3e2
r4rk1/pp3pbp/2p3p1/2PpP3/1P6/2P2BP1/4PP1P/R2R2K1 b - -,a7a5 b4a5 g7e5 d1d3 a8a7 a1a4 f8a8 c3c4 d5c4 a4c4
5k2/Q3p2p/5pp1/8/8/2r5/3RKPPP/1q6 b - -,a7a5 b4a5 g7e5 d1d3 a8a7 a1a4 f8a8 c3c4 d5c4 a4c4
8/4Pp2/1p3Ppk/p2P3p/8/1P2RK2/2q5/8 b - -,c2b1 e7e8q b1f1 f3e4 f1g2 e4d3 g2d5 d3c3 d5c5 c3d2
r5k1/6p1/p1q1prnp/1p1bR3/2pP1p2/P1P2N1P/1P3PP1/1B1QR1K1 b - -,a8d8 b1g6 f6g6 f3h4 g6f6 d1h5 c6b7 h4g6 g8h7 e5g5
8/8/3n4/3k4/8/1K6/6Q1/8 b - -,d6e4 g2g8 d5d4 g8c4 d4e5 c4c6 e5d4 b3c2 e4c5 c6d6
5k2/Q3p2p/5pp1/1q6/8/2r5/3R1PPP/4K3 b - -,d6e4 g2g8 d5d4 g8c4 d4e5 c4c6 e5d4 b3c2 e4c5 c6d6
r1bQ1rk1/pp3ppp/1bp5/8/8/1BP2K1P/PP3PP1/2R2N1R b - -,f8d8 f1e3 a7a5 a2a4 g8f8 h1d1 c8d7 c1c2 d7e8 c2d2
2q4r/1k1r1pp1/pnp1p3/Bp2P2p/2P3PP/P2b1P2/BP3Q2/K1R4R b - -,b6a8 c4b5 a6b5 c1c3 g7g5 f2e3 d3g6 a3a4 b5a4 h1c1
1rbq1rk1/2pnp3/3pp1p1/1p6/3QN1pP/6P1/PP3PB1/R4RK1 b - -,d7e5 b2b4 c8b7 f1c1 f8f5 d4a7 b7c6 a7e3 c6d5 a2a4
r2q1rk1/1p4bp/2npbpp1/p1p1pn2/2P5/P1NPB1P1/1PN1PPBP/1R1Q1RK1 b - -,f5d4 c3d5 d4b3 c2a1 b3a1 b1a1 f6f5 d1d2 e6d5 g2d5
r3kbnr/pppq1ppp/3p4/3Pp3/2PnP1b1/5N1P/PP1N1PP1/R1BQKB1R b KQkq -,g4f3 d2f3 d4f3 d1f3 f8e7 f1e2 a7a5 a2a4 h7h6 f3g3
5rk1/5ppp/8/4Rb2/n7/4P1P1/3N1P1P/5BK1 b - -,g7g6 e5a5 a4b2 d2f3 f8c8 a5a2 b2c4 f3d4 f5b1 f1c4
rnbqkb1r/pp2ppp1/2p2n2/4N2p/2p5/6P1/PP1PPPBP/RNBQ1RK1 b kq -,h5h4 d1c2 h4g3 h2g3 h8h5 d2d4 d8d4 e5c4 c8e6 b1a3
2r5/1p3k1p/p1r2np1/3p3P/6P1/P2B1P2/1P1R1K2/3R4 b - -,g6g5 d3f5 c8e8 d2c2 f6e4 f5e4 d5e4 c2c6 b7c6 b2b4
r4rk1/pp1b1pbp/1q3np1/4p3/2BNP3/2PPB3/PP4PP/R3QRK1 b - -,b6b2 d4f3 d7e6 a1b1 b2c2 f1f2 c2a4 c4e6 f7e6 f3e5
r3qrk1/1b1pnpbp/p1nB2p1/1p3PN1/3pP3/NB6/PP4PP/R2Q1RK1 b - -,e7f5 d6f8 g8f8 d1d2 f5h6 g5f7 h6f7 f1f7 e8f7 b3f7
r3k2r/1ppqbp2/p1n1p2p/3p1bp1/3P2P1/2P1P3/PP1NBPPN/R2QR1K1 b kq -,f5e4 h2f1 e4g6 a2a3 a8d8 b2b4 c6a7 c3c4 c7c6 a1c1
5k2/Q3p2p/5pp1/1q6/8/8/5PPP/2rRK3 b - -,f5e4 h2f1 e4g6 a2a3 a8d8 b2b4 c6a7 c3c4 c7c6 a1c1
8/1pn4p/8/PP6/7P/2k1p1P1/3r4/4K2R b - -,f5e4 h2f1 e4g6 a2a3 a8d8 b2b4 c6a7 c3c4 c7c6 a1c1
r3bk2/pp4pQ/1qnbpr2/3p1NN1/3P4/8/PP3PPP/2R2RK1 b - -,f6f5 g5e6 f8e7 h7f5 g7g6 f5d5 a8d8 e6d8 b6d8 d5g5
1r6/5kpp/p1R2p2/2B5/4PP2/P4K1P/5P2/8 b - -,b8b3 f3g2 b3b7 c6a6 b7c7 c5e3 f7g6 a3a4 c7c4 g2f3
rn3rk1/pb1qp1bp/1p1n2p1/3B1pN1/2P5/6P1/PPQN1P1P/R1B2RK1 b - -,b7d5 c4d5 b8a6 d2f3 f8c8 c2e2 a6c7 f1e1 c7d5 a2a4
3r2k1/ppprq2b/1n2pp1Q/3P4/2P5/2N4P/PP2B3/3R1R1K b - -,d7d6 c4c5 d6d5 c5b6 d5d1 e2d1 a7b6 d1f3 g8h8 c3e4
r1bqkb1r/1p1pnppp/p1n5/2p1p3/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,g7g6 f2f4 f8g7 e1h1 d7d6 f4f5 g6f5 e4f5 d6d5 f5f6
r3r1k1/ppp2ppp/3pB3/4n1B1/4P1n1/2N5/PPP2PPP/2KR3R b - -,g4f2 e6b3 g8f8 h1e1 f2d1 e1d1 a7a6 g5h4 a8c8 h4g3
r6k/ppp2rb1/2np2p1/4p2p/8/2PPB1Pq/PP3PBP/R2Q1RK1 b - -,h3g4 d1g4 h5g4 g2d5 f7f6 d5b3 a7a5 b3d1 h8h7 d1g4
r2q2k1/pp2b1pp/2p1p1r1/2PpPp1b/3Pn3/3BP2P/PPQN2PK/R1B2R2 b - -,e7h4 d2f3 h4g3 h2g1 g6h6 c1d2 e4d2 c2d2 g7g5 f3h2
8/8/8/3k4/4n3/8/2K3Q1/8 b - -,d5d4 g2g6 d4d5 g6f5 d5d4 f5e6 e4c5 e6d6 d4c4 d6e5
1rbq1rk1/2pnp3/3pp1p1/1p6/3QN1P1/6P1/PP3PB1/R4RK1 b - -,c7c5 d4e3 g8g7 e4g5 d7e5 a1e1 d8b6 e3d2 c5c4 b2b3
B4rk1/p2n2pp/bq2p3/1pb1P2n/8/1QN1B1P1/PP3P1P/R4RK1 b - -,g8h8 a1d1 c5e3 f2e3 f8f1 d1f1 h7h6 b3b4 b6e3 g1g2
r3k2r/pp2bppp/1q2p2n/3pP3/3n1PP1/1N2B2P/PPP5/R2Q1RK1 b kq -,e8h8 e3d4 b6c6 d1e2 a7a5 a2a4 c6a6 f1e1 a6e2 e1e2
5r2/pp1q1pk1/5np1/2bp4/5QP1/1BPP1NP1/PP2rPK1/R4R2 b - -,f6g4 f3d4 g4e3 g2f3 c5d6 f4h4 d6e7 b3a4 d7c8 h4f4
2q4r/1k1r1pp1/p1p1p3/Bp2P2p/2B3PP/P2bQP2/1P6/K1R4R b - -,b5c4 a5b4 c8d8 b4d6 h5g4 f3g4 h8h4 h1h4 d8h4 e3c5
8/p1r4k/2bQ2pp/8/2P1BP2/6P1/P2R1K1P/2q5 b - -,c7g7 e4c6 c1c4 f2g2 a7a5 c6f3 c4b4 d6d5 g7e7 d2e2
5k2/Q3p2p/5pp1/8/1q6/8/4KPPP/2rR4 b - -,c7g7 e4c6 c1c4 f2g2 a7a5 c6f3 c4b4 d6d5 g7e7 d2e2
r3k2r/1ppqbp2/p1n1p1bp/3p2p1/1P1P2P1/2P1P3/P2NBPPN/R2QR1K1 b kq -,c6d8 a2a4 e7d6 e2f3 f7f5 g4f5 e6f5 c3c4 c7c6 c4d5
r4rk1/pp1b1pbp/1q3np1/8/2BBP3/2PP4/PP4PP/R3QRK1 b - -,b6c6 e1f2 f6g4 c4f7 g8h8 d4g7 h8g7 f2d4 g4f6 f7d5
8/8/8/8/3kn3/8/6Q1/3K4 b - -,e4c3 d1d2 c3e4 d2c2 e4d6 g2d2 d4c5 c2d3 c5d5 d2g5
