rnb1kb1r/pp3ppp/4pn2/2pq4/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d5d8 c1e3 b8c6 d3d4 f6g4 d1d2 c5d4 e3d4 e6e5 d4e3,12
r1br2k1/pp2qppp/1b6/nP1np3/Q7/P4NP1/1B1NPPBP/R4RK1 b - -,e7e8 f3e5 a7a6 a4h4 a6b5 d2e4 f7f6 f1d1 f6e5 d1d5,61
r7/P1K5/8/1k6/8/8/8/R7 b - -,e7e8 f3e5 a7a6 a4h4 a6b5 d2e4 f7f6 f1d1 f6e5 d1d5,Mate
1rbq1rk1/2ppbppp/p1n2n2/1p2p3/P2PP3/1B3N2/1PP2PPP/RNBQR1K1 b - -,c6d4 f3d4 e5d4 e4e5 f6e8 c2c3 c7c5 a4b5 a6b5 c3d4,-31
2r3k1/p5pp/3np3/3p1p2/2rP1P2/P2KPP2/4N2P/2R1R3 b - -,c4c1 e2c1 c8b8 d3c2 d6c4 c1b3 c4a3 c2c3 a3c4 b3c5,-99
2r5/p1q3bk/2p3p1/2Br1p1p/4p1PP/5P2/PPP2Q2/1K1R3R b - -,f5g4 f3g4 c7e5 c2c3 d5c5 g4h5 e5h5 d1d7 c5d5 f2a7,-468
rn1qkbnr/pp2pppp/2p5/8/2pPP1b1/2N2P2/PP4PP/R1BQKBNR b KQkq -,g4e6 f3f4 g7g6 g2g4 b7b5 f4f5 e6c8 g1f3 f8g7 a2a4,78
r2r2k1/pp2qppp/1b2b3/nP1nB3/Q7/P4NP1/3NPPBP/R4RK1 b - -,a7a6 b5a6 a8a6 a4c2 d8c8 c2e4 h7h6 e2e3 e7d7 e4d3,50
r1b1k2r/pp1pppbp/1qn2np1/1Bp5/2N1P3/2P2N2/PP1PQPPP/R1B1K2R b KQkq -,b6c7 e4e5 f6d5 e2e4 d5b6 c4d6 e8f8 d6c8 b6c8 b5c6,66
5k2/5R2/6p1/7p/5P1K/6PP/8/8 b - -,f8f7 h4g5 f7g7 h3h4 g7f7 f4f5 g6f5 g5f5 f7e7 f5g5,1630
6k1/p5pp/3np3/3p1p2/3P1P2/P2KPP2/7P/2N5 b - -,d6c4 c1b3 c4a3 b3a5 a3b5 a5c6 g8f8 d3c2 b5a3 c2d3,-126
r2r2k1/pp1q1ppp/1b2b3/nP1nB3/Q3N3/P4NP1/4PPBP/R4RK1 b - -,a7a6 a1b1 a8c8 e4d6 d5c3 a4h4 c3b1 f3g5 h7h6 g5e4,64
8/5p2/1p4kR/p4Np1/5q2/Q6P/PPr5/7K b - -,g6f5 a3d3 f4e4 d3e4 f5e4 h6b6 f7f5 b6b5 g5g4 b5a5,-322
r2q1rk1/1p1b1pp1/p3pn1p/4N3/1n1P1Q2/2N5/PP3PPP/1BR2RK1 b - -,b4d5 f4d2 a8c8 c3d5 f6d5 c1c8 d7c8 b1e4 f8e8 h2h3,31
rnbqkb1r/pp3p1p/2pp1np1/6B1/3NP3/2N5/PPPQ1PPP/R3KB1R b KQkq -,b8d7 e1a1 a7a6 f1e2 d8c7 h1e1 h7h6 g5h4 f8e7 a2a3,149
8/5p2/1p5R/p4kp1/5q2/3Q3P/PPr5/7K b - -,f4e4 d3e4 f5e4 h6b6 f7f5 b6b5 g5g4 h3g4 f5f4 b5a5,-468
5rk1/r1p2ppp/p3b3/4P3/3Np3/1P6/1P3PPP/R2R2K1 b - -,e6d7 a1a5 a7b7 h2h3 h7h6 d1e1 b7b4 e1e4 d7b5 f2f3,26
8/5p2/1p5R/p4kp1/4Q3/7P/PPr5/7K b - -,f5e4 h6b6 f7f5 b6b5 g5g4 h3g4 f5f4 h1g1 f4f3 b5f5,-428
8/5p2/4pkp1/r6p/5P1P/4R1PK/8/8 b - -,f6f5 e3b3 f7f6 b3b8 e6e5 f4e5 f6e5 b8f8 f5e6 f8g8,-32
2rr2k1/3pqppp/bpn1pn2/p1b5/N1P2B2/PQ3NP1/1P2PPBP/3RR1K1 b - -,d8e8 e2e3 d7d5 c4d5 f6d5 f3e5 c6e5 f4e5 e8d8 a4c5,40
2rqrnk1/3bbppp/p1p2n2/1p1p4/3PPN2/2NB1P2/PPQ2BPP/3R1RK1 b - -,,0
8/8/8/2K1p3/5r2/4k3/5p2/8 b - -,d5e4 c3e4 f8g6 f4e2 f6d5 a2a3 g6f4 e2f4 d5f4 e4c5,Mate
8/5p2/4p1p1/r4k1p/5P1P/1R4PK/8/8 b - -,f7f6 b3b8 e6e5 f4e5 f6e5 b8f8 f5e6 f8g8 e6f6 g8f8,-29
2rqrnk1/4bppp/p1p1bn2/1p1p4/3P1N2/2NBPP2/PPQ2BPP/3R1RK1 b - -,e6d7 g1h1 e7d6 f1e1 d8c7 c2d2 f8g6 f4e2 f6h5 a2a3,8
r1bq1rk1/1p2Nppp/p1n2p2/8/2PP4/8/PP2QPPP/R3KBNR b KQ -,c6e7 e2d2 b7b5 c4c5 f8e8 f1e2 c8b7 g1f3 e7f5 e1a1,53
rnbqkb1r/2p2ppp/pP2pn2/3p4/3P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,c7b6 c1g5 c8b7 e2e3 f8d6 f1d3 e8h8 g1f3 h7h6 g5h4,17
8/8/1R2ppp1/r4k1p/5P1P/6PK/8/8 b - -,a5a3 b6c6 a3b3 c6a6 b3b2 a6a8 e6e5 f4e5 f6e5 a8f8,-21
r1bqkb1r/1p1ppppp/p1n2n2/2p5/B3P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f6e4 d2d4 c5d4 c3d4 b7b5 a4c2 d7d5 a2a4 c8g4 a4b5,-94
r1bq1r1k/ppppnppp/2n5/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b - -,f7f6 c3a4 c5b6 a4b6 a7b6 d3d4 d7d6 d4d5 c6b8 b2b4,35
r1bqkb1r/1p1ppp1p/p1n2np1/2p5/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f6e4 d2d4 c5d4 c3d4 b7b5 d4d5 c6a5 f1e1 e4f6 b2b4,-56
r1bq1rk1/pp2bppp/2n1pn2/3p4/2PN4/2N1B1P1/PP2PPBP/R2Q1RK1 b - -,h7h6 c4d5 f6d5 c3d5 e6d5 d1b3 e7f6 f1d1 c8g4 d1d2,68
r2q1rk1/pppnbppp/4b3/3n4/3P4/2NB1N2/PP3PPP/R1BQR1K1 b - -,c7c5 h2h3 h7h6 c1d2 d5b4 d3f1 a8c8 a1c1 f8e8 a2a3,29
r1b2rk1/5p1p/p2q2p1/8/1p2R3/3B2P1/PP1Q1PP1/3R1K2 b - -,a8b8 d2h6 d6f6 d3c4 c8f5 e4h4 f6g7 h6g7 g8g7 c4a6,33
r1bqk2r/ppp1bppp/2n2n2/3pp3/8/3PPN2/PPPNBPPP/R1BQ1RK1 b kq -,c8f5 f1e1 a7a5 e2f1 e8h8 c2c4 d5d4 e3d4 e5d4 d2b3,-33
2r2rk1/1p3ppp/pn1pq3/4p3/P3P3/1P3N2/2P1QPPP/R4RK1 b - -,c8c3 f1d1 f8c8 f3e1 c8c6 d1d3 e6c8 d3c3 c6c3 a1d1,13
r1bqkb1r/1p3ppp/p1n2p2/3N4/2PP4/8/PP3PPP/R2QKBNR b KQkq -,g7g6 f1e2 c8e6 e2f3 e6d5 f3d5 c6b4 d5f3 d8d4 d1d4,61
r4rk1/5p1p/p2q2p1/5b2/1Q2R3/3B2P1/PP3PP1/3R1K2 b - -,d6c6 e4c4 f5d3 d1d3 c6e6 b2b3 a8c8 c4c8 f8c8 b4d2,94
r2k3r/pppR1ppp/1b6/1B1Q1q2/3p4/B1P5/P4PPP/RN4K1 b - -,d8c8 d5f5 c8b8 b5f1 f7f6 c3d4 g7g5 b1c3 g5g4 f5f4,1333
8/8/1r5k/6PP/3R1K2/8/8/8 b - -,,0
rnbqkb1r/ppp2ppp/4pn2/4P3/3p4/3P4/PPP1NPPP/R1BQKBNR b KQkq -,f6d7 f2f4 c7c5 g2g4 f7f6 g1h3 f6e5 f1g2 f8e7 e2g3,18
6Q1/3k4/5K2/2r5/8/8/8/8 b - -,d7c6 g8f7 c5c3 f6e5 c6c5 e5e4 c5b4 f7e8 b4a3 e8e5,228
r1b1kbnr/pp1p1ppp/2n1pq2/8/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,d7d5 a2a3 a7a6 g2g3 f8c5 c2c4 d5c4 b1c3 f6e7 d1a4,-42
r1b1qrk1/p3ppbp/n2p1np1/6B1/Np1PP3/5P2/PP1QN1PP/R2BK2R b KQ -,e7e5 e1h1 c8d7 d4e5 d6e5 d2d6 d7a4 d6a6 a4b5 a6a5,12
1n1q1rk1/1rp2ppp/1p2p3/p7/QbNP2n1/2N1B1P1/PP2PP1P/3R1RK1 b - -,b4c3 b2c3 b6b5 a4b3 a5a4 b3b1 d8d5 c4d2 g4e3 f2e3,-49
rnbqkb1r/1p1p1ppp/p4n2/2p1p3/P1B1P3/2PP4/1P3PPP/RNBQK1NR b KQkq -,b8c6 g1f3 f8e7 e1h1 d7d6 d1e2 e8h8 b1a3 a8b8 c1d2,7
r1b1kb1r/1p3ppp/p2ppn2/8/2q1PP2/1NN1BQ2/PPP3PP/R3K2R b KQkq -,d6d5 b3d2 c4c6 e1a1 f8e7 e4e5 f6d7 f3g3 g7g6 d2f3,78
r1bq1rk1/pp2bppp/2n1p3/3P4/3N2n1/2N1B1P1/PP2PPBP/R2Q1RK1 b - -,c6d4 d1d4 e6e5 d4d3 f7f5 e3d2 e5e4 d3c4 g8h8 d2f4,133
3qn1k1/5b1p/3p1pp1/1PpBp3/2P1P2P/4N1P1/5P2/3Q2K1 b - -,d8c7 d5f7 c7f7 d1d5 e8c7 d5d6 g8g7 d6c5 c7e6 c5d5,530
r1bq1rk1/pp2bppp/2n5/3N4/3N4/4P1P1/PP2P1BP/R2Q1RK1 b - -,e7d6 d1d3 c8g4 g2e4 h7h6 a1c1 c6d4 e3d4 a8c8 c1c8,86
1n1q1rk1/1rp2ppp/1p2p3/p7/Q1NP2n1/2P1B1P1/P3PP1P/3R1RK1 b - -,b6b5 a4b3 a5a4 b3b1 d8d5 c4e5 g4e3 f2e3 c7c5 b1c2,-49
rnbqk2r/pp3ppp/2pb1n2/3Pp3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5e4 f3e5 c6d5 c4b5 c8d7 e5d7 b8d7 c1g5 d6b4 e1h1,42
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/P1B1PP2/5N2/1PPP2PP/RNBQ1RK1 b kq -,d7d5 c4d3 c5c4 d3e2 d5e4 f3e5 c6e5 f4e5 g8e7 b1a3,-92
rnbqk2r/pp2bppp/3p1n2/2p5/4P3/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 c1f4 e8h8 e1a1 c8e6 a2a3 c5c4 d3d2 d8a5 d2e1,32
r1bq1rk1/1p2nppp/p4p2/8/2PP4/8/PP1Q1PPP/R3KBNR b KQ -,b7b5 c4c5 c8b7 h2h4 d8d7 e1a1 f8d8 h1h3 a6a5 h4h5,48
1n1q1rk1/1rp2ppp/4p3/pp6/2NP2n1/1QP1B1P1/P3PP1P/3R1RK1 b - -,a5a4 b3b1 d8d5 c4d2 g4e3 f2e3 b8d7 e3e4 d5c6 b1d3,-53
rn3rk1/ppp1q1pp/3bpn2/3p4/3P1P2/3B4/PPP1Q1PP/RNB2RK1 b - -,f8e8 b1d2 c7c5 c2c3 c5d4 c3d4 b8c6 d2f3 c6b4 d3b1,82
3r1bk1/pp2q3/2n1B3/3p2P1/3P4/2P3PQ/PP3P2/R5K1 b - -,f8e8 b1d2 c7c5 c2c3 c5d4 c3d4 b8c6 d2f3 c6b4 d3b1,Mate
8/1k6/5Kpp/8/8/8/6P1/8 b - -,f8e8 b1d2 c7c5 c2c3 c5d4 c3d4 b8c6 d2f3 c6b4 d3b1,Mate
1n1q1rk1/1rp2ppp/4p3/1p6/p1NP2n1/2P1B1P1/P3PP1P/1Q1R1RK1 b - -,d8d5 c4e5 g4e3 f2e3 c7c5 b1c2 c5d4 c3d4 b8d7 e3e4,-55
2rq1rk1/1p3pp1/p1b1pn1p/4N3/1n1P4/2N5/PP1Q1PPP/1BRR2K1 b - -,d8b6 e5c4 b6a7 c4d6 c8b8 d6c4 f8d8 h2h3 b4d5 c4e5,-14
rnbqnrk1/4bppp/p2p4/1p2p1P1/4P3/1NN1B3/PPPQBP1P/R3K2R b KQ -,c8h3 h1g1 e8c7 b3a5 d8d7 c3d5 c7d5 d2d5 a8a7 e3a7,140
8/1k6/6Kp/6p1/8/8/6P1/8 b - -,c8h3 h1g1 e8c7 b3a5 d8d7 c3d5 c7d5 d2d5 a8a7 e3a7,Mate
1r1qrbk1/2pb1ppp/p1n1pn2/1pPp4/3P4/PBN1PN2/1PQB1PPP/3R1RK1 b - -,d8c8 c3e2 f6e4 d2e1 a6a5 e2f4 c8a6 f4d3 b5b4 d1a1,78
r1b1kbnr/pp3ppp/2n1p3/q2p4/4PB2/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,f8b4 e4d5 e6d5 e1a1 b4c3 d3c3 a5c3 b2c3 g8e7 c3c4,63
r2qkb1r/ppp2ppp/2n2n2/3P4/3P2b1/1QN5/PP3PPP/R1B1KBNR b KQkq -,c6b4 c1g5 b4d5 f1c4 f8b4 g5f6 b4c3 b2c3 d5f6 c4f7,68
r3k2r/ppq1ppbp/2n2np1/3p1b2/3P4/N1P2N1P/PP2BPP1/R1BQ1RK1 b kq -,a7a6 a3c2 e8h8 a2a3 f6e4 f1e1 a6a5 c2e3 f5e6 e3g4,18
r2qkb1r/pQ2pppp/2p5/4nb2/P4P2/2N5/1P2P1PP/R1B1KB1R b KQkq -,e5g4 e2e4 d8c8 f1a6 f5d7 a4a5 e7e6 h2h3 g4f6 c1e3,172
8/8/8/8/8/3N4/3K4/k4B2 b - -,e5g4 e2e4 d8c8 f1a6 f5d7 a4a5 e7e6 h2h3 g4f6 c1e3,Mate
8/4k3/8/8/6K1/6P1/8/8 b - -,e5g4 e2e4 d8c8 f1a6 f5d7 a4a5 e7e6 h2h3 g4f6 c1e3,Mate
r2q2r1/ppp2kPp/2n1b2B/2b3pQ/2pp4/8/PPP2PPP/RN2R1K1 b - -,f7e7 h6g5 e7d7 g5d8 a8d8 h5c5 g8g7 e1e6 d7e6 b1d2,591
1r1qrbk1/2pb1ppp/2n1pn2/ppPp4/3P4/PB2PN2/1PQBNPPP/3R1RK1 b - -,g7g6 f3e5 a5a4 b3a2 b5b4 d2b4 c6b4 a3b4 b8b4 d1a1,76
r1b3k1/2p2pp1/p1p3r1/NpP1Q2p/PP2PpP1/3P1P1q/6RP/5RK1 b - -,c8g4 f3g4 h3e3 g2f2 a8d8 g1h1 h5g4 e5f4 e3f4 f2f4,191
r2qkbnr/pp3ppp/2n1p3/3pPb2/1p1P4/P4N2/2P1BPPP/RNBQK2R b KQkq -,a7a5 c2c3 g8e7 e1h1 e7g6 f3e1 f8e7 g2g4 f5e4 f2f3,-78
2k5/8/3K4/1N6/8/1B6/8/8 b - -,a7a6 e1h1 b7b5 a3b4 f8b4 c2c3 b4a5 c1b2 g8e7 f3h4,Mate
8/8/B7/4N3/4K3/k7/8/8 b - -,a3b3 a6c4 b3c3 c4f7 c3b2 e5d3 b2b1 e4d4 b1a1 f7c4,199
r1bqk2r/ppp2ppp/2n5/3p4/1bPPn3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,e8h8 c1e3 f8e8 a2a3 b4c3 b2c3 c8f5 c4d5 d8d5 f1d3,-40
8/1k6/3K4/1N6/2B5/8/8/8 b - -,c8g4 c1e3 e8h8 f1e2 g4f5 e2d3 f8e8 c4d5 d8d5 e1h1,Mate
rnbqk2r/pp2bppp/5n2/2ppp3/8/1P2P1P1/P1PPNPBP/RNBQ1RK1 b kq -,h7h5 d2d4 e5d4 e3d4 h5h4 c2c4 h4h3 g2h1 e8h8 c4d5,-22
rB1qkb1r/pp3ppp/5n2/2pp1b2/3P4/4P3/PP1N1PPP/R2QKBNR b KQkq -,d8b6 b8e5 b6b2 d1c1 b2c1 a1c1 c5c4 e5f6 g7f6 e3e4,381
r1b3k1/2p2pp1/p1p3r1/NpP5/PP2PQp1/3P1P1q/6RP/5RK1 b - -,c8e6 a5c6 g6f6 c6e7 g8f8 e7f5 e6f5 e4f5 g4f3 f1f3,68
3r2k1/5p1p/p2r2p1/5b2/8/3BR1P1/PP2KPP1/3R4 b - -,,0
2br1rk1/1pq1bp1p/p2pp1p1/4PP1n/2PN4/1PN4Q/PB4PP/4RR1K b - -,b7b5 f5f6 e7f6 e5f6 e6e5 d4f5 g8h8 h3h4 c8f5 f1f5,479
rn1qk2r/pb1p1ppp/1p2pn2/2pP4/1bP5/5NP1/PP1NPPBP/R1BQK2R b KQkq -,b4d2 d1d2 e6d5 f3h4 b8c6 c4d5 c6e5 e1h1 e8h8 b2b3,107
1r6/p5bk/2p3p1/3rqp1p/2P1p1PP/B4P2/PP3Q2/1K1R3R b - -,d5d1 h1d1 e4e3 f2c2 e3e2 d1e1 e5a5 e1e2 a5a3 b2b3,-656
5rk1/5p1p/p2r2p1/5b2/8/3BR1P1/PP3PP1/3R1K2 b - -,a6a5 f1e1 d6f6 d1d2 f8c8 d3f5 f6f5 e3c3 c8b8 e1d1,91
3r4/5pk1/p2r2p1/5b1p/PP6/3BR1P1/4KPP1/3R4 b - -,,0
r1bqkbnr/pp1p1ppp/2n1p3/8/1p1PP3/3B4/PBP2PPP/RN1QK1NR b KQkq -,d7d5 e4e5 g8h6 b1d2 f8e7 g1e2 a7a5 e1h1 b7b6 b2c1,-75
3r1rk1/5p1p/p2Q2p1/5b2/4R3/3B2P1/PP3PP1/3R1K2 b - -,h7h6 e4d4 d8d6 d4d6 f5g4 d3e2 g4e2 f1e2 f8e8 e2f1,634
2r5/p1N1ppkp/1n1P2p1/q3P1B1/1p2R3/8/PP3PPP/R5K1 b - -,b6d7 e5e6 f7e6 c7e6 g7f7 d6e7 b4b3 a2a4 h7h6 g5h6,265
r1bqk1nr/pp2p1bp/2np2p1/2p2p2/4P3/2NPB1P1/PPP1NPBP/R2QK2R b KQkq -,g8f6 h2h3 e8h8 d1d2 e7e5 e4f5 c8f5 g3g4 f5e6 f2f4,17
r2q1rk1/5ppp/2npbb2/p2Np3/1pP1P3/3BN3/PP3PPP/R2Q1RK1 b - -,f6g5 b2b3 g7g6 e3c2 h7h5 h2h3 a8c8 d1e2 g5f4 f1d1,-28
r1b1k1nr/pppp1ppp/5q2/2b5/4P3/2P2B2/PP3PPP/RNBQK2R b KQkq -,h7h6 e1h1 g8e7 b2b4 c5b6 a2a4 a7a6 e4e5 f6e5 f1e1,31
r3k2r/ppp1N1Qp/2npN1p1/2b1p3/4PP2/3P4/PPP2nPP/R1B1K2R b KQ -,c6e7 g7h8 e8d7 e6c5 d6c5 h8a8 f2h1 a8b7 e7c6 c1e3,1345
2r5/1p4p1/1B3p2/1b2Rk1p/4p2P/P4P2/5KP1/4R3 b - -,,0
r1b1kbnr/pp3ppp/1q2p3/2ppP3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,c5d4 e1h1 g8e7 d1d4 e7c6 d4b6 a7b6 b1c3 f8c5 c3b5,372
3r4/5pk1/p5p1/1P3b1p/P2r4/3BR1P1/4KPP1/3R4 b - -,g7f6 b5b6 a6a5 b6b7 d4d7 d3c2 d7d1 c2d1 d8b8 e3b3,2
r1bqkb1r/pp1p1pp1/5n1p/n1p1p3/Q1B1P3/2PP1N2/PP3PPP/RNB1K2R b KQkq -,a5c4 a4c4 a7a6 c4b3 d7d6 a2a4 f8e7 c3c4 a8b8 b1c3,-30
r2q1bk1/p4p1p/4b1p1/4Q3/P2pPB2/1r4P1/5PBP/R4RK1 b - -,d4d3 a1d1 e6g4 f4e3 f8g7 e5d5 g4d1 f1d1 a8b8 g2f1,-241
r1r5/ppp2kpp/4nN2/4pn2/2P1N3/4B1P1/PP3P1P/R2R2K1 b - -,e6f8 f6g4 f7g8 e3d2 f8g6 h2h4 h7h5 g4e3 f5d4 g1g2,511
3r2k1/5p2/p2r2p1/5b1p/1P6/3BR1P1/P3KPP1/3R4 b - -,,0
8/2P5/8/8/2K5/5kp1/8/8 b - -,,0
rn1qk2r/1p2b1pp/p2ppn2/4p3/P3P3/2N2N2/1PP2PPP/R1BQ1RK1 b kq -,e8h8 c1g5 b8d7 g5f6 f8f6 a4a5 a8c8 f3d2 d8c7 a1a4,-27
2Q5/8/8/8/2K5/5k2/6p1/8 b - -,,0
3r4/5pk1/p5p1/1P3B1p/8/4R1P1/r4PP1/3RK3 b - -,d8g8 f5b1 a2a5 b5b6 g8b8 e3b3 a5e5 e1f1 e5e6 b1a2,386
8/8/8/8/2K5/5k1Q/8/6q1 b - -,,0
8/1p4p1/1Bb5/4pk1p/7P/P3RP2/2r3P1/6K1 b - -,f5f4 g1h2 g7g5 e3b3 g5h4 h2h3 f4f5 b6a5 e5e4 a5d8,-9
8/8/8/8/2K5/5kQ1/8/8 b - -,,0
8/5pk1/P7/5p1p/8/4R1P1/r4PP1/3K4 b - -,g7h6 e3e7 a2a6 e7f7 h6g5 f7d7 a6a1 d1e2 a1a2 e2e1,8
1r6/p5bk/2p3p1/4qp1p/2P1p1PP/B4P2/PP3Q2/1K1R4 b - -,e4e3 f2c2 e3e2 d1e1 e5a5 a3b4 a5b4 e1e2 b4a3 g4f5,-621
rnbq1rk1/pp2b1pp/2p1pn2/3P1p2/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,e6d5 d1c2 f6e4 f3e5 c8e6 f2f3 e4g5 h2h4 g5f7 e5d3,17
rnbqk2r/pp1p1ppp/8/2b1p3/3PP1n1/2N2N2/P1P2PPP/R1BQKB1R b KQkq -,c5b6 c3d5 d7d6 c1g5 f7f6 g5d2 e5d4 f1c4 b8c6 h2h3,121
rnb1kb1r/1p3ppp/1qp2n2/p2p4/2P1p3/1N1PB1P1/PP2PPBP/RN1QK2R b KQkq -,c6c5 d3d4 d5c4 b3c5 b6b2 b1d2 c4c3 d2e4 f6e4 g2e4,85
rnbqkb1r/pp3ppp/2Np4/3P4/Q3n3/2P5/PP3PPP/RNB1KB1R b KQkq -,e4c3 b1c3 b7c6 d5c6 b8c6 f1b5 c8d7 b5c6 a8c8 c6b5,579
1r1R4/p5bk/2p3p1/5p1p/2P1p1PP/B1q2P2/PP3Q2/1K6 b - -,c3f3 f2f3 e4f3 d8d1 h5g4 d1f1 g7d4 b1c2 f3f2 a3d6,-762
r1bqk2r/ppp3p1/2np1n1p/1B2p3/4P2B/2P2N2/P1P2PPP/R2Q1RK1 b kq -,c8d7 c3c4 g7g5 h4g3 d8e7 c4c5 f6e4 c5d6 c7d6 f1e1,-62
r2qkb1r/pp1b1ppp/4pn2/1B1pP1B1/8/2N5/PPP2PPP/R2QK2R b KQkq -,f8e7 e5f6 g7f6 b5d7 d8d7 g5h4 d5d4 c3e2 h8g8 e1h1,318
rn1qk2r/1p2bppp/p2pBn2/4p3/P3P3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,d8c7 e6a2 b8c6 e1h1 c6b4 a2b3 d6d5 e4d5 e8a8 f3g5,541
6k1/p3qp1p/1p4p1/5n2/4p3/2P4P/PP2BPP1/3Q2K1 b - -,e4e3 d1f1 e3f2 f1f2 e7g5 e2d3 f5e3 d3c2 h7h5 c2b3,-51
2kr1b1r/pppq1ppp/2n2n2/4p3/Q1pP4/2N1P1P1/PP3PBP/R1B2RK1 b - -,h7h5 d4d5 c6b8 a4a7 h5h4 a1b1 h4g3 f2g3 f8b4 a2a3,147
1k1r1b1r/pppq1ppp/2n2n2/4p3/2QP4/2N1P1P1/PP3PBP/R1B2RK1 b - -,e5d4 e3d4 d7d4 c4f7 d8d7 f7e6 f8c5 c1e3 d4d6 e6d6,95
2rq2k1/p4pbp/4Q1p1/6B1/P2pP3/1r4P1/5PBP/R4RK1 b - -,b3b1 e6d5 d8d5 e4d5 b1a1 f1a1 h7h6 g5d2 c8c2 d2e1,684
r2qkbnr/pppb1p1p/2np4/1B2p3/3PP1p1/2P5/PP1N1PPP/RNBQ1RK1 b kq -,g8f6 d2c4 h7h5 c1g5 h8g8 g5h4 f8e7 d4d5 c6b8 b5d7,73
r1bq1rk1/pp2ppbp/5np1/1N6/1nPN4/4B3/PP2BPPP/R2Q1RK1 b - -,c8d7 d1b3 b4c6 f1d1 d8a5 b5c3 c6d4 d1d4 d7c6 a1d1,89
rn1qkb1r/pbp1p1pp/1p3n2/1B1p1p2/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,c7c6 b5d3 e7e6 c3e2 f8d6 e1h1 e8h8 c2c4 c6c5 c4d5,78
1r6/p5bk/2p3p1/5p1p/2P1p1PP/B4q2/PP1R1Q2/1K6 b - -,f5g4 f2f3 e4f3 a3c5 g4g3 b2b3 b8f8 c5f2 g3f2 d2f2,-872
2r5/p1N1ppkp/3P2p1/q2nP1B1/1p2R3/8/PP3PPP/2R3K1 b - -,h7h6 g5e7 c8c7 e7f6 g7h7 d6c7 d5c7 h2h4 c7e8 c1d1,237
1r1qrbk1/2pb1p1p/2n1p3/ppPp2p1/3Pn3/PB1NPN2/1PQB1PPP/3R1RK1 b - -,d8e7 d2e1 f7f6 g1h1 f8g7 f3g1 f6f5 f2f3 e4f6 g1h3,79
2Q5/2b2p2/6p1/2p2k2/5PN1/3pP2P/1rq3P1/R4K2 b - -,d8e7 d2e1 f7f6 g1h1 f8g7 f3g1 f6f5 f2f3 e4f6 g1h3,Mate
r1bqkbnr/pp3ppp/2n1p3/1B1p4/3Q1P2/4PN2/PPP3PP/RNB1K2R b KQkq -,g8f6 e1h1 f8e7 b1c3 e8h8 d4d2 a7a6 b5d3 b7b5 d2e1,-60
1r4k1/5p2/1r3qpp/2ppNb2/3Pn3/3BPP2/2R1Q1PP/5RK1 b - -,e4g5 c2c5 b6b2 c5c2 f5d3 e2d3 f6e7 d3c3 b2b1 f1c1,113
rn1qkbnr/pp2pppp/2p5/3p1b2/5P2/6PN/PPPPP1BP/RNBQK2R b KQkq -,,0
r2qkb1r/pbpn1ppp/1p1ppn2/8/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b kq -,g7g6 c2c4 f8g7 b1c3 c7c5 e2e4 e8h8 f3e1 d8e7 e1c2,33
r5k1/2pb2p1/p1p3p1/N1P5/pP2P3/3P4/6RP/6K1 b - -,a8f8 h2h4 d7e6 g2g6 f8f6 g6f6 g7f6 a5c6 e6b3 c6d4,-139
1kr1r3/pR3p2/1p2q3/1P3Q1p/2N1n1p1/P3P1P1/4BP1P/2R3K1 b - -,b8a8 b7f7 e6f5 f7f5 a8b8 g1g2 c8c7 a3a4 e8h8 f5f4,573
1r1qrbk1/2pb3p/2n1pp2/1pPp2p1/p2Pn3/P2NPN2/BPQ2PPP/3RBRK1 b - -,g8h8 g1h1 f8h6 h2h3 h6g7 f3h2 f6f5 f2f3 e4f6 d3e5,107
5rk1/2pb2p1/p1p3p1/2P5/pPN1P3/3P4/6RP/6K1 b - -,d7h3 g2f2 g6g5 f2f8 g8f8 g1f2 h3e6 c4a3 f8f7 f2e3,-319
2r1r3/pk3p2/1p2q3/1P5p/2N1Q1p1/P3P1P1/4BP1P/2R3K1 b - -,c8c6 b5c6 b7c7 e4f4 c7d8 c4d6 d8e7 d6e8 e7f8 c6c7,Mate
rnbqkb1r/pp2pppp/5n2/2pp4/P7/3P1NP1/1PP1PP1P/RNBQKB1R b KQkq -,b8c6 f1g2 e7e5 e1h1 f8e7 e2e4 e8h8 b1a3 c8e6 d1e2,-38
