r1bqk2r/pppp1ppp/5n2/1B6/3pP3/P1PP4/2P2PPP/R1BQK2R b KQkq -,c7c5 e1h1 a7a6 b5a4 e8h8 c3d4 c5d4 c1g5 h7h6 g5h4
rnb1kb1r/ppp1pppp/5n2/3q4/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,d5d4 b1c3 b8c6 h2h3 c6b4 f1b5 c8d7 f3e2 d7b5 e2b5
r1b1kb1r/pp3ppp/2n1p3/3pP3/3P4/5N2/Pq1BBPPP/RN1QK2R b KQkq -,f8c5 b1c3 c5d4 a1c1 e8h8 e1h1 d4b6 c3b5 a7a6 c1b1
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,d7d6 d4c5 d6c5 d1d8 e8d8 c1e3 b7b6 c2a4 d8c7 a4c6
rnbqkb1r/pp2pppp/3p1n2/1Pp5/4P3/2N5/P1PP1PPP/R1BQKBNR b KQkq -,g7g6 a1b1 f8g7 g2g3 a7a6 a2a4 a6b5 a4b5 d6d5 e4e5
r1bq1rk1/pp3pbp/nn2p1p1/2pP4/4PN2/2N3P1/PP3PBP/R1BQ1RK1 b - -,g7e5 a2a3 e6d5 f4d5 f8e8 h2h4 b6d5 e4d5 c8f5 f1e1
8/8/8/6R1/4K3/1k5R/8/8 b - -,g7e5 a2a3 e6d5 f4d5 f8e8 h2h4 b6d5 e4d5 c8f5 f1e1
rnbqkb1r/ppp3pp/5n2/3P1p2/4p2N/3P2P1/PP2PP1P/RNBQKB1R b KQkq -,d8d5 b1c3 f8b4 f1g2 b4c3 b2c3 e8h8 e1h1 b8a6 g2h3
rnbqkbnr/pppp2pp/8/5p2/2PNp3/6P1/PP1PPP1P/RNBQKB1R b KQkq -,b8c6 d4f5 d7d5 c4d5 d8d5 f5e3 d5e5 b1c3 g8f6 f1g2
rnbqkbnr/ppp3pp/8/3P1p2/4p2N/6P1/PP1PPP1P/RNBQKB1R b KQkq -,c7c6 d5c6 b8c6 b1c3 g8f6 d2d3 f8c5 f1g2 h8g8 d3e4
rn1qkb1r/ppp2ppp/8/4Nb2/1nPP4/N7/PP3PPP/R1BQKB1R b KQkq -,b8d7 e5f3 c7c5 f1e2 f8e7 e1h1 e8h8 d4d5 e7f6 f3e1
r1bq1rk1/pp2ppbp/2p1n1p1/2p1P3/4N3/3P1N1P/PPP2PP1/R1BQR1K1 b - -,f7f5 e5f6 e7f6 c1e3 b7b6 d1d2 f6f5 e4g5 g7b2 g5e6
rnbqkb1r/ppppn1pp/5p2/4p3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,c7c6 c2c3 d7d5 d3c2 c8g4 d2d4 b8d7 f1e1 d8c7 e4d5
rn1qkbnr/1b3ppp/p3p3/1pppP3/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,d5d4 b1d2 g8h6 d2e4 f8e7 e1h1 d8b6 f3g5 h6f5 g2g4
r1bqkbnr/pp3ppp/4p3/n2pP3/2pP4/P1P2N2/1P1N1PPP/R1BQKB1R b KQkq -,g8h6 b2b4 a5c6 g2g3 h6f5 f1g2 f8e7 e1h1 c8d7 f1e1
6rk/p1q2pRp/3p1Q2/1p2p3/4P3/1PP5/P5PP/3R3K b - -,g8g7 d1d6 h7h6 f6h6 h8g8 h6f6 a7a5 d6d8 c7d8 f6d8
r4rk1/1p1n1ppp/p1b2B2/5P1Q/4P3/1BP5/P1P4P/1K4R1 b - -,g8g7 d1d6 h7h6 f6h6 h8g8 h6f6 a7a5 d6d8 c7d8 f6d8
r1bq1rk1/2pn1ppp/p1np1b2/1p2p3/3PP3/1BP1BN1P/PP3PP1/RN1QR1K1 b - -,a8b8 b1d2 c6e7 d2f1 c7c5 f1g3 d8c7 d1d2 e7g6 a1d1
8/8/3k2P1/6P1/3K4/8/8/8 b - -,a8b8 b1d2 c6e7 d2f1 c7c5 f1g3 d8c7 d1d2 e7g6 a1d1
8/8/8/8/8/6k1/6p1/5RK1 b - -,g2f1b g1f1 g3f3 f1g1 f3g3 g1h1 g3f3 h1h2 f3f2 h2h3
r3kb1r/ppq2p1p/2n1pn2/3p1pB1/3P4/2P2N1P/PP3PP1/RN1QR1K1 b kq -,f6g8 c3c4 h7h6 g5h4 g8e7 c4d5 e7d5 b1c3 d5c3 b2c3
r2qkb1r/pp1b1ppp/2nppn2/1B6/3PP3/5N2/PP3PPP/RNBQR1K1 b kq -,h7h6 b1c3 a7a6 b5d3 a8c8 h2h3 f8e7 d3b1 e6e5 d4d5
r1bqkbnr/p1pp2pp/2p5/4p3/4Q3/5N2/PPPP1PPP/RNB1K2R b KQkq -,c8a6 e4e5 d8e7 d2d3 e7e5 f3e5 g8e7 b2b3 e7d5 e1h1
r1bqk2r/pp1n1ppp/2pbpn2/3P4/8/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,f6d5 c3d5 c6d5 b2g7 h8g8 g7c3 e6e5 g2g3 d8e7 f1g2
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2B1n3/2N2N1Q/PPPP1PPP/R1B1K2R b KQkq -,d7d5 c4b5 e4d6 b5c6 b7c6 d2d3 f7f6 f3d2 d6f5 e1h1
r1bqkb1r/1p2pppp/p1p5/2pnP3/8/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,b7b6 f1e1 c8f5 d2d3 e7e6 b1d2 f8e7 d2e4 e8h8 a2a3
r1bqk2r/ppp3pp/2n2n2/1BbppP2/8/2PP1N2/PP3PPP/RNBQK2R b KQkq -,e8h8 e1h1 c5d6 f1e1 c8f5 h2h3 f6d7 c1g5 d8e8 g5h4
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/1PN2N2/PBP1Q1PP/2KR1B1R b kq -,f6d5 c3e4 f8e7 c2c4 f7f5 e4c5 d5f4 e2e1 e7c5 d4c5
r2qkbnr/ppp2ppp/2n1p3/5b2/2B5/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,c6a5 d1e2 f8b4 c1d2 a5c4 d3c4 f5c2 c3b5 c2d3 e2e5
r2qkbnr/pp3ppp/2n5/2pp4/3P2b1/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,g4h5 d4c5 g8f6 b2b4 a7a5 b4b5 c6e5 d1d4 e5f3 g2f3
rn2kbnr/ppp2ppp/3q4/4p3/6b1/2N2N1P/PPPPQPP1/R1B1KB1R b KQkq -,g4d7 d2d4 g8e7 c1e3 e7d5 c3d5 d6d5 f3e5 d7e6 e2d2
8/5N1k/8/5Q2/8/4K3/8/8 b - -,g4d7 d2d4 g8e7 c1e3 e7d5 c3d5 d6d5 f3e5 d7e6 e2d2
r1b1kbnr/ppppqpp1/2n4p/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c6d4 d5e7 f8e7 f3d4 e5d4 e4e5 d7d5 c4d5 c7c6 d5e4
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4PP2/3P2P1/PPP4P/RNBQKBNR b KQkq -,g8e7 f1g2 d7d6 b1c3 g7g6 g1f3 f8g7 e1h1 e5f4 c1f4
8/8/3k3R/7R/2K5/8/8/8 b - -,g8e7 f1g2 d7d6 b1c3 g7g6 g1f3 f8g7 e1h1 e5f4 c1f4
r1bqk1nr/pp1pppbp/3P2p1/2p5/3nP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d4e6 f1c4 d8b6 e4e5 e7d6 e5d6 b6b4 f3d2 g8f6 e1h1
r1bqr1k1/pp3pbp/2p2np1/2p1N3/4PP2/2P4P/PP1P2P1/RNBQR1K1 b - -,f6d7 e5g4 c5c4 g4f2 d7c5 d2d4 c4d3 e4e5 f7f6 c1e3
rnbqk2r/p1p1bppp/1p3n2/3p2B1/3P4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,b8d7 f1d3 e8h8 g1e2 c8b7 a1c1 c7c5 e1h1 f6h5 g5e7
rnbqk1nr/pp3ppp/4p3/2bpP3/8/5N2/PPPB1PPP/RN1QKB1R b KQkq -,d8b6 f1d3 c5f2 e1e2 b8c6 b1c3 f2d4 d1e1 g8e7 e2d1
r2r4/1k4pp/p3pp2/1P1p4/1PpPP3/2P2K2/R4PPP/R7 b - -,a6a5 a2a5 g7g6 a5a8 d8a8 a1a8 b7a8 e4d5 e6d5 f3f4
8/8/R2k4/8/8/R3K3/8/8 b - -,h7h5 b5a6 b7a7 a2a5 e6e5 d4e5 d5d4 c3d4 d8d4 e5f6
rnbqkb1r/5ppp/1pn1p3/p1ppP3/P2P4/2PB1N2/1P2QPPP/RNB1K2R b KQkq -,c8d7 d4c5 b6c5 b1a3 c5c4 d3c2 b8a6 a3b5 a6c5 h2h4
rn1qkb1r/5ppp/bpn1p3/pBppP3/P2P4/2P2N2/1P2QPPP/RNB1K2R b KQkq -,c5c4 b1a3 f8a3 b2a3 e8d7 f3g5 d8e7 g5h3 d7c8 e1h1
r4b1r/p4ppp/8/3p1k2/8/4BP2/PP3P1P/R3R1K1 b - -,f7f6 a1d1 a8d8 e3a7 d8d7 a7b6 f8b4 e1e4 d5e4 d1d7
r1bqk1nr/pppp2pp/2n5/1Bb1ppB1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c6e7 e4f5 g8f6 f3e5 e7f5 e1h1 c7c6 b5a4 c5d4 c2c3
r1bqkbnr/1pp2ppp/p1n5/8/P1pP4/2N1B3/1P3PPP/R2QKBNR b KQkq -,c6a5 g1f3 f8b4 f1e2 g8e7 f3e5 c8e6 e1h1 e8h8 d1c2
rn1q1rk1/pp3ppp/2pb1p2/8/3P2b1/2PB4/PPQ1NPPP/R1B1K2R b KQ -,g7g6 f2f3 g4e6 h2h4 f8e8 h4h5 g6g5 d3h7 g8h8 h7e4
8/p6p/7p/p6p/b3Q2p/K6p/p1r5/rk6 b - -,a7a6 e4e1 c2c1 e1d2 c1c2 d2d1 c2c1 d1d3 c1c2
r1b1kbnr/1pp2ppp/p1n5/4P3/P1p2P2/8/1P2P1PP/R1BNKBNR b KQkq -,c6d4 a1b1 f8b4 d1c3 c8f5 e2e3 b7b5 e3d4 f5b1 e1f2
r3kbnr/ppq1pp1p/2n3p1/3p1b2/3P1B2/2PB3P/PP2NPP1/RN1QK2R b KQkq -,c7a5 d3f5 g6f5 b2b4 a5b6 a2a4 e7e6 a4a5 b6d8 a5a6
8/8/8/7P/4k1p1/6P1/5K2/8 b - -,e4e5 f2e3 e5f5 h5h6 f5g6 e3d3 g6h7 d3e4 h7h6 e4d5
r1bqkb1r/pppn1ppp/5n2/1B1P4/3Q4/5N2/PPP2PPP/RNB1K2R b KQkq -,a7a6 b5d7 c8d7 e1h1 f8e7 c2c4 e8h8 f1e1 h7h6 c1f4
rnbqk2r/ppppbppp/4pn2/4P3/5P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,c7c5 e5f6 e7f6 g1f3 e8h8 c3e4 f6e7 c2c3 d7d5 e4g3
8/3k4/2Q5/3K4/8/3B4/8/8 b - -,c7c5 e5f6 e7f6 g1f3 e8h8 c3e4 f6e7 c2c3 d7d5 e4g3
8/6Bp/8/5k1p/7P/6K1/8/8 b - -,f5e4 g7h6 e4d3 g3f4 d3e2 h6g5 e2d2 g5e7 d2e1 f4f5
r1b1k2r/ppp1bppp/2n1pn2/3q4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,e8h8 c1f4 d5d8 f1e1 b7b6 b1d2 c8b7 a2a4 a8c8 f4g3
r1bqkb1r/pp1npppp/2pp1n2/8/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a5 f1e1 d7e5 f3e5 d6e5 a2a4 e7e6 d3c4 f8d6 d2d3
r1bq1rk1/pp1p1ppp/n3pn2/2P5/1bP5/2N2N2/PP1BPPPP/R2QKB1R b KQ -,d8e7 g2g3 a6c5 f1g2 b7b6 e1h1 c8b7 d2f4 d7d5 c4d5
r1b1k1nr/1ppp1ppp/p1n2q2/2b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R b KQkq -,c5a7 b1d2 d7d6 d2f1 c8e6 f1g3 f6g6 c4e6 f7e6 e1h1
r2q1rk1/pp1bbppp/4pn2/4N1B1/3P3Q/P2B4/1P3PPP/2R1R1K1 b - -,d7b5 g5f6 b5d3 f6e7 d3g6 e7d8 a8d8 c1c7 a7a6 e5d7
rnbqk2r/ppp3pp/3bpn2/3p1p2/3P4/5NP1/PPP1PPBP/RNBQR1K1 b kq -,f6e4 c2c4 e8h8 d1b3 c7c6 f3e5 a7a5 e5d3 a5a4 b3c2
r2q1rk1/pp1p1p1p/2p2BpQ/8/4P3/1P1P4/P1P2PPP/R4RK1 b - -,d8f6 h6d2 d7d5 f2f3 a8d8 a1e1 f8e8 f1f2 d8d7 a2a4
5k2/p1p2pp1/7p/7r/6PP/1P3P2/PBP5/1K6 b - -,h5h4 b2e5 c7c6 a2a4 h4h3 b3b4 h3f3 b1b2 f7f5 g4f5
8/2p5/1p3n1P/p7/P7/1Pp1kN2/2P3PK/8 b - -,
rnbq1rk1/pp3ppp/3bpn2/2pP4/8/1P3NP1/PB1PPPBP/RN1QK2R b KQ -,h7h6 d5e6 c8e6 e1h1 b8c6 b1c3 f8e8 d2d4 d6e7 d4c5
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/3P3P/2PB1N2/PP3PP1/RNBQK2R b KQkq -,d8b6 b1a3 b8d7 d3f5 e7f5 a3c2 c6c5 e1f1 h6h5 g2g3
k7/2B5/B7/K7/8/8/8/8 b - -,d8b6 b1a3 b8d7 d3f5 e7f5 a3c2 c6c5 e1f1 h6h5 g2g3
rn2kbnr/pp2pppp/2p5/q7/3P2b1/2N2N2/PPPBBPPP/R2QK2R b KQkq -,b8d7 h2h3 g4f3 e2f3 g8f6 g2g4 h7h6 d1e2 a5b6 e1a1
r2q1rk1/pp2bpp1/2p1pn1p/8/3P1B1P/5N2/PPP1QPP1/1K1R3R b - -,f6g4 f3d2 g4f6 f4e5 f6d7 g2g4 d7e5 d4e5 d8a5 d2b3
rnbqkbnr/ppp2p2/3p3p/4P1p1/2B2p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f8g7 h2h4 d6e5 h4g5 h6g5 h1h8 g7h8 d2d4 c8f5 d4e5
3r4/1P6/2K5/5p2/1R2k3/8/8/8 b - -,e4f3 b7b8q d8b8 b4b8 f3e4 b8b4 e4e5 c6c5 f5f4 c5c4
rnbqkbnr/pp2pppp/3p4/8/3pP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,b8c6 f1c4 g8f6 e1h1 e7e6 f1e1 f8e7 d2f1 e6e5 c1g5
rnbqkbnr/pp3ppp/4p3/3pP3/3N4/6P1/PPP2P1P/RNBQKB1R b KQkq -,b8c6 d4c6 b7c6 f1d3 c8a6 e1h1 a6d3 d1d3 d8c7 c2c4
r2qkbnr/ppp2ppp/2n5/2Pppb2/3P4/P3P3/1P3PPP/RNBQKBNR b KQkq -,d8e7 d4e5 e8a8 g1f3 d5d4 e3d4 c6d4 f3d4 e7e5 d1e2
r1bqkbnr/pppp1ppp/2n5/4p3/4P1Q1/5N2/PPPP1PPP/RNB1KB1R b KQkq -,d7d5 g4g3 f7f6 e4d5 c6b4 b1a3 g8e7 f1b5 c8d7 e1h1
rnbqkb1r/ppp2ppp/8/3p4/4n3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,f7f5 d3e4 f5e4 f3d4 f8d6 c2c4 c7c5 d4b5 d6h2 g1h2
r1bqk1nr/ppp2ppp/2np4/2b5/4P3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 c6e5 f3e2
r1bqkbnr/2p1pppp/p1p5/3p4/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d5d4 c3e2 e7e5 d2d3 f8d6 e1h1 g8e7 f3d2 e8h8 f2f4
rnb1kbnr/pp1p1ppp/2p1p3/q7/2PP4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,f8b4 b1c3 d7d5 e2e4 g8f6 e4e5 f6e4 c3e4 d5e4 f3g5
rnb1kbnr/pp1p1ppp/2p1p3/q7/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b7b5 c4c5 d7d6 c5d6 g8f6 c1d2 b5b4 c3a4 f6e4 d1c2
rnbqkbnr/ppp1p3/3p3p/5pp1/3P4/5N2/PPPBPPPP/RN1QKB1R b KQkq -,f8g7 e2e3 e7e5 b1c3 b8c6 d1e2 g8f6 e2c4 c8d7 e1a1
r2qk2r/ppp2ppp/2nBpn2/3p1b2/3P4/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,f5c2 d6c7 c2d1 c7d8 d1f3 d8f6 f3g2 f6g7 g2h1 g7h8
r2qk2r/pb1p1ppp/2n1pn2/2p5/2P1P3/P1N1B3/1PQ2PPP/R3KB1R b KQkq -,d8a5 f2f3 c6d4 c2f2 e6e5 f1d3 d7d6 e1h1 a5d8 b2b4
r1b1k2r/1p3ppp/p1n3q1/3Qp3/4P3/5P2/PPP3PP/R1B1KB1R b KQkq -,h7h5 d5c5 c8e6 c1e3 a8c8 c5a3 f7f5 e1a1 f5e4 d1d2
r3k2r/1p3ppp/p1n1b1q1/4p3/4P3/5P2/PPPQ2PP/R1B1KB1R b KQkq -,h7h6 f1d3 e8h8 e1h1 a6a5 a2a3 f7f5 f1e1 f5f4 d2f2
rnbq1rk1/ppp2ppp/3p1n2/8/4P3/2PP1N2/P1P2PPP/R1BQKB1R b KQ -,d6d5 e4e5 f6d7 f1e2 b8c6 c1g5 d8e8 d3d4 f7f6 e5f6
rnbqkb1r/pp2pppp/5n2/2pN4/3P4/5N2/PPP1PPPP/R1BQKB1R b KQkq -,d8d5 e2e3 g7g6 c2c4 d5d6 f1d3 c5d4 e3d4 c8g4 e1h1
rnbqkb1r/3p1ppp/p3pn2/1pp5/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,c5c4 e4e5 f6d5 c3d5 e6d5 a2a4 c4b3 a4b5 f8e7 c2c3
1k6/pP3pp1/4P3/7p/5qb1/N1P5/PP3Pp1/R5K1 b - -,c5c4 e4e5 f6d5 c3d5 e6d5 a2a4 c4b3 a4b5 f8e7 c2c3
r1bqkbnr/pp3ppp/2n1p3/2p5/4P3/2P2N2/PPQ2PPP/RNB1KB1R b KQkq -,d8c7 f1d3 a7a6 e1h1 g8f6 a2a4 e6e5 b1a3 h7h6 f3d2
rn2kbnr/ppp1pppp/8/1N2q3/8/8/PPPPQPPP/R1B1K1NR b KQkq -,b8d7 e2e5 d7e5 b5c7 e8d7 c7a8 e7e6 d2d4 e5c6 g1f3
rnbqkb1r/4pppp/p1p2n2/1pPp2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a6a5 e2e3 g7g6 f1d3 f8g7 h2h3 e8h8 e1h1 f8e8 g5f4
r4rk1/2p2ppp/p3b3/n2pP3/4N3/1B2PN2/PP4PP/R2R2K1 b - -,a5c4 b3c4 d5c4 f3d4 e6g4 d1c1 a8b8 h2h3 g4h5 c1c4
r2qkb1r/ppp2ppp/2n2n2/3Pp3/2p1P1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 d1d4 g4e2 e1e2 f8b4 c1g5 e8h8 g5f6
8/2k5/8/4KB2/4N3/8/8/8 b - -,c7b6 f5e6 b6b5 e6f7 b5b4 e5d4 b4b5 e4g3 b5b4 g3f5
r1bqk2r/ppppbppp/2n2n2/1B2N3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,c6e5 d2d4 e5g6 e4e5 f6d5 f2f4 c7c6 f4f5 d7d6 c2c4
8/8/3R4/k7/8/4K3/8/2Q5 b - -,c6e5 d2d4 e5g6 e4e5 f6d5 f2f4 c7c6 f4f5 d7d6 c2c4
8/8/3R4/8/k7/4K3/8/Q7 b - -,c6e5 d2d4 e5g6 e4e5 f6d5 f2f4 c7c6 f4f5 d7d6 c2c4
r1b2rk1/ppppqppp/2N2n2/1Bb5/4P3/2N5/PPPP1PPP/R1BQ1RK1 b - -,c5f2 f1f2 d7c6 b5e2 f6e4 c3e4 e7e4 d2d3 e4e5 d3d4
8/8/8/kPK5/8/8/8/8 b - -,c5f2 f1f2 d7c6 b5e2 f6e4 c3e4 e7e4 d2d3 e4d4 c2c3
8/8/8/1R6/8/4K3/8/1k6 b - -,c5f2 f1f2 d7c6 b5e2 f6e4 c3e4 e7e4 d2d3 e4d4 c2c3
rnbqk2r/p1p1npbp/1p1pp1p1/8/3PPP2/2PB1N2/PP4PP/RNBQ1RK1 b kq -,a7a5 e4e5 c8a6 d3a6 b8a6 d1e2 e8h8 b1a3 a5a4 c1e3
2Q5/5k2/8/8/4B3/4K3/8/8 b - -,a7a5 e4e5 c8a6 d3a6 b8a6 d1e2 e8h8 b1a3 a5a4 c1e3
rB1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f6e4 b8f4 e7e5 f3e5 g7g5 f4g3 h7h5 f2f3 e4g3 h2g3
r1bqk2r/pppn1ppp/3b1n2/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e8h8 e1h1 c7c6 f3d2 d7b6 e2e4 d5e4 d2e4 f6e4 c3e4
5r1k/1p4pp/pNp3R1/2Pp4/3Q1n2/5p1b/PP1B1P1P/7K b - -,f8f7 d2f4 h7g6 f4d2 h8g8 d2c3 h3f5 d4e3 g8h7 e3e8
5r1k/1p4pp/pNp5/2Pp4/3Q1n2/5p2/PP1B1PRP/7K b - -,f4g6 g2g4 h8g8 d2c3 f8f7 h2h4 f7e7 h4h5 g6e5 d4e5
r1bqk2r/ppp1ppbp/3p1np1/3P4/1nB1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 c2c3 b4a6 c4a6 b7a6 f1e1 f8e8 c3c4 c8g4 h2h3
r4k2/pppb1Pp1/2np3p/1Bb5/5B1q/2N5/PP2QRPP/4R2K b - -,c5f2 g2g3 h4e7 e2f2 e7f7 h1g1 a8e8 e1e8 f8e8 b5e2
3k4/5Q2/K3n3/8/8/8/8/8 b - -,c5f2 g2g3 h4e7 e2f2 e7f7 h1g1 a8e8 e1e8 f8e8 b5e2
r2q1rk1/4bppp/b3p3/n1pnP1NQ/p2p1B1P/P2P2PB/2P2P2/R3RNK1 b - -,d5f6 e5f6 h7h6 g5e6 e7f6 e6d8 a8d8 h5c5 a6d3 c5a5
2r2k2/3q2b1/3P1r2/p2Qp1Bp/1p6/1B3P2/PPP5/1K1R4 b - -,d7f7 d6d7 c8d8 d5f7 f6f7 g5d8 f7d7 d1d7 a5a4 d8e7
rnbqk2r/pp2ppbp/3p1np1/8/2PB4/1P2PN2/P4PPP/RN1QKB1R b KQkq -,e8h8 f1e2 b8c6 d4b2 d6d5 b1d2 d5c4 e2c4 c8f5 e1h1
rnbq1bnr/pppkpppp/3p4/8/3PP3/2N5/PPP2PPP/R1BQKBNR b KQ -,a7a5 g1f3 d7e8 h2h3 c7c6 c1f4 g8f6 f1d3 g7g6 e1h1
rnbq1bnr/pp1kpppp/2pp4/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQ -,h7h6 f1d3 d7e8 h2h3 b8d7 e4e5 d6e5 f3e5 d7e5 d4e5
rnbqkb1r/ppp2p1p/5pp1/3p4/3P3P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,h7h5 e2e3 b8d7 c2c4 d5c4 f1c4 d7b6 c4b3 f8d6 b1c3
r1bqkb1r/ppp3pp/2np1n2/1B2pp2/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,d8d7 f1e1 a7a6 b5a4 b7b5 a4b3 c6a5 e4f5 a5b3 a2b3
rn1qkb1r/pb1p1ppp/1p2pn2/8/2PN1B2/P3P3/1P3PPP/RN1QKB1R b KQkq -,f8e7 d4b5 b8a6 b1c3 d7d5 c4d5 f6d5 c3d5 d8d5 d1d5
5r1k/6p1/p6p/1p1Pp3/1P1n1p2/P1R1q2P/1Q4P1/1B3K2 b - -,d4f5 c3e3 f5e3 f1e2 e3d5 b2e5 d5f6 e5d6 f4f3 e2f2
rnbqk2r/pp1pnppp/1b2p3/8/4P3/1N1B4/PPP1QPPP/RNB1K2R b KQkq -,a7a6 b1c3 b8c6 e4e5 d8c7 f2f4 c6b4 d3e4 d7d5 e5d6
5r1k/6p1/p6p/1p1Pp3/1P3p2/P3R2P/1Q2n1P1/1B3K2 b - -,a6a5 e3e2 f4f3 e2e5 f3g2 f1g2 a5b4 b2c2 h8g8 c2h7
5r1k/6p1/p6p/1p1Pp3/1P6/P3p2P/1Q2n1P1/1B2K3 b - -,e2g3 b1d3 e5e4 b2d4 e4d3 d4d3 g3f5 d5d6 f5d6 d3d6
1rb2r2/p3npkp/1qnp2p1/2p1p3/4P3/2PPN1P1/P2QNPBP/2R2RK1 b - -,c8e6 g3g4 f7f5 g4f5 g6f5 f2f4 g7h8 g1h1 b6b2 c1c2
rnb1kbnr/ppppqppp/4p3/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e7d8 c2c4 g8f6 b1c3 d7d5 f1d3 f8d6 f4g5 d5c4 d3c4
rn1qkb1r/1b3p1p/p2p2p1/3Pp3/Pp6/1N2BP2/1PPQ2PP/R3KB1R b KQkq -,d8c8 e1a1 b8d7 d2b4 a8b8 b4c4 c8d8 c4c3 b8c8 c3a5
rnbqk2r/ppp2ppp/3p1n2/8/1b1PP3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b4d2 b1d2 e8h8 f1d3 f6h5 g2g3 d6d5 e4e5 g7g6 e1h1
r2qkb1r/1b1n1p1p/p2p2p1/3Pp3/Pp6/1N2BP2/1PPQ2PP/2KR1B1R b kq -,a6a5 f3f4 f8g7 f4e5 g7e5 e3h6 f7f6 f1b5 d8c7 h1e1
rnb1kb1r/pp1ppppp/8/3n4/1q1P4/1P4B1/P1PQ1PPP/RN2KBNR b KQkq -,e7e6 c2c3 b4b6 f1d3 b8c6 g1f3 f8e7 e1h1 d5f6 b3b4
rnb2r1k/pp1n1p1B/4p1P1/3pP1q1/3p4/2N5/PPP2PP1/R2QK2R b KQ -,d4c3 g6f7 h8g7 h1h3 g5d2 d1d2 c3d2 e1d2 d7e5 a1e1
r1bqk1nr/pppp1ppp/2nbp3/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 f1e2 c8b7 e1h1 e6e5 d4d5 c6e7 f3h4 g8f6 e2d3
r1bqk1nr/pppp1ppp/2nbp3/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d6b4 e2e4 b4c3 b2c3 d7d6 f1d3 g8e7 e1h1 e6e5 c4c5
r1b2rk1/2q1ppbp/p5p1/2p1n3/4PP2/N1P1B3/P3B1PP/1R1Q1RK1 b - -,e5c6 d1d5 c8e6 d5c5 c7a5 b1b6 a5c5 e3c5 c6b8 c5e7
r1b1kbnr/pp2pppp/2n5/2pq4/1P6/P4N2/2PP1PPP/RNBQKB1R b KQkq -,g8f6 b1c3 d5d8 f1b5 e7e6 b4c5 f8c5 d2d4 c5e7 e1h1
8/8/8/2nk4/6K1/4Q3/8/8 b - -,d5c6 e3c3 c6d5 g4f5 d5d6 c3c4 c5b7 c4d4 d6c7 f5e5
r1b1kbnr/1pp1pppp/p1n1q3/8/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,e6f6 d3d4 e7e6 c1g5 f6f5 e1h1 f8e7 e2d3 f5a5 g5f4
