rnbq1b1r/pp2pk1p/3p2p1/3Q4/3Nn3/8/PPP2PPP/RNB1K2R b KQ -,c8e6 d5e6 f7e8 e6e4 d8a5 b1c3 a5e5 e4e5 d6e5 d4e6,642
r1bqkbnr/pp3ppp/8/2ppn3/8/2PBPN2/PP3PPP/RNBQK2R b KQkq -,e5d3 d1d3 g8f6 b2b3 c8e6 e1h1 f8e7 c1b2 e8h8 b1d2,-110
rnb1rk1Q/pp1n1p2/4p1B1/3pP1p1/3p4/2N4N/PPP2PP1/R3K2R b KQ -,f8e7 h8g7 d7e5 c3b5 e5g6 h3g5 e7d7 g5f7 d7c6 f7d6,1353
rnbq1rk1/pp1pppbp/2p2np1/8/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 b - -,d7d5 c4d5 c6d5 d2d4 b8c6 c1d2 d8b6 b2b3 c8f5 b1c3,-12
r1bqkb1r/p2p1ppp/2p1p1n1/2p5/4P3/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,e6e5 d2d3 f8e7 c3e2 e8h8 e2g3 f8e8 h2h3 d7d5 f1e1,-65
r1bqk2r/p1p2ppp/1pnp1n2/2b1p3/N1B1P3/2PP1N2/PP3PPP/R1BQK2R b KQkq -,c6a5 a4c5 b6c5 c4b5 c8d7 b5d7 f6d7 c1g5 f7f6 g5e3,78
rnbqkbnr/1p1ppppp/2p5/6N1/p1B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,e7e5 g5f7 d8h4 f7h8 h4e4 d1e2 e4e2 c4e2 d7d5 e2h5,589
r1bqk1nr/ppp3pp/2nb1p2/3Pp3/Q7/2PP1N2/PP3PPP/RNB1KB1R b KQkq -,g7g5 d5c6 b7b5 a4b3 g5g4 f3d2 f6f5 a2a4 b5b4 d3d4,838
rn1qk2r/pbppppbp/1p3np1/8/3PP3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,a7a6 f2f3 d7d6 h2h4 c7c5 d4c5 b6c5 e3c5 h7h5 c1b1,157
8/3k4/8/3KB3/3N4/8/8/8 b - -,a7a6 f2f3 d7d6 h2h4 c7c5 d4c5 b6c5 e3c5 h7h5 c1b1,Mate
r1bqk1nr/ppp2ppp/3p4/4p3/3bP3/2NP4/PPP1BPPP/R1BQ1RK1 b kq -,g8e7 a2a4 a7a5 c3b5 d4b6 b5a3 c8e6 e2g4 d8d7 g4e6,18
8/8/8/4KB2/8/3k1N2/8/8 b - -,d3c4 e5e4 c4c5 f5e6 c5d6 f3g5 d6c6 g5f7 c6c5 e4d3,164
r1bqkb1r/1p1ppppp/p1n2n2/2p5/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,d7d5 d4c5 d5d4 c3a4 e7e5 e2e3 d4d3 b2b4 e5e4 a4b6,107
rnbq1rk1/1ppnbppp/3p4/3Pp3/1PP1P3/5N2/1B1NBPPP/R2QK2R b KQ -,b8a6 b4b5 f7f5 b5a6 a8a6 a1a6 b7a6 b2a3 d7f6 e4f5,592
8/8/4k3/R7/5PKP/8/8/1r6 b - -,b1g1 g4h5 e6f6 a5a6 f6f5 a6a8 f5f6 a8h8 g1h1 h8g8,133
r1bqkb1r/1p3ppp/p1n1pn2/2pP4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f6d5 e1h1 f8e7 c3d5 e6d5 d4c5 e7c5 d1d3 h7h6 d3c3,95
r1bq1rk1/pppnbppp/4pn2/3p4/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 b - -,b7b6 c2c4 c8b7 b1c3 c7c5 d1e2 d5c4 b3c4 d8c7 c3b5,15
r1bqkb1r/pp2pp1p/n1p2np1/8/4N2Q/1B6/PPPP1PPP/R1B1K1NR b KQkq -,f8g7 g1f3 f6e4 h4e4 c8f5 e4c4 e8h8 d2d3 f5e6 c4f4,-64
rnbq1b1r/ppp2kpp/5n2/3pp3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQ -,d5e4 f3e5 f7g8 d1b3 d8d5 b3d5 f6d5 f2f3 b8d7 e5d7,-677
rnbq1b1r/ppp2kpp/5n2/4p3/4p3/1QP2N2/PP1P1PPP/RNB1K2R b KQ -,f7e8 f3e5 d8e7 d2d4 e4d3 e1d1 e7e5 h1e1 f6e4 f2f3,-807
r1bq1rk1/pp2ppbp/6p1/n1p5/B2PP3/2P1B3/P3NPPP/1R1Q1RK1 b - -,d8c7 a4b5 a7a6 b5d3 b7b5 b1c1 f8d8 h2h4 h7h5 e3g5,47
r2qkb1r/1p2pp1p/p1n1bnp1/3p2B1/2PP4/2N2N2/PP2BPPP/R2Q1RK1 b kq -,d8d6 f3e1 f8g7 e2f3 c6a7 g5f6 g7f6 f3d5 e6d5 c3d5,131
r2qkbnr/ppp3pp/2n2p2/3pp3/3P1B2/3BPQ1P/PPP2PP1/RN2K2R b KQkq -,e5f4 f3h5 e8e7 b1c3 c6b4 e1a1 b4d3 d1d3 c7c6 e3e4,-258
r1bqkb1r/ppp3pp/2n1p3/3p1p2/2PPn3/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,f8e7 d1c2 a7a5 e1h1 e7f6 b2b3 c6e7 c3e2 e7g6 c1b2,137
rnb1kbnr/1p1p1ppp/pq2p3/8/3NP3/3BB3/P1PN1PPP/R2Q1RK1 b kq -,b6a5 d2c4 a5c7 d4f3 b7b5 c4b6 a8a7 b6c8 a7b7 c8b6,243
8/8/8/5k2/8/3K1N2/4B3/8 b - -,f5g6 d3e4 g6f6 e4f4 f6e6 e2c4 e6f6 f3e1 f6g7 f4f5,9605
rnb1kb1r/pp2pppp/2pp4/q7/3PnB2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e4f6 h2h3 g7g6 e1h1 f8g7 e3e4 e8h8 b1d2 f6h5 f4h2,218
r1bqkb1r/pppp2pp/2n2n2/8/2B5/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6e7 f1e1 d7d5 c4d3 d8d6 b1c3 a7a6 h2h3 c8e6 f3g5,434
rnbq1rk1/pp2ppbp/2p2np1/3P2B1/3P4/2NBP3/PP3PPP/R2QK1NR b KQ -,c6c5 g5f6 g7f6 g1e2 d8b6 d1b3 b6b3 a2b3 b8d7 e1h1,100
rnb1kb1r/p1p2ppp/1p2pq2/8/3P4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 c1g5 f6g6 f1d3 g6h5 h2h3 f7f6 g5f4 f8d6 f4d6,161
rnbqk2r/pp2bpp1/2p2B1p/3p4/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e8h8 f6e7 d8e7 d1c2 c8e6 f1d3 c6c5 d4c5 b8c6 e1h1,495
rn1qkb1r/pp2pppp/5n2/2p5/4P1b1/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,g4f3 d1f3 f6d7 c2c3 g7g6 f1c4 e7e6 f3g3 b8c6 e1h1,171
r1bqkb1r/ppp1pppp/1nn5/2PpP3/3P1P2/8/PP4PP/RNBQKBNR b KQkq -,c6d4 d1d4 b6d7 d4d5 e7e6 d5e4 d7c5 e4c2 d8h4 g2g3,702
rnbqk2r/pppp1ppp/8/1Bb1p3/4P1n1/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g4f2 d1e2 f2h1 b5c4 b8c6 c1g5 f7f6 g5h4 d7d6 e1a1,-538
rn1qkbnr/ppp2ppp/8/4p3/2B3b1/2N1PN2/PP1P1PPP/R1BQK2R b KQkq -,f8d6 d1b3 g8h6 b3b7 b8d7 h2h3 d7c5 b7b5 g4d7 b5a5,122
rn1q1rk1/pp2bppp/2p1pn2/3p1b2/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 b - -,f6e4 c1b2 e4c3 b2c3 b8d7 f3d2 d7f6 f1e1 a7a5 a2a3,-24
8/1k6/3Q4/8/2NK4/8/8/8 b - -,b8d7 f3h4 f6e4 h4f5 e6f5 g2e4 d5e4 c1f4 f8e8 d1d2,Mate
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1P2PN1P/PB1P1PP1/RN1QKB1R b KQkq -,a7a6 f1d3 f8d6 e1h1 b7b5 d3e2 c6a5 a2a4 b5b4 d2d3,-24
rnbqkb1r/pp3p1p/5p2/2Pp4/8/2N5/PPP2PPP/R2QKBNR b KQkq -,d8e7 d1e2 c8e6 e1a1 e7c5 d1d5 c5e7 d5d1 b8d7 g1f3,173
r2qkb1r/p3pppp/1pn2n2/3p1b2/3PPB2/1QN2N2/PP3PPP/R3KB1R b KQkq -,f5d7 c3d5 e7e5 d4e5 f6e4 f1b5 e4c5 b3c4 a8c8 e1h1,526
r1bqk1nr/pp1pppbp/6p1/2P5/2P5/2N1PQ2/PP3PPP/R1B1KB1R b KQkq -,g8f6 e3e4 d7d6 c5d6 d8d6 c1d2 e8h8 f1e2 f8d8 a1d1,121
r2qkb1r/pppB1ppp/3p1n2/4p3/3nP3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,f6d7 f3d4 e5d4 b1d2 g7g6 f2f4 f8g7 a2a4 e8h8 d1f3,126
8/8/8/8/8/4NKPp/7P/1k6 b - -,b1a1 g3g4 a1b2 g4g5 b2c3 f3f2 c3b4 g5g6 b4b5 g6g7,7593
r1bq2k1/2pp1ppp/p2n4/1P6/3b1B2/2N5/PP3PPP/R3QBK1 b - -,d4c3 e1c3 d6b5 c3d2 c8b7 a1e1 b7c6 b2b4 d8f8 h2h3,81
r1bq2k1/2pp1ppp/p2n4/1P6/5B2/2Q5/PP3PPP/R4BK1 b - -,d6b5 c3d2 c8b7 a1e1 b7c6 b2b4 d8f8 h2h3 b5d6 f1d3,74
rn1qkbnr/pp3ppp/3pb3/2p5/4P3/8/PPP1NPPP/RNBQKB1R b KQkq -,f8e7 g2g3 h7h5 h2h4 d6d5 e2f4 d5e4 d1d8 e7d8 f4e6,115
r2qkbnr/ppp1p1pp/2n2pb1/3p4/3P1B1N/3BP3/PPP2PPP/RN1QK2R b KQkq -,e7e6 h4g6 h7g6 d3g6 e8d7 c2c4 g8e7 g6d3 c6b4 d3e2,315
rn1qkb1r/pp1b1ppp/4pn2/1B1pP3/3N4/8/PPPN1PPP/R1BQK2R b KQkq -,d7b5 e5f6 b5a6 f6g7 f8g7 d2b3 b8d7 c1e3 d8f6 d1f3,-103
rnbqkb1r/ppp2ppp/5n2/3pp3/8/4PP2/PPPP1KPP/RNBQ1BNR b kq -,f8d6 d2d4 e8h8 b1c3 c7c5 c3b5 e5d4 e3d4 d6e7 c2c3,-270
8/8/Q1k5/8/8/3K4/8/8 b - -,a7a6 d2d4 f8d6 d4e5 d6e5 g2g4 h7h6 h2h3 c7c5 f3f4,Mate
rnbqk1nr/ppp2ppp/8/2b1N3/5P2/3B4/PPP3PP/RNBQK2R b KQkq -,g8h6 b1c3 e8h8 d1e2 f8e8 c1e3 c8g4 e2f2 c5e3 f2e3,-57
r1bqkbnr/pp1npp1p/2p3p1/3pP3/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,f7f6 f3e2 f6e5 d4e5 g8h6 g2g3 d7c5 f1g2 f8g7 b1d2,-32
r2qkb1r/ppp1pppp/5n2/3p4/1n1P1B2/4PN2/PPP1QPPP/RN2K2R b KQkq -,c7c6 a2a3 b4a6 c2c4 d5c4 e2c4 e7e6 c4b3 d8b6 b3c2,117
r4k1r/ppp2ppp/2n5/2bpp3/2P1P1N1/2P4N/PP4PP/R1BK3R b - -,d5e4 h1f1 h7h5 g4f2 f7f6 f2e4 c5e7 b2b4 f8f7 d1c2,536
r1bqkb1r/pp3ppp/1nnpp3/4P3/3P4/1BN2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 e1h1 d6e5 d4e5 d8d1 f1d1 f8b4 c1e3 b4c3 b2c3,76
rnbq1bnr/ppppk1pp/8/5P1Q/2BPp3/8/PPP2PPP/RNB1K1NR b KQ -,d7d5 c4b3 g8f6 h5h3 e7e8 g1e2 b8c6 b1c3 c6e7 g2g4,279
rnbq1rk1/pp1pppbp/2p2np1/8/2PP4/5NP1/PPQ1PPBP/RNB1K2R b KQ -,d7d5 e1h1 c8f5 c2b3 d8b6 b1c3 d5c4 b3c4 b8a6 c3a4,17
r1b1k1nr/ppppqppp/2n5/8/1b2P3/2NB1N2/PP1B1PPP/R2QK2R b KQkq -,g8f6 e1h1 b4c3 d2c3 d7d6 f1e1 c8e6 a1c1 e8h8 d3b1,53
r1b1k2r/ppp1npp1/1bnp1q1p/8/4PPPP/1NN5/PPP1Q3/R1B1KB1R b KQkq -,c8d7 c1d2 c6d4 b3d4 f6d4 e1a1 e8a8 h4h5 d4f2 e2f2,75
8/8/8/8/8/3k4/2r5/RK6 b - -,,0
5r1k/6pp/1p6/p7/P7/2P3P1/7P/1R4K1 b - -,g7g5 b1b6 f8c8 b6b5 h7h6 b5a5 h8h7 a5a7 h7g6 a7a6,7
rnbqkbnr/pp2ppp1/2p4p/8/2BPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,g8f6 g1f3 e7e6 e1h1 f8e7 c1f4 b8d7 c4d3 d7f8 h2h3,211
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1Pb1/2N1PN2/PPP1B1PP/R1BQ1RK1 b kq -,a7a6 f3e5 h7h5 e2f3 c6e7 e5g4 h5g4 f3g4 d8d7 g4f3,-61
r1b1k1nr/ppp1qppp/2nb4/8/8/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,c8e6 f1b5 e6d7 b1c3 a7a6 b5d3 e8a8 c1d2 g8f6 d1e2,102
r2qk1nr/ppp2ppp/2nb4/5b2/8/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,d8d7 e2e4 f5g6 f1b5 e8a8 e1h1 g8e7 b5a4 a7a6 e4e5,148
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P2N2/2N3P1/PP1PPPBP/R1BQ1RK1 b - -,f6e8 b2b3 a8b8 c1b2 a7a6 e2e3 d7d6 d2d3 e7e6 d1d2,35
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P4/1P1BPN1P/P1P2PP1/RNBQ1RK1 b kq -,g7g5 g2g4 f6g4 h3g4 h5g4 c2c3 d8f6 b1d2 e8a8 e3e4,-93
rnbqkbnr/pppp3p/5pp1/4p3/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,f6f5 e4f5 e5e4 f3g1 d8e7 f5g6 b8c6 d2d4 e4d3 c1e3,83
rnbqk2r/pp2ppbp/5np1/1B1p4/3PP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8f8 e4e5 f6e4 e1h1 b8c6 h2h3 c8f5 c3e2 f5d7 b5d3,218
8/8/8/3Kp3/8/4rpk1/8/6R1 b - -,g3h3 g1h1 h3g2 h1h5 f3f2 h5g5 g2f3 g5f5 f3e2 d5e6,-9605
rnbqkbnr/ppp2pp1/7p/3p4/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,c8e6 f1d3 f8d6 e1h1 c7c6 f1e1 g8e7 b1d2 e8h8 d2f1,27
8/8/4k3/7Q/8/3BK3/8/8 b - -,c8e6 f1d3 f8d6 e1h1 c7c6 f1e1 g8e7 b1d2 e8h8 d2f1,Mate
8/8/8/3k4/3n4/4K3/8/4Q3 b - -,,0
8/3k4/8/Q7/8/3K4/b7/8 b - -,d4c2 e3d2 c2e1 d2e1 d5c4 e1e2 c4c3 e2f3 c3b2 f3f4,Mate
8/4k3/1Q4N1/4K3/8/8/8/8 b - -,d4c2 e3d2 c2e1 d2e1 d5c4 e1e2 c4c3 e2f3 c3b2 f3f4,Mate
r1bqkb1r/ppp2ppp/2np4/3P4/2Bp4/5N2/PPP2PPP/R1BQK2R b KQkq -,c6e5 d1d4 e5c4 d4c4 f8e7 e1h1 e8h8 f1e1 c8d7 c1d2,23
5rk1/5ppQ/8/3b4/2R5/8/5PPP/6K1 b - -,g8h7 c4h4 h7g8 h4d4 f8a8 f2f3 d5e6 d4d1 g8h7 h2h3,-300
r1bqk2r/ppp1nppp/2np4/4p3/2P1P3/2P2NP1/PP3PBP/R1BQK2R b KQkq -,a7a5 d1e2 e8h8 a2a4 d8e8 b2b3 f7f5 e4f5 c8f5 f3h4,-9
5r1k/1R4Rp/8/8/8/8/8/2K5 b - -,f7f6 d1e2 c8e6 c1e3 d8d7 b2b3 a7a6 f3d2 e8h8 h2h3,Mate
rnbqkb1r/ppp2ppp/3p1n2/4p3/2PP4/4P3/PP3PPP/RNBQKBNR b KQkq -,e5d4 e3d4 d6d5 b1c3 f8b4 g1f3 e8h8 f1e2 c8e6 f3g5,-7
8/1N6/3K4/2Q5/1k6/8/8/8 b - -,d8e7 f1e2 g7g6 g1f3 a7a5 b1c3 f8g7 d4e5 d6e5 e3e4,Mate
r2qkbnr/ppp2ppp/3p2n1/3Pp3/4P1b1/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4d7 a2a4 a7a5 b1c3 g8f6 a1a3 f8e7 a3b3 d8c8 c1e3,93
r1bqkbnr/4pppp/p1p5/3p4/8/5Q2/PPPPNPPP/RNB1K2R b KQkq -,e7e6 d2d4 g8e7 b2b3 e7f5 e1h1 a6a5 f1d1 f5h4 f3g3,-95
rnb1kb1r/pppp1ppp/4p3/4P2q/1nPP4/5N2/PP2BPPP/RNBQK2R b KQkq -,c7c5 d4d5 h5f5 e1h1 f5c2 b1c3 c2d1 f1d1 b4c2 a1b1,560
4kn2/8/2KQ4/8/8/8/8/8 b - -,c7c5 d4d5 h5f5 e1h1 f5c2 b1c3 c2d1 f1d1 b4c2 a1b1,Mate
r1b1kb1r/pppp1ppp/2n1pn2/8/3PP1q1/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4f3 d1f3 c6d4 f3g3 d7d6 e4e5 d6e5 g3e5 c7c5 f1d1,846
rnbqkb1r/pp1ppp1p/2p2np1/8/3P4/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,f8g7 e3e4 e8h8 g1f3 c6c5 d4d5 e7e6 c2c4 b8a6 e1h1,53
r1bqkb1r/pppp2p1/2n2n1p/4pp2/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 b1d2 d7d6 f3h4 g7g5 h4f5 c8f5 e4f5 d6d5 c4b5,124
8/8/8/1N1BK3/8/8/1k6/8 b - -,b2c1 e5d4 c1c2 d4e4 c2b2 e4d3 b2c1 b5d4 c1b2 d5g8,15265
r2qkbnr/1p2pppp/p1np4/3P4/4P1b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6a5 d1a4 g4d7 a4b4 g8f6 a2a4 e7e6 c1e3 e6d5 e4d5,202
r1bqkbnr/1p2pp1p/p1np2p1/8/3PP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e7e6 c1g5 g8f6 d4d5 e6d5 e4d5 c6e5 e1h1 f8g7 f3e5,130
r1bqkbnr/1p2pp1p/p1np2p1/8/3PP3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,e7e6 c1g5 f7f6 g5d2 d6d5 e4d5 e6d5 f1d3 f8g7 e1h1,101
r2qkb1r/ppp2ppp/2n1bn2/3pp1N1/8/2NP2P1/PPP1PPBP/R1BQK2R b KQkq -,e6g4 h2h3 g4h5 e1h1 h7h6 g5f3 d5d4 c3e4 f6e4 d3e4,-44
r1b1kb1r/pppp1ppp/2n2q1n/4p3/2B1P3/1Q3N2/PPPP1PPP/RNB1K2R b KQkq -,c6a5 b3c3 a5c4 c3c4 c7c6 e1h1 d7d6 d2d4 e5d4 c1g5,55
r1bqkb1r/ppp2ppp/2np3n/4p1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 b kq -,d8g5 d2d4 g5d8 d4e5 c6e5 c4b3 c7c6 c1h6 g7h6 f2f4,-609
r1bq1rk1/p2n1ppp/2p1p3/3pP3/1b3P2/2N1B3/PPP1B1PP/R2QK2R b KQ -,f7f6 e5f6 d7f6 e1h1 b4d6 c3a4 d8e7 c2c4 a8b8 b2b3,-125
r1bqkbnr/1p2pp1p/p1np2p1/8/3PP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f8g7 d4d5 c6e5 f3e5 d6e5 c3a4 g8f6 a4b6 a8b8 f2f3,116
8/8/2N5/1B6/2K5/8/3k4/8 b - -,d2e3 c4d5 e3f3 b5d3 f3f4 c6d8 f4g4 d8f7 g4g3 d3g6,15265
8/8/8/2n1k3/8/2K5/8/3Q4 b - -,c5e4 c3c4 e4d6 c4d3 e5d5 d1h5 d5e6 d3d4 d6f5 d4c5,5885
rnbq1rk1/ppp2ppp/5B2/3p4/1b1P4/2N5/PPQ1PPPP/R3KBNR b KQ -,d8d7 f6e5 c7c5 e5b8 c5d4 b8e5 d4c3 b2c3 b4a5 e5d4,671
2Q1k3/pp3pp1/4p1p1/3pP1P1/2pR1P2/PrP3Pq/1P6/2K5 b - -,e8e7 d4d5 h3h1 d5d1 h1d1 c1d1 b3b5 c8c7 e7e8 c7b8,797
rnbqkb1r/ppp2ppp/8/4p3/8/P1P2N2/2PP1PPP/R1BQKB1R b KQkq -,e5e4 d1e2 d8e7 f3d4 c7c5 d4b3 b8c6 e2e3 e7e5 d2d4,-57
rn1qk2r/1pp2ppp/p3p2n/3pPb2/4PB2/2N2P2/PPP4P/R2QKB1R b KQkq -,d5e4 d1d8 e8d8 f3e4 f5g6 h2h4 g6h5 h1g1 h6g8 g1g7,174
r1N2r1k/pp3pbp/5np1/4n3/1q1B4/2N5/P1P1B1PP/R2Q1RK1 b - -,f8d8 c3b5 a8c8 a2a3 b4e7 b5a7 c8a8 a7b5 e5c6 c2c3,-237
5R2/4Nppk/7p/7P/4P1K1/1p4P1/8/5r2 b - -,f1d1 f8b8 d1e1 g4f5 e1f1 f5e5 f1b1 g3g4 b3b2 e7f5,397
8/5Q2/8/2k2B2/8/3K4/8/8 b - -,f1d1 f8b8 d1e1 g4f5 e1f1 f5e5 f1b1 g3g4 b3b2 e7f5,Mate
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,b4d6 f1d3 e8h8 e1h1 f8e8 f1e1 e8e1 d1e1 c8e6 f3e5,17
r1bqk2r/1pp2ppp/p1np1n2/2bNp3/P1B1P3/3P1N2/1PP2PPP/R1BQK2R b KQkq -,c6b4 d5b4 c5b4 c2c3 b4c5 e1h1 c5a7 f1e1 e8h8 h2h3,40
rnbqkb1r/pp2pppp/2p5/3p2N1/3P4/2N1P3/PPP2PPP/R2QKB1R b KQkq -,e7e5 g5f3 e5e4 f3d2 f8d6 c3e2 b7b5 c2c3 a7a5 a2a4,-158
8/8/4K3/p7/7k/5P2/8/8 b - -,d8b6 a1b1 g7g6 f1d3 b8d7 e1h1 f8h6 g5f3 h6g7 e3e4,Mate
8/5P2/4K3/8/7k/8/8/q7 b - -,d8b6 a1b1 g7g6 f1d3 b8d7 e1h1 f8h6 g5f3 h6g7 e3e4,Mate
r2q1rk1/pp2bppp/2n1bn2/3pN1B1/2pP4/2N3P1/PP2PPBP/2RQ1RK1 b - -,f8e8 e5c4 d5c4 g5f6 e7f6 d4d5 d8a5 d5c6 f6c3 b2c3,61
rnbqkb1r/ppp1n1pp/5p2/3Pp3/8/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,e7d5 g1f3 c8f5 a2a3 c7c5 f1c4 d5b6 c4e2 b8c6 d2d4,-10
rnbqkbnr/pp2pppp/3p4/2p4B/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,g7g6 h5e2 f8g7 c2c3 e7e5 d2d3 g8e7 f2f4 e5f4 c1f4,-83
rn2kbnr/ppp1pppp/3q4/8/3P2B1/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8h6 c1h6 b8c6 g1f3 e7e5 f3e5 c6e5 h6f4 d6b4 e1h1,1053
r1b2b1r/pp1nk1p1/2p1p1Bp/q2n4/3P4/2P2NB1/PP3PPP/R2QK2R b KQ -,a5b6 d1c2 e7d8 e1h1 f8e7 c3c4 d5c7 f1e1 h8f8 c4c5,269
rn1qk1nr/pp3ppp/2p1p3/3p4/1bPP1B2/4PN2/PP3PPP/RQ1K1B1R b kq -,d5c4 f1c4 b4d6 f4d6 d8d6 b1c2 b8d7 d1e2 g8f6 h1d1,62
rnbqk2r/pp3ppp/2pb1n2/3p2B1/8/1B1P3P/PPP2PP1/RN1QK1NR b KQkq -,e8h8 g1e2 a7a5 a2a4 h7h6 g5h4 b8d7 d3d4 f8e8 e1h1,-126
8/8/5k2/1BQK4/8/8/8/8 b - -,b8a6 g1f3 e8h8 e1h1 a6c5 g5h4 f8e8 b1d2 h7h6 d3d4,Mate
r1bqkb1r/p4ppp/2pp1n2/4p3/2B1P3/2N2P2/PPP3PP/R1BQK2R b KQkq -,a8b8 e1h1 f8e7 c1e3 d8c7 b2b3 e8h8 d1e1 g8h8 g1h1,22
rn1qkbnr/pp2pppp/2p1b3/3p4/2P3P1/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,d8c8 c4d5 e6d5 g2d5 c6d5 b1c3 e7e6 g1f3 b8c6 d2d4,-77
r1bqk1nr/p1pp1ppp/1p6/2b5/4PB2/3Q4/PPP2PPP/RN2KB1R b KQkq -,d8f6 d3f3 f6b2 f1c4 b2a1 e1h1 a1d4 c4f7 e8e7 b1c3,-305
r2qkbnr/pp1bpppp/2n5/1B1pP3/2PN4/8/PP3PPP/RNBQK2R b KQkq -,c6e5 c4d5 d7b5 d4b5 a7a6 b5c3 g7g6 e1h1 f8g7 f1e1,84
3rr1k1/p4pp1/1bn2q1p/2p1p3/5P2/2QP4/PPP3BP/R1B2R1K b - -,c6d4 c3c4 f6e6 c4a4 c5c4 f4f5 d4f5 a4c4 e6c4 d3c4,-139
3rr1k1/p4pp1/1b3q1p/2p1p3/2Qn1P2/3P4/PPP3BP/R1B2R1K b - -,f6e6 c4e6 e8e6 c2c4 d4c2 a1b1 e5f4 c1f4 d8d3 g2d5,-137
3rr1k1/p4pp1/1b4qp/2p1p3/2Qn1P2/2PP4/PP4BP/R1B2R1K b - -,d4c2 a1b1 e5f4 g2e4 e8e4 c4e4 g6e4 d3e4 g7g5 b2b4,-133
8/4B3/7k/5B2/6K1/8/8/8 b - -,d4e2 f4f5 g6d6 g2e4 e2f4 a2a4 a7a5 f1f3 d8d7 c1d2,Mate
4r1k1/p4pp1/1b4qp/2p1BR2/2Q1B3/2PP4/Pr5P/R6K b - -,e8e7 a1g1 g6g1 h1g1 b6c7 c4d5 b2b8 d5c5 c7b6 e5b8,1075
6k1/p4pp1/1b4qp/2p1R3/2Q1B3/2PP4/Pr5P/R6K b - -,b2h2 h1h2 g6d6 c4d5 b6c7 h2h1 d6e5 d5e5 c7e5 e4d5,Mate
r1bqkb1r/pp1p1ppp/2p2n2/1B2p3/3nP3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,d4b5 c3b5 c6b5 f3e5 d7d5 d1e2 c8e6 c2c3 b5b4 e3d4,-401
r5k1/2R1Bppp/8/4p3/p3n3/P2r3P/5PP1/2R3K1 b - -,f7f6 e7b4 h7h5 c7e7 g8h7 g2g3 e4g5 c1c7 a8g8 h3h4,-89
8/8/2K5/8/3B4/1k1B4/8/8 b - -,f7f6 e7b4 h7h5 c7e7 g8h7 g2g3 e4g5 c1c7 a8g8 h3h4,Mate
r1b1kb1r/pp1p1ppp/2n1pn2/q7/5B2/2N5/PPPQPPPP/R3KBNR b KQkq -,d7d5 f4g5 d5d4 g5f6 g7f6 c3d1 a5d2 e1d2 e6e5 e2e3,-281
r1bq1rk1/1pp2pp1/1bnp1n1p/pP2p3/P1B1P3/2PP1N2/3N1PPP/R1BQ1RK1 b - -,f8e8 b5c6 b7c6 c4a2 d6d5 c3c4 d5e4 d2e4 f6e4 d3e4,303
