r1b2rk1/pp2qp1p/2n1p1p1/1B1pP3/3P1P2/2R1B3/P2Q2PP/1R4K1 b - -,f7f5 e5f6 e7f6 b5c6 f6f5 b1b3 b7c6 c3c6 f8f7 d2a5,106
r1b1kb1r/2qnpp1p/2pp1np1/p7/P2P4/2NQB3/1P2BPPP/2KR2NR b kq -,f8g7 h2h4 h7h5 g1h3 d7b6 h3f4 c8f5 d3d2 b6d5 c3d5,-294
r2n1rk1/b1p1qppp/p4n2/3ppP2/P3P1P1/2PPNB2/7P/R1BQK2R b KQ -,a7e3 c1e3 d5d4 e3c1 d4c3 a1a3 f6d7 a3c3 e7d6 g4g5,13
r4r2/ppp3pk/bn4pp/8/3n4/1B3N1P/PP1N1PP1/R3R1K1 b - -,d4e2 g1h2 a8e8 b3c2 b6d5 a2a3 d5f4 c2d1 c7c5 g2g3,-73
3r2k1/6pp/3Pp3/8/1P6/p1b5/B5PP/1K1R4 b - -,g8f7 b4b5 c3b4 d1f1 f7e8 a2e6 d8d6 e6f7 e8d7 f1c1,-3
5k2/8/1R3P2/5KP1/2r5/8/8/8 b - -,g8f7 b4b5 c3b4 d1f1 f7e8 a2e6 d8d6 e6f7 e8d7 f1c1,Mate
r2qr1k1/pp1b2Pp/2pp1p2/2bP1P2/2Q5/2N5/PPP3PP/R1B2R1K b - -,b7b5 c4h4 d8e7 c1h6 e7f7 a1d1 b5b4 c3e4 e8e4 h4e4,340
rq4k1/p4p1p/4p1pB/1b1nP2P/3QN3/1P3N2/P1r2PP1/4R1K1 b - -,a7a6 h5g6 h7g6 e4d6 c2a2 e1c1 b5e2 c1c8 b8c8 d6c8,150
r4rk1/pp4bp/4p1q1/1N1pn1P1/8/4Q3/PP1B2PP/R3R2K b - -,e5d3 e1f1 e6e5 e3e2 a8d8 f1f8 d8f8 a1f1 f8f1 e2f1,-269
r1b1r1k1/3nqppp/2p5/1p2p3/p3P1P1/1PQ1BP1P/1PP5/1NKR3R b - -,b5b4 c3c6 a8a6 c6d5 a4b3 d5b3 d7b8 d1d2 a6a1 b3d3,-109
3r1r2/7k/pp4Rp/5P2/2P1P3/3pB2P/P5P1/2R3K1 b - -,d8e8 g6h6 h7g7 h6d6 e8e4 d6d3 e4e8 c1f1 g7f6 e3d4,608
r3k2r/pppq1ppp/2npbb2/8/8/1PP1BN1P/P1PQ1PP1/2KR1B1R b kq -,d6d5 e3g5 f6g5 f3g5 a7a6 f1d3 g7g6 h1e1 e8a8 c1b2,51
2r1r1k1/p2b1ppp/1b1q4/3p4/P2Nn3/2P1BN1P/1P2QPP1/R3R1K1 b - -,b6c5 d4b5 d6b8 e2c2 a7a6 b5d4 b8b6 c2b3 b6d6 a4a5,51
3Nb3/2p5/p2b4/1k1P4/1P5p/p2Q3P/K5P1/8 b - -,b6c5 d4b5 d6b8 e2c2 a7a6 b5d4 b8b6 c2b3 b6d6 a4a5,Mate
r1bq1rk1/ppp1n1bp/3p1np1/3Pp3/1PP1Pp2/1NN2P1P/P3B1P1/R1BQ1RK1 b - -,f6h5 c4c5 h5g3 f1f2 g6g5 b3d2 h7h5 a2a4 e7g6 c1a3,-70
r2qk2r/pp1nbppp/2p1pn2/2Pp1b2/1P1P4/2N1PN2/P3BPPP/R1BQK2R b KQkq -,a7a5 b4b5 a5a4 e1h1 e8h8 c3a4 d8a5 b5c6 b7c6 a4b2,42
r2n1rk1/p5pp/1p1Qbq2/3p1p2/2PP4/3B1N2/P4PPP/1R2R1K1 b - -,f5f4 c4d5 e6g4 d6f6 g7f6 f3h4 d8b7 f2f3 g4h5 h4f5,293
8/3n4/p3k3/2pp2pp/N4P2/1P4P1/P2K3P/8 b - -,g5f4 g3f4 e6f5 a4c3 d7f6 c3a4 f6e4 d2e3 f5g4 h2h4,-193
5k2/p4p2/4pP2/1p1rP1pp/3PR3/3B4/PP3K1P/8 b - -,d5d8 d3e2 d8b8 e2h5 b8c8 h5f3 a7a5 f2g3 f8g8 e4g4,603
r1b2rk1/pp3ppp/4pn2/q7/3P4/3B4/PP1N1PPP/R2Q1RK1 b - -,a5d5 d2c4 f8d8 d1d2 b7b6 f1d1 c8a6 c4e3 d5b7 d3a6,-42
4b3/2n5/2P2Rp1/4k1P1/7K/8/8/8 b - -,c7d5 f6f1 e8c6 f1e1 e5d6 h4g4 c6a4 g4f3 d5c7 f3g4,-95
r1bqkb1r/ppnppp1p/2n3p1/2p1P3/2P5/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,f8g7 g2g3 h7h5 f1g2 c6e5 f3e5 g7e5 e1h1 d7d6 a1b1,-92
8/8/8/6p1/K1Pk3p/6P1/8/5B2 b - -,h4g3 a4b5 d4e3 f1g2 e3f2 g2b7 g5g4 c4c5 f2f1 b7d5,554
r7/8/4r1kp/P1R1Pp2/5K2/1R4P1/7P/8 b - -,a8d8 b3b6 d8d4 f4e3 d4e4 e3d3 g6f7 c5c7 e6e7 c7e7,615
r1bn2k1/1pp2ppp/p5n1/8/8/2P1NN2/PPB2PPP/R5K1 b - -,a8b8 a1d1 d8e6 g2g3 b7b6 g1f1 c8b7 f3d4 g6f8 f2f4,48
1Q4k1/1p2bp1p/6p1/p7/P1P5/1P6/1q3PPP/5BK1 b - -,g8g7 b8b7 e7c5 b7f3 b2f6 f3e2 h7h5 g2g3 h5h4 f1h3,28
r4b2/ppprnbk1/7p/5pP1/2P1pN2/1PN1P1P1/P3P1B1/R4RK1 b - -,h6g5 f4h3 g5g4 h3g5 f7g8 f1f4 g7h8 g2e4 f8g7 a1c1,-175
1k3b1r/p1p5/1p6/1q3p2/3P1Bp1/P1P4p/BP2Q1PP/R5K1 b - -,b5e2 a2d5 f8d6 g2g3 e2b2 a1f1 b2c3 f4e5 d6e5 d4e5,-886
r3kbnr/pppq1ppp/2npb3/4p3/2P1P3/PPN2N2/1B1P1PPP/R2QKB1R b KQkq -,c6d4 f3d4 e5d4 c3d5 c7c5 f1e2 g7g6 b3b4 f8g7 e1h1,50
r2qr1k1/p2b2Pp/2pp1p2/1pbP1P2/7Q/2N5/PPP3PP/R1B2R1K b - -,d8e7 c1d2 e7f7 c3e4 e8e4 h4e4 a8e8 e4f4 c6d5 a1e1,330
r2q1rk1/1b2npbp/p1npp1p1/1p6/3NPP2/2PBBN2/PP4PP/R2Q1RK1 b - -,c6d4 f3d4 e7c6 d4c6 b7c6 d1d2 f8e8 f4f5 d6d5 f5g6,13
rn1qk2r/pp2npp1/2p3p1/b2pN3/3P2P1/P1NQ3P/1PP2P2/R1B1K2R b KQkq -,,0
r2q1rk1/1p2bppp/2n2n2/p3p1Bb/2Pp4/PQ3NPP/1P1NPPB1/R4RK1 b - -,d8c7 g3g4 a5a4 b3d1 h5g6 f3h4 f6d7 h4g6 h7g6 g5e7,-69
rnb2b1r/2q2kpp/p4n2/8/3N4/2Q1BP2/PPP3PP/R3KB1R b KQ -,f8d6 f1c4 f7e8 e1a1 e8d8 c3d3 h8e8 h1e1 c8d7 d4e6,421
3k4/4b3/pQ5p/4P3/1PP2N2/q3p1PP/6K1/8 b - -,d8c8 b6c6 c8b8 c6e8 b8b7 e8e7 b7b8 e7d8 b8b7 d8d5,Mate
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P4/4PN2/PPPNQPPP/R1B1KB1R b KQkq -,a7a6 e2d1 c7c5 f1e2 b8c6 e1h1 a8c8 b2b3 c5d4 e3d4,-41
2rq1rk1/1p1nppbp/p2pb1p1/n7/P3PP2/R1N1BB2/1PPN2PP/3Q1RK1 b - -,d7b6 f3e2 d6d5 e4d5 e6f5 d1e1 f5c2 e2g4 b6d5 c3d5,-142
r1bqk2r/pp1pppb1/2n2np1/8/2PN3p/1PN3P1/P3PPBP/R1BQ1RK1 b kq -,h4g3 h2g3 f6g4 e2e3 g4h2 f1e1 d7d5 c4d5 c6e5 c1b2,-23
r5n1/2p2k2/3p1p1b/3PpN1p/1P2P1pN/p1P3P1/4KPP1/R7 b - -,a3a2 e2d1 h6g5 d1c2 g5h4 g3h4 g8e7 f5e7 f7e7 c2b3,149
r2qkb1r/3ppppp/b1p2n2/p1p5/4P3/3P1N2/PPP1QPPP/RNB2RK1 b kq -,c5c4 d3c4 d7d5 e4d5 c6d5 b1a3 a8c8 b2b3 e7e6 a3b5,83
3r4/3P1k2/5pp1/1p5p/4P3/1K4P1/P1P4P/3R4 b - -,h5h4 b3b4 f7e7 g3h4 d8b8 d7d8q b8d8 d1d8 e7d8 b4b5,801
r3r1k1/ppq1bppp/2p5/3p3n/3P4/2NQ1NPP/PPP1RP2/R5K1 b - -,e7d6 a1e1 e8e2 d3e2 h5f6 g1g2 g7g6 e2d2 g8g7 e1e3,-13
r3kb1r/pp1n1ppp/1qp2n2/4p3/2BPP3/P1N1BR2/1PP3PP/R2Q2K1 b kq -,e5d4 d1d4 f8c5 c4f7 e8f8 d4c5 d7c5 f7a2 f8e8 b2b4,-121
2r1r1k1/1pp2ppp/p6q/3P4/3QP2n/P5N1/1P4PP/1R3R1K b - -,h6b6 d4c3 c8d8 b1d1 h4g6 d1d4 c7c6 h2h3 g6e5 d4b4,36
r4b2/ppprnbk1/8/5pp1/2P1p3/1PN1P1PN/P3P1B1/R4RK1 b - -,g5g4 h3g5 f7g8 f1f4 g7h8 a1f1 f8h6 f4f5 e7f5 f1f5,-189
5k2/8/1R3PP1/5K2/8/8/8/2r5 b - -,g7g8 g3g4 f8g7 a1c1 f7g6 g4f5 e7f5 g2e4 g7c3 e4f5,Mate
8/8/8/6p1/K1P4P/2k5/8/5B2 b - -,g7g8 g3g4 f8g7 a1c1 f7g6 g4f5 e7f5 g2e4 g7c3 e4f5,Mate
r1q1rk2/p1B1p1bp/R4pp1/8/3P4/3N4/QP3PPP/4R1K1 b - -,c8c7 d3c5 e7e5 c5e6 e8e6 a2e6 a8e8 e6a2 c7f7 a2f7,503
r2q1rk1/1pp3p1/1p1pp1np/7n/3PP3/P4N2/1PQB1PPP/R3R1K1 b - -,f8f3 c2d1 f3d3 d1h5 d3d2 h5g6 d8e8 g6g3 d2d4 g3c3,-121
r3r1k1/p2bq1Pp/2pp1p2/1pbP1P2/7Q/2N5/PPPB2PP/R4R1K b - -,e7f7 c3e4 e8e4 h4e4 a8e8 e4f4 c6d5 a1e1 e8e5 d2c3,337
r3rbk1/1p3ppp/p2ppn2/q3n3/2P1P3/1PN2N2/PB2QPPP/R3R1K1 b - -,a8c8 e1d1 e5f3 e2f3 b7b5 c3b1 f6d7 b1d2 a5b6 a1c1,-3
r3k2r/1pqn1ppp/4pnb1/p2B4/1b3B2/2N3N1/PPPQ1PPP/2KRR3 b kq -,c7c8 d5f3 e8h8 h2h4 h7h5 e1e2 a8a6 d2d4 b4c5 d4d2,-69
r3qrk1/1p1bbppp/1nPp2n1/pB2p3/P3P3/1PN1BN2/2PQ1PPP/R3R1K1 b - -,b7c6 e3b6 c6b5 a4b5 d7b5 c3d5 e7d8 b6a5 a8a5 a1a5,122
r3kbnr/pppq1ppp/2npb3/3Np3/2P1P3/PP6/1B1P1PPP/R2QKBNR b KQkq -,h7h5 b3b4 g7g6 g1f3 f8g7 f1e2 e6g4 e1h1 g4f3 e2f3,45
r1bq1rk1/pp3ppB/4p3/3pQ3/1n1P4/1Pn2N2/P1PN1PPP/R4RK1 b - -,g8h8 g1h1 f7f5 h7g6 h8g8 e5g3 f8f6 g3h4 g8f8 f3e5,358
8/8/3k1bpp/5p2/p1P5/3NPK1P/1P6/8 b - -,f6b2 c4c5 d6d7 d3b4 b2c3 c5c6 d7d6 c6c7 d6d7 c7c8q,-562
1r1q1rk1/p1p2pp1/3bbn1p/3p4/8/P1NBBQ1P/1PP2PP1/1R2R1K1 b - -,c7c5 e3f4 c5c4 d3f1 d8c7 c3e2 f6e4 b2b4 d6f4 f3f4,-6
2k4r/R6p/2B5/2B1b1p1/8/8/b5KP/8 b - -,a2g8 c5b6 g8c4 c6b7 c8d7 b7d5 d7d6 d5c4 h8c8 c4d3,286
r1bqk2r/pp1pppb1/2n2np1/8/2PNP2p/2N3P1/PP3PBP/R1BQ1RK1 b kq -,f6g4 d1g4 c6d4 g4d1 d4c6 c3d5 d7d6 d1e2 c8e6 c1e3,-14
8/4kp2/6pp/3PP3/5P2/1r6/1p3P1P/1R3K2 b - -,,0
3r4/3P4/4kpp1/1p5p/1K2P3/6P1/P1P4P/3R4 b - -,h5h4 b4b5 g6g5 g3h4 e6e7 b5c6 d8a8 c6b7 a8d8 b7c7,852
r2q1rk1/pp3pbp/4b1p1/2p1P3/2Pp4/3B1N1P/PP1Q1PP1/4RRK1 b - -,f8e8 f3g5 e6d7 f2f4 f7f6 g5f3 g7h6 g2g4 f6e5 f3e5,31
r1b1r1k1/2p1n1p1/p3pq1p/1p1nN3/3PQ3/2PB4/P2B1PPP/4RRK1 b - -,f6f5 e4e2 f5f8 f2f4 d5f6 g2g4 c8b7 g4g5 f6d5 e5d7,278
r3r1k1/ppq1bpp1/2p2n1p/3p4/3P4/2NQRNPP/PPP2P2/4R1K1 b - -,e7d6 g1g2 e8e3 e1e3 g7g6 c3b1 g8g7 b1d2 a8d8 d3b3,-11
5k2/8/1R3PP1/8/4K3/8/8/5r2 b - -,a8d8 f3e5 e7b4 e1e2 e8e7 e5g4 f6g4 h3g4 c7d7 c3d1,Mate
6K1/6P1/8/6k1/4q3/8/8/5Q2 b - -,,0
r4r2/ppp3pk/bn4pp/8/8/1B3N1P/PP3PP1/R3R1K1 b - -,,0
r2q1rk1/1b2npbp/p2pp1p1/1p6/3NPP2/2PBB3/PP4PP/R2Q1RK1 b - -,e7c6 d4f3 a8c8 d1e2 d8e7 a1d1 b5b4 d3a6 b7a6 e2a6,3
r7/pp1bRpk1/2pq1npp/3p4/3P4/2P2BNP/PPQ2PP1/R5K1 b - -,d6e7 c2e2 e7e2 f3e2 a8e8 a1e1 f6e4 e2d3 e4g3 e1e8,-7
r2q2k1/1pp3p1/1p1pp1np/7n/3PP3/P4P2/1PQB1P1P/R3R1K1 b - -,d8h4 c2d3 h5f4 d2f4 g6f4 d3f1 a8f8 g1h1 f8f6 e1e3,-128
r3kb1r/pp1n1ppp/1qp2n2/8/2BBP3/P1N2R2/1PP3PP/R2Q2K1 b kq -,b6d4 d1d4 f8c5 d4c5 d7c5 e4e5 f6g4 f3f7 g4e3 c4a2,237
r1bqkb1r/1p3pp1/p1np1n2/4p1Bp/2B1P3/N1N5/PPP2PPP/R2QK2R b KQkq -,a8b8 c3d5 d8a5 g5d2 a5d8 d5f6 d8f6 e1h1 f6g6 c4d5,53
r4b2/ppprnbk1/8/5pN1/2P1p1p1/1PN1P1P1/P3P1B1/R4RK1 b - -,f7g8 f1f4 g7h8 g5e4 f5e4 g1f2 e7g6 f4g4 d7f7 f2g1,-212
5k2/5p2/1b1P2R1/1p5p/1Ppr3q/7P/5Q1K/5R2 b - -,h4f2 f1f2 d4d5 f2f1 b6d4 h2g2 f7f6 d6d7 f8f7 d7d8r,-4
r3b1k1/p1r2p1p/1q2p1pB/3nP1Q1/4N2P/1P3N2/P4PP1/2R3K1 b - -,f7f6 e5f6 c7c1 g5c1 b6c7 c1a1 a7a6 f3e5 a8c8 a1d4,313
r3qrk1/3bbppp/1Bpp2n1/pB2p3/P3P3/1PN2N2/2PQ1PPP/R3R1K1 b - -,c6b5 a4b5 d7b5 c3d5 e7d8 b6a5 d8a5 a1a5 a8a5 d2a5,148
1q3rk1/5ppp/3p3b/3Rp3/4P2P/N1P3P1/1r3P2/3Q1RK1 b - -,b2b3 a3c4 b3c3 c4d6 g7g6 g1g2 b8b3 d1b3 c3b3 h4h5,48
5k2/8/1R3PP1/8/8/3K4/8/4r3 b - -,b2b3 a3c4 b3c3 c4d6 g7g6 g1g2 b8b3 d1b3 c3b3 h4h5,Mate
8/8/1p1k1ppp/p7/P1PK1P1P/8/5P2/8 b - -,,0
r3r1k1/p2b1qPp/2pp1p2/1pbP1P2/4N2Q/8/PPPB2PP/R4R1K b - -,e8e4 h4e4 a8e8 e4f4 c6d5 a1e1 e8e5 d2c3 b5b4 c3e5,345
3r4/3P4/5pp1/1K2k2p/4P3/6P1/P1P4P/3R4 b - -,g6g5 c2c4 h5h4 g3h4 f6f5 e4f5 e5f5 c4c5 d8b8 b5c6,923
r1bq1rk1/pp2ppbp/n2p1np1/8/2PNP3/2N1B2P/PP2BPP1/R2QK2R b KQ -,b7b6 d1d2 a6c5 f2f3 f6h5 e1h1 c8d7 a1d1 c5e6 d4e6,90
2r2rk1/1pqbbppp/p1n1pn2/6N1/P1B5/1P2P2P/1B1NQPP1/2R2RK1 b - -,c7a5 f2f4 c6b4 f4f5 e6f5 c4f7 f8f7 c1c8 d7c8 e2c4,35
r4rk1/pp1bqp1p/2n1p1p1/1B1pP3/3P1P2/2R1B3/PQ4PP/1R4K1 b - -,a8c8 f4f5 e6f5 e3h6 f8e8 b2d2 a7a6 h6g5 e7e6 b5e2,34
4n1k1/ppq2pp1/2pb3p/3p4/3P4/2N1QNPP/PPP2P2/6K1 b - -,e8f6 f3e5 c7a5 a2a3 f6h7 e5f3 a5d8 c3d1 d8c8 g1g2,-13
r2qk2r/pp1nbpp1/2p1pn1p/2Pp1b2/PP1P4/2N1PN2/4BPPP/R1BQK2R b KQkq -,f6e4 c3e4 d5e4 f3d2 e6e5 d2c4 e5d4 e3d4 d7f6 a1a3,39
8/3n4/p3k3/2pp3p/N4P2/1P6/P2K3P/8 b - -,e6f5 a4c3 d7f6 c3a4 f6e4 d2e3 f5g4 a4b6 e4f6 b6a4,-198
r1bq1rk1/5ppp/p2bpn2/1p1pB3/5P2/P1NBP3/1PP3PP/R2Q1RK1 b - -,d6e5 f4e5 f6d7 d1g4 d8c7 g4b4 c7e5 e3e4 d5e4 b4e4,-110
r1bq1rk1/ppp3pp/8/2bpPp2/5P2/2PB4/P1P3PP/1RBQ1R1K b - -,b7b6 d1e2 d8e8 b1a1 a7a5 h2h3 c8e6 h1h2 g8h8 c1e3,20
1r1q1rk1/p4pp1/3bbn1p/2pp4/8/P2BBQ1P/1PP1NPP1/1R2R1K1 b - -,d5d4 e3f4 e6a2 b1c1 b8b2 c2c4 d6f4 f3f4 f8e8 e2g3,-110
5k2/8/1R3PP1/8/8/8/2K5/3r4 b - -,d5d4 e3f4 e6a2 b1c1 b8b2 c2c4 d6f4 f3f4 f8e8 e2g3,Mate
r2q1rk1/1b3pbp/p1Npp1p1/1p6/4PP2/2PBB3/PP4PP/R2Q1RK1 b - -,,0
r3b1k1/p1r2p1p/1q2p1pB/3nP3/4N2P/1P3N2/P2Q1PP1/3R2K1 b - -,b6b4 e4f6 g8h8 d2g5 b4e7 d1d5 e6d5 g5f4 c7c6 h6g5,355
2k4r/R6p/1BB5/4b1p1/2b5/8/6KP/8 b - -,e5d6 a7a8 d6b8 b6d4 h8d8 d4e5 c4d5 c6d5 d8d5 a8b8,307
8/8/6P1/8/K1P5/8/8/2k2B2 b - -,e5d6 a7a8 d6b8 b6d4 h8d8 d4e5 c4d5 c6d5 d8d5 a8b8,Mate
q6r/3nkpp1/p2p2b1/1p2p2p/2r2N2/P4PPP/1P1Q2B1/R3R1K1 b - -,d7f6 f4g6 f7g6 d2d3 a8a7 g1h1 a7f2 d3g6 e7f8 e1f1,-115
2r1b1k1/1pp3pp/p1p2p2/2P5/3R1BP1/5P2/PPP4P/2K5 b - -,a6a5 b2b3 g8f8 c1b2 f8e7 d4e4 e7f8 b2a3 e8g6 e4e2,35
2r3k1/pp1qppbp/1n6/2rP1p2/8/1PNR1Q1P/P3NPP1/5RK1 b - -,d7d6 c3a4 b6a4 b3a4 c8d8 f1d1 d6e5 e2g3 f5f4 g3h5,19
4B3/4b3/8/p6P/Pk6/3K4/8/8 b - -,,0
8/1Q2bpkp/6p1/p7/P1P5/1P6/1q3PPP/5BK1 b - -,e7c5 b7f3 b2f6 f3e2 h7h5 g2g3 h5h4 f1h3 f6d4 h3c8,30
r3rk2/p1q1p1bp/R4pp1/2N5/3P4/8/QP3PPP/4R1K1 b - -,e7e5 c5e6 e8e6 a2e6 a8d8 d4e5 f6e5 g2g3 e5e4 e6e4,505
2rrn1k1/1pqbbppp/p1n1p3/6P1/P1B5/1P2PN1P/1B1NQP2/2RR2K1 b - -,e8d6 c4d3 d7e8 d2c4 d6c4 c1c4 f7f5 g5f6 e7f6 b2f6,45
6k1/ppnq1pp1/2pb3p/3pN3/3P4/2N1Q1PP/PPP2PK1/8 b - -,d7e7 c3d1 c7e6 e5f3 h6h5 h3h4 e7f6 e3d3 d6f8 d1e3,-12
3rk3/6pp/3PB3/1P6/1b6/p7/6PP/1K3R2 b - -,,0
7r/pp1k2q1/2pb1pp1/3n1p2/3PrP2/1Q1R1N2/PP1B2PP/5RK1 b - -,d7c8 f1c1 d5f4 d2f4 d6f4 c1d1 c8b8 g2g3 f4d6 d3e3,-335
q5k1/5pp1/4p3/bN2P2p/2P2P2/4B2b/5Q1P/6K1 b - -,b7b6 b3c4 h8c8 c4a6 c8c7 g2g3 g7e7 f1f2 d7e8 a2a3,Mate
r4bb1/ppprn1k1/8/5pN1/2P1p1p1/1PN1P1P1/P3PRB1/R5K1 b - -,a8d8 a1f1 g7g6 g2e4 f8h6 f2f5 h6g5 f5e5 g6h6 g1g2,-225
r5k1/p2b1qPp/2pp1p2/1pbP1P2/4Q3/8/PPPB2PP/R4R1K b - -,a8e8 e4f4 c6d5 a1e1 e8e5 d2c3 d7c6 c3e5 d6e5 f4g3,326
r1bq1rk1/p1p3pp/1p6/2bpPp2/5P2/2PB3P/P1P3P1/1RBQ1R1K b - -,c8e6 a2a4 d8e7 d1e2 a8d8 h1h2 g8h8 d3b5 f8g8 c1d2,15
4k3/4b3/p1Q4p/4P3/1PP2N2/q3p1PP/6K1/8 b - -,e8f8 c6h6 f8e8 h6g6 e8d7 g6d3 a3d3 f4d3 e7f8 g2f3,Mate
3r4/3P4/5pp1/1K5p/2P1k3/6P1/P6P/3R4 b - -,e4f3 c4c5 d8b8 b5c6 b8d8 c6d6 d8d7 d6d7 h5h4 g3h4,986
3r2k1/1pp1qp1p/r4p2/p2P1Q2/3p4/1Pb3P1/4PPBP/2R2RK1 b - -,e7e5 f5d3 a6b6 e2e3 b6b3 e3d4 e5d4 f1d1 d4a4 d3f5,-4
r1bqk1nr/pppnppbp/3p2p1/8/3PPB2/2NQ4/PPP2PPP/R3KBNR b KQkq -,,0
r3kb1r/pp1n2pp/2p1p3/3p1p2/1q1P1P1B/4PQ2/PPP3PP/3NRRK1 b kq -,b4c4 f3e2 c4a2 d1f2 f8b4 e1a1 a2c4 f2d3 e8h8 b2b3,-56
5k2/5p2/1b1P2R1/1p5p/1Ppr4/7P/5R1K/8 b - -,d4d5 f2f1 b6d4 h2g2 f7f6 d6d7 f8f7 d7d8q d5d8 g6g5,-7
1r6/3P3k/1p2R1p1/7p/P2p2bq/1Q1P3B/5p2/2B1N2K b - -,d4d5 f2f1 b6d4 h2g2 f7f6 d6d7 f8f7 d7d8q d5d8 g6g5,Mate
rnb1k1nr/ppp2ppp/3p4/6q1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g5e7 d1d2 g8f6 e1a1 e8h8 d1e1 c7c6 f3d4 b7b5 g2g4,80
1k6/8/2p5/2P5/P7/2K5/8/8 b - -,g5e7 d1d2 g8f6 e1a1 e8h8 d1e1 c7c6 f3d4 b7b5 g2g4,Mate
6k1/ppn2pp1/2pbq2p/3p4/3P2N1/2N1Q1PP/PPP2PK1/8 b - -,e6g6 e3d2 h6h5 g4h2 h5h4 d2d3 g6d3 c2d3 h4g3 f2g3,-55
r2q1rk1/p1p1b1p1/2p1pn1p/2PpB3/3Pp3/2N5/PP3P1P/R2Q2RK b - -,f8f7 d1d2 g8h7 f2f4 f6d7 b2b4 a7a5 d2g2 d7e5 d4e5,-246
r2q1rk1/p1p3pp/1p2b3/1BbpPp2/5P2/2P4P/P1P3P1/1RBQ1R1K b - -,d8e7 d1f3 g8h8 a2a4 f8g8 c1d2 a8d8 h1h2 a7a5 b1d1,13
2q1rbk1/5ppp/3p1n2/2r1p3/N1p5/1P2P1P1/2R2PBP/1Q1R2K1 b - -,c5b5 c2c4 c8c4 b3c4 b5b1 d1b1 e8c8 a4b6 c8c7 b1a1,18
rnbqk1nr/pp1pbppp/8/2p1p3/2B1PP2/3P4/PPP3PP/RNBQK1NR b KQkq -,b8c6 f4f5 g8f6 b1c3 a7a6 a2a4 a8a7 g1e2 e8h8 e1h1,85
r1bqk2r/p2p1p1p/1npPp1p1/8/2P3Q1/8/PP1B1PPP/R3KB1R b KQkq -,c8a6 g4g3 e8h8 b2b3 d8f6 d2c3 e6e5 e1a1 f8e8 h2h4,228
1r1q1rk1/p4pp1/3bbn1p/2p5/3p1B2/P2B1Q1P/1PP1NPP1/1R2R1K1 b - -,e6a2 b1c1 b8b2 c2c4 b2b6 e2g3 d8a8 f3a8 f8a8 f4d6,-106
2r2rk1/1pqb1p1p/p4Q2/n4p2/4P3/8/P3BPPP/1R1R2K1 b - -,c7d8 f6d6 f5e4 a2a4 c8c2 e2f1 f8e8 d6d7 d8d7 d1d7,-27
rn3b1r/ppNkqnp1/2p4p/3p4/3P1BP1/8/PPP1QP1P/R3K2R b KQ -,e7e2 e1e2 f8d6 f4d6 f7d6 c7a8 b8a6 f2f4 h8a8 f4f5,-227
1r1qr1k1/3b1ppp/B2p4/2p2PP1/8/7K/PP1QN3/4RR2 b - -,h7h6 b2b3 h6g5 a6c4 d8f6 e2g3 f6h6 h3g2 d7c6 g2g1,109
r3qrk1/3bbppp/1B1p2n1/pP2p3/4P3/1PN2N2/2PQ1PPP/R3R1K1 b - -,d7b5 c3d5 e7d8 b6a5 a8a5 a1a5 d8a5 d2a5 b5c6 f3d2,141
r2q1rk1/5pbp/p1bpp1p1/1p6/4PP2/2PBB3/PP1Q2PP/R4RK1 b - -,,0
5k2/ppn2pp1/2pbq2p/3p4/3P2N1/2NQ2PP/PPP2PK1/8 b - -,h6h5 g4h2 e6h6 h2f3 h6c1 b2b3 c7e6 a2a4 f8g8 c3e2,-25
r4rk1/p1p1q1pp/1p2b3/1BbpPp2/5P2/2P2Q1P/P1P3P1/1RB2R1K b - -,a8d8 a2a4 d5d4 c1b2 d4c3 b2c3 a7a5 h1h2 h7h6 b1d1,10
4k3/5Bpp/3r4/1P6/1b6/p7/6PP/1K3R2 b - -,e8d8 f1c1 d6f6 f7d5 f6f5 d5c4 h7h6 c1c2 b4e7 b1a2,-2
rnbqkb1r/p4ppp/3pPn2/1pp5/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,c8e6 c4b5 f6e4 f1d3 e4f6 e1h1 d6d5 f1e1 f8e7 b1c3,86
3r4/3P4/5p2/1KP3pp/4k3/6P1/P6P/3R4 b - -,e4f3 c5c6 d8b8 b5c5 h5h4 c6c7 b8b2 c5d6 h4g3 h2g3,1197
8/k7/2p5/2P5/P2K4/8/8/8 b - -,e4f3 c5c6 d8b8 b5c5 h5h4 c6c7 b8b2 c5d6 h4g3 h2g3,Mate
1qr3k1/5ppp/3R3b/4p3/4P2P/N1P3P1/1r3P2/3Q1RK1 b - -,b2b6 d6d3 g7g6 a3c4 c8c4 d3d8 h6f8 d8b8 b6b8 d1d5,100
8/5p1p/4pkp1/6P1/5P1P/4R3/6K1/3r4 b - -,f6f5 g2g3 d1g1 g3f3 g1f1 f3g3 f1f4 e3d3 f4g4 g3h3,-380
1rbqr1k1/2p2pb1/2np1npp/p3p3/Pp2P3/1BPP1N1P/1P1B1PP1/R2QRNK1 b - -,d6d5 e4d5 f6d5 b3c4 e8e7 f1g3 g8h7 a1c1 f7f5 h3h4,7
