r4rk1/1pqbbppp/p1nppn2/2p2P2/4P3/2NP1N2/PPPBB1PP/R3QRK1 b - -,e6f5 e1g3 c6d4 e2d1 c7d8 a2a4 f5e4 d3e4 d7c6 d2e3
2k4r/pp4pp/2p5/8/4b3/bPR2N2/P1PB2rP/1K5R b - -,e4f3 d2c1 a3c1 h1c1 f3e4 h2h4 h8e8 a2a4 e4g6 a4a5
8/5r2/8/4R3/8/3k4/5p2/5K2 b - -,
r1b1kbnr/1pq1pppp/p1n5/2p1P3/2Bp4/P4N2/1PPP1PPP/RNBQR1K1 b kq -,e7e6 c4f1 g8e7 d2d3 e7g6 d1e2 f7f6 e5f6 g7f6 c2c3
r2q1rk1/pp1nbppp/2p1p3/3n4/2BPN3/5Q1P/PPP2PP1/R1B1R1K1 b - -,d7f6 c2c3 f6e4 e1e4 a7a5 a2a4 e7g5 c1g5 d8g5 h3h4
8/8/8/8/8/K1Q5/B1k5/8 b - -,
6rk/1b5p/p4p2/2q1p3/2P4Q/1P4rP/P4RP1/4RBK1 b - -,g8g6 e1d1 b7g2 f1g2 g3g2 g1f1 g2g1 f1e2 c5a5 d1d2
3rr1k1/pp5p/5p2/2PPB2q/3QR1p1/7P/2PR2PK/8 b - -,h5e5 e4e5 g4g3 h2g3 e8e5 g3h2 h7h5 d5d6 g8g7 d4f4
8/8/2Q1k2p/8/1P2np1P/8/3r1P1K/8 b - -,e6e7 c6e4 e7d8 e4f4 d2d7 b4b5 d8c8 f4f5 c8c7 f5d7
2r2rk1/pp1bbp2/1n5p/3B1pp1/8/2N1P1B1/PP3PPP/2RR2K1 b - -,d7c6 d5c6 c8c6 g3e5 f8c8 c3e2 c6c1 d1c1 c8c1 e2c1
r4rk1/3n1qp1/p1pp4/4pP2/1PP3Q1/P3B3/5PPP/R4RK1 b - -,d6d5 c4d5 c6d5 f2f4 f7f5 g4f5 f8f5 f4e5 f5f1 g1f1
5nk1/p7/4p2p/2p3p1/5r2/2PB1P1P/PP3K2/R7 b - -,f8d7 b2b3 g8f7 a1e1 f7f6 f2g3 a7a5 d3e4 d7b6 g3f2
2r2rk1/p3qp1p/1p4p1/3B4/3RPP2/b6P/P1P1Q1P1/5RK1 b - -,a3c5 c2c3 g8g7 d5b3 a7a5 f4f5 e7e5 f5f6 g7h8 e2e3
r2qkb1r/pp3ppp/2n1bn2/2ppp3/4P3/P1PP1N2/1PQ1BPPP/RNB1K2R b KQkq -,f8e7 b2b4 a7a6 f3g5 e6c8 e1h1 e8h8 g5f3 c8e6 e4d5
8/8/3k4/1pp5/8/1PP2rPR/P1B2P1P/5K2 b - -,c5c4 h3h6 d6c5 b3c4 b5c4 h6c6 c5d5 c6c8 f3c3 c2g6
5b2/p4k2/5rp1/8/1q6/1P2B3/P2R1PPP/3Q1RK1 b - -,f6f5 d2d7 f7g8 d7a7 b4d6 d1d6 f8d6 a7a8 g8f7 f1d1
2r2rk1/p3ppb1/2b2nQ1/qp2B2p/7P/1BN2P2/PPP3P1/2KR3R b - -,e7e6 g6g5 g8h7 f3f4 b5b4 c3e2 f6e8 g5h5 h7g8 e2d4
r4rk1/1N2bppp/p4n2/3ppP2/4P3/2NP4/PP4PP/R4R1K b - -,d5e4 c3e4 f8b8 b7a5 b8b2 a5c6 e7f8 c6e5 f6e4 d3e4
r4rk1/1p2npp1/p3b3/2Q3p1/1P6/P3P3/5PPK/R4R2 b - -,f8e8 c5g5 e6b3 a1c1 a8d8 f1h1 d8d5 g5g3 b3a4 e3e4
r3kbnr/1p1b1ppp/p3p3/3pP3/3q4/2NB4/PPQ2PPP/R1B2RK1 b kq -,d4e5 g2g3 g8f6 c1f4 e5d4 f4e3 d4g4 e3f4 g4h3 f2f3
r4rk1/2qnbppp/B1p1pn2/p1Pp4/3P4/P3PN2/1B1N1PPP/R2QK2R b KQ -,a8a6 e1h1 f8b8 b2c3 h7h6 d1c2 e7d8 a3a4 a6a7 f1b1
r1b1qrk1/p5pp/1pnPp3/2p2pB1/7P/2P5/PPPQBPP1/R3K2R b KQ -,h7h6 e1a1 e8f7 e2f3 c8d7 g5f4 a8d8 d1e1 g8h7 f3c6
r2q1rk1/pp2bppp/2p1pn2/3n4/2BPN3/2P2Q1P/PP3PP1/R1B1R1K1 b - -,f6e4 e1e4 a7a5 a2a4 e7g5 e4g4 g5c1 a1c1 d5f6 g4g3
2rr2k1/1b3ppp/p3p3/1p6/2pPP1N1/P4P2/1P1R2PP/R5K1 b - -,c4c3 b2c3 c8c3 h2h4 a6a5 g1f2 f7f5 e4f5 e6f5 g4e5
r2qr1k1/1p3pp1/1ppp3p/8/2P2N2/6P1/PP3PQP/R4RK1 b - -,d8f6 b2b3 g7g6 f1d1 a8a5 g2f1 h6h5 h2h4 b6b5 c4b5
5bk1/1p3P1p/2pq2p1/3p2PP/3P4/5Q1B/1r1n1B2/4R1K1 b - -,g8g7 h5h6 g7h8 f3g3 d2e4 g3d6 f8d6 f2g3 b2f2 g3f2
r1b2r2/1p1nppbk/p2p1npp/q1p5/B1P1P3/P1NPBN1P/1P1Q1PP1/R4RK1 b - -,f6e4 d3e4 g7c3 d2c3 a5a4 e4e5 d6e5 f3e5 d7e5 c3e5
2k5/p1p3p1/1p1p4/2PPp2p/1PK1P2P/6P1/P7/8 b - -,g7g6 c4b5 c8b7 c5c6 b7c8 a2a3 c8b8 b5c4 a7a6 b4b5
8/8/5k2/8/8/1p2p3/1P2P1K1/8 b - -,g7g6 c4b5 c8b7 c5c6 b7c8 a2a3 c8b8 b5c4 a7a6 b4b5
rnb1kb1r/pp2pppp/1qpp4/6Bn/3P4/2P2N2/PP2PPPP/RNQ1KB1R b KQkq -,c8g4 h2h3 g4f3 e2f3 d6d5 f1e2 b8d7 g5e3 g7g6 e1h1
2r1r1k1/p4ppp/2p5/n2q1b2/4p3/1BBP3P/PPP1QPP1/R3R1K1 b - -,d5c5 b3f7 g8f7 e2h5 f7g8 d3e4 e8f8 e4f5 f8f5 h5g4
8/5pk1/2B1n1pp/3R3P/8/6P1/5PK1/8 b - -,g7g8 h5g6 e6f8 d5a5 f8g6 a5a7 g8g7 c6e4 g6f8 e4d5
2r2rk1/p3qp1p/1p4p1/2bB4/3RPP2/2P4P/P3Q1P1/5RK1 b - -,g8g7 f4f5 f7f6 d5e6 c8c6 e2g4 c5d4 c3d4 e7a3 g4f4
r4rk1/1p1q1p1p/p4p2/3p1p2/1b1P4/2N1PQ2/PP3PPP/R4RK1 b - -,b4c3 b2c3 a8c8 a2a4 c8c3 f1b1 f8c8 f3g3 g8h8 a4a5
r5k1/pp4pp/7r/3Pp1q1/NP3n2/PQ5b/1B2nPPK/R4BR1 b - -,b4c3 b2c3 a8c8 a2a4 c8c3 f1b1 f8c8 f3g3 g8h8 a4a5
rnb1kb1r/pp2ppp1/1qpp3p/7n/3P3B/2P2N2/PP2PPPP/RNQ1KB1R b KQkq -,g7g5 h4g3 e7e5 e2e3 e5e4 f3d2 h5g3 h2g3 d6d5 c1c2
5b1k/1p3P1p/2pq2p1/3p2PP/3P4/7B/1r1nQB2/4R1K1 b - -,d6f4 e2e3 f4e3 e1e3 g6h5 f2g3 h8g7 h3e6 g7g6 g3e5
r7/pp1b4/2pNp3/2q5/Qn3N2/1P6/Pk4PP/3R3K b - -,c5c2 d6c4 b2c3 c4e3 b7b5 a4a3 c2d1 e3d1 c3d2 a3b4
r2k4/ppp3pr/2np2bp/2bN4/2B1n1P1/8/PPPP3P/R1B2Q1K b - -,e4d2 f1g2 g6e4 c4d3 e4g2 h1g2 d2e4 d3e4 h7h8 c1d2
r4rk1/1p1n1pbp/1np1q1p1/p2P4/P7/1QNNB3/1P3PPP/2RR2K1 b - -,e6d6 e3b6 c6c5 b3b5 d7b6 d3c5 g7c3 b2c3 a8b8 c5e4
3r2k1/1b3ppp/p3p3/1p6/P2PP1N1/2r2P2/3R2PP/R5K1 b - -,b5b4 a4a5 f7f5 e4f5 e6f5 g4e5 b7d5 g1f2 b4b3 e5d3
8/8/3k3R/1pp5/8/1Pr3P1/P1B2P1P/5K2 b - -,d6e5 h6h5 e5f6 c2e4 b5b4 f1g2 f6g7 h5f5 c3c1 h2h4
r4k1r/pp1R3p/3N2pB/3bp3/8/8/PP3P1P/4K3 b - -,d6e5 h6h5 e5f6 c2e4 b5b4 f1g2 f6g7 h5f5 c3c1 h2h4
rnbqkb1r/1p1p1ppp/4pn2/p1P5/N7/P7/1PP1PPPP/R1BQKBNR b KQkq -,b8a6 d1d4 d7d6 c5d6 f8d6 c1e3 e6e5 d4d3 e5e4 d3d2
5b1k/1p3P1p/2p3p1/3p2PP/3P1q2/8/1r1nQBB1/4R1K1 b - -,h7h6 e2e5 f4e5 d4e5 d2e4 g2e4 d5e4 e5e6 b2b5 f2e3
r4rk1/1p3pp1/p3b3/2Q2np1/1P6/P3P3/5PPK/2R2R2 b - -,a6a5 e3e4 f5h6 b4a5 g5g4 h2g1 g4g3 f2f3 f7f5 c5e5
8/1kp3p1/pp1p4/2PPp2p/PP2P2P/1K4P1/8/8 b - -,
3r2k1/1b3ppp/p3p3/8/Pp1PP1N1/2r2P2/3R2PP/3R2K1 b - -,b7c6 a4a5 h7h5 g4e5 c6a4 d1b1 b4b3 g1f2 g7g5 d4d5
5b1k/1p3q1p/2p3p1/3p2PP/3P4/6B1/1r1nQ1B1/4R1K1 b - -,h8g8 h5h6 b2b3 g1h2 d2e4 g2e4 d5e4 e2g4 e4e3 g4e4
1k6/2p3p1/pp1p4/2PPp2p/PP2P2P/2K3P1/8/8 b - -,
2Q5/N7/1n6/2k5/p7/Kb6/8/8 b - -,
r1b2r2/1p1nppbk/p2p1npp/q1p5/B1P1P3/2NPBN1P/PP1Q1PP1/1R3RK1 b - -,a8b8 a2a3 b7b5 c4b5 a6b5 b2b4 f6e4 d3e4 g7c3 d2c3
8/8/8/8/3k4/3pr3/3K2R1/8 b - -,
rn1qkbnr/1b1ppp1p/p5p1/p1pB4/4P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,b7c6 d2d4 c6d5 c3d5 e7e6 e1h1 e6d5 e4d5 f7f6 c1d2
2r2rk1/p1q2pbp/1pn1b1p1/2p1p3/4P3/2P1BNPP/PPQ2PB1/R3R1K1 b - -,h7h6 a1d1 c8d8 g1h2 c6a5 b2b3 c5c4 b3b4 a5b7 a2a4
r1b2rk1/1pq1nppp/p2bpn2/2ppN3/3P1P2/2PBP1B1/PP1N2PP/R2Q1RK1 b - -,
5r2/8/8/8/8/3k4/4Rp2/5K2 b - -,
3q1rk1/R4ppp/3p4/3Pp2n/8/3B1P2/1rP2QPP/R4K2 b - -,h5f4 f2d2 h7h5 g2g3 f4d3 d2d3 d8c8 a7a2 b2a2 a1a2
r4rk1/ppqnbppp/4p3/2p2b2/3Pn3/2N1PNP1/PP1BQPBP/R2R2K1 b - -,e4d2 d1d2 a8d8 a1c1 f5g4 d2d1 c7b6 h2h3 c5d4 h3g4
2N3k1/8/4p2p/1p1bP1p1/1K6/6P1/5P1P/8 b - -,g8h7 b4b5 d5b7 c8d6 b7d5 b5c5 h7g6 d6b5 g5g4 b5d4
2r2rk1/pbq1bpp1/4pn2/1p1P4/2N5/1P5R/PB2QPPP/1B2R1K1 b - -,e6e5 b2e5 c7d7 e5f6 d7h3 g2h3 e7f6 c4d6 c8d8 d6b7
8/2p4k/2p2N1p/4Br2/p7/Pr3P1P/1P4RK/8 b - -,f5f6 e5f6 b3f3 f6c3 f3f7 g2g4 c6c5 g4a4 h7g6 a4c4
8/1p6/p7/P4K2/5ppB/5k2/1P6/8 b - -,g4g3 h4f6 g3g2 f6d4 f3g3 d4e5 g2g1q e5f4 g3f3 f4e5
r1bqk2r/p4ppp/1p1ppn2/n1p5/2PPP3/PQPBBP2/6PP/R3K1NR b KQkq -,a5b3 a1b1 b3a5 d4c5 d6c5 b1d1 d8c7 g1e2 e8h8 e4e5
r5k1/pp4pp/7r/3Pp1q1/NP3n2/P6Q/1B2nPbK/R4BR1 b - -,f6g4 b3b5 c8d7 f3g4 d7b5 c4b5 d8h4 e3f2 h4g4 g1f3
7k/4q3/8/1p6/2p5/2P5/8/5K2 b - -,f6g4 b3b5 c8d7 f3g4 d7b5 c4b5 d8h4 e3f2 h4g4 g1f3
r1bqk2r/1pp3bp/2np2p1/p2Npp1n/2P5/1P1P1NP1/P3PPBP/1RBQ1RK1 b kq -,h5f6 a2a3 h7h6 b3b4 a5b4 a3b4 e8h8 b4b5 f6d5 c4d5
r3nrk1/1pqbb1pp/p1n1pp2/2ppP3/5PP1/2NP1NQP/PPPBB3/R4RK1 b - -,c6d4 a1c1 d7c6 h3h4 f6e5 f3e5 e7d6 h4h5 e8f6 e2d1
5b2/p4k2/5rp1/7Q/1q6/1P2B3/P4PPP/3R1RK1 b - -,f7g7 d1d7 f8e7 h5d5 b4d6 d7d6 f6d6 d5e5 g7f7 e5e4
4r1k1/1r1Nbppp/pN2p3/n7/1p2nB2/5P2/PP4PP/2RR2K1 b - -,b4b3 f3e4 b3a2 c1a1 e8d8 f4d6 e7g5 d1d3 b7d7 b6d7
r1b2r2/1p1nppbk/p2p2pp/q1p5/B1P1P3/2N1BN1P/PP1Q1PP1/1R3RK1 b - -,g7c3 b2c3 a5a4 e3h6 f8e8 d2f4 a4c4 f4h4 h7g8 b1e1
7k/1b5p/p4pr1/2q1p3/1PP4Q/6rP/P4RP1/4RBK1 b - -,c5e7 c4c5 e7d7 g1h2 b7c6 e1e2 d7e7 h4d4 c6b5 d4d6
2r2rk1/pq3pbp/1pn1b1p1/2p1p3/4P3/2P1BNPP/PPQ2PB1/R4RK1 b - -,c6d4 c2d1 d4b5 d1e2 b5d6 f3d2 b7e7 a1d1 f7f5 e4f5
r3r1k1/1p3pp1/1ppp1q1p/8/2P2N2/1P4P1/P4PQP/R4RK1 b - -,a8a5 f1e1 a5a8 g2f1 e8e1 a1e1 g7g5 f4h5 f6f3 f1e2
r1bq1rk1/ppp2ppn/1bnp3B/3NP3/2BP4/2P2N2/PPQ3PP/R4RK1 b - -,g8h8 h6f4 d6e5 f3e5 c6e5 f4e5 c8e6 d5b6 a7b6 c4d3
1k6/6p1/pp1p4/3Pp2p/PP2P2P/3K2P1/8/8 b - -,
5rk1/2qnbppp/r1p1pn2/p1Pp4/3P4/P3PN2/1B1N1PPP/R2Q1RK1 b - -,f8b8 b2c3 e7d8 d1c2 a6a7 a3a4 h7h6 f1c1 a7b7 a1a3
r1bq1rk1/p3ppb1/2n3p1/1p1p2Pp/2pPNB2/1PP1PN1P/P3BP2/R1Q2RK1 b - -,d5e4 f3d2 e7e5 d4e5 c6e5 d2e4 d8e7 f1d1 c8h3 b3c4
r2qk1nr/pp1b1ppp/2n1p3/2bpP3/8/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g8e7 c2c4 d8c7 b1c3 e8h8 c4d5 c6e5 f3e5 c7e5 e2f3
2rr2k1/p1b2ppp/Bpb1pn2/8/1P2n3/P3PN2/1B3PPP/2R2RK1 b - -,c6d5 a6c8 d8c8 b2e5 f6e8 f3d4 e4d6 d4c6 c7d8 c6a7
r4rk1/1pqn1ppp/1bppbn2/4p1B1/1PP1P3/2NP2PP/4NPB1/1R1Q1RK1 b - -,f6h5 g5c1 f8e8 g1h2 h7h6 d1c2 c7d8 c3d1 d7f8 c1e3
2kr4/pp3Rpp/2p5/8/2P5/bP6/Pr5P/2K4R b - -,f6h5 g5c1 f8e8 g1h2 h7h6 d1c2 c7d8 c3d1 d7f8 c1e3
8/8/8/1pp1k2R/8/1Pr3P1/P1B2P1P/5K2 b - -,e5d4 c2h7 c3f3 h5h4 d4e5 f1g2 f3f6 h7d3 f6b6 h4f4
2r2B1r/p4k1p/2p2p2/3p1n2/3P1N1p/4P3/PP3P2/R3K2R b KQ -,h8f8 a1c1 a7a5 b2b3 f7e7 f4g2 f8h8 g2h4 f5h4 h1h4
Q7/8/8/2k5/5b2/8/5P1p/7K b - -,f4c7 a8e4 c5d6 h1h2 c7d8 e4d4 d6c7 d4e5 c7d7 f2f4
8/3k2p1/pp1p4/3Pp2p/PP2P1PP/4K3/8/8 b - -,
r1b2rk1/2q1nppp/p2bpn2/1pppN3/3P1P1B/2PBP3/PP1N2PP/R2Q1RK1 b - -,e7g6 h4g5 c8b7 f1f3 c5d4 e3d4 f6e4 d3e4 d5e4 f3h3
rr6/2p2qnk/3p1bp1/1PpPp2p/p1P1P2P/2N2P2/P3B1R1/2K1Q1R1 b - -,b8d8 e1f2 d8f8 c1c2 a4a3 f2g3 g7e8 g3h3 f8g8 f3f4
r3r1k1/6P1/pp1b4/8/2pPb3/4Pp2/PP3P2/2KQ3R b - -,e4h7 d1g1 d6e7 g1h2 h7g6 h2h6 g8f7 h1g1 g6d3 h6h5
r4rk1/5qp1/p1pp1nQ1/4pP2/1PP5/P3B3/5PPP/R4RK1 b - -,f7c4 a1c1 c4b5 h2h4 b5b7 h4h5 b7d7 f1d1 a8c8 h5h6
2r2rk1/pq3pbp/1p2b1p1/2p1p3/3PP3/4BNPP/PPQ2PB1/R4RK1 b - -,e6h3 g2h3 c5d4 h3c8 f8c8 c2d3 d4e3 d3e3 f7f5 e3b3
r3k3/3qb1p1/1Bn1p2r/3pP1pP/pp6/1P1Q1N2/P1P5/3RK1R1 b - -,d7b7 b6e3 b7c7 f3g5 a4b3 a2b3 c6e5 d3e2 e5d7 d1c1
3r2k1/3R1ppp/p7/1p6/8/3P1NP1/PP3P1P/6K1 b - -,d8d7 g1f1 d7d3 f1e2 d3d8 a2a3 g8f8 f3g5 f8e7 g5e4
8/5N2/6p1/3k3p/5K1P/6P1/2b5/8 b - -,
8/8/3k4/1pp4R/4B3/1Pr3P1/P4P1P/5K2 b - -,b5b4 h5d5 d6e7 d5d1 c5c4 e4d5 c3c2 d5c4 c2a2 d1e1
1r1r2k1/p1b2ppp/BpR1pn2/8/1P2n3/P3PN2/1B3PPP/5RK1 b - -,c7d6 c6c2 f6d5 f3d4 d8d7 d4c6 b8e8 f1c1 e4f6 a6b5
r1bq1rk1/ppp2p1n/1bnp1N1p/4P3/2BP4/2P2N2/PPQ3PP/R4RK1 b - -,d8f6 e5f6 g8h8 c2d2 f8g8 g1h1 c8f5 c4f7 g8f8 f3h4
r1bqnrk1/1p2bppp/p2pp2B/2n5/3NP3/1BN3Q1/PPP2PPP/3R1RK1 b - -,c5b3 a2b3 e7h4 g3g4 f7f5 e4f5 e6f5 g4f3 g7h6 f1e1
3r1rk1/1pq1bpp1/p3bn1p/2nPp3/P5B1/2N1B2P/1PPNQPP1/R4RK1 b - -,f6g4 d5e6 g4e3 e6f7 f8f7 f2e3 f7f1 d2f1 c7c6 e2c4
r1b2k2/p1pp1Pp1/2p5/8/4P3/2NP4/PP4P1/2KR4 b - -,d7d6 d1h1 f8f7 h1h8 c8b7 h8a8 b7a8 b2b4 f7f6 c1d2
r1b2r2/1p1npp1k/p2p2pp/q1p5/B1P1P3/2P1BN1P/P2Q1PP1/1R3RK1 b - -,a5a4 e3h6 f8e8 d2f4 a4c4 f4h4 f7f6 f3h2 e8h8 f2f4
7k/1b5p/p4pr1/4p3/1qP4Q/6rP/P4RP1/3R1BK1 b - -,b4b6 c4c5 b6c6 d1d8 h8g7 h4c4 g3g2 f1g2 g6g2 g1f1
8/8/8/4k3/8/1p2pK2/1P2P3/8 b - -,b4b6 c4c5 b6c6 d1d8 h8g7 h4c4 g3g2 f1g2 g6g2 g1f1
8/3k2p1/pp1p4/3Pp3/PP2P1pP/8/5K2/8 b - -,b6b5 a4b5 a6b5 f2g3 d7e7 g3g4 g7g6 g4g5 e7f7 h4h5
r2qkbnr/pppbpppp/2n5/1B1p4/4P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,d7g4 b1c3 a7a6 b5a4 g4f3 e2f3 d5d4 a4c6 b7c6 c3e2
r1b2rk1/ppp2ppp/2n5/2bqp3/4R3/2P2N2/PP1PQPPP/RNB3K1 b - -,c8f5 d2d3 a8d8 b1d2 d5d3 e2d3 d8d3 e4e1 f7f6 f3h4
1r4k1/2qnbppp/r1p1pn2/p1Pp4/3P4/P3PN2/1BQN1PPP/R4RK1 b - -,h7h6 b2c3 e7d8 a3a4 a6a7 f1c1 a7b7 a1a3 c7c8 f3e1
r2qk2r/pp3pbp/5pp1/2pNn3/2B3b1/3P1N1P/PPP1QPP1/R1B1K2R b KQkq -,g4d7 f3e5 f6e5 d5c3 e8h8 a2a4 h7h6 h3h4 g8h7 c3e4
4k3/1p3p2/1pnp1p2/1B6/1P1P4/8/P5PP/4K3 b - -,d6d5 b5c6 b7c6 a2a4 f6f5 a4a5 b6a5 b4a5 e8d7 h2h4
r1bqnrk1/1p2bppp/p2pp2B/8/3NP3/1PN3Q1/1PP2PPP/3R1RK1 b - -,e7h4 g3g4 f7f5 e4f5 e6f5 g4e2 g7h6 f1e1 g8h8 c3d5
7k/1b5p/6p1/8/7P/5N2/5PP1/6K1 b - -,
r3kb1r/pp3p1p/2bppp2/8/3NP3/2N5/PPP2PPP/R3K2R b KQkq -,h7h5 g2g3 a7a6 f2f4 f8e7 h1g1 c6d7 e1a1 e7d8 d1d3
2r2rk1/ppqnbppp/4p3/2p2b2/3Pn3/2N1PNP1/PP1BQPBP/2RR2K1 b - -,e4c3 c1c3 f5e4 d4c5 a7a5 c5c6 b7c6 c3c1 d7f6 d2c3
r1b2r2/1p1npp1k/p2p2pB/2p5/q1P1P3/2P2N1P/P2Q1PP1/1R3RK1 b - -,f8e8 d2f4 a4c4 f4h4 f7f6 f3h2 e8h8 f2f4 c4c3 h2g4
r5rk/6b1/p2p4/1p1P1P1p/4p3/4P2P/P4N2/1R2R2K b - -,a8e8 e1g1 g7h6 g1g8 h8g8 b1b4 e8e5 h1g2 e5f5 f2e4
8/5pk1/2B1n2p/7R/8/6P1/5PK1/8 b - -,e6f8 h5a5 f8h7 a5a7 h7f6 g2h3 g7g6 c6f3 g6g7 f3a8
3r2k1/4Rppp/p7/1p6/3P4/5NP1/PP3P1P/6K1 b - -,a6a5 g1g2 g7g6 e7b7 d8d5 b7c7 g8g7 g3g4 b5b4 c7a7
2k3r1/1p6/p1q5/3p1p1p/5b2/2R5/PPP1Q1PP/7K b - -,c8d8 c3c6 b7c6 g2g3 f4g3 e2e6 g8e8 e6f6 d8c7 f6f7
r5r1/2p2qnk/3p1bp1/1PpPp2p/p1P1P2P/2N2P2/P5R1/2KBQ1R1 b - -,g8f8 d1a4 f6d8 c1b1 g7e8 a4d1 f8g8 a2a4 e8f6 g2a2
2krb2r/pp2b1p1/2n1p3/1NppP1Pp/3P3q/2P1B3/PP1QB2P/R4RK1 b - -,c5c4 b2b3 e8g6 b3c4 d5c4 e2c4 h4g4 d2g2 g4g2 g1g2
r3k3/3qb1p1/1Bn1p2r/3pP1pP/1p6/1P1Q1N2/2P5/3RK1R1 b - -,d7b7 b6e3 b7c7 f3g5 c6e5 d3e2 e5d7 d1c1 c7c3 e3d2
r4rk1/pppq1ppp/1bnp1n2/5b2/2PP2P1/2N4P/PP2NPB1/R1BQ1RK1 b - -,c6e7 g4f5 e7f5 e2g3 f5h4 c1g5 h4g2 g1g2 f6e8 d1d3
3B4/1p6/p7/P4K2/5p2/5kp1/1P6/8 b - -,g3g2 d8b6 f3g3 b6c7 g2g1q c7f4 g3f3 f4d6 g1b1 f5e6
rnbqk1nr/pppp1ppp/3b4/4p3/2P1P3/5P2/PP1P2PP/RNBQKBNR b KQkq -,b8c6 g1e2 d6c5 b1c3 a7a6 d2d3 d7d6 c3d5 g8e7 c1g5
5n2/p5k1/4p2p/2p3p1/5r2/2PB1P1P/PP3K2/3R4 b - -,f4f7 d3e4 f7d7 d1d7 f8d7 f2e3 g7f6 f3f4 d7b6 b2b3
r4rk1/pppnqppp/1n4N1/8/1b1P2P1/1BN1B2P/PP3P2/R2Q1RK1 b - -,e7d6 g6f8 a8f8 c3e4 d6g6 e4g3 a7a5 b3c2 g6f6 d1d3
rnbqk2r/ppp3pp/5n2/2bppp2/3P4/1P2P1P1/P1P1NPBP/RNBQK2R b KQkq -,c5b4 c2c3 b4d6 d4e5 d6e5 e1h1 e8h8 b1d2 f6e4 c1b2
r1bq1rk1/5pp1/2p1p2p/b2p4/p3PPPP/P1N1Q3/BPP5/1K1R3R b - -,d8b6 e3g3 a5c3 g3c3 a8b8 g4g5 h6h5 b1a1 g7g6 d1d2
1r1b2k1/2qn1ppp/r1p1pn2/p1Pp4/3P4/P3PN2/1BQN1PPP/RR4K1 b - -,c7c8 b2c3 b8b1 a1b1 a6a7 b1b3 c8a6 f3e1 a7b7 f2f3
r3r1k1/ppp3pp/1q2pnn1/8/8/1B3N2/PPQ2PPP/3RR1K1 b - -,g6f8 g2g3 e8e7 h2h4 g8h8 e1e3 a8e8 d1e1 f8d7 f3g5
r3kb1r/5p1p/p1pppp2/8/4P3/2N2P2/PPP3PP/R3K2R b KQkq -,d6d5 c3a4 d5e4 f3e4 a8d8 a1d1 d8d1 e1d1 h8g8 g2g3
rnb2rk1/1p1p1ppp/p4n2/2q1p3/4P3/1P4N1/P1PQ1PPP/R1B1KB1R b KQ -,b8c6 a2a4 c6d4 f1c4 c5c6 f2f3 b7b5 c4d3 d7d5 a4b5
3rr1k1/pp5p/8/2PPp2q/3Q2R1/7P/2PR2PK/8 b - -,h5g4 d4g4 g8h8 g4f5 e5e4 f5f6 h8g8 f6g5 g8h8 d5d6
7k/1b2q2p/p4pr1/2P1p3/7Q/6rP/P4RP1/3R1BK1 b - -,h8g7 f2c2 e7c7 h4a4 c7c6 d1d7 g7h8 a4c6 b7c6 d7c7
2r2rk1/p1q2pbp/1pn1b1p1/2p1p3/4P3/1PP1BNPP/P1Q2PB1/R4RK1 b - -,c7e7 c2e2 h7h6 a1d1 a7a5 d1b1 f7f5 e4f5 g6f5
r2rb2R/ppqnbpk1/6pQ/8/3p4/1N1B4/PPP2PPP/R5K1 b - -,g7f6 a1e1 d7e5 f2f4 f6e6 f4e5 e6d7 e5e6 d7c8 e6f7
r3k2r/1p1bbpQp/pq2pn2/3p4/5B2/2NB4/PP3PPP/R3R2K b kq -,h8g8 c3d5 e6d5 g7h6 d7e6 f2f3 b6b2 f4g3 f6d7 a1c1
2N5/4kppp/B2np3/PP6/8/2n1P3/5PPP/6K1 b - -,d6c8 a6c8 c3b5 c8a6 b5a7 a6d3 h7h6 a5a6 e7d6 g1f1
3q1rk1/R4ppp/3p4/3Pp3/4Bn2/5P2/1rP2QPP/R4K2 b - -,f7f5 e4d3 f4d3 f2g3 d8f6 c2d3 e5e4 a7a8 b2b8 a8a2
r4rk1/1p2bppp/p4n2/N2PpP2/8/2NP4/PP4PP/R4R1K b - -,e7b4 a5c4 b4c3 b2c3 f6d5 f5f6 g7f6 c4d6 d5c3 f1f6
r2qnrk1/1p1bb1pp/p1n1p3/2ppP3/6PP/2NP1NQ1/PPPBB3/R4RK1 b - -,e8c7 h4h5 c7b5 c3b5 a6b5 d3d4 a8a4 d4c5 e7c5 g1g2
rnbqk2r/pppp1ppp/3b3n/4p3/2P1P3/3P1P2/PP4PP/RNBQKBNR b KQkq -,d6c5 g2g3 h6g8 f1g2 d7d6 f3f4 a7a5 g1e2 b8c6 b1c3
rr4k1/2Qn1pbp/2p3p1/p2q4/P7/3NB3/1P3PPP/2RR2K1 b - -,d7f8 d3b4 d5e4 b4c6 b8b2 c6e7 g8h8 e7d5 e4e8 h2h4
r1b1nrk1/2q1nppp/p2bp3/1pppN3/3P1PPB/2PBP3/PP1N3P/R2Q1RK1 b - -,c5c4 d3c2 f7f6 a2a3 a6a5 d2f3 c8b7 d1e2 g7g6 e2g2
