rnb1k2r/pp1p1ppp/5n2/3q4/4p3/2P1P3/P1QN1PPP/R1B1KB1R b KQkq -,d7d6 c3c4 d5c6 f1e2 e8h8 e1h1 c8e6 c1b2 b8d7 a2a4,-7
r1b1k2r/1p3pp1/p2ppb1p/q1n5/3NP3/1BN5/PPPQ1PPP/1K1RR3 b kq -,a5c7 f2f4 c8d7 a2a3 e8a8 d2e3 c8b8 e4e5 d6e5 f4e5,-13
2r3k1/3bppbp/p2p2p1/1p1P4/4P3/1P2BP2/P2KB1PP/2R5 b - -,c8c1 d2c1 g8f8 c1c2 e7e6 d5e6 f7e6 e3f4 f8e7 c2d3,6
r2r2k1/pp1b3p/2nQ2pB/q2p1pN1/8/P1PB4/5PPP/3R2K1 b - -,a5c5 d6c5 d7e6 g5e6 d8d7 e6f4 a8e8 d3f1 g8h8 d1e1,Mate
rnbq1rk1/ppp1ppbn/3p2p1/8/2PPP2p/2N1B3/PP2NPPP/R2QKB1R b KQ -,a7a6 h2h3 b8d7 d1c2 e7e5 a1d1 c7c6 d4e5 d6e5 c3a4,44
rnb2rk1/pp1p1ppp/5n2/3q4/4p3/2P1P3/PBQN1PPP/R3KB1R b KQ -,d7d6 c3c4 d5f5 a1d1 b8d7 d2b3 d6d5 c4d5 f6d5 f1c4,-22
5rk1/2p2qRp/p1p2p2/1p3P2/5N1Q/1PPP3P/P4bP1/7K b - -,g8g7 f4e6 g7h8 h4f2 f8g8 b3b4 f7e7 d3d4 g8a8 f2f3,Mate
6k1/2pq1r1p/3p2Q1/2pP3R/p1Pn1B2/P7/KP6/7R b - -,f7g7 h5h7 g7g6 h7d7 g6g7 d7d8 g8f7 f4h6 f7e7 h6g7,Mate
r1bqk2r/ppppnppp/2n5/b3N3/2BPP3/2P5/P4PPP/RNBQK2R b KQkq -,d7d5 e5f7 e8f7 e4d5 b7b5 c4b3 c6d4 d1d4 h8e8 d5d6,135
r2qkb1r/p1pnpppp/2Q2n2/5b2/2pP4/8/PP1NPPPP/R1B1KBNR b KQkq -,a8b8 g1f3 e7e6 e2e3 f8d6 f1e2 e8h8 e1h1 b8b6 c6c4,81
r1bqk2r/pp2nppp/2p5/b2n4/2BP4/BQ3N2/P2N1PPP/R4RK1 b kq -,d8b6 a3e7 d5e7 c4f7 e8f8 f1e1 b6b3 f7b3 c8f5 e1e2,98
r1bq1rk1/pppnppb1/3p1np1/8/2PPP1P1/2N3Np/PP2BP1P/R1BQK2R b KQ -,a7a6 f2f4 b7b5 e1h1 a8b8 g4g5 f6h7 c1e3 b5c4 a1b1,66
r3kb1r/pppnpppp/6b1/3P1P1q/8/2N1N3/PPP3PP/R1BQ1RK1 b kq -,h5h4 f5g6 h7g6 h2h3 d7f6 e3g4 f6g4 d1g4 h4g4 h3g4,328
rnb2rk1/pp1p1ppp/4qn2/8/4p3/2P1P3/PBQNBPPP/R3K2R b KQ -,d7d6 e1h1 b8d7 f1d1 d7c5 d2b3 c8d7 d1d2 f8c8 c3c4,-24
rnbq1rk1/ppp2pbp/3p1npB/4p3/2PP4/2N4P/PP1QPPP1/R3KBNR b KQ -,g7h6 d2h6 e5d4 c3b5 c7c5 g1f3 a7a6 b5a3 d8a5 f3d2,-274
r1bqkbnr/pppp2pp/5p2/8/1nQ1P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,c7c6 a2a3 b4a6 c1e3 b7b5 c4c3 f8d6 f1e2 g8e7 e1h1,145
rn2kb1r/pp3ppp/2p1bp2/3q4/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d5d7 g2g3 f8d6 g1e2 e8h8 f1g2 f8d8 e1h1 f6f5 d1a4,20
rnbqkb1r/pp2pppp/8/2pp4/4n3/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,b8c6 f1e1 e4d6 d3c2 c8f5 d2d4 f5c2 d1c2 c5d4 c2b3,-121
r4b1r/pppkpppp/5nb1/3P3q/5PP1/2N1N3/PPP4P/R1BQ1RK1 b - -,h5h3 f4f5 h3h4 d1e1 h4e1 f1e1 g6f5 g4f5 a8d8 c1d2,348
rnbq1rk1/1p2bppp/p2ppn2/6B1/2BNP3/2N4P/PPP2PP1/R2Q1RK1 b - -,b7b5 c4d3 c8b7 b2b4 b8d7 a2a4 b5a4 a1a4 d8c7 d1a1,-48
r2q1rk1/ppp2ppp/2nbpn2/7b/3P4/1P2PN1P/P2NBPP1/R1BQ1RK1 b - -,h5g6 d2c4 f6e4 c1b2 c6b4 a2a3 b4d5 e2d3 e4g5 d3g6,52
rnb2rk1/p2p1ppp/1p2qn2/8/4p3/2P1P3/PBQNBPPP/R4RK1 b - -,b8c6 c3c4 c8b7 d2b3 f8c8 c2c3 d7d6 f1d1 c6e5 b3d4,-9
rnb2rk1/pp1nppbp/3p2p1/q1p5/2PPP3/2NBBN1P/PP3PP1/R2Q1RK1 b - -,a7a6 d4d5 b7b5 d1c1 b5b4 c3e2 a5c7 a2a3 a6a5 c1d2,85
6k1/2pq3P/3p4/2pP4/p1Pn1r2/P7/KP4Q1/7R b - -,a7a6 d4d5 b7b5 d1c1 b5b4 c3e2 a5c7 a2a3 a6a5 c1d2,Mate
r3r1k1/pp1Q3p/2n3pB/q2p1pN1/8/P1PB4/5PPP/3R2K1 b - -,e8e7 d7d6 a8d8 d6g3 a5a4 d1c1 a4g4 g5f3 e7d7 d3b5,Mate
rnb1kb1r/pp3ppp/1qp2p2/3p4/3PP3/2N5/PPPQ1PPP/R3KBNR b KQkq -,b6b2 a1b1 b2a3 e4d5 f8b4 b1b3 a3a5 f1d3 e8h8 g1e2,-47
rn3rk1/pb1p1ppp/1p2qn2/8/4p3/2P1P2P/PBQNBPP1/R4RK1 b - -,d7d5 c3c4 b8d7 d2b3 e6f5 c4d5 b7d5 c2c7 f8c8 c7d6,-20
r1b2rk1/pp1nppbp/2np2p1/q1pP4/2P1P3/2NBBN1P/PP3PP1/R2Q1RK1 b - -,c6b4 d3e2 b4a6 d1d2 a6c7 a2a4 a7a6 e3h6 g7h6 d2h6,157
1rbq1rk1/p5pp/2Qp1n2/4p3/8/2P1B3/PP1N1PPP/R4RK1 b - -,f8f7 d2c4 f6e8 b2b3 c8b7 c6a4 d8f6 c4d2 d6d5 a4g4,85
r1b3k1/p1p3pp/1bp5/3pN3/3P3q/2N2K1P/PP4P1/R1BQ4 b - -,b6d4 e5d3 c8f5 d1e1 h4h5 f3g3 a8e8 e1d2 e8e3 d2e3,-463
rnbqkb1r/ppp3pp/5n2/3p1P2/3Pp3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,b8c6 c1f4 f8d6 f4d6 d8d6 e2e3 e8h8 f3h4 c6e7 c3b5,-85
2Rq1bk1/pp1b1nr1/3p4/3Pp3/PP2P1p1/3N2R1/4BB1P/2Q4K b - -,d7c8 f2a7 f8e7 a7b6 d8f8 g3g2 e7h4 a4a5 c8d7 b6f2,131
rn1qkb1r/pp3ppp/2p1bp2/3p4/3PP3/2NB4/PPP2PPP/R2QK1NR b KQkq -,d5e4 d3e4 b8d7 g1e2 d8a5 e1h1 e8a8 e4d3 g7g6 c3e4,-39
rnbqk1nr/pp2bppp/3pp3/2p5/2P1PP2/3P1N2/PP4PP/RNBQKB1R b KQkq -,g8h6 g2g3 b8c6 b1c3 e8h8 f1g2 a8b8 e1h1 a7a6 a2a4,3
r1b1k2r/ppp2pb1/2np1q1p/4p1p1/4Pn2/1BPPNN2/PP3PPP/R1BQ1R1K b kq -,f4e6 e3d5 f6d8 a2a4 a7a5 b3c4 e8h8 d5e3 d8f6 f3g1,63
2bq1bk1/Bp3nr1/3p4/3Pp3/PP2P1p1/3N2R1/4B2P/2Q4K b - -,f8e7 g3g2 e7g5 a7e3 c8d7 a4a5 g5h4 e3f2 h4g5 c1d1,135
rn1qkb1r/ppp3pp/5n2/3p1bB1/3Pp3/2N2N2/PPP1QPPP/R3KB1R b KQkq -,f8e7 f3e5 e8h8 f2f4 e4f3 g2f3 b8d7 e1a1 c7c6 h1g1,-36
r1b1k2r/ppp1npb1/3p1q1p/4p1p1/3PPn2/1BP1NN2/PP3PPP/R1BQ1R1K b kq -,g5g4 f3g1 h6h5 b3a4 c7c6 d4d5 b7b5 a4c2 c6d5 e4d5,58
2kr1b1r/pp3pp1/2p1p2p/8/2PP2qP/2B3N1/PP3QP1/1K3R1R b - -,f8d6 g3e2 h8e8 h4h5 g4e4 b1a1 e4g4 e2c1 f7f6 a2a3,385
5b1k/1p1b1nr1/3p4/3Pp3/PP2P1pq/4B1R1/4BN1P/6QK b - -,f7g5 e2g4 g5e4 g3h3 h4h3 f2h3 g7g4 g1c1 h8g8 a4a5,243
8/3PR1pk/1R2nP2/7p/8/7P/3r4/5K2 b - -,f7g5 e2g4 g5e4 g3h3 h4h3 f2h3 g7g4 g1c1 h8g8 a4a5,Mate
rn2kb1r/ppNb1ppp/4pn2/8/q1BP4/5P2/PPPB2PP/R2QK1NR b KQkq -,e8d8 c4b3 a4c6 c7a8 b7b6 g1h3 c6a8 c2c3 b8c6 d1e2,445
r4rk1/pb1p1ppp/1pn1qn2/8/4p3/2P1P2P/PBQNBPP1/3R1RK1 b - -,c6e5 c3c4 a8c8 f1e1 d7d6 c2a4 a7a5 a4a3 f8d8 d1b1,-60
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P4/P1NBPP2/1PP3PP/R1BQK1NR b KQkq -,e6e5 g1e2 f8d6 e1h1 e8h8 g1h1 f8e8 d4e5 d7e5 e3e4,-71
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/2PP1N1P/PP2QPP1/RNB1KB1R b KQkq -,f8d6 b1a3 g8e7 g2g3 f7f6 f1g2 c8e6 a3c4 d6c7 c3d4,-91
r2qkbnr/pp1n1ppp/2ppb3/8/3QP3/2N2N2/PPP1BPPP/R1B1K2R b KQkq -,g8f6 c1f4 d8b6 e1h1 d7e5 f1d1 e5f3 e2f3 b6d4 d1d4,60
rn2k2r/pp3ppp/2p1pnb1/q2pN3/1b1P1BP1/2N1PP2/PPPQ3P/R3KB1R b KQkq -,f6d7 e5g6 h7g6 a2a3 b7b5 e1f2 b4c3 d2c3 a5c3 b2c3,20
8/4R1pk/1R1PnP1p/8/8/7P/3r4/5K2 b - -,h6h5 e7e6 g7f6 e6e7 h7h6 d6d7 h5h4 f1e1 d2d5 e1e2,957
5bk1/1p3nr1/3pB3/3Pp3/bP2P2q/4B1R1/5N1P/6QK b - -,g7g3 g1g3 h4g3 h2g3 f8e7 h1g2 g8g7 e6c8 b7b5 g2f3,147
r1r5/3nppkp/3pb1p1/q7/Np1QP3/1P3P2/P3B1PP/2RR2K1 b - -,f7f6 e2c4 e6c4 c1c4 a8b8 h2h4 c8c4 d4c4 d7e5 c4d4,-80
6rk/1p5Q/p3P3/3p4/3P1P1n/8/PP5K/5R2 b - -,h8h7 f4f5 g8g4 e6e7 g4e4 f5f6 h4g6 f1g1 g6e7 g1g7,5
6r1/1p5k/p3P3/3p1P2/3P3n/8/PP5K/5R2 b - -,g8g4 e6e7 g4e4 f5f6 h4g6 f1g1 g6e7 g1g7 h7h6 g7e7,4
8/3k4/P5PK/8/4b3/4B3/8/8 b - -,e4d5 h6g5 d7c7 e3a7 c7c6 a7d4 c6c7 g5f5 c7b8 a6a7,Mate
r1bq1rk1/ppp2pbp/5np1/2n1P3/2P1P3/2NB1N2/PP4PP/R1BQ1RK1 b - -,f6g4 d3e2 c5e6 d1e1 c7c6 e1g3 g4e5 f3e5 d8d4 c1e3,-48
r1bqkb1r/2pp1pp1/p1n2n1p/1p2p3/4P3/2NB1N1P/PPPP1PP1/R1BQ1RK1 b kq -,f8c5 c3d5 e8h8 c2c3 d7d6 a2a4 b5b4 d3c2 b4c3 b2c3,25
5bk1/1p3nR1/3pB3/1b1Pp3/1P2P2q/4B3/5N1P/6QK b - -,f8g7 g1g6 h4f6 g6h5 g8f8 h2h4 f7h6 h1g2 b5e8 h5g5,190
r2r2k1/pb1p1ppp/1pn1qn2/8/4p3/2P1PP1P/PBQNB1P1/3R1RK1 b - -,e4f3 e2f3 d7d5 c3c4 c6e5 c4d5 e5f3 d2f3 d8d5 c2e2,-160
r2qkbnr/pppb1ppp/2B1p3/4P3/3p4/3P1N2/PPP2PPP/RNBQK2R b KQkq -,a8b8 c6d7 d8d7 c2c3 d4c3 b1c3 g8e7 d3d4 e7f5 e1h1,557
6k1/1p3nb1/3pB1Q1/1b1Pp3/1P2P2q/4B3/5N1P/7K b - -,h4f6 g6h5 g8f8 h1g2 f7h6 h2h4 b5e8 h5g5 h6f7 g5g3,260
4k3/8/P6K/6P1/4b3/4B3/8/8 b - -,e8d8 g5g6 e4g6 h6g6 d8c7 g6h7 c7b8 a6a7 b8b7 e3d4,24
8/3k4/8/3p4/PPr1b3/1K6/3B4/4R3 b - -,,0
6k1/1p3n2/3pBb2/1b1Pp3/1P2P1N1/4B3/7P/7K b - -,g8g7 g4f6 g7f6 e6c8 b5d3 c8b7 d3e4 h1g1 f7d8 b7a8,274
r1b2rk1/1p2bpp1/pq1pp1Pp/2n5/4PP1P/2N3Q1/PPP1N3/2KR1B1R b - -,c8d7 g6f7 f8f7 f1h3 a8c8 e2d4 b6c7 e4e5 d6e5 f4e5,53
2k5/8/P5K1/8/5B2/8/8/8 b - -,c8d7 g6f7 f8f7 f1h3 a8c8 e2d4 b6c7 e4e5 d6e5 f4e5,Mate
2r3k1/p3qp1p/6p1/3Q4/2p2P2/3br1P1/PP1RPKBP/4R3 b - -,c8b8 d5d4 e3e6 b2b3 b8d8 d4c3 d8e8 g2f3 e6e3 c3d4,60
8/1p4k1/3p1b2/1b1PpBn1/1P2P1N1/4B3/6KP/8 b - -,b5e2 g2g3 f6e7 e3a7 g7f7 h2h4 g5f3 g3f2 e2d1 h4h5,80
8/1p3nk1/3pBb2/1b1Pp3/1P2P1N1/4B3/6KP/8 b - -,f7g5 e6f5 b5e2 g4f2 b7b5 f5c8 f6e7 c8d7 g7f7 d7f5,74
r2qkbnr/ppp2ppp/2b1p3/4P3/3p4/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,g8e7 h2h4 d8d5 h4h5 e8a8 a2a4 a7a5 d2b3 e7f5 h1h3,-71
r1bq1rk1/ppp2pbp/6p1/2n1P3/2P1P1n1/2N2N2/PP2B1PP/R1BQ1RK1 b - -,g4e5 c1e3 e5f3 e2f3 c5d7 d1d2 c7c6 a1d1 d8e7 b2b3,-42
k7/8/K3R3/P2p3r/3B4/8/8/8 b - -,c7c6 d1d8 f8d8 c1f4 c5e6 f4g3 g4e3 f1f2 e6d4 g3h4,Mate
r2r2k1/pb3ppp/1pn1qn2/3p4/4P3/2P1P2P/PBQNB1P1/3R1RK1 b - -,d5e4 c3c4 c6e5 a2a4 b7c6 b2d4 f6d7 a4a5 d7c5 a5b6,-66
3b4/1p4k1/3p3B/3PpB2/1P2P1NP/5nK1/4b3/8 b - -,g7g8 f5e6 g8h7 h6f8 d8h4 g3g2 f3g5 e6f5 h7g8 f8d6,20
rnbqk2r/1p3ppp/p1pbpn2/1P1p4/P1PP4/4P3/1B3PPP/RN1QKBNR b KQkq -,d6b4 b2c3 b4c3 b1c3 d8a5 a1c1 a6b5 c4b5 f6e4 g1e2,-92
r2r2k1/pb3ppp/1pn1qn2/8/4pR2/2P1P2P/PBQNB1P1/3R2K1 b - -,f6d5 e2c4 c6e5 c4d5 e6d5 c3c4 d5d3 c2c3 f7f6 f4f1,-282
8/4p3/3pk3/p4p2/P1P2K2/1r6/6R1/8 b - -,f6d5 e2c4 c6e5 c4d5 e6d5 c3c4 d5d3 c2c3 f7f6 f4f1,Mate
8/1p2k3/3p2BB/3Pp1nP/1P2P2b/4Nb2/7K/8 b - -,e7f6 e3f5 f3h5 g6h5 g5e4 f5h4 e4c3 h6d2 c3d5 h5f3,468
r3kbnr/ppp2ppp/2np4/8/2B1Pp2/2N3P1/PPPP2KP/R1B4R b kq -,g8e7 g3f4 c6d4 a1b1 d4c2 b2b4 c2d4 b4b5 g7g6 c1b2,31
r1bqkb1r/pp1npp1p/2p2np1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,f6e4 c3e4 d5e4 d3e4 f8g7 f1e1 e8h8 e4d3 c6c5 c1g5,52
r2qkbnr/pp2pppp/2n5/2pp3b/4P3/1QPB1N1P/PP1P1PP1/RNB1K2R b KQkq -,d8d6 e4d5 c6e5 b3a4 e8d8 f3e5 d6e5 a4e4 e5e4 d3e4,87
r2qkbnr/pQ2pppp/2n5/3p3b/2p1P3/2PB1N1P/PP1P1PP1/RNB1K2R b KQkq -,d8c8 b7c8 a8c8 d3c2 d5e4 c2e4 g8f6 d2d3 f6e4 d3e4,84
r3kb1r/2pp1ppp/b1p1q3/p2nP3/4Q2P/5N2/PPP2PP1/R1B1KB1R b KQkq -,f8b4 c2c3 d5c3 b2c3 b4c3 c1d2 c3a1 f1a6 a8a6 e4b1,-64
8/8/8/4N3/5K2/1k1B4/8/8 b - -,b3b2 f4e3 b2c3 d3e4 c3b2 e3d4 b2c1 d4c3 c1d1 e4h1,192
r3kb1r/pp1n1ppp/2p1pn2/q4b2/2BP4/P1N2N2/1PPB1PPP/R2Q1RK1 b kq -,a5b6 b2b4 f8d6 c4b3 b6c7 f1e1 e8h8 c3e2 f6e4 c2c4,12
rnbqkb1r/ppp2ppp/4pn2/3p4/2P5/4P2P/PPQP1PP1/RNB1KBNR b KQkq -,c7c5 c4d5 e6d5 g1f3 a7a6 d2d4 c5c4 b2b3 b8c6 b3c4,-41
r2qr1k1/1pnnppbp/p2p2p1/2pP4/P1P1P3/2N1BB1P/1P1Q1PP1/2R2RK1 b - -,b7b5 a4b5 a6b5 c4b5 g7c3 b2c3 c7b5 c1a1 d8b6 f3e2,38
r3kb1r/ppp1qppp/2np4/3N4/2nP4/5B2/PP2QPPP/R1B1K2R b KQkq -,c4e5 d4e5 c6d4 e2e4 e7e5 d5c7 e8d7 c7a8 d4c2 e1e2,537
r1bq1rk1/ppp2pb1/2np1n1p/4p1p1/P1B1P3/N1PP1N2/1P3PPP/R1BQR1K1 b - -,g8h8 a3c2 g5g4 f3d2 d6d5 c4a2 a7a5 f2f3 g4f3 d1f3,38
r1bq1rk1/ppp1npb1/3p1n1p/4p1p1/P1B1P3/2PP1N2/1PN2PPP/R1BQR1K1 b - -,a7a5 h2h4 g5g4 f3h2 c7c6 d3d4 e7g6 g2g3 h6h5 c1g5,62
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4PP2/3B1N1P/PPP3P1/RNBQK2R b KQ -,c5c4 d3c4 f6e4 e1h1 b7b5 f1e1 d8b6 c1e3 e4c5 c4f1,-94
r3kb1r/ppp2ppp/2np4/3N4/2nP4/8/PP2BPPP/R1B1K2R b KQkq -,a8d8 e2c4 c6d4 c4d3 c7c6 c1e3 d4e6 d5f4 d6d5 f4e6,325
r1bqkb1r/pp3ppp/2n1pn2/2p5/4P3/2N2NP1/PPP1QP1P/R1B1KB1R b KQkq -,f8e7 e4e5 f6d5 c3e4 e8h8 f1g2 b7b5 e1h1 d8b6 f1e1,21
r1br2k1/1p3pp1/p2Npb1p/q1n5/4PP2/1BN5/PPPQ2PP/2KRR3 b - -,f6e7 e4e5 c5b3 a2b3 a5a1 c3b1 a6a5 e1e3 b7b5 d2c3,96
r1bqkbnr/pppp1ppp/2n5/8/2BpP3/8/PPPQ1PPP/RNB1K1NR b KQkq -,g8f6 c4d5 d8e7 d5c6 d7c6 f2f3 c6c5 g1e2 b7b6 c2c3,-175
1B6/8/8/4k3/8/3BK3/8/8 b - -,g8f6 c4d5 d8e7 d5c6 d7c6 f2f3 c6c5 g1e2 b7b6 c2c3,Mate
5qk1/2R2p2/4pp2/1p5p/pP3N1P/b3P1P1/2R2P1K/8 b - -,g8h7 f4e6 f8e8 e6f4 a3b4 f4d5 e8e6 d5b4 e6b3 b4a2,253
rnbq1rk1/ppp3bp/3p1ppn/3Pp3/2P1P2B/2N5/PP1N1PPP/R2QKB1R b KQ -,b8a6 f2f3 c8d7 d1c2 a6b4 c2b3 a7a5 e1a1 b4a6 a2a3,74
r1b3k1/p1pq1r2/np1p1bn1/1N1Pp1pp/1P2Pp2/2R2P1P/P3BNP1/3QBRK1 b - -,g6f8 e1d2 f8h7 d1b3 f6d8 b3a3 h7f6 f1c1 g8h8 b5d6,52
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3PP3/P1NB1P2/1PP3PP/R1BQK1NR b KQkq -,e6e5 c1e3 e8h8 g1e2 e5d4 e3d4 d5e4 d3e4 d7c5 e4d3,-56
r1bb2k1/p1pq1r2/np1p2n1/1N1Pp1pp/1P2Pp2/1QR2P1P/P3BNP1/4BRK1 b - -,a6b8 a2a4 a7a6 b5a3 d7e8 b3c2 c8d7 b4b5 f7g7 c2b2,-88
5B2/P7/6p1/2K2k1p/8/6P1/1P4bP/8 b - -,h5h4 c5b6 h4g3 h2g3 g2d5 b2b4 f5g4 f8d6 g4f5 b6c7,789
2kr3r/bpqb1p2/p1nppp2/1N5p/P3PP2/1N1B4/1PP1Q1PP/R4R1K b - -,a6b5 a4b5 a7b6 b5c6 d7c6 c2c3 c8d7 d3b5 c6b5 e2b5,55
rn2kb1r/ppp1pppp/5n2/q3N3/3P2b1/2N5/PPP2PPP/R1BQKB1R b KQkq -,g4d1 e5c4 a5f5 c3d1 f5c8 c1f4 f6d5 f4g3 e7e6 d1e3,-518
2kr3r/bpqb1p2/2nppp2/1P5p/4PP2/1N1B4/1PP1Q1PP/R4R1K b - -,a7b6 b5c6 d7c6 c2c3 c8d7 b3d4 h5h4 h2h3 d7e7 d3b5,52
2R5/2R2pk1/4pp2/1p6/pq3N1P/b3P1P1/5P1K/8 b - -,b4d6 c7b7 d6d2 f4e6 g7h6 c8h8 h6g6 h4h5 g6f5 e6d4,334
r2qkb1r/pQpn1ppp/4pn2/8/2BP4/4PP2/PP3P1P/RNB1K2R b KQkq -,a7a5 b7c6 a8b8 b1d2 b8b6 c6a4 c7c5 c4b5 c5d4 a4a5,78
rnbb2k1/2pq1r2/pp1p2n1/3Pp1pp/1P2Pp2/NQR2P1P/P2BBNP1/5RK1 b - -,d7e8 a3c4 b8d7 f1c1 g6e7 a2a4 f7g7 c3c2 g8h8 b3b2,-97
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/1n2P3/3B1N2/PPPB1PPP/RN1QK2R b KQkq -,b4d5 e4d5 f6d5 c2c4 d5f6 b1c3 f8e7 e1h1 c7c6 d3c2,257
r2b2k1/1bp1qr2/pp1p1nn1/3Pp1pp/PPN1Pp2/2R2P1P/2QBBNP1/2R3K1 b - -,e7e8 g1f1 f7g7 c2b3 g8h8 b4b5 a6b5 a4b5 g6e7 b3b4,-89
rnbqk1nr/pp3ppp/2p1p3/b2p4/3PP3/2PBBP2/PP4PP/RN1QK1NR b KQkq -,b7b5 a2a3 f7f6 b1d2 g8e7 g1e2 a5c7 d1c2 e8h8 e1a1,97
8/8/8/6k1/3p2p1/3P4/7P/6K1 b - -,,0
r2q1rk1/2pnb1pp/p2p4/1p1Pp3/1P1Pp3/P2P4/B4PPP/R1BQ1RK1 b - -,e4e3 c1e3 e7g5 d1g4 g5e3 f2e3 f8f1 a1f1 e5d4 g4d4,75
5B2/P7/1K2k1p1/7p/8/6P1/1P4bP/8 b - -,e6f7 f8c5 f7e6 b6c7 g2a8 b2b4 e6d5 c7b8 a8c6 a7a8q,737
r2q1rk1/2pnb1pp/p2p4/1p1Ppp2/1P1nN3/P1PP4/B4PPP/R1BQ1RK1 b - -,d4e2 d1e2 f5e4 d3e4 e7g5 c3c4 g8h8 a2b3 g5c1 f1c1,164
rnbq1rk1/ppp2ppp/3bpn2/1P6/P1p5/4PN2/1B1P1PPP/RN1QKB1R b KQ -,a7a6 f1c4 a6b5 a4b5 a8a1 b2a1 b8d7 d1c2 d8e7 e1h1,12
3r2k1/pp5p/6p1/2P2q2/2Q1pB2/7b/PP2P2K/R3R2B b - -,f5e6 c4e6 h3e6 h1g2 d8d5 e1h1 d5c5 h2g1 e4e3 a1d1,613
8/8/8/2K1Q3/8/8/p7/k7 b - -,f5e6 c4e6 h3e6 h1g2 d8d5 e1h1 d5c5 h2g1 e4e3 a1d1,Mate
2R5/6k1/P7/8/1K6/8/8/5r2 b - -,f1a1 b4b5 a1b1 b5a5 b1a1 a5b6 a1b1 b6a7 g7f6 c8b8,569
r1bq1rk1/p3bppp/1pn1pn2/2ppP3/8/3P1NP1/PPPNQPBP/R1B2RK1 b - -,f6d7 c2c4 h7h6 f1e1 f8e8 h2h4 c8b7 d2f1 d5c4 d3c4,-9
r2qk2r/pppb1ppp/2nppn2/6B1/1bPP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,b4a5 g5h4 h7h6 f1e2 a5c3 b2c3 g7g5 h4g3 f6h5 f3d2,49
2R5/6k1/PK6/5r2/8/8/8/8 b - -,f5d5 a6a7 d5d6 b6b7 g7h7 c8c7 h7g6 a7a8q d6d1 a8g8,1173
5b1r/r1q1k1pp/p3pn2/n1p1N1BQ/B3P3/2P5/P4PPP/R5K1 b - -,c7c6 a4c6 g7g6 e5g6 e7d6 g5f6 a5c6 a1d1 d6c7 g6h8,1189
rnb1k1nr/ppp2ppp/8/2b1p3/3q4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,d4g4 g1f3 b8c6 a1c1 g8f6 h2h3 g4g6 f3h4 g6h6 h4f3,-91
1k6/1q6/8/8/8/Q2PP3/8/3RRK2 b - -,b7f3 f1g1 f3g3 g1h1 g3h3 h1g1 h3g3,Mate
r1bqk2r/ppp2ppp/3p1n2/2b1p1B1/2B1P3/3P1Q2/PPP2PPP/RN3RK1 b kq -,d8e7 a2a4 h7h6 g5e3 c5e3 f3e3 c8e6 b1d2 e8h8 a4a5,16
r2q1rk1/pp1b1p1p/1n4p1/2pPb3/3nP3/2N1BN1P/PP1Q2P1/2K1RB1R b - -,e5f6 c1b1 a8c8 f3d4 c5d4 e3d4 f8e8 d2f2 f6d4 f2d4,126
rnbqkb1r/ppp2ppp/3p1n2/3Pp3/8/2N1B3/PPP1PPPP/R2QKBNR b KQkq -,c7c6 g1f3 b8d7 e3g5 d8a5 d5c6 b7c6 g5d2 a8b8 a1b1,-83
r2q1rk1/pp1b1p1p/1n4p1/2pPb3/4P3/2N1BP1P/PP1Q4/2K1RB1R b - -,d8e7 e3h6 f7f5 f3f4 e5c3 d2c3 f5e4 e1e4 e7f7 h6f8,135
rnbq1rk1/ppp1bppp/3p1n2/8/2PQP3/2NB1N2/PP3PPP/R1B1K2R b KQ -,b8c6 d4e3 f6g4 e3d2 a7a5 b2b3 g4e5 d3e2 f8e8 e1h1,-12
3r3k/3Pb1pp/8/p7/4p3/2Q5/PP1p1pPP/3RqR1K b - -,e4e3 f1e1 f2e1r d1e1 e7b4 e1e3 d2d1r e3e1 d1e1 c3e1,-957
r2qr1k1/pp1b1p1p/1n4p1/2pPb3/4P2P/2N1BP2/PP1Q4/2K1RB1R b - -,a8c8 h4h5 d8f6 h5g6 f7g6 f1e2 e8f8 e1f1 c8e8 e2d3,158
8/8/5pk1/p1p1p3/1p2P1pP/1PPK2P1/1P6/8 b - -,,0
r1bqk2r/ppp2pp1/2np1n1p/3Pp3/1bP5/2N2N2/PPQBPPPP/R3KB1R b KQkq -,c8d7 d5c6 d7c6 e2e3 b4c3 d2c3 a7a5 f1e2 f6e4 e1h1,344
r1bqk2r/ppp2pp1/2np1n1p/3Pp3/2P5/2B2N2/PPQ1PPPP/R3KB1R b KQkq -,e5e4 d5c6 e4f3 c6b7 c8b7 g2f3 h8g8 h1g1 g7g6 c2d2,260
