2R5/5p2/2b2kpp/3p4/8/5P2/5KPP/8 b - -,c6a4 c8d8 f6e5 d8f8 e5f6 f2e3 a4b3 e3f4 g6g5 f4e3
8/p3k1pp/2b5/2P1pp2/8/7P/P4KP1/3R4 b - -,h7h6 d1d6 c6b5 h3h4 b5c4 d6g6 e7f7 h4h5 c4a2 g6a6
8/R3k1p1/4p3/1q2p1p1/4B1Pb/2P2Q2/1P1r1PK1/8 b - -,d2d7 e4c6 d7a7 c6b5 g7g6 f3e3 a7a8 e3e5 a8f8 e5c5
8/R2rk1p1/2B1p3/1q2p1p1/6Pb/2P2Q2/1P3PK1/8 b - -,d2d7 e4c6 d7a7 c6b5 g7g6 f3e3 a7a8 e3e5 a8f8 e5c5
8/8/3K4/6p1/5k2/5bR1/7P/8 b - -,g5g4 d6e6 f4g5 e6e5 f3e2 g3a3 e2f3 a3a7 g5h4 a7h7
2bq1rk1/1p2n3/r2p1np1/1NpPpp1p/P1P2P2/R7/1B2B1PP/4QRK1 b - -,f6d7 e1h4 e5f4 h4f4 d7f6 f4g5 f6e4 g5h6 f8f6 b2f6
3r4/R3k1p1/4p3/4p1p1/4B1Pb/2P2Q2/1q3PK1/8 b - -,d8d7 a7a8 d7d8 a8d8 e7d8 f3f8 d8d7 f8g7 d7d6 g7f8
r2qkb1r/pppbnp1p/3p1p2/3Pp3/4P2N/2N5/PPP2PPP/R2QKB1R b KQkq -,f8g7 d1f3 h7h5 h2h3 a7a6 f1d3 g7h6 f3f6 e7g6 f6d8
8/3b2pp/R1P5/4k3/5p2/4p2P/P5P1/4K3 b - -,d7c8 a6a8 c8h3 g2h3 e5d6 c6c7 d6c7 a8a7 c7d6 a7g7
5r1k/P1p4p/1pB3p1/3P4/1P4n1/6P1/R3RPK1/r7 b - -,a1a2 e2a2 g4h6 a7a8q f8a8 a2a8 h8g7 a8a7 g7f6 a7c7
2bq1rk1/1p2n3/r2p1np1/1NpP1p1p/P1P1pP1Q/R7/1B2B1PP/5RK1 b - -,g8g7 e2h5 d8e8 h5e2 e7g8 a3h3 f8f7 h3g3 g8e7 h4g5
8/5p2/4b1p1/2Rp1k1p/7P/4KPP1/8/8 b - -,e6d7 c5d5 f5e6 d5d4 d7c8 e3f4 e6f6 d4d6 f6g7 f4e5
8/5p2/4b1p1/R2pk2p/7P/4KPP1/8/8 b - -,f7f6 e3e2 e6d7 a5a8 d7c6 a8a7 c6b5 e2e3 d5d4 e3d2
8/6pp/2P5/R3kb2/5p2/4p2P/P5P1/4K3 b - -,e5e6 a5f5 e6d6 c6c7 d6c7 f5f7 c7d6 f7g7 f4f3 g2f3
Q4r2/2p3kp/1pB3p1/3P4/1P4n1/6P1/R4PK1/8 b - -,b6b5 a8a7 h7h5 a7c7 g7h6 d5d6 h5h4 g3h4 g6g5 d6d7
8/8/8/4K1k1/6p1/5bR1/7P/8 b - -,f3b7 g3d3 b7f3 d3d8 f3e2 d8g8 g5h4 e5f4 h4h3 f4e3
8/8/8/5K2/8/1bk1Q3/8/8 b - -,f3e2 g3b3 e2f3 b3b8 f3e2 b8g8 g5h4 e5f4 h4h3 f4e3
8/8/5k2/8/3Q1n2/1K6/8/8 b - -,f3e2 g3b3 e2f3 b3b8 f3e2 b8g8 g5h4 e5f4 h4h3 f4e3
8/3b1p2/6p1/R2pk2p/5P1P/4K1P1/8/8 b - -,e5e6 e3d4 e6f6 a5d5 d7e6 d5e5 e6d7 e5a5 d7e6 a5a7
8/3b2pp/R3k3/2P5/4pp2/7P/P4KP1/8 b - -,e6e5 c5c6 e4e3 f2e1 d7e6 c6c7 e6d7 a6a8 h7h5 c7c8q
8/r3k1p1/4p3/2Q1p1p1/6Pb/2P5/1P3PK1/8 b - -,e6e5 c5c6 e4e3 f2e1 d7e6 c6c7 e6d7 a6a8 h7h5 c7c8q
8/3b1p2/5kp1/3R3p/5P1P/4K1P1/8/8 b - -,d7f5 d5b5 f5g4 e3d2 f6g7 b5a5 g4h3 d2e1 h3g4 a5a8
R7/K1P1k3/8/8/8/8/8/1r6 b - -,b1a1 a7b8 a1b1 b8c8 e7f6 a8a7 f6e5 a7a6 b1b3 c8d7
6b1/8/2QK4/8/k7/8/8/8 b - -,b1a1 a7b8 a1b1 b8c8 e7f6 a8a7 f6e5 a7a6 b1b3 c8d7
8/8/8/8/6pk/4K1R1/4b2P/8 b - -,e2c4 e3f4 c4e2 g3e3 e2f3 e3e8 h4h3 f4e3 f3c6 e8h8
8/5p2/5kp1/3R3p/3K1P1P/6Pb/8/8 b - -,h3e6 d5a5 e6g4 a5a6 f6g7 d4e5 g4h3 a6a7 h3f5 a7a5
rnbqkb1r/5ppp/p2pp3/2pN4/1pBPn3/5N2/PPP2PPP/R1BQR1K1 b kq -,e6d5 c4d5 a8a7 f3g5 f7f5 d4c5 d6c5 g5e4 f5e4 e1e4
5k2/7R/1p1nPB2/p5Pp/P7/3r4/4K3/8 b - -,e6d5 c4d5 a8a7 f3g5 f7f5 d4c5 d6c5 g5e4 f5e4 e1e4
8/5pk1/3R2p1/4K2p/5PbP/6P1/8/8 b - -,g4f3 f4f5 g6f5 e5f5 f3g4 f5g5 g4f3 d6d4 f3e2 g5f5
8/8/8/8/6pk/5bR1/5K1P/8 b - -,f3c6 g3c3 c6d7 c3c7 d7f5 c7g7 f5e4 g7g8 e4b7 g8h8
8/8/3K4/8/1kb5/8/8/1Q6 b - -,f3c6 g3c3 c6d7 c3c7 d7f5 c7g7 f5e4 g7g8 e4b7 g8h8
8/5pk1/5Rp1/4K2p/5PbP/6P1/8/8 b - -,g4d1 f4f5 d1g4 f5g6 f7g6 f6d6 g6g5 h4g5 g4c8 g5g6
8/8/8/6k1/6p1/5b2/5K1P/6R1 b - -,g5f4 g1b1 f3a8 b1b4 a8e4 b4c4 f4e5 f2g3 e4f5 c4c5
1r3rk1/p3ppbp/1qp3p1/3pP3/3Pn1b1/1P2BN1P/P4PP1/RNQ1R1K1 b - -,g4e6 b1c3 e4c3 c1c3 f8c8 a1c1 b8b7 c3d2 a7a5 c1c5
8/5pk1/1R4p1/4K2p/5P1P/6Pb/8/8 b - -,h3g4 e5d6 g7f6 b6b5 g4e6 b5e5 e6h3 d6c7 f6g7 e5a5
3K4/r7/8/7R/2k1P3/8/8/8 b - -,
8/2R2p2/4bkpp/3p4/8/4KP2/6PP/8 b - -,f6f5 e3d4 h6h5 g2g3 g6g5 c7b7 h5h4 b7a7 h4g3 h2g3
6k1/8/2p1pQp1/8/1pqp4/4b2P/6PK/5N2 b - -,b4b3 h3h4 c4d5 f6g6 g8f8 g6g3 e3c1 h4h5 d4d3 g3b8
r1r2k2/5ppQ/p5n1/np2B1P1/1q1pP3/1N1B1b2/2P2P2/2KR3R b - -,e6e5 f6g6 g8f8 g6d6 f8e8 d6e5 e8d7 e5g7 d7d8 g7f8
r2qkbnr/p2ppppp/np6/8/4P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a6c7 h2h3 g7g6 d1d4 f7f6 f1d1 e7e5 d4a4 g8e7 c1e3
rnbqkb1r/pp4pp/3p1n2/2pPp1B1/2P1Pp2/2N2N2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 d1a4 b8d7 e1a1 f8e7 f1e2 e8h8 d1g1
r1bqk1nr/1p3ppp/p1nbp3/2Pp2P1/8/2N1PNB1/PPP2P1P/R2QKB1R b KQkq -,d6c5 d1d2 h7h6 g5h6 g8h6 e1a1 d8a5 h1g1 h6f5 g3f4
7R/8/4b3/8/6pk/8/5K1P/8 b - -,h4g5 f2g3 e6f5 h8a8 g5g6 g3f4 f5c2 a8g8 g6h5 g8g5
8/p2bk1pp/R7/2P1p3/5p2/7P/P4KP1/8 b - -,g7g5 a6a7 e7e6 a7a6 e6e7 c5c6 d7f5 c6c7 e7d7 c7c8r
7r/2P5/1R1P4/6p1/4P1P1/2k5/1p3K2/8 b - -,g7g5 a6a7 e7e6 a7a6 e6e7 c5c6 d7f5 c6c7 e7d7 c7c8r
2b1r1k1/p2n2pp/1p2pp2/8/8/2P1B2P/PP1R2P1/3R2K1 b - -,d7b8 c3c4 e6e5 c4c5 b6b5 d2d8 g8f7 d1d6 c8b7 c5c6
8/Q7/8/k2B4/8/4K3/8/8 b - -,d7b8 c3c4 e6e5 c4c5 b6b5 d2d8 g8f7 d1d6 c8b7 c5c6
8/2K1kp2/4b1p1/4RP1p/7P/6P1/8/8 b - -,g6f5 c7c6 e7f6 e5b5 f6e7 b5b7 e7f6 c6d6 e6c4 b7b4
r1bqr1k1/pppn1pbp/3p2p1/4P3/2P1nB2/4PN1P/PPQ1BPP1/RN3RK1 b - -,g6g5 f4h2 f7f5 e5d6 e4d6 f3d4 f5f4 b1c3 g7d4 e3d4
8/4k3/2K1bpp1/R6p/5P1P/6P1/8/8 b - -,e6h3 a5a7 e7e8 c6d5 e8f8 d5c4 f8g8 c4b4 g8f8 a7a8
8/4k3/5pp1/R2K3p/5PbP/6P1/8/8 b - -,g4h3 d5d4 e7f7 a5a7 f7f8 a7a8 f8g7 d4e3 h3g4 e3f2
r1bq1rk1/pp2ppbp/n5p1/1npP4/4PB2/5NP1/PPQ2PBP/RN3RK1 b - -,c8d7 c2d2 a8c8 f4h6 b5d4 h6g7 d4f3 g2f3 g8g7 f3e2
rnbqk2r/pp2nppp/2p5/4P3/1b2P3/2NB4/PPPB2PP/R2QK1NR b KQkq -,b4a5 d3c4 e8h8 e5e6 f7e6 c4b3 e7g6 g1f3 b8d7 d1e2
2bq1rk1/1p2np2/r2p1np1/1NpPp2p/P1P2P2/R7/1B2B1PP/4QRK1 b - -,c8d7 e2d3 f8e8 f4e5 d6e5 e1e5 e7f5 e5c7 h5h4 c7d8
5k2/R7/3K1pp1/7p/5PbP/6P1/8/8 b - -,f8g8 d6e7 g8g7 e7e8 g7g8 a7f7 g4e2 f7f6 g8h7 e8e7
5k2/2R5/3K1pp1/7p/5PbP/6P1/8/8 b - -,g6g5 f4g5 g4f5 g5f6 f5h3 f6f7 h3g4 d6e5 f8g7 c7a7
2bq1rk1/1p3p2/r2p1np1/1NpPpn1p/P1P2P2/R2B4/1B4PP/4QRK1 b - -,h5h4 f4e5 d6e5 d3f5 c8f5 b2e5 f6h5 h2h3 d8g5 b5d6
rnbq1rk1/pp2bppp/2p5/3N4/8/P3PN2/1P3PPP/R1BQKB1R b KQ -,
5k2/4R3/3K1pp1/7p/5P1P/6Pb/8/8 b - -,f6f5 d6e6 h3g2 e6f6 g2f3 e7c7 f8g8 f6g6 g8f8 g6f6
8/4kp2/2K1b3/4Rp1p/7P/6P1/8/8 b - -,e7d8 e5e6 f7e6 c6d6 d8c8 d6e6 c8d8 e6f5 d8c7 f5g5
2bqr1k1/1p3p2/r4np1/1NpPBn1p/P1P5/R2B4/6PP/4QRK1 b - -,f5g7 h2h3 f6d7 e5c7 e8e1 c7d8 e1f1 d3f1 f7f6 a4a5
8/2P3k1/5p2/6pp/p1Q5/4q2P/K1R3P1/8 b - -,f5g7 h2h3 f6d7 e5c7 e8e1 c7d8 e1f1 d3f1 f7f6 a4a5
rn2k2r/pbq2Npp/2pbp3/1p5Q/2pPPB2/2P3P1/P4PBP/R3K2R b KQkq -,b8a6 f7d6 e8f8 g2h3 c7d7 a2a4 a8d8 a4b5 c6b5 e1h1
r1b1k2r/1pNqbppp/pB1p2n1/P2Pp3/8/8/1PP2PPP/R2QKB1R b KQkq -,e8d8 c7a6 d8e8 a6c7 e8f8 c7a8 e7d8 b6e3 h7h5 a8b6
r1b1kbnr/pp1nppp1/2pp3p/q7/2PPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,g7g5 f1e2 f8g7 e1h1 a5c7 d4d5 d7f8 d2e3 g8f6 f3d4
rnbqk2r/pp3ppp/2p3n1/4P2Q/1b2P3/2NB4/PPPB2PP/R3K1NR b KQkq -,d8a5 g1f3 b8d7 a2a3 d7f6 h5g5 h7h6 g5e3 f6g4 e3e2
rn2kb1r/pp1qpppp/2p2n2/3p4/2PPb2N/1Q3P2/PP1NP1PP/R1B1KB1R b KQkq -,b8a6 f3e4 d5e4 g2g3 e8a8 c4c5 e7e5 e2e3 e5d4 f1a6
r1b1kbnr/pp1npppp/2pp4/q7/2PP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,g8f6 e2e4 e7e5 d1c2 a5c7 h2h3 f8e7 g2g4 h7h6 d2e3
8/8/1k2PK2/8/8/8/4r3/2R5 b - -,b6b5 c1d1 e2f2 f6e7 b5c6 e7e8 c6c7 e6e7 f2e2 d1d7
r1bq1rk1/pppnppbp/3p1np1/8/PP1P4/5NP1/2P1PPBP/RNBQ1RK1 b - -,a7a5 b4b5 c7c5 c2c3 b7b6 f3d2 d6d5 e2e4 d5e4 d2e4
8/3b4/5k2/6R1/7P/6K1/8/8 b - -,e7e5 c2c4 a7a5 b4b5 f8e8 b1c3 e5d4 f3d4 d7b6 c1g5
rn2k2r/pb3Qpp/2pbp3/1p6/2pPPB2/2P3P1/P4PBP/R3K2R b KQkq -,e8d8 f4d6 b8d7 f7e7 d8c8 e7e6 h8d8 g2h3 a8b8 d6e5
rnbqkbnr/pppp1ppp/4p3/8/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d7d6 g1f3 f8e7 f1d3 g8f6 e3e4 b8d7 h2h3 e6e5 c1e3
6k1/4nbp1/1pp2p1p/p4P2/P3B2P/5P2/1PP5/2N1K3 b - -,g8f8 e1d2 f8e8 c1e2 e8d7 b2b3 f7e8 c2c4 d7d6 e2g3
8/4K3/1k2P3/8/8/8/5r2/2R5 b - -,f2b2 e7f7 b2f2 f7e8 b6b7 e6e7 b7b6 c1c4 f2h2 e8d7
8/8/5k2/5bR1/5K1P/8/8/8 b - -,f2b2 e7f7 b2f2 f7e8 b6b7 e6e7 b7b6 c1c4 f2h2 e8d7
r2qkb1r/1b2np1p/p1npp3/1p4p1/4PPP1/1NN1BQ2/PPP4P/2KR1B1R b kq -,d8b8 h2h4 g5f4 f3f4 e7g6 f4g3 b8c7 h4h5 g6e5 g4g5
r2qkb1r/1b2np1p/p1npp3/1p6/4PQP1/1NN1B3/PPP4P/2KR1B1R b kq -,b5b4 c3a4 e7g6 f4f2 c6e5 h1g1 f8g7 a4c5 b7c6 c5a6
r2qr1k1/5p2/pn4pQ/np2p1P1/8/8/PP3PP1/R1B1R1K1 b - -,e8e6 c1e3 d8f8 h6h3 b6d5 e1d1 a8d8 a2a4 a5c6 d1d5
8/8/5k2/6RP/5K2/8/2b5/8 b - -,e8e6 c1e3 d8f8 h6h3 b6d5 e1d1 a8d8 a2a4 a5c6 d1d5
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/3QPN1P/PPP2PP1/RNB2RK1 b kq -,a7a5 c2c4 e7e6 b1c3 f8e7 e3e4 a5a4 f1d1 f6e4 c3e4
r1b1kb1r/ppp2ppp/2n3q1/4p3/8/2N2NPP/PPPP1P2/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 c3e2 g6c6 h1h2 d4d3 c2d3 c6a6 d1c2
2b1r3/p4kpp/1pnRpp2/8/2P5/1P2B2P/P5P1/3R2K1 b - -,c6e5 c4c5 b6c5 e3c5 a7a6 c5a3 f7g6 d6d8 g6f7 d8e8
2K5/8/8/4k3/6PB/p7/8/8 b - -,c6e5 c4c5 b6c5 e3c5 a7a6 c5a3 f7g6 d6d8 g6f7 d8e8
8/2R5/5k1P/8/5K2/3b4/8/8 b - -,c6e5 c4c5 b6c5 e3c5 a7a6 c5a3 f7g6 d6d8 g6f7 d8e8
r2q1rk1/ppp1nppp/1bnp4/8/3PP1b1/2N1BN2/PP2BPPP/R2Q1RK1 b - -,
2bqr1k1/1pB2p2/r5p1/1NpP1n1p/P1P3n1/R2B4/6PP/4QRK1 b - -,g4f2 e1f2 d8d7 c7f4 f5d4 b5d4 c5d4 f4g5 e8e3 h2h3
5k2/R7/5pp1/3K1b1p/5P1P/6P1/8/8 b - -,f5g4 d5d4 g4h3 d4e3 h3e6 a7b7 e6f5 b7b8 f8f7 e3f2
2bB2k1/1p3p2/r5p1/1NpP1n1p/P1P3n1/R2B4/6PP/4rRK1 b - -,a6d6 b5d6 e1f1 d3f1 f5d6 d8e7 d6e4 f1d3 g4f2 d3e4
2bB2k1/1p3p2/r5p1/1NpP1n1p/P1P3n1/R7/6PP/5BK1 b - -,g8g7 a4a5 c8d7 d8c7 g4e3 f1d3 a6a8 a3b3 a8c8 c7e5
rnbqkb1r/pp3pp1/4pn1p/2Pp4/4P3/3B4/PPPNQPPP/R1B1K1NR b KQkq -,b8c6 e4d5 f6d5 d2e4 f8c5 e4c5 d8a5 c1d2 a5c5 g1f3
r3k1nr/1pp3pp/p2bbp2/2p5/4PB2/2N5/PPP1NPPP/R2R2K1 b - -,d6e5 f4e5 f6e5 f2f4 g8e7 f4f5 e6c4 b2b3 c4f7 g1f2
8/2Rb1p2/5kpp/3p4/8/5P2/5KPP/8 b - -,f6e6 f2e3 d7b5 h2h4 b5f1 g2g3 f1c4 h4h5 g6h5 c7c6
8/5k2/6P1/8/7K/8/8/8 b - -,
r1r2k1Q/5pp1/p7/1p2n1P1/1q1pP3/1n1B1b2/2P2P2/1K1R3R b - -,f7g6 h4g4 g6h6 g4f5 h6h5 f5f4 h5h4 f4e5 h4g3 e5f5
r1r5/4kpQ1/p7/1p2n1P1/1q1pP3/3B1b2/K1Pn1P2/3R3R b - -,f7g6 h4g4 g6h6 g4f5 h6h5 f5f4 h5h4 f4e5 h4g3 e5f5
r1b1kb1r/pp3ppp/2p1p3/q2p4/2PPn3/P1N1PN2/1PQ2PPP/R3KB1R b KQkq -,c6c5 c4d5 e4c3 c2c3 a5c3 b2c3 e6d5 h2h4 c5c4 a3a4
r1b1k2r/pp1p1ppp/1qn1pn2/8/2P1P3/2N1N3/PP3PPP/R2QKB1R b KQkq -,b6b2 a1c1 e8h8 g2g3 d7d6 f1g2 f8d8 e1h1 b2a3 d1d2
8/5p2/3Kbk2/4Rp1p/7P/6P1/8/8 b - -,e6d7 e5c5 d7a4 c5a5 a4b3 d6d7 b3c4 d7e8 f6e6 e8f8
r4r1k/2p1N1qp/1pBp2p1/3Pbp1n/P7/2P1B1P1/1P3P1P/3RRQK1 b - -,g7e7 c6a8 f8a8 f1c4 e7d7 e3d4 e5d4 d1d4 h8g8 e1e6
r4rk1/bppq1ppp/3pb1n1/p3p1N1/3PPn2/2P4P/PPB2PP1/R1BQRNK1 b - -,e5d4 c3d4 h7h6 c1f4 g6f4 g5f3 e6h3 g2g3 h3f1 g3f4
q7/r2n1pk1/r1p1pbp1/ppPp3p/1P1P1P1P/P1N2NP1/RQ3P2/R4K2 b - -,f6d8 f3e1 d7f6 e1c2 f6e4 c3e4 d5e4 a1e1 d8f6 e1e3
r1b2rk1/3n1ppp/p2qpn2/1p6/2pP4/4PN2/PPQBBPPP/R2R2K1 b - -,d6d5 b2b3 c4b3 a2b3 f8e8 f3e1 c8b7 f2f3 e6e5 d4e5
r2q1rk1/2pn1p1p/1pNp2p1/1B1Pb3/P4n2/4B3/1PP2PPP/3RRQK1 b - -,d8f6 g2g3 f4h5 c2c3 d7c5 f2f4 e5f4 e3f4 h5f4 f1f4
2r3k1/Np1b1p2/1B4p1/P1pPnn1p/2P5/2R5/6PP/5BK1 b - -,h5h4 a7c8 d7c8 b6c5 g6g5 f1e2 g5g4 c5f2 f7f6 c3b3
r1b1kb1r/pppp1ppp/2nq1n2/3Np3/2PPP3/5N2/PP3PPP/R1BQKB1R b KQkq -,f6d5 e4d5 c6d4 f3d4 e5d4 d1d4 d6c5 d4c3 c5b4 c1d2
4r1k1/Np1b1p2/6p1/P1BPnn1p/2P5/2R5/6PP/5BK1 b - -,e5c4 f1c4 e8e1 g1f2 e1a1 c5b6 f5d6 c4d3 a1d1 f2e2
r1bqkbnr/1p1ppppp/p1n5/2p5/4P3/2N2P2/PPPPN1PP/R1BQKB1R b KQkq -,e7e6 d2d4 d8h4 g2g3 h4f6 f3f4 c5d4 e4e5 c6e5 f4e5
r1bqkbnr/ppp2pp1/2n1p2p/3p4/3PP3/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,e6e5 e4d5 d8d5 d3e4 d5d7 d4d5 c6d8 g1f3 f8d6 d2c4
r3k2r/pp4pp/b3p3/1Pb2p2/5P2/2NRB3/P5PP/R5K1 b kq -,c5e7 b5a6 b7a6 c3e2 e8f7 d3d7 h8d8 d7c7 f7e8 a1c1
r1b2rk1/pp1nqpbp/3p1np1/2pPp3/2P1P3/P1N2N2/1PQ1BPPP/R1BR2K1 b - -,h7h6 g2g3 f6h7 b2b4 b7b6 a1b1 d7f6 f3h4 g8h8 g1g2
r1bqr1k1/ppp1ppb1/2np1npp/3P4/2P1P3/2N1BN2/PP2BPPP/R2QK2R b KQ -,c6e5 f3e5 d6e5 g2g4 e7e6 h2h4 e6d5 c4d5 c7c6 g4g5
rnbqkb1r/ppp2ppp/4pn2/3p4/2P5/PPN5/3PPPPP/R1BQKBNR b KQkq -,d5d4 c3a4 c7c5 g2g3 e6e5 d2d3 f8e7 c1g5 e8h8 g5f6
r2q1rk1/pp2ppbp/n5p1/2pP4/3NPBb1/6P1/PPQN1PBP/R4RK1 b - -,a6b4 c2c5 b4a6 c5c4 e7e5 d5e6 d8d4 e6f7 f8f7 e4e5
r4rk1/2pnNpqp/1p1p2p1/1B1Pb2n/P7/2P1B1P1/1P3P1P/3RRQK1 b - -,g8h8 b5d7 f7f5 d7c6 g7e7 c6a8 f8a8 e3d4 h5f6 f1d3
r4rk1/bppq1ppp/3pb1n1/p3p3/3PPn2/2P1NN1P/PPB2PP1/R1BQR1K1 b - -,b7b5 h3h4 e5d4 c3d4 c7c5 g2g3 f4h3 g1g2 h3f2 g2f2
r1r3k1/3n1ppp/p2qp3/Bp1b4/2pPn3/1P2P3/PQ2BPPP/R2RN1K1 b - -,b5b4 e2c4 d5c4 b3c4 c8c4 d1c1 d7b6 e1d3 b6a4 b2b3
r2q1rk1/pp2ppbp/n5p1/3P4/3pPBb1/5NP1/PPQ2PBP/R4RK1 b - -,d8c8 f1c1 c8c2 c1c2 a8c8 c2d2 g4f3 g2f3 a6c5 e4e5
8/8/6k1/4Kp1p/5P1P/6P1/8/8 b - -,d8c8 f1c1 c8c2 c1c2 a8c8 c2d2 g4f3 g2f3 a6c5 e4e5
rnbqkbnr/pp3ppp/4p3/2p1P3/2Pp1P2/3B4/PP1P2PP/RNBQK1NR b KQkq -,b8c6 a2a3 f7f5 g1f3 b7b6 d1e2 c6a5 a1a2 a5b3 e1d1
8/8/7k/5K1p/5P1P/6P1/8/8 b - -,f8e7 d1e2 f7f5 d3c2 c8d7 g1h3 g8h6 d2d3 d7c6 e1h1
3r1r1k/2p1N1qp/1pBp2p1/3Pb2n/P2B1p2/2P3PQ/1P3P1P/3RR1K1 b - -,f8f7 d4e5 d6e5 g3g4 f7e7 d5d6 c7d6 g4h5 g6h5 g1h1
r2qkb1r/ppp2ppp/2npbn2/4p3/2B1P3/2P2N2/PP1PQPPP/RNB2RK1 b kq -,e6c4 e2c4 d8d7 d2d4 e5d4 f3d4 f8e7 f1e1 e8h8 d4c6
8/1K6/8/k7/p7/P3B3/8/8 b - -,a5b5 e3b6 b5c4 b7c6 c4b3 b6c5 b3c4 c5d6 c4d3 c6b5
r1b1kb1r/ppp2ppp/2nq4/3NP3/4Q3/6P1/PPP2P1P/R1B1KB1R b KQkq -,d6e5 e4e5 c6e5 d5c7 e8d8 c7a8 e5f3 e1e2 f3d4 e2d3
5r1k/2p2r1p/1pB3p1/3PR2n/PP6/2P3P1/3R1P2/6K1 b - -,h5f6 d2e2 h8g7 g1g2 f8b8 e5e7 b8d8 c3c4 f6g8 e7f7
r1b1kb1r/pp1p1ppp/1qn1pn2/2p5/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,b6c7 e1h1 d7d5 e4d5 f6d5 d2d4 f8e7 d4c5 e7c5 f1e1
K7/8/8/8/8/6k1/6p1/6N1 b - -,
rn2kbnr/pp1qppp1/2p5/3pPb1p/3P3P/3BB3/PPP2PP1/RN1QK1NR b KQkq -,c6c5 d4c5 f5d3 d1d3 b8c6 g1f3 g8h6 c2c4 d5d4 e3h6
2br2k1/4qpp1/1pQ4p/2pBpP2/2P1P3/P6P/6P1/5RK1 b - -,e7d6 c6d6 d8d6 a3a4 g8f8 f1a1 c8a6 a4a5 f8e7 g1f2
K7/8/8/8/8/5k2/5p2/5N2 b - -,
2br2k1/5pp1/1p1Q3p/2pBpP2/2P1P3/P6P/6P1/5RK1 b - -,d8d6 a3a4 g8f8 f1a1 c8a6 a4a5 b6b5 c4b5 a6b5 a1b1
r1bq1rk1/pp2ppbp/2n2np1/3p4/3N4/1P1BP3/PBPN1PPP/R2Q1RK1 b - -,c6b4 d3e2 e7e5 d4f3 c8f5 b2e5 f5c2 d1c1 c2d3 c1d1
2b1r1k1/p5pp/1p2pp2/4n3/8/1PP1B2P/P2R2P1/3R2K1 b - -,e5c6 c3c4 g8f7 d2d6 c6e7 e3f2 h7h5 b3b4 g7g5 d6d8
2b3k1/5pp1/1p1r3p/2pBpP2/P1P1P3/7P/6P1/5RK1 b - -,g8f8 f1a1 d6d7 a1b1 d7d6 a4a5 b6a5 b1b8 d6d8 b8a8
r4rk1/1ppq1ppp/4b1n1/p2pP3/3P1n2/4N2P/PPB2PP1/R1BQR1K1 b - -,g6h4 g1h2 f7f6 g2g3 f6e5 d4e5 f4h3 f2f4 h3f2 d1h5
r4rk1/ppq2pp1/1n3np1/3Pp3/Pb6/1BN5/1P2QPPP/R1BR2K1 b - -,c7c8 c1e3 b4c3 b2c3 b6d7 c3c4 f6e4 d1c1 c8c7 a4a5
r1bqr1k1/pp3pp1/1npB1n1p/3p4/3P4/2NBPN1P/PPQ2PP1/R3K2R b KQ -,f6e4 d6h2 c8f5 e1h1 d8f6 h2e5 f6d8 c3e2 c6c5 d4c5
rn1qkb1r/ppp1pppp/5n2/3p4/1P4b1/4PN1P/P1PP1PP1/RNBQKB1R b KQkq -,g4c8 c1b2 e7e6 a2a3 f8e7 c2c4 e8h8 c4c5 b7b6 d2d4
2k5/p1rbP3/2pN2p1/7p/7P/3P4/q1P2QP1/4R1K1 b - -,g4c8 c1b2 e7e6 a2a3 f8e7 c2c4 e8h8 c4c5 b7b6 d2d4
r4rk1/1bqn1ppp/p1pbp3/1p6/3PQ3/3BPN2/PP3PPP/R1BR2K1 b - -,d7f6 e4h4 c6c5 e3e4 c5c4 e4e5 c4d3 e5f6 f8c8 f3g5
r4rk1/1bqn1p1p/p1pbp1p1/1p6/3P3Q/3BPN2/PP3PPP/R1BR2K1 b - -,f8e8 f3g5 d7f8 g5e4 d6e7 e4f6 e7f6 h4f6 c6c5 c1d2
rnbqk2r/ppppb1pp/4p3/5p2/2PPNB2/5N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 e4c3 g7g5 f4d2 d7d6 e2e3 g5g4 f3g1 e6e5 f1d3
rnb1kbnr/ppp2ppp/3p4/4p3/4PPq1/3P1NP1/PPP4P/RNBQKB1R b KQkq -,g8f6 f4e5 d6e5 f3e5 g4d1 e1d1 g7g6 c2c3 f8g7 c1f4
rnbqk2r/ppppb1pp/4p3/8/2PPpB2/8/PP1NPPPP/R2QKB1R b KQkq -,c7c5 d4c5 e8h8 e2e3 b8a6 d2e4 a6c5 e4c5 d8a5 d1d2
rn1qkbnr/ppp2pp1/4p1b1/7p/3P3P/5NN1/PPP2PP1/R1BQKB1R b KQkq -,f8b4 c2c3 b4d6 c1g5 g8e7 f1c4 b8d7 d1e2 c7c6 e1h1
