8/8/7r/8/K3B3/2k5/P7/8 b - -,h6h4 a4a3 h4f4 e4g2 f4f7 a3a4 f7a7 a4b5 a7a2 g2d5
2b2q1k/p5p1/6P1/3pQr2/1p1P4/1P3R2/KP4p1/8 b - -,f8d8 e5h2 h8g8 h2h7 g8f8 h7h8 f8e7 f3e3 e7d7 h8g7
5k2/R7/8/P1K5/3P4/8/8/6r1 b - -,g1c1 c5d5 f8g8 a5a6 c1a1 d5d6 a1a5 d4d5 a5a3 a7a8
8/8/8/2k5/1p6/1p6/8/1K6 b - -,
r5k1/ppp2p2/5q1p/3P2p1/4P3/6B1/PbPKBPPP/R6R b - -,f6c3 d2d1 b2a1 h1e1 c7c5 e4e5 c3d4 e2d3 d4d5 d1e2
8/5k2/6p1/8/2bR1BPP/5P2/2r5/6K1 b - -,c4e6 d4d1 f7e7 f4g5 e7f7 d1d8 c2e2 g5h6 f7e7 d8d4
r1bqr1k1/pp3ppp/2nb1n2/1N6/3p4/1P3N2/PB1PBPPP/2RQ1RK1 b - -,f6d5 e2c4 d5b6 b5d6 d8d6 c4b5 c8g4 h2h3 g4h5 g2g4
8/6k1/5pp1/2p1p3/1bPnP1N1/3K1P2/8/3B4 b - -,g7f7 g4e3 b4a5 e3d5 a5e1 d5e3 e1g3 e3c2 d4c6 c2e3
r4rk1/1p3pb1/2pp2p1/7p/P1P1PQBq/1P1P4/5P1N/1R3RK1 b - -,g7e5 h2f3 e5f4 f3h4 h5g4 h4g2 f4e5 g2e3 f7f5 g1g2
4k3/2Q5/8/8/8/8/8/2K5 b - -,a8a5 f4g3 h4g3 f2g3 h5g4 h2g4 a5g5 g4e3 f7f5 f1f3
2r2rk1/p4pb1/3p1npp/qp1Pp3/4P3/N3BP2/RpPN2PP/1Q2R1K1 b - -,a7a6 c2c4 f6h5 b1b2 a5d8 c4b5 a6b5 b2b5 g7f6 b5f1
2bq1rk1/3pppbp/1r3np1/p7/5B2/2P1PN1P/PP3PP1/RNQ1K2R b KQ -,c8a6 c3c4 f6e4 f4e5 g7e5 f3e5 d8c7 e5f3 c7c4 c1c4
8/8/8/k7/1p6/1p6/8/1K6 b - -,
r5k1/ppp2p2/7p/3P2p1/4P3/2q3B1/PbP1BPPP/R2K3R b - -,b2a1 d5d6 c7d6 e2d3 c3b2 h1e1 b2a2 f2f4 a8c8 h2h4
3R4/5k2/4b1p1/8/5BPP/5P2/2r5/6K1 b - -,e6c4 d8d7 f7e6 d7d6 e6f7 f4d2 f7e7 d6d4 e7e6 g1f2
3R4/P5k1/4Kp2/5Pp1/r5P1/8/8/8 b - -,a4a6 d8d6 a6a7 d6b6 a7f7 b6a6 f7b7 a6c6 b7a7
8/8/8/k7/1p6/1p6/1K6/8 b - -,
rn3rk1/pbppn1pp/1p2p1q1/4Pp2/2PP4/2P3P1/P1BN1P1P/R1BQ1RK1 b - -,b8c6 f2f4 d7d6 e5d6 c7d6 f1e1 a8d8 c1a3 f8f6 e1e3
2b2q1k/p5p1/6P1/3Q1r2/1p1P4/1P4p1/KP3R2/8 b - -,f8e8 d5h1 h8g8 h1h7 g8f8 h7h8 f8e7 f2e2 c8e6 e2e6
r1b2rk1/ppp1qpp1/2nb3p/8/3PP3/4BNP1/P4PBP/R2Q1RK1 b - -,a7a5 f3d2 f8d8 h2h3 d6b4 d4d5 c6e5 g1h2 c7c6 f2f4
rnbqk1nr/pp2ppbp/6p1/1Bpp4/5P2/2P1PN2/PP1P2PP/RNBQK2R b KQkq -,b8d7 d2d4 d8c7 b1d2 g8h6 d2b3 c5c4 b3c5 e8h8 c5d7
8/3q1r1p/1p2R1k1/2p5/p1P2p2/P5PK/1P2Q2P/8 b - -,g6g7 e2e5 g7g8 g3g4 f7f8 e5g5 g8h8 g5h6 d7d3 h3h4
5rk1/p4pb1/3p1npp/qp1Pp3/4P3/NNr1BP2/RpP3PP/1Q2R1K1 b - -,a5a6 a3c4 a6b7 c4b2 c3e3 e1e3 h6h5 b1e1 f8c8 b2d3
5k2/R7/P2K4/8/3P4/8/8/r7 b - -,a1a5 a7a8 f8g7 d4d5 g7f6 a6a7 f6g7 d6c6 a5a3 d5d6
2r3k1/rN1Rbppp/4p3/6P1/1p2PPnP/1P6/P7/1K3B1R b - -,c8e8 f1b5 e7f8 h1d1 e8b8 b5c6 b8c8 b7d8 g4f2 d1d2
b1Q5/5ppk/p2pp3/4b1BP/N3P3/q4P2/1r2B3/2K3RR b - -,c8e8 f1b5 e7f8 h1d1 e8b8 b5c6 b8c8 b7d8 g4f2 d1d2
r2q1rk1/1b2b1pp/1p2pp2/p2p4/2PPn1N1/PP1B1P2/1B2Q1PP/R4RK1 b - -,e4d6 e2e6 d6f7 a1e1 e7d6 e6f5 f7g5 f3f4 g7g6 g4f6
8/r2R2k1/4Kp2/5Pp1/6P1/8/8/8 b - -,g7h6 d7d1 a7a4 e6f6 a4g4 d1d8 h6h7 d8d7 h7h6
2r2rk1/pbq1ppb1/2np1np1/1p4N1/3P4/3BP3/PP4PP/RNBQ1R1K b - -,c6b4 d3b5 g7h6 g5f3 b4c2 b1c3 c2a1 b5d3 c7b6 d1e2
r3k2r/bppqnpp1/p7/2P5/3PB1b1/PQN3Pp/1B3P1P/R3K2R b KQkq -,f7f5 e4d5 e7d5 b3d5 e8a8 d5d7 d8d7 e1h1 h8d8 f2f3
r2qr1k1/5p1p/n1p2bp1/1p1p4/1P1P4/2NQPN2/5PPP/1RR3K1 b - -,d8d6 c3a2 a6b8 c1c2 b8d7 d3c3 e8c8 a2c1 d7b6 c1d3
4k3/2p5/1p6/p1p5/P3n2p/7P/1PP3P1/5K2 b - -,c5c4 f1e1 e8f7 b2b3 c4b3 c2b3 e4c5 e1f2 c5b3 g2g3
2b2q1k/p5p1/6P1/3Q1r2/1p1P4/1P3R2/KP4p1/8 b - -,g2g1n f3f4 f8f6 f4f5 f6a6 a2b1 a6d3 b1a1 d3a6 d5a5
8/3q3p/1p2Rrk1/2p5/p1P2pQ1/P5PK/1P5P/8 b - -,g2g1n f3f4 f8f6 f4f5 f6a6 a2b1 a6d3 b1a1 d3a6 d5a5
rn3rk1/pp2pp1p/3p2pb/q2P4/4Q3/5NPB/PP2PP1P/R4RK1 b - -,a5b5 e4e7 b8a6 f1d1 a6c5 b2b4 b5b4 e7d6 b4a5 d6e7
6k1/2q1r2p/2P1p3/pp3pQ1/1pn5/4P1P1/P4PBP/3R2K1 b - -,g8h8 e3e4 c4b6 e4f5 e6f5 g5f6 h8g8 f6f5 e7e8 f5b5
1n3r2/3r2kp/pp3p2/4p1p1/6PP/1P2PN2/P1R2PK1/R7 b - -,g5h4 f3h4 f8h8 a1c1 a6a5 g2g3 h7h6 c2c4 g7f7 h4f5
6k1/2qRr2p/2P1p3/pp3p1Q/1pn5/4P1P1/P4PBP/6K1 b - -,c4e5 h5g5 e5g6 d7c7 e7c7 g5d8 g8g7 d8c7 g7h6 c7a5
2b2q1k/p5p1/6P1/3Q1r2/1p1P1R2/1P6/KP6/6n1 b - -,f8f6 f4f5 f6a6 a2b1 a6d3 b1a1 d3a6 d5a5 h8g8 a5a6
4K3/8/7R/8/2R5/4k3/8/8 b - -,f8f6 f4f5 f6a6 a2b1 a6d3 b1a1 d3a6 d5a5 h8g8 a5a6
r3qr2/2pbn1bk/ppn4p/8/P2Npp2/1BP5/1P2QPPP/R1BR1NK1 b - -,e8g6 f1d2 c6d4 c3d4 d7f5 d2e4 f4f3 e4g5 g6g5 e2f3
r2qr1k1/4bp1p/n1p3p1/1p1pN3/1P1P4/2NQP3/5PPP/1RR3K1 b - -,d8d6 c3a2 a6b8 a2c3 e7f6 e3e4 b8a6 e4d5 a6b4 d3f3
rnbq1rk1/pp2ppbp/5np1/2Pp4/2P5/1Q1BPN2/PP3PPP/RNB1K2R b KQ -,b8a6 b3a3 d8c7 e1h1 a6c5 c4d5 f6d5 d3e2 c7b6 b1d2
r2q1rk1/1b2b1pp/1p2pp2/p2p2n1/2PP2NP/PP1B1P2/1B2Q1P1/R4RK1 b - -,f6f5 h4g5 f5g4 e2e6 g8h8 f3f4 b7c8 e6e3 e7d6 c4c5
1n3r2/3r2k1/pp3p1p/4p1pP/6P1/1P2PN2/P1R2PK1/R7 b - -,g7f7 a1c1 f7e6 f3h2 a6a5 h2f1 b8a6 c2c6 d7d6 f1g3
rn1q1r2/pb2ppkp/1p4p1/2pP4/4P3/2NB3P/PP1Q1PP1/3R1RK1 b - -,e7e5 f2f4 d8e7 d3c4 b8d7 d5d6 e7f6 f4f5 f6h4 c4d5
4Q1k1/2qr3p/2P1p3/pp3p2/1pn5/4P1P1/P4PBP/6K1 b - -,g8g7 e8d7 c7d7 c6d7 c4b6 d7d8q b6d5 g2d5 e6d5 g1g2
r2qk2r/pp2bppp/2p1pn2/5b2/3P2PQ/2P2N1P/PP3P2/R1B1KB1R b KQkq -,f6e4 h4h5 e4f6 h5h4 f6g4 h4g3 g4f6 f3e5 h8g8 e5c4
rnb1kb1r/4qppp/p2p4/1PpP4/4n3/4BN2/1P3PPP/RN1QKB1R b KQkq -,g7g5 f1d3 f8g7 a1a4 f7f5 d3e4 e8h8 e1h1 f5e4 f3g5
r3k2r/bpp2pp1/p1np4/2P5/1P4q1/P1N1P1Pp/1B3P1P/R2QK2R b KQkq -,g4g6 d1b1 d6c5 b1g6 f7g6 c3e4 c5b4 b2g7 h8g8 g7f6
r2q1rk1/1b2bnpp/1p2Qp2/p2p4/2PP2NP/PP1B1P2/1B4P1/R4RK1 b - -,e7d6 e6f5 g7g6 f5f6 d6e7 f6e6 e7h4 g4e5 d8c8 e5d7
2r2bk1/rN1R1ppp/4p3/6P1/1p2PPnP/1P6/P3B3/1K5R b - -,c8b8 e2g4 b8b7 d7d8 g7g6 h1c1 b7d7 d8b8 d7b7 b8c8
r2qk1nr/pp1bppbp/2n3p1/2pp4/B4P2/2P1PN2/PP1P2PP/RNBQ1RK1 b kq -,c5c4 b1a3 a7a6 a4c6 d7c6 b2b3 d8c7 a3c2 g8f6 c2d4
2r2rk1/p4pb1/3p1npp/qp1Pp1B1/4P3/NN3P2/RpP3PP/1Q2R1K1 b - -,a5c7 g5e3 a7a6 b1b2 f6h5 a3b1 f7f5 b1d2 g7f6 a2a6
4k3/2p5/1p6/p7/n1p4p/7P/1PPK2P1/8 b - -,a4b2 d2c1 b2a4 c1d1 a4c5 d1d2 e8f7 d2c3 c5e4 c3c4
r1bk1n1r/pp4Qp/2p2n1R/q7/3P1N2/2P5/1P1K1PP1/4R3 b - -,f6e4 e1e4 c8d7 g7h8 d8c7 h8e5 a5e5 e4e5 a8d8 e5e7
5k2/8/PR1K4/8/3P4/8/8/r7 b - -,f8f7 d4d5 a1d1 b6b8 d1a1 b8b7 f7f6 b7b6 a1g1 d6c7
r5k1/1p3ppp/p7/2bpr2P/2pnPP1q/7P/PPPN4/R2Q1K1R b - -,f8f7 d4d5 a1d1 b6b8 d1a1 b8b7 f7f6 b7b6 a1g1 d6c7
r2b1rk1/1p3pp1/p1np3p/3NpP2/4P1qP/1PPQ2P1/P5BK/R4R2 b - -,a8c8 g2f3 g4f3 f1f3 c6e7 f5f6 e7d5 f6g7 g8g7 d3d5
5k2/3Q4/8/8/8/8/8/2K5 b - -,a8c8 g2f3 g4f3 f1f3 c6e7 f5f6 e7d5 f6g7 g8g7 d3d5
4R3/3n1N2/b2k4/4q3/5Q2/1r1p3P/5PPK/8 b - -,a8c8 g2f3 g4f3 f1f3 c6e7 f5f6 e7d5 f6g7 g8g7 d3d5
2r2rk1/pbq1ppb1/3p1np1/1p4N1/1n1P4/N2BP3/PP4PP/R1BQ1R1K b - -,b4d3 d1d3 b5b4 a3b5 c7c2 d3c2 c8c2 d4d5 b7d5 g5f3
r2q1rk1/pb4pp/1p1ppn2/2p2p2/1PPP4/P1Q1PP2/3NB1PP/R4RK1 b - -,c5d4 e3d4 e6e5 a1d1 a8c8 c3e3 d8c7 d1c1 g8h8 d4d5
5q1k/pb3rp1/6P1/3p4/1p1P3p/1P6/KPR2RP1/Q7 b - -,f7f2 a1e1 f2f4 e1e5 h8g8 e5h5 f8f6 h5h7 g8f8 h7h8
R7/P2K2k1/5p2/5Pp1/6P1/8/8/4r3 b - -,e1d1 d7c8 d1a1 c8b7 a1b1 b7c7 b1c1 c7b6 c1b1 b6c5
rnb1kb1r/4qppp/p2p4/1ppP4/P3n3/3BBN2/1P3PPP/RN1QK2R b KQkq -,b5b4 e1h1 e4f6 e3c5 e7d8 c5b4 f8e7 d1d2 e8h8 b4a5
r2q1rk1/1b2bnpp/1p2Qp2/p7/2BP2NP/PP3P2/1B4P1/R4RK1 b - -,a8a7 h4h5 b7c8 e6d5 a7d7 d5e4 f6f5 e4f5 d7d4 f5e5
r2qk2r/pp2bppp/2p1p3/5b2/3P2n1/2P2NQP/PP3P2/R1B1KB1R b KQkq -,g4f2 e1f2 d8d7 f3e5 d7c7 e5c4 c7g3 f2g3 g7g5 g3f2
R7/P1K3k1/5p2/5Pp1/6P1/8/8/3r4 b - -,d1a1 c7b6 a1b1 b6c5 b1c1 c5d5 c1a1 a8c8 a1a7 d5e6
1n3r2/4r1k1/pp3p1p/4p1pP/6P1/1P2PN2/P1R2PK1/2R5 b - -,b8d7 c2c6 a6a5 c6d6 f8f7 a2a4 e7e8 c1c6 e8b8 f3d2
r1b2n1r/pp1n3p/1kpQ3R/q2N4/3P4/2P5/1P1K1PP1/4R3 b - -,a5d5 d6d5 f8g6 d5b3 b6c7 c3c4 a7a5 c4c5 b7b5 b3g3
r2b1rk1/1p3pp1/p1np3p/3NpP1q/4P2P/1PPQ1BP1/P7/R4R1K b - -,h5h4 g3h4 d8h4 f5f6 h4g5 f1g1 a8e8 f3e2 c6d8 f6g7
8/2qQ2kp/2P1p3/pp3p2/1pn5/4P1P1/P4PBP/6K1 b - -,c7d7 c6d7 a5a4 d7d8q c4e5 d8e7 g7h6 e7e6 e5g6 g2f1
2r2b1k/1brn3p/pp3p2/3Pn1p1/2P1N3/qP2BP1P/B3Q1P1/2RR3K b - -,e5g6 a2b1 a3b3 b1d3 d7c5 e4f6 c7e7 c1b1 b3c3 f6e4
R7/P5k1/3K1p2/5Pp1/6P1/8/8/2r5 b - -,c1a1 a8d8 a1a6 d6d5 a6a7 d5e6 a7b7 d8d4 b7b6 d4d6
8/5k2/5pp1/2p1p3/1bPnP1N1/3K1P2/4B3/8 b - -,b4a5 e2d1 f7e6 g4e3 f6f5 e4f5 g6f5 e3d5 a5d8 d5c3
R7/P5k1/4Kp2/5Pp1/6P1/8/8/3r4 b - -,d1a1 a8d8 a1a7 d8d4 a7a6 d4d6 a6a4 d6d7 g7h6 e6f6
rnbqk2r/1p2ppbp/p2p1np1/2p5/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 b kq -,c5d4 c3d4 e8h8 h2h3 b7b6 b1c3 c8b7 a1c1 b8d7 d1b3
8/2pk4/1p6/pKn5/2P4p/7P/6P1/8 b - -,c5d4 c3d4 e8h8 h2h3 b7b6 b1c3 c8b7 a1c1 b8d7 d1b3
r1b2n1r/pp1n3p/1kp4R/3Q4/3P4/2P5/1P1K1PP1/4R3 b - -,a7a6 e1e8 f8g6 d5b3 b6a7 e8h8 g6h8 h6h7 h8g6 b3f7
1n3r2/2R1r1k1/pp5p/4pppP/6P1/1P2PN2/P4PK1/2R5 b - -,e7c7 c1c7 f8f7 c7f7 g7f7 f3e5 f7f6 f2f4 g5f4 e3f4
r2q1rk1/1b2bnpp/1p2Qp2/p7/2PP2NP/P2B1P2/1B4P1/R4RK1 b - -,e7c5 d3h7 g8h7 d4c5 d8d3 e6e7 a8b8 c5b6 d3g6 b2d4
8/3P2kp/4p3/pp3p2/1pn5/4P1P1/P4PBP/6K1 b - -,g7h6 d7d8q c4e5 d8f8 h6g6 f8e7 g6h6 e7e6 e5g6 g2f1
2r2rk1/p4pb1/3p1npp/1p1Pp3/4P3/NNq2P2/RpPB2PP/1Q2R1K1 b - -,f6d5 d2c3 d5c3 b1b2 c3a2 b2a2 b5b4 a3b5 a7a6 b5d6
r2qk2r/pp2bpQp/2p1pn2/5b2/3P4/2P2N1P/PP3P2/R1B1KB1R b KQkq -,h8g8 g7h6 d8d5 h6e3 f6e4 e3e2 e8a8 h1h2 e7d6 h2g2
8/8/4kpp1/2p1p3/1bPnP1N1/3K1P2/8/3B4 b - -,b4a5 g4e3 f6f5 e4f5 g6f5 e3d5 a5d8 d5c3 d4c6 c3d5
4rb1k/1brn3p/pp3p2/3Pn1p1/2P1N3/qP2BP1P/B1Q3P1/2RR3K b - -,c7c4 b3c4 a3e3 c4c5 b6c5 a2b1 e5g6 c2a4 b7c8 d5d6
r5k1/1p3ppp/p7/2bpr2P/2p1PP1q/7P/PPnNQ3/R4K1R b - -,e5g6 e3d4 e8e4 f3e4 g6e5 d1f1 h8g7 f1f5 f8e7 a2b1
8/3q1rkp/1p2R3/2p1Q3/p1P2p2/P5PK/1P5P/8 b - -,g7g8 h3h4 d7d8 h4h5 d8f8 e5e1 g8g7 g3g4 f8b8 e1c3
rnbqkb1r/2p1pppp/p4B2/1p1p4/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e7f6 e2e4 d5e4 c3e4 f8e7 a2a4 b5a4 a1a4 e8h8 f1d3
rn3rk1/ppq1pp1p/3p2pb/3P4/7Q/5NPB/PP2PP1P/R4RK1 b - -,e7e5 h4h6 b8d7 a1c1 c7d8 c1c2 e5e4 f3g5 d7f6 g5f7
r1bq1rk1/5pbp/4pnp1/pN1p4/1pp2B2/5NP1/PP2QPBP/R2R2K1 b - -,a5a4 f4e5 d8b6 b5d4 c8b7 e2e1 f8e8 d4c2 b4b3 c2a3
r2b1rk1/1p3pp1/p1np3p/3NpPq1/4P3/1PPQ2P1/P4RBP/R6K b - -,g8h8 h2h4 g5g4 g2f3 g4g3 f2g2 g3h4 g2h2 h4h2 h1h2
2r2rk1/p1q2pb1/3p1npp/1p1Pp3/4P3/NN3P2/1RPB2PP/1Q2R1K1 b - -,f6d5 e4d5 b5b4 d2b4 c7b6 b3c5 c8c5 g1h1 c5c8 c2c4
r3kb1r/p4ppp/2p2nb1/4p3/8/3BN3/PPP2PPP/R1B1K2R b KQkq -,f6d5 d3c4 a8d8 c1d2 f8c5 e1a1 d5e3 d2e3 c5e3 f2e3
8/r2R2k1/3K1p2/5Pp1/6P1/8/8/8 b - -,g7h6 d6e7 a7a4 e7f6 a4g4 d7d8 h6h7 d8d6 g4a4 f6g5
1Q6/8/7r/4bk2/8/6P1/6K1/4R3 b - -,
rnbqkb1r/2p2ppp/p4p2/1p1p4/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,
r1bqkbnr/ppp2ppp/6n1/4P3/2BP4/2N5/PPP3PP/R1BQK2R b KQkq -,g6e5 d1e2 d8d4 c3b5 f8b4 c2c3 d4h4 g2g3 h4e7 c1f4
6k1/3Rr2p/2Pqp3/pp3pQ1/1pn5/4P1P1/P4PBP/6K1 b - -,g8f7 d7d6 c4d6 g2f3 d6c8 f3h5 f7f8 g5f6 f8g8 f6d4
8/8/4k1p1/2p1pp2/1bPnP3/3KNP2/8/3B4 b - -,b4a5 e4f5 g6f5 e3d5 e6d6 d3e3 a5e1 d1a4 e1h4 d5c3
5b2/5p1p/4p1p1/pp2P3/1k3P2/1P3NP1/P1K4P/8 b - -,f8e7 c2b2 b4c5 b2c3 f7f6 c3d3 c5d5 e5f6 e7f6 f3e1
2r2rk1/p1q2pb1/3p1npp/3Pp3/1B2P3/NN3P2/1RP3PP/1Q2R1K1 b - -,f6h5 b3a5 f7f5 a3c4 f5e4 e1e4 f8f4 c2c3 f4e4 b1e4
8/pp3p2/2b5/3p1k1p/3P3P/P3K1P1/3N4/8 b - -,f5g4 e3f2 f7f5 d2f3 f5f4 g3f4 g4f4 f3g5 b7b5 g5e6
6k1/3q1r1p/1p2R3/2p1Q3/p1P2pP1/P6K/1P5P/8 b - -,
2r1rb1k/1b1n3p/pp3p2/3Pn1p1/2P1N3/qP2BP1P/2Q3P1/1BRR3K b - -,e8e7 e3d4 b7d5 e4f6 d7f6 c2f5 c8c6 d4e5 e7e5 f5e5
rn2kb1r/pp2pppp/5n2/q2p4/3P1B2/2N2P2/PPP3PP/R2QK1NR b KQkq -,e7e6 g1e2 b8c6 d1d3 a7a6 e1h1 b7b5 c3d1 f8e7 c2c3
1n1r4/3r2k1/pp3p1p/4p1pP/6P1/1P2P3/P1R2PKN/R7 b - -,g7h7 h2f1 a6a5 f1g3 b8a6 a2a3 a6c5 b3b4 a5b4 a3b4
8/3Rrk1p/2Pqp3/pp3p1Q/1pn5/4P1P1/P4PBP/6K1 b - -,f7g7 h5g5 g7f7 d7d6 c4d6 g2f3 d6c8 f3h5 f7f8 g5f6
1b6/8/7r/5k2/8/6P1/6K1/5R2 b - -,
8/8/4k1p1/2p1pP2/1bPn2N1/3K1P2/8/3B4 b - -,g6f5 g4e3 b4a5 e3d5 a5d8 d5c3 d4c6 c3a4 c6b4 d3e3
r1bk1n1r/pp5p/2pR4/8/3P1N2/2P3Q1/qP1K1PP1/4R3 b - -,f8d7 f4e6 a2e6 d6e6 h8f8 e6e7 h7h6 e7h7 f8f6 h7h8
1rb1r1k1/pp3ppp/5n2/8/3b4/1PN2B2/PB3PPP/3R1RK1 b - -,d4c5 h2h3 b7b6 f3c6 e8f8 c3b5 c8a6 b2f6 g7f6 d1d7
2r2rk1/p1q2pb1/3p1npp/1p1Pp3/4P3/NN3P2/RQPB2PP/4R1K1 b - -,f6d5 e4d5 b5b4 a3b1 e5e4 b2c1 e4f3 g2f3 f8e8 d2e3
r4rk1/1bq1bppp/p1n1p3/1p4P1/4BP2/1N2BQ2/PPP4P/R4R1K b - -,f7f5 g5f6 f8f6 a1e1 a8f8 f3g2 f6g6 e4g6 h7g6 h1g1
8/8/4k3/2p1pp2/1bPn4/3KNP2/8/3B4 b - -,e6d7 e3d5 d7d6 d3e3 b4a5 e3d3 a5d8 d5c3 d4c6 d3e3
r1bq1rk1/4bnpp/1p3p2/p7/2PPQ1NP/P2B1P2/1B4P1/R4RK1 b - -,f8e8 e4a8 e7d6 a1e1 e8e1 f1e1 d6g3 e1e2 h7h5 g4f2
r1bqr1k1/pppp1ppp/2n5/3BP3/1b1P4/2N2N2/PP3PPP/R1BQ1RK1 b - -,b4c3 b2c3 h7h6 d1b3 d8e7 c1a3 d7d6 f1e1 c6a5 b3b4
rnb1kb1r/5ppp/p2p4/1P1P4/2p1q3/4BN2/1P3PPP/RN1QK2R b KQkq -,e4d3 d1d3 c4d3 b1c3 f8e7 a1a4 e7f6 e1d2 b8d7 h1a1
1rb1r1k1/pp3ppp/5n2/4b3/8/1PN2B1P/PB3PP1/3R1RK1 b - -,h7h6 f1e1 c8f5 e1e2 b7b5 g2g4 f5g6 d1e1 e5d4 c3d5
rn2kb1r/pp3ppp/4pn2/q2p4/3P1B2/2N2P2/PPP1N1PP/R2QK2R b KQkq -,b8c6 e1h1 a8c8 d1d3 f8e7 a2a3 a5b6 g1h1 e8h8 a1b1
r1bq3r/pp1n1kb1/2p4p/2p1pp2/8/2NPBN1P/PPP1QPP1/4RRK1 b - -,b7b6 f3d2 f7g8 f2f4 g8h7 d2c4 e5f4 e3f4 d7f8 f4e5
4R3/2pk4/1p6/p1p3n1/P6p/7P/1PP3PK/8 b - -,d7e8 g2g3 g5f3 h2g2 f3e1 g2f2 e1c2 g3h4 e8f7 h4h5
r1bqkbnr/2p2ppp/p1n5/1p1pp3/4P3/1B1P1N2/PPPN1PPP/R1BQK2R b KQkq -,g8f6 e4d5 f6d5 e1h1 f8e7 f1e1 e8h8 f3e5 c6e5 e1e5
rn1q1r2/1b2ppkp/pp4p1/2pP4/4P3/3B3P/PP1QNPP1/3R1RK1 b - -,e7e5 d5e6 f7e6 d2c3 d8f6 d3c4 f6c3 e2c3 e6e5 a2a4
8/1pQ5/3p4/4pk1p/8/PR1Pb1P1/K1P3qP/8 b - -,b7b6 c7f7 f5g5 b3c3 h5h4 g3h4 g5h4 c3c8 e3h6 f7e6
r1b5/ppNp3p/2n4Q/4kp2/4q3/4P3/P5PP/3R2K1 b - -,b7b6 c7f7 f5g5 b3c3 h5h4 g3h4 g5h4 c3c8 e3h6 f7e6
2r1rb1k/1b1n3p/pp3pn1/3P2p1/2PBN3/qP3P1P/2Q3P1/1BRR3K b - -,a3e7 d5d6 e7f7 e4f6 d7f6 d6d7 h8g8 d7e8r c8e8 c2f5
rnb1kb1r/4qppp/p2p1n2/1ppP4/P7/3BBN2/1P3PPP/RN1Q1RK1 b kq -,e7a7 a4b5 f8e7 b1c3 e8h8 f1e1 a7c7 e3g5 e7d8 d1e2
1r2r1k1/pp3ppp/5n2/4bb2/N7/1P3B1P/PB3PP1/3R1RK1 b - -,g7g6 g2g4 f5e4 b2e5 e8e5 f3e4 f6e4 f1e1 b8e8 d1d7
rn4k1/ppq1prb1/3p2pp/3P4/7Q/6PB/PP2PP1P/2R2RK1 b - -,c7d7 h3d7 b8d7 h4g4 d7c5 b2b4 c5a4 c1c8 a8c8 g4c8
rnb1kb1r/4qppp/p2p4/1p1P4/P1p1B3/4BN2/1P3PPP/RN1QK2R b KQkq -,b8d7 e4c2 c8b7 e1h1 g7g6 f1e1 d7e5 f3e5 d6e5 a4b5
2kr2r1/pp2bp1p/2p1pn2/3q1b2/2PP4/4QN1P/PP3P2/R1B1KB1R b KQ -,e7b4 e1d1 d5d7 f1d3 c6c5 f3e5 d7c7 d3f5 e6f5 d4d5
r1r1n1k1/1bN1qpb1/pp2p1pp/3p4/3P1B2/1Q1B3P/PPR2PP1/2R3K1 b - -,e8c7 c2c7 e7f6 f4e5 f6g5 e5g7 g5c1 c7c1 c8c1 g1h2
r1bqk2r/pp1n2b1/2p3pp/2p1pP2/8/2NPBN1P/PPPQ1PP1/R4RK1 b kq -,d8e7 f5g6 d7f8 c3e4 b7b6 a2a4 f8g6 a4a5 e8h8 f3h2
1n1r4/2R3k1/pp3p1p/4p1pP/6P1/1P2P3/P2r1PKN/R7 b - -,b8d7 h2f1 d2d6 f1g3 g7f8 g3e4 d6d5 a1c1 d7c5 e4c5
r1bqkbnr/pp3ppp/2n1p3/8/3pN3/1B3Q2/PPPP1PPP/R1B1K1NR b KQkq -,f7f5 e4g3 g8f6 f3e2 d4d3 e2d3 d8d3 c2d3 g7g5 d3d4
rn4k1/pp2prb1/1q1pB1pp/3P4/7Q/6P1/PP2PP1P/2R2RK1 b - -,b6b2 h4e7 b8a6 e6f7 g8h8 f7g6 b2f6 e7b7 a8f8 c1c8
r2b1rk1/1p4p1/p1np1p1p/3NpPq1/4P3/1PPQ1BP1/P4R1P/R6K b - -,g8h7 h2h4 g5g3 f2h2 c6e7 a1g1 g3h2 h1h2 e7d5 d3d5
1b6/8/7r/6k1/8/6P1/6K1/R7 b - -,
6k1/4R2p/2PqpQ2/pp3p2/1pn5/4P1P1/P4PBP/6K1 b - -,h6f6 a1a8 b8e5 a8c8 e5b8 c8b8 f6a6 b8g8 g5f5 g3g4
1r2r1k1/pp3ppp/5n2/4bb2/8/1PN2B1P/PB3PP1/3RR1K1 b - -,a7a6 g2g4 f5g6 e1e2 b7b5 h3h4 b5b4 c3a4 e5b2 e2e8
r1bqkbnr/2p2ppp/p1n5/1p2p3/3pP3/1B1P1N2/PPPN1PPP/R1BQ1RK1 b kq -,a8b8 a2a4 f8c5 a4b5 a6b5 c2c4 d4c3 b2c3 g8f6 c3c4
rnbq1rk1/p1p3pp/1p1ppn2/5p2/2PP4/P1BBPN2/1P3PPP/R2QK2R b KQ -,d8e7 e1h1 c8b7 b2b4 b8d7 f3d2 f6e4 c3b2 e7g5 f2f4
