rnbqk2r/pp2ppbp/3p1np1/6B1/2PN4/2N1P3/PP3PPP/R2QKB1R b KQkq -,a7a6 g5h4 e8h8 f1e2 b8c6 e1h1 c8d7 h2h3 a8b8 a2a4,55
r1bqkbnr/pp2pppp/2n5/3p4/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,e7e5 e1h1 e5e4 f3e1 g8f6 d2d4 f8d6 c2c3 h7h6 f2f3,-131
r2qkbnr/pppn1ppp/3p2b1/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 c1e3 g8f6 f1d3 f6g4 e3d2 g4f6 d1e2 f8e7 h2h3,121
rnb1kb1r/ppp2ppp/5n2/4p3/4P3/2NB4/PPP2PPP/R1BK2NR b kq -,c8g4 d1e1 f6d7 a2a3 d7c5 d3e2 g4e2 g1e2 h7h5 h2h4,-29
rnbqkb1r/ppp2ppp/4pn2/8/3P4/4P3/PP2BPPP/RNBQK1NR b KQkq -,c8d7 g1f3 c7c5 e1h1 b8c6 d4c5 f8c5 a2a3 a7a5 b2b3,38
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQkq -,d7d5 g1e2 e8h8 d2d3 c8f5 a2a3 f8e8 h2h3 a7a5 b1d2,-54
r1bqkb1r/ppppnp2/2n3pp/3N2B1/3NP3/8/PPP2PPP/R2QKB1R b KQkq -,e7g8 g5d8 e8d8 d4b5 f8b4 c2c3 b4d6 d1f3 h8h7 b5d6,1001
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/1PN1PNP1/PBPP1PBP/R2QK2R b KQ -,e5e4 f3g1 f8e8 g1e2 c6e5 e1h1 c8f5 h2h3 c7c6 e2f4,-96
rn1qkb1r/pb3ppp/1p1ppn2/2p5/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R b KQkq -,b8d7 e1h1 f8e7 b1d2 e8h8 e2d3 d6d5 f3e5 a7a6 d1f3,46
r1bqkbnr/ppp2ppp/2n5/3pp3/8/2PPP3/PP1N1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 h7h6 f1e2 f8d6 e3e4 c8e6 e1h1 e8h8 e4d5,-57
rn1qkb1r/pp1bpppp/3p1n2/2p5/4P3/1QP2N2/PP1P1PPP/RNB1KB1R b KQkq -,f6e4 d2d4 e7e6 b1d2 e4d2 c1d2 c5d4 b3b7 d4c3 b7a8,-141
rnbqkb1r/ppp2ppp/4p3/3pPn2/3P4/5NP1/PPP2P1P/RNBQKB1R b KQkq -,c8d7 c2c3 c7c5 d4c5 f8c5 f1d3 e8h8 e1h1 a7a6 a2a4,29
rnbqkbnr/ppp2ppp/8/4p3/3p4/5NN1/PPPPPPPP/R1BQKB1R b KQkq -,b8c6 e2e3 h7h5 h2h4 d8d6 f1c4 c8g4 d2d3 g8f6 e3d4,-56
r1bqk2r/pppnbpp1/3p1n1p/4p3/3PP3/2PB1N1P/PP3PP1/RNBQ1RK1 b kq -,d6d5 f3e5 d5e4 e5d7 c8d7 d3c2 c7c5 c1e3 b7b6 b1d2,110
rnbq1rk1/p4ppp/1p2pn2/2bp4/8/1P1BPN2/PBPN1PPP/R2Q1RK1 b - -,h7h6 d1e2 c8b7 c2c4 b8d7 f1d1 d8e7 c4d5 f6d5 d3a6,37
rnbq1rk1/ppp1npbp/4p1p1/3pP3/3P4/2N1BN2/PPPQ1PPP/R3KB1R b KQ -,h7h5 e3h6 c7c5 h6g7 g8g7 d4c5 b8d7 e1a1 b7b6 c5b6,149
8/8/3k4/8/5K2/8/8/5BN1 b - -,d6c6 f1h3 c6b5 h3e6 b5b4 f4e3 b4c3 g1e2 c3c2 e6c4,15414
rnbq1rk1/pp2ppbp/2p2np1/3P4/1P6/5NP1/PB1PPPBP/RN1QK2R b KQ -,c8f5 d5c6 b8c6 d2d3 c6b4 e1h1 a8c8 b1d2 f5e6 a2a3,73
rn1q1rk1/pb3ppp/1p2pn2/2bp4/8/1P1BPN2/PBPNQPPP/R4RK1 b - -,d8e7 e3e4 b8c6 e4e5 f6h5 g2g3 a7a5 d3b5 c6a7 a2a4,45
r2q1rk1/pb1n1ppp/1p2pn2/2bp4/2P5/1P1BPN2/PB1NQPPP/R4RK1 b - -,h7h6 c4d5 f6d5 d2e4 d8e7 a2a3 a7a5 f1d1 a8c8 d3c4,34
r1bqk2r/pp1pppb1/2n2np1/2p3Bp/2B1P2P/P1NP4/1PP2PP1/R2QK1NR b KQkq -,e8h8 g1e2 d7d6 d1d2 a8b8 e1h1 f6h7 g5h6 e7e6 h6g7,-30
rnbqkb1r/pp1ppppp/5n2/2p5/2P2P2/3P4/PP2P1PP/RNBQKBNR b KQkq -,d7d5 c4d5 f6d5 e2e4 d5c7 c1e3 c7e6 g2g3 b8c6 b1c3,-77
8/8/8/2k5/8/3K3B/4N3/8 b - -,c5d5 e2g3 d5e5 g3h5 e5d5 h3g2 d5e5 g2e4 e5e6 d3d4,5362
8/8/6K1/8/1k1Q4/8/8/8 b - -,c5d5 e2g3 d5e5 g3h5 e5d5 h3g2 d5e5 g2e4 e5e6 d3d4,Mate
8/k7/6K1/1Q6/8/8/8/8 b - -,c5d5 e2g3 d5e5 g3h5 e5d5 h3g2 d5e5 g2e4 e5e6 d3d4,Mate
r1bq1rk1/ppppbNpp/2n2n2/4p3/2B1P3/3P4/PPP2PPP/RNBQK2R b KQ -,b7b5 f7d8 b5c4 d8c6 d7c6 d1e2 c4d3 e2d3 a8b8 d3c4,890
r1bq2k1/ppppbBpp/2n2n2/4p3/4P3/3P4/PPP2PPP/RNBQK2R b KQ -,g8h8 e1h1 d8f8 f7b3 a7a5 c2c3 h7h6 c1e3 f8e8 b1d2,588
r1bqk1nr/pp2ppb1/2np2p1/2p3Np/2B1P2P/P1N5/1PPP1PP1/R1BQK2R b KQkq -,c8e6 c4e6 f7e6 g5e6 d8d7 c3d5 e8f7 e6g5 f7e8 d2d3,248
rnbqk2r/ppp1npbp/3p2p1/3P4/2B5/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 f1e1 h7h6 h2h3 g6g5 c2c3 b8d7 c4f1 f8e8 c3c4,-41
rnbqk1nr/pp2bppp/2p1p3/3p4/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,a7a5 d2d4 g8f6 d1c2 e8h8 f1d1 b7b6 b2b3 b8d7 b1d2,58
rnbq1rk1/p1ppbppp/1p2pn2/8/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQ -,d7d6 e3e4 c7c5 e4e5 d6e5 d4e5 f6d5 c3d5 e6d5 c2c3,71
r2qk1nr/ppp2ppp/4p3/2bpP3/6b1/6P1/PPP1PPBP/RNBQ1RK1 b kq -,c7c6 c2c4 f7f6 b2b4 c5b6 c1b2 b6c7 f2f4 f6e5 b2e5,-40
rnbqkb1r/pp2pp1p/2p2p2/8/2PP4/2P5/P4PPP/R1BQKBNR b KQkq -,c6c5 g1f3 c8f5 f1d3 f5g6 e1h1 b8d7 f1e1 d8c7 d4d5,142
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,b7b6 c2c4 f8d6 c4d5 e6d5 b1c3 c7c6 f3e5 e8h8 d1c2,83
rnb1kbnr/ppp2ppp/8/3p4/3PPp1q/5N2/PPP1K1PP/RNBQ1B1R b kq -,c8g4 e4d5 b8d7 e2d2 h4f6 c2c4 e8a8 d2c2 g8e7 b1c3,-184
rnbqkbnr/ppp2ppp/8/3p4/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,f8d6 d2d4 g8f6 f1d3 d8e7 d3e2 c7c5 b1c3 c5d4 c3b5,-47
8/5Bkp/8/8/8/6K1/8/6B1 b - -,g7f7 g3g4 f7g6 g1c5 g6h6 c5a3 h6g6 g4h4 g6h6 a3b2,9
r1bqkb1r/1p3ppp/p1nppn2/2p3B1/P1B1P3/3P1N2/1PP2PPP/RN1Q1RK1 b kq -,h7h6 g5f6 d8f6 c2c3 g7g6 d1e2 f8g7 f1d1 e8h8 d3d4,-35
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P1b1/3P1N1P/PPPN1PP1/R1BQK2R b KQkq -,g4e6 c4e6 f7e6 c2c3 e6e5 e1h1 d8d7 a2a3 b7b6 b2b4,76
rn1qkb1r/ppp2ppp/4pn2/5b2/5B2/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,f8d6 f3e5 b8c6 e5c6 b7c6 f4d2 a8b8 a1b1 d6e5 e2f3,-16
r1bqkb1r/ppp2ppp/2n1pn2/3p4/8/5NP1/PPPPPPBP/RNBQR1K1 b kq -,h7h6 d2d4 f8d6 b2b3 e8h8 c1b2 b7b5 b1d2 a8b8 f3e5,45
r1bqk2r/ppp2ppp/2n1pn2/2bp4/8/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,e6e5 b1c3 c5b4 c1g5 d5d4 g5f6 g7f6 a2a3 b4e7 c3a2,28
rnbqk2r/pp3ppp/2p2n2/3Pp3/1b2P3/2N3P1/PP1PNP1P/R1BQKB1R b KQkq -,b4c5 f1g2 c6d5 e4d5 e8h8 e1h1 f8e8 h2h3 b8d7 d2d4,129
rnbq1rk1/ppppn1bp/4ppp1/8/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQ -,c7c5 d4d5 e6d5 c4d5 d7d6 f1d3 e7f5 d3f5 c8f5 h4g3,59
r1b1kb1r/ppp1pppp/2n2n2/8/4P3/2N1B3/PPP2PPP/R2K1BNR b kq -,f6g4 c3d5 g4e3 d5e3 g7g5 e3d5 e8d8 d5e3 c8d7 c2c3,-79
rnbqkb1r/p4ppp/1p1p1n2/2pP4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 d1a4 g4d7 a4c2 f8e7 f1d3 e8h8 h2h3 d7c8 e1h1,217
r1b1kb1r/ppp1pppp/2n2n2/6B1/4P3/2N5/PPP2PPP/R2K1BNR b kq -,h7h6 g5e3 f6g4 c3d5 g4e3 d5e3 c8d7 c2c3 g7g5 f1e2,-86
r1bqk2r/ppppbppp/2n1pn2/8/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,a7a6 c2c4 b7b6 b1d2 c8b7 a1c1 d7d5 f1d3 d5c4 b3c4,95
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,f6e4 b2b4 f8g7 b1d2 e4d6 a2a4 c6e7 e1h1 a7a6 c3c4,77
rnbqkb1r/ppp1pp1p/6p1/8/3Pp3/4BP2/PPP3PP/R2QKBNR b KQkq -,b8c6 f1b5 e4f3 d1f3 c8d7 b5c4 e7e6 f3f2 c6e7 g1f3,-67
r1b1kb1r/ppppqppp/2n5/4P3/2P1n3/P4N2/1PQ1PPPP/RNB1KB1R b KQkq -,d7d6 c2e4 d6e5 b1c3 f7f5 e4c2 c8e6 c3d5 e7d7 e2e3,704
rnbqkb1r/ppp1pp1p/6p1/8/3P4/4BN2/PPP3PP/R2QKB1R b KQkq -,f8g7 f1c4 e8h8 e1h1 b8d7 d1e2 d7b6 c4b3 b6d5 a1e1,-63
rnbqk2r/p1pp1ppp/1p6/2b1P3/2P1n3/P3PN2/1P3PPP/RNBQKB1R b KQkq -,f7f5 e5f6 d8f6 d1d5 f6c6 d5h5 c6g6 h5g6 h7g6 f1d3,281
rn1qkbnr/pp1b1ppp/4P3/1Bp5/4p3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8c6 e6d7 d8d7 d1d7 e8d7 c1e3 g8f6 e1a1 d7c7 g1e2,863
rnbqkb1r/pp2pppp/2p2n2/8/4B3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f6e4 c3e4 c6c5 d2d3 b8c6 c1d2 e7e5 f2f4 e5f4 d2f4,-90
rnbqkbnr/pp3ppp/4p3/1BpP4/4p3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 d5e6 f7e6 b5d7 b8d7 c3b5 e8f7 g1h3 h7h6 d1h5,961
rn1qkbnr/pp1b2pp/4p3/1Bp4Q/4p3/2N5/PPP2PPP/R1B1K1NR b KQkq -,e8e7 c1e3 d8e8 h5c5 e7f7 c5c7 e8c8 c7c8 d7c8 c3e4,333
rnbqkb1r/pp2pppp/5n2/2pp4/3P1B2/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,c5d4 f3d4 b8d7 d4f3 g7g6 b1c3 f8g7 e2e3 e8h8 a1b1,-95
rn1qkbnr/pbpppppp/1p6/8/3P3P/5N2/PPP1PPP1/RNBQKB1R b KQkq -,d7d6 b1c3 g8f6 d4d5 c7c6 e2e4 b8d7 f1c4 b6b5 d5c6,72
rnbqkb1r/ppp2ppp/4p3/8/3P4/4BN2/PPP3PP/R2QKB1R b KQkq -,g7g6 h2h4 b8c6 h4h5 f8g7 d1d2 d8e7 e3f4 e6e5 d4e5,29
r2qkbnr/pppbpp1p/2n3p1/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,g8h6 c1f4 a7a6 b5a4 c6a5 c2c3 d7a4 d1a4 a5c6 a4b3,139
rn1qkb1r/ppp2ppp/4pn2/1B1p4/3P4/4PQ1P/PPP2PP1/RNB1K2R b KQkq -,f6d7 b5e2 c7c6 b1d2 d7f6 e1h1 c6c5 d4c5 f8c5 c2c4,59
5q1k/ppR3pp/8/2P5/1P3BQ1/2P5/P5PK/5r2 b - -,f1f4 c7c8 h7h6 c8f8 f4f8 g4d7 a7a5 d7b7 a5b4 c5c6,1297
rn1qk2r/ppp2ppp/3p1n2/2b2P2/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8h8 f1e2 f8e8 e1h1 d6d5 g2g4 b8c6 c1g5 d5d4 c3b1,-80
2kr1bnr/p1p1pppp/2p5/q7/3P2b1/2N2N2/PPP1QPPP/R1B1K2R b KQ -,d8d4 c1e3 d4d6 e1h1 g4f3 e2f3 g8f6 h2h3 e7e6 a1b1,128
r2qkb1r/ppp2ppp/2npbn2/4p1B1/4P3/2NP1NP1/PPP2P1P/R2QKB1R b KQkq -,a7a6 f1g2 f8e7 d3d4 e6g4 d4d5 c6d4 g5e3 d4f3 g2f3,33
8/8/3kb3/8/4Q3/2K5/8/8 b - -,a7a6 f1g2 f8e7 d3d4 e6g4 d4d5 c6d4 g5e3 d4f3 g2f3,Mate
rn1qk2r/pbpp1pp1/1p2pn1p/3P4/1bP1P2B/2N5/PP3PPP/R2QKBNR b KQkq -,d8e7 h4f6 g7f6 g1e2 e6d5 e4d5 b4c3 b2c3 b8a6 d1d2,-65
rnbqkbnr/pppppp2/7p/6p1/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,c7c5 d4c5 f8g7 e2e4 g7c3 b2c3 d8a5 g1e2 g8f6 h2h4,189
r1bqkb1r/pp4pp/2n1pp1n/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f6e5 c1h6 e5e4 h6g5 d8d7 d3e4 d5e4 f3d2 c5d4 d2e4,144
rnbqk1nr/ppppppb1/7p/6p1/2PP4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,d7d6 h2h4 g5g4 f1g2 c7c5 e2e3 b8c6 g1e2 c8f5 b2b3,113
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/1QP2NP1/PP2PPBP/RNB1K2R b KQkq -,d8b6 c3c4 f8e7 b1c3 b8a6 e1h1 b6b3 a2b3 a6b4 c1d2,-39
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2NPB3/PPPQ1PPP/R3K1NR b KQkq -,c6a5 c4b3 e8h8 g1f3 a5b3 a2b3 b7b6 e3g5 h7h6 g5f6,-18
rnbqkbnr/pp1p1ppp/4p3/2p4P/4P3/8/PPPP1PP1/RNBQKBNR b KQkq -,b8c6 b1c3 d7d5 f1b5 h7h6 g1f3 d5d4 c3e2 g8e7 c2c4,-91
r1bqk2r/pppp1ppp/2n2n2/2b1p3/1PB1P3/P1N2N2/2PP1PPP/R1BQK2R b KQkq -,b7b5 c4b5 c5d4 c1b2 a7a5 b5c6 d7c6 f3d4 e5d4 c3e2,233
rnbqk2r/ppp2ppp/3bpn2/8/2BP1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,d6f4 e3f4 e8h8 g1f3 d8d6 f3e5 b8c6 c3b5 d6b4 d1d2,-77
rnbqk2r/ppp2ppp/4pn2/8/2BP1P2/2N5/PP3PPP/R2QK1NR b KQkq -,a7a6 a1c1 d8d6 d1d2 e8h8 c4d3 b8c6 g1f3 f8d8 c1d1,-38
r1b1kbnr/pp2pppp/2n5/Q2pP3/8/8/PPP2PPP/RNB1KBNR b KQkq -,d5d4 a5c7 e7e6 f1b5 g8e7 b1d2 c8d7 g1e2 e7d5 c7b7,1252
rnbqr1k1/ppp1ppbp/3p1np1/8/2PP1B2/2NBP2P/PP3PP1/R2QK1NR b KQ -,e7e5 d4e5 d6e5 f4h2 b8a6 d3e2 e5e4 d1d8 e8d8 h2e5,-95
r1bqkb1r/ppp1nppp/2n1p3/1B1pP3/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7g6 g1f3 g6h4 f3h4 d8h4 c1e3 c8d7 e1h1 e8a8 f2f4,105
rnbqkb1r/pp1n1pp1/4p2p/2ppP3/3P1P2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,a7a6 c3e2 d8b6 a1b1 b6a5 c2c3 a5a2 f4f5 e6f5 e2f4,101
rnbq1rk1/pp3ppp/2pp1n2/2b1p1B1/2B1P3/P1NP3P/1PP2PP1/R2QK1NR b KQ -,h7h6 g5h4 b7b5 c4a2 c8e6 a2e6 f7e6 g1f3 d8e8 e1h1,-34
rn1qkb1r/1pp1pppp/p4n2/3p4/3P1Bb1/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,h7h6 h2h3 g4f3 d1f3 e7e6 f1e2 f8d6 f4d6 d8d6 e1a1,47
r1bqk1nr/1pp1ppbp/p1Bp2p1/8/3PPP2/2N5/PPP3PP/R1BQK1NR b KQkq -,d8d7 c6d7 c8d7 d1d3 e7e6 g1f3 g8e7 e1h1 e8h8 f1e1,1178
r1bqk2r/ppp1bppp/2np1n2/8/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b1c3 e8h8 f1e1 c6e5 f3e5 d6e5 d1f3 c7c6 h2h3,42
r1bqk2r/pp1pppbp/2n2np1/2p3N1/2B1PP2/2N5/PPPP2PP/R1BQK2R b KQkq -,e8h8 d2d3 d7d6 h2h3 c6d4 e1h1 e7e6 g5f3 b7b6 f3d4,-90
rn1qkb1r/pp2pppp/5n2/3p4/6b1/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,b8c6 d3e2 e7e6 h2h3 g4h5 c2c3 d8c7 d2d4 f8d6 c1e3,-66
r2qkbnr/pbpp1ppp/1pn5/4p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,f8b4 c3d5 g8f6 f1c4 e8h8 d5f6 d8f6 c4d5 a8b8 e1h1,72
rnbqk2r/ppp1ppb1/3p1npp/8/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,f6g4 e3d2 c7c6 h2h3 g4f6 e1h1 d6d5 c4d3 d5e4 c3e4,114
rnb1kbnr/ppp1pppp/8/3q4/2pP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d5d7 e2e4 c7c6 f1c4 e7e6 e1h1 g8f6 c4d3 d7c7 c1d2,289
8/8/R1k5/7R/8/4K3/8/8 b - -,d5d7 e2e4 c7c6 f1c4 e7e6 e1h1 g8f6 c4d3 d7c7 c1d2,Mate
5k2/p1p2pp1/7p/2r5/8/1PB2P2/P1P3PP/1K6 b - -,c5c3 b1c1 c3c6 c1d1 h6h5 d1d2 h5h4 a2a4 c6g6 g2g3,-746
rnbqk2r/pp2bppp/4pn2/3p4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,a7a6 d2d4 b7b5 c1g5 e8h8 e2e3 h7h6 g5f6 e7f6 e3e4,-10
5rk1/pppq1p1p/3n2RP/2P3P1/3Qr3/P2P4/8/5RK1 b - -,c8d7 d2d4 e8h8 f3e5 b8c6 c1f4 d7e8 e2e3 a8c8 a2a3,Mate
r1bqkbnr/pppn1ppp/3pp3/8/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,c7c6 e2e4 g8f6 d1e2 e6e5 e1h1 g7g6 c2c4 f8g7 b1c3,101
2r1r1k1/5ppp/8/8/2Q5/8/5PPP/4R1K1 b - -,e8e1 c4f1 c8c1 g2g3 e1f1 g1g2 f1g1 g2f3 c1c2 h2h4,-7425
8/8/8/8/1k1N4/8/1p5K/8 b - -,e8e1 c4f1 c8c1 g2g3 e1f1 g1g2 f1g1 g2f3 c1c2 h2h4,Mate
rnbqkb1r/pp1ppppp/5n2/2p5/2B1P3/8/PPPPQPPP/RNB1K1NR b KQkq -,e7e6 g1f3 b8c6 e4e5 f6d5 d2d4 c5d4 e1h1 f8c5 c4d5,-10
r1bqk1nr/pp3ppp/2n1p3/2N5/2Pp4/5N2/PP2PPPP/R1BQKB1R b KQkq -,e6e5 d1a4 g8e7 b2b4 b7b6 f3e5 b6c5 e5c6 d8d7 b4b5,497
r1bqkb1r/ppp2ppp/3p1n2/1B1Pp3/4P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,d8d7 b5d7 c8d7 a2a4 f8e7 a1a3 c7c6 f3d1 c6d5 c3d5,609
rnbqkbnr/pppp1ppp/4p3/8/1P6/4P3/P1PP1PPP/RNBQKBNR b KQkq -,f8b4 c1b2 g8f6 g1f3 e8h8 f1e2 d7d5 e1h1 b7b6 d2d4,-170
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,a7a6 f3h4 f5g4 f2f3 g4h5 e2e4 d5e4 c3e4 d6e7 c2c3,57
2k4r/ppp2p1p/5p2/8/1P1n2q1/1PpPr3/2P2QPP/R1K2B1R b - -,a7a6 f3h4 f5g4 f2f3 g4h5 e2e4 d5e4 c3e4 d6e7 c2c3,Mate
rnbqk2r/ppp2ppp/5n2/1Nb3B1/4p3/2N5/PPP2PPP/R2QKB1R b KQkq -,a7a6 d1d8 e8d8 e1a1 b8d7 c3e4 a6b5 e4c5 d8e7 d1e1,119
rnbqkbnr/p3pppp/2p5/3p4/3P4/3BP3/PP3PPP/RNBQK1NR b KQkq -,c8a6 d3a6 b8a6 b1d2 e7e6 d1c2 a8c8 g1f3 f8d6 e1h1,45
r1bqk2r/pppp1ppp/2n5/4P3/1b1Pn3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,e4g5 c1e3 f7f6 f2f4 f6e5 d4e5 b4c3 c2c3 g5e4 c3c2,188
2b1k3/4b1p1/r1n1p1Np/3pP2P/3P2P1/2P2NK1/3B4/1R6 b - -,a6a2 b1b6 c8d7 g4g5 h6g5 g3g4 e7d8 b6b1 d7c8 d2g5,129
rn1qkbnr/pb1p1ppp/1p2p3/3P4/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a5 d5d6 b7e4 b1c3 g8f6 c1f4 e4c6 f4g3 f6e4 c3b5,87
rn1qk1nr/ppp2ppp/3bb3/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,b8c6 f1e1 g8e7 c2c3 e8h8 b1d2 d8d7 a2a4 e7g6 d2f1,51
rnbqk1nr/pppp1ppp/8/2b1p3/2B5/2N1P3/PPPP1PPP/R1BQK1NR b KQkq -,c7c6 d2d4 e5d4 e3d4 c5e7 d4d5 d7d6 g1f3 b8d7 e1h1,89
rnbqkb1r/5ppp/p3pn2/1ppp4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,f8e7 d4c5 e7c5 c2c4 d5c4 b3c4 b5b4 e3e4 c8b7 e4e5,60
1nb5/1pk5/2p5/8/7B/8/8/2R4K b - -,b7b5 h1g2 b8d7 h4e7 d7e5 c1h1 c7d7 h1h7 d7e6 e7f8,-10
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,f8b4 b2c3 b4d6 g1f3 c8f5 a2a3 e8h8 c3b2 c6e7 b1c3,-63
r1bqkb1r/ppp2ppp/5n2/4P3/2p5/2N1P3/PP3PPP/R1BQKB1R b KQkq -,c8d7 e5f6 d8f6 d1f3 f6f3 g2f3 f8b4 h1g1 d7e6 e3e4,669
r2qkbnr/ppp1pppp/2n5/5b2/2pPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8d4 e4f5 d4d1 c3d1 c6d4 d1e3 g8h6 f1c4 h6f5 e3f5,292
r2qkbnr/ppp1pppp/8/5b2/1nBPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,d8d4 d1a4 f5d7 a4b4 d4b6 b4b6 c7b6 g1f3 e7e6 e1h1,440
rnbqkbnr/pp3ppp/8/2P5/2Pp4/3B4/PP3PPP/RNBQK1NR b KQkq -,f8e7 g1f3 b8c6 e1h1 g8f6 c1g5 e8h8 b1d2 h7h6 g5h4,87
rn2kbnr/ppp2ppp/3p1q2/4p3/3PP3/2P2Q1P/PP3PP1/RNB1KB1R b KQkq -,g7g6 f3d3 b8d7 f1e2 f6e7 e1h1 g8f6 f1e1 f8g7 c1g5,106
r1bqkbnr/ppppp1pp/2n2p2/8/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,g8h6 b1c3 e7e6 d4d5 c6b8 f1d3 h6f7 d1f3 f8c5 g1e2,217
r1bqkbnr/pppp2pp/2n1pp2/8/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,g8h6 c2c3 g7g6 f1d3 f8g7 e1h1 e8h8 b2b4 c6e7 h2h3,141
r1bqkbnr/ppp3pp/2n1p3/1B1pPp2/3P1P2/5N2/PPP3PP/RNBQK2R b KQkq -,f8e7 e1h1 g8h6 c2c3 e8h8 a2a4 a7a6 b5e2 c6a5 b2b4,155
r1bqkb1r/ppp1pppp/1nnp4/4P3/2P2P2/2N2N2/PP1P2PP/R1BQKB1R b KQkq -,d6d5 c4c5 d5d4 c5b6 d4c3 b2c3 a7b6 d2d4 e7e6 a2a3,95
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,a7a5 b1c3 b7b6 e1h1 e8h8 b2b3 c8b7 d1c2 b8d7 c1b2,34
rnb1k1nr/pppp1ppp/4p1q1/8/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d7d6 f1d3 b4c3 d2c3 f7f6 h2h4 g6f7 h4h5 c8d7 a2a4,205
rnbqk2r/pp2bppp/4pn2/2pp4/3P4/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,b8c6 b2b3 b7b6 e1h1 e8h8 c1b2 c8b7 a1c1 a8c8 h2h3,-25
4r1qk/5p1p/pp2rPpR/2pbP1Q1/3pR1P1/2P5/P6P/2B3K1 b - -,d5e4 c3d4 c5d4 c1f4 e8c8 h6h3 c8c2 f4d2 c2a2 g5f4,-923
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,d8e7 f1e2 c7c6 e1h1 e7c7 f1e1 d5e4 d2e4 f6e4 d3e4,76
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P4/1PN1PN2/PBP2PPP/R2QKB1R b KQkq -,c7c5 f1d3 c5d4 e3d4 a8c8 e1h1 f8b4 c3e2 f5d3 d1d3,-43
r2qkb1r/pppn1ppp/4pn2/3p4/6b1/1P2PN1P/PBPPBPP1/RN1QK2R b KQkq -,g4h3 h1h3 c7c6 c2c4 f8b4 b1c3 e8h8 e1f1 h7h6 a2a3,428
