8/8/8/p3Q3/P7/4k1K1/8/5q2 b - -,b2c3 c5e6 c3b3 b5c5 b3c3 c5d5 c3b4 e6c5 b4b5 c5d3,Mate
rn1qk1nr/pbppbppp/1p2p3/8/3PPB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,g8f6 e4e5 f6d5 c3d5 b7d5 g1e2 d7d6 e5d6 e7d6 d1d2,12
8/8/8/Q7/P7/6K1/3k4/5q2 b - -,g8f6 e4e5 f6d5 c3d5 b7d5 g1e2 d7d6 e5d6 e7d6 d1d2,Mate
rnbqkb1r/ppp3pp/5n2/3p1pB1/3P4/2N3P1/PP2PP1P/R2QKBNR b KQkq -,c8e6 d1b3 b8d7 g1h3 e6f7 h3f4 d7b6 a2a4 a7a5 f1h3,75
r1bqkb1r/pp1ppp1p/2n2Bp1/2p5/2B1P3/3P4/PPP2PPP/RN1QK1NR b KQkq -,h8g8 f6g5 f8g7 b1c3 b7b5 c4b5 c6d4 b5c4 a8b8 a1b1,928
rnb2knr/pp3ppp/4p3/q1ppP3/1b1P2Q1/P1N5/1PPB1PPP/R3KBNR b KQ -,g8h6 g4d1 b4c3 d2c3 a5c7 g1f3 b7b6 f1d3 b8c6 e1h1,175
5k2/8/6K1/4R2p/5P2/6P1/7r/8 b - -,h2g2 e5h5 g2g3 g6f6 f8e8 h5h8 e8d7 f4f5 g3f3 h8f8,453
8/2k1Q3/8/2K5/8/8/8/3r4 b - -,h2g2 e5h5 g2g3 g6f6 f8e8 h5h8 e8d7 f4f5 g3f3 h8f8,Mate
8/1K4k1/6P1/8/p7/1Pp5/8/1B6 b - -,a4b3 b1e4 c3c2 b7c6 c2c1q c6d5 b3b2 d5e5 b2b1q e4b1,Mate
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/1P2P2P/P1P2PP1/RNBQKBNR b KQkq -,b8c6 g1f3 c5d4 e3d4 f6e4 c1b2 e7e5 f1d3 d8a5 b1d2,-46
rnbqkbnr/2p2ppp/p3p3/1p2N3/8/3p2P1/PP2PPBP/RNBQ1RK1 b kq -,d8f6 e5f7 f6f7 g2a8 d3e2 d1e2 f8d6 a8g2 g8e7 c1e3,375
8/pp2k3/5ppQ/3P1bN1/2p5/q1P2P2/5KP1/8 b - -,a3c5 f2g3 f6g5 g3h2 a7a5 h6g7 e7d8 g7g8 d8c7 h2h1,-804
rn1qkb1r/1bp1pppp/p4n2/1p1p4/P2P1B2/2N1PN2/1PP2PPP/R2QKB1R b KQkq -,e7e6 a4b5 f8d6 a1a4 e8h8 d1a1 d6f4 e3f4 d8c8 f3e5,149
rnb1kb1r/pp1ppppp/8/q1p3B1/3Pn2P/2P1P3/PP3PP1/RN1QKBNR b KQkq -,g7g6 g5f4 f8g7 h4h5 d7d5 g1f3 e8h8 h5h6 g7f6 b1d2,74
r1bqkb1r/pp2ppp1/2np1n1p/2p5/2BPP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,a7a6 d4c5 e7e6 c1f4 d6c5 d1d8 c6d8 a2a4 d8c6 e1a1,126
r1bqkb1r/ppp1pppp/2n2n2/3p2P1/8/7P/PPPPPPB1/RNBQK1NR b KQkq -,f6h5 e2e3 g7g6 b1c3 e7e6 h3h4 f8g7 d2d3 h7h6 g5h6,-75
4k3/8/3K4/8/5Q2/8/8/4r3 b - -,f6h5 e2e3 g7g6 b1c3 e7e6 h3h4 f8g7 d2d3 h7h6 g5h6,Mate
4k3/8/4K3/8/5Q2/8/8/3r4 b - -,f6h5 e2e3 g7g6 b1c3 e7e6 h3h4 f8g7 d2d3 h7h6 g5h6,Mate
4k3/8/5K2/8/5Q2/8/8/4r3 b - -,f6h5 e2e3 g7g6 b1c3 e7e6 h3h4 f8g7 d2d3 h7h6 g5h6,Mate
rnbq1rk1/ppp1n1pp/3p1p2/4p3/2P5/1PP2NP1/P3PPBP/R1BQ1RK1 b - -,d8e8 e2e4 e8h5 f3h4 h5d1 f1d1 c8g4 d1f1 b8d7 h2h3,-28
r1bq3r/pp1nbkpp/2p2P2/8/3p4/5N2/PPP3PP/RNBQ1RK1 b - -,g7f6 f3g5 f7g8 g5e6 d8e8 e6c7 e8g6 c7a8 d7e5 c1f4,418
r4rk1/pppqn1pp/2np1p2/4pb2/2P5/BPP2NP1/P3PPBP/R2Q1RK1 b - -,f5h3 g2h3 d7h3 e2e4 b7b6 d1e2 a7a5 a1e1 e7g6 a3c1,-95
r2qkbnr/ppp3pp/2n2p2/3pP3/6b1/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,h7h5 f1e2 d8d7 b1d2 f6e5 f3e5 c6e5 g3e5 e8a8 d2f3,119
r2qk2r/pppnbppp/4pn2/3p1b2/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,e8h8 f3h4 c7c6 h4f5 e6f5 d1b3 d8b6 b3c2 g7g6 c4c5,87
rnbqk1nr/pp2ppbp/2p3p1/3p4/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,g8f6 c4d5 c6d5 c1f4 b8c6 e2e3 f6h5 f4e5 f7f6 e5g3,27
r1bqk2r/pp1n1ppp/3b1n2/1N1pp3/8/1P2PN2/PBQP1PPP/R3KB1R b KQkq -,d8b6 a2a4 e8h8 b5d6 b6d6 b2a3 d6c6 c2c6 b7c6 a3f8,403
r1bqkbnr/1p2pppp/p1n5/3p4/2pP4/2P1PN2/PPB2PPP/RNBQK2R b KQkq -,f7f5 b2b3 c4b3 a2b3 e7e6 e1h1 f8d6 c3c4 g8f6 c1a3,74
4R3/8/8/8/4k1K1/8/8/8 b - -,f7f5 b2b3 c4b3 a2b3 e7e6 e1h1 f8d6 c3c4 g8f6 c1a3,Mate
r7/6k1/3p2p1/1P1Ppn2/3q4/8/6PP/1R2QB1K b - -,d4d5 b5b6 a8b8 e1c3 d5c5 c3c5 d6c5 b6b7 g7f6 f1a6,17
r1bq1rk1/ppp1bppp/2np1n2/4p1N1/2B1P3/P2P4/1PP2PPP/RNBQ1RK1 b - -,c8g4 g5f3 d6d5 e4d5 f6d5 b1c3 d5b6 h2h3 g4h5 c4a2,-89
8/1k6/4Q3/1B6/5K2/8/8/8 b - -,h7h6 g5f3 f8e8 f1e1 e7f8 c2c3 d6d5 e4d5 f6d5 b1d2,Mate
r1bq1rk1/pppp1ppp/5n2/4N3/1n2P3/8/PPPPBPPP/R1BQK2R b KQ -,f6e4 d2d3 e4f6 a2a3 b4c6 e5c6 d7c6 h2h3 f8e8 e1h1,57
r2qkb1r/pppn1ppp/4pn2/3p4/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,c7c6 c2c4 f8d6 e1h1 e8h8 d2d4 f6e4 d1e2 d8f6 b2a3,-28
rnbqk1nr/ppp3pp/4pp2/3p4/3P1P2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,b7b6 g2g3 g8e7 b1a3 d8d7 h2h4 h7h5 f1h3 b8c6 e1h1,66
r1bq1rk1/p4ppp/1p2pn2/8/2BPP3/5N2/P2Q1PPP/3RR1K1 b - -,c8d7 c4b3 d8e7 f3e5 a7a5 d4d5 e6d5 e5d7 f6d7 e4d5,61
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P1B2/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,a7a6 f1d3 c5d4 c3e2 f5d3 c2d3 d8b6 h3h4 h7h5 e1h1,-79
rnbqk1nr/pp3ppp/4p3/2bp4/3N4/2P3P1/PP2PPBP/RNBQK2R b KQkq -,g8f6 d4b3 c5b6 e1h1 e8h8 a2a4 b8c6 c1g5 a7a5 e2e4,-5
r2q1rk1/pp1n1ppp/2pbpn2/3p3b/2PP4/1PN1PN1P/PB2BPP1/R2Q1RK1 b - -,a8c8 a1c1 d6b8 f3e5 h5e2 c3e2 f6e4 e2f4 f8e8 e5d3,-21
rnbq1rk1/ppppppbp/5np1/4N3/2PP4/2N5/PP2PPPP/R1BQKB1R b KQ -,d7d5 e2e3 c7c5 f1e2 c8e6 e2f3 c5d4 e3d4 b8c6 e1h1,-82
rnbqk2r/pppp1ppp/5n2/2b1p3/4P1P1/2N2Q2/PPPP1P1P/R1B1KBNR b KQkq -,d7d5 c3d5 f6d5 e4d5 e8h8 g1e2 b8d7 e2c3 d7f6 d2d3,-93
r3k1nr/ppp1qppp/2nb4/8/4P1b1/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e8a8 b1d2 d6f4 d1c2 g8f6 h2h3 g4h5 e1h1 f4d2 f3d2,-67
r1b1kbnr/pp2pppp/2n5/3pP3/1q6/2B5/2PP1PPP/RN1QKBNR b KQkq -,b4e4 d1e2 c8f5 g1f3 e7e6 d2d3 e4e2 f1e2 f8c5 e1h1,-153
r1bqkbnr/pppn1ppp/8/4p3/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,f8b4 d1d2 g8f6 f2f3 c7c6 e1a1 d8c7 a2a3 b4e7 g2g4,25
rnb1k2r/pp2nppp/4p3/3pP3/4q2P/P2BBN2/2P2PP1/R2QK2R b KQkq -,b8c6 d3e4 d5e4 f3g5 b7b6 g5e4 e8h8 d1g4 c6e5 e4f6,800
r1bqk2r/pppnbppp/5n2/4p3/4P3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,a7a5 f2f3 c7c6 g2g4 a5a4 a2a3 d7f8 d2f2 d8c7 g1e2,67
rn1q1rk1/pbppbppp/1p2pn2/4P3/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQ -,b7f3 d1f3 b8c6 e5f6 e7f6 c1e3 g7g6 h2h4 c6d4 f3h3,647
2Q2k2/8/3K4/8/8/8/8/6r1 b - -,f8g7 c8c3 g7g6 c3d3 g6h6 d6e6 g1g8 e6f7 g8g4 d3e3,163
r1bqkb1r/pppp1ppp/2n4n/4p3/2B1P3/7Q/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 c4d5 c8h3 d5c6 h3d7 c6d7 d8d7 g1f3 f7f5 d2d3,-761
r2qkb1r/p2b1ppp/2p5/2ppP3/2P1n3/1N6/PP3PPP/RNBQ1RK1 b kq -,h7h5 c4d5 c5c4 d5c6 d7c6 b3d4 f8c5 c1e3 c5d4 d1d4,94
r1bqkb1r/pppp1ppp/7n/4Q3/2BnP3/8/PPP2PPP/RNB1K1NR b KQkq -,d8e7 e5d4 h6f5 d4d3 b7b5 c4b3 c8b7 b1c3 f5d6 g1f3,838
r1bqk2r/pppp2pp/2n2p1n/4p3/2B1P3/2NPPN2/PPP3PP/R2QK2R b KQkq -,d7d6 a2a3 d8d7 d3d4 c6d8 d1d2 d7e7 c3d5 e7d7 a3a4,98
r2qr1k1/ppp1bBpp/5n2/8/3P2b1/4BN2/PP3PPP/R2Q1RK1 b - -,g8h8 f7e8 d8e8 h2h3 g4h5 f1e1 e8g8 e3g5 e7d6 d1d3,600
r1bq1rk1/1ppp1ppp/p1nb1n2/4p3/2P5/1P1PP3/PBN1BPPP/R2QK1NR b KQ -,c6b4 a2a3 b4c2 d1c2 c7c6 g2g4 d6c7 g4g5 f6e8 h2h4,41
r2qr3/ppp1bkpp/5n2/4N3/3P2b1/4B3/PP3PPP/R2Q1RK1 b - -,f7e6 e5g4 d8d5 g4e5 e7d6 d1c2 d5e4 c2c3 e6e7 e3g5,176
r1bqkb1r/pp1ppppp/1nn5/2p1P3/8/2P2NP1/PP1P1PBP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 d2d3 e8h8 a2a4 d7d6 e5d6 e7d6 a4a5,41
8/8/8/1p5k/1Pp1K2P/6P1/8/8 b - -,g7g6 e1h1 f8g7 d2d3 e8h8 a2a4 d7d6 e5d6 e7d6 a4a5,Mate
r1bq1rk1/pp1nppbp/5np1/3P4/2B5/2NP1N2/PP3PPP/R1BQ1RK1 b - -,a7a5 a2a4 d7b6 d1b3 c8g4 f3e5 d8d6 f1e1 g4d7 e5d7,214
r1bqk2r/ppppbpp1/2n2n1p/4p3/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,d7d6 d4d5 c6b8 a2a4 c7c6 d1d3 e8h8 a4a5 c6d5 c3d5,100
r1bqk2r/pppp1ppp/1bP5/8/2B1n3/5N2/PP3PPP/RNBQK2R b KQkq -,d8e7 e1h1 d7c6 b1c3 e4c3 b2c3 e8h8 d1d3 h7h6 d3g6,540
r1bqk2r/pppnppbp/3p1np1/8/3PP3/2NQBN2/PPP2PPP/R3KB1R b KQkq -,f6g4 e3d2 c7c5 d4d5 a7a6 a2a4 f7f5 h2h3 g4e5 f3e5,48
rnbqkb1r/1p1p1ppp/p3pn2/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 d2d3 d7d5 c4b3 c6d4 f3d1 d5e4 c3e4 b7b5 c2c3,-157
rnbqkbnr/ppp3pp/3p4/8/8/6B1/PPP1PPPP/RN1QKBNR b KQkq -,g7g6 b1c3 f8g7 d1d2 b8c6 e2e4 g8f6 e1a1 f6h5 f1c4,251
r7/5k2/8/8/2PK4/8/4R3/8 b - -,a8d8 d4c5 d8c8 c5b5 c8b8 b5a6 b8c8 e2e4 c8a8 a6b5,449
r1bqkb1r/ppppppp1/2n2n1p/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,e7e6 e2e3 f8d6 f3e5 d6e5 f4e5 c6e5 d4e5 f6d5 c3c4,65
r2qkb1r/ppp1ppp1/2n2n1p/3pN3/3P1B2/4P3/PPP1QPPP/RN2K2R b KQkq -,a8b8 c2c4 d5c4 e2c4 d8d5 b1c3 d5c4 e5c4 b7b5 c4e5,112
r1bqkbnr/pppp1ppp/2n1p3/8/3P1B2/7P/PPP1PPP1/RN1QKBNR b KQkq -,d7d5 e2e3 f8d6 f4d6 c7d6 c2c4 d5c4 f1c4 c6e7 b1c3,15
rnbqkb1r/pp2pppp/3p1n2/2p5/2P5/2N1P3/PPQP1PPP/R1B1KBNR b KQkq -,e7e6 d2d4 g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 b8c6 a2a3,40
8/8/8/3Q4/8/r6k/5K2/8 b - -,e7e6 d2d4 g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 b8c6 a2a3,Mate
r1bqkb1r/1p1n1p1p/p1n1N3/3pP3/3P4/1NPp4/PP3PPP/R1BQ1RK1 b kq -,h8g8 e6d8 e8d8 d1d3 g8g6 f2f4 f7f5 f1e1 f8e7 c1e3,892
4k3/8/6Kp/4P1pP/6P1/5P2/8/8 b - -,h8g8 e6d8 e8d8 d1d3 g8g6 f2f4 f7f5 f1e1 f8e7 c1e3,Mate
r1bq1rk1/1ppp1ppp/p1n2n2/2b1pPB1/2B1P3/2NP4/PPP3PP/R2QK1NR b KQ -,c6d4 c3d5 c5e7 d5e7 d8e7 c2c3 b7b5 c4d5 c7c6 d5f7,116
8/2Q5/4N3/8/1k1K4/8/8/8 b - -,c6d4 c3d5 c5e7 d5e7 d8e7 c2c3 b7b5 c4d5 c7c6 d5f7,Mate
r1bqk1nr/1p2p1bp/p4Pp1/3p4/3p1P2/3B4/PPPPN1PP/R1BQK2R b KQkq -,g7f8 b2b3 g8f6 c1b2 f6h5 e1h1 f8g7 b2d4 g7d4 e2d4,165
3q4/8/pk6/Qn6/8/1K6/1N6/8 b - -,g7f8 b2b3 g8f6 c1b2 f6h5 e1h1 f8g7 b2d4 g7d4 e2d4,Mate
r1b2rk1/pp1n1p1p/6p1/8/3QB3/1P3P1P/P5PK/R4R2 b - -,d7b6 f1d1 f8e8 h3h4 a8b8 d4f6 c8e6 a1c1 b6d7 f6d4,618
4r1k1/1R3b1p/2p3p1/2P5/5B2/P4PP1/qQ4KP/8 b - -,e8e2 b2e2 a2e2 g2g1 f7d5 f4h6 e2d1 g1f2 d1f3 f2e1,-990
r7/ppQ2ppk/4r3/3p4/8/5P1b/PPP2P1P/R5KR b - -,e8f8 f4e5 a2b2 e5b2 f8e8 g2h3 g8f8 f3f4 e8e2 b2e5,Mate
rnbqkb1r/ppp1pppp/5n2/3pN3/8/1B6/PPPP1PPP/RNBQK2R b KQkq -,c7c5 d2d4 c5d4 e1h1 e7e6 d1d4 f8d6 b3a4 c8d7 e5d7,-222
8/8/2k5/Q1n5/8/4K3/8/8 b - -,c6d6 a5d2 d6c6 d2c3 c6b5 e3d4 c5e6 d4e5 e6g5 c3b3,5492
r1b1kbnr/pp1ppppp/2n5/q1p5/2N1P3/2P5/PP1P1PPP/R1BQKBNR b KQkq -,g8f6 c4a5 c6a5 g1f3 a5c6 e4e5 f6d5 f1c4 e7e6 e1h1,853
rnb1k2r/ppqpppbp/5np1/8/1P6/P3PN2/1BPN1PPP/R2QKB1R b KQkq -,b8c6 c2c4 a7a5 d1b3 a5b4 a3b4 a8a1 b2a1 e8h8 f1e2,53
r1bqkb1r/2pp1pp1/p1n2n1p/1p2P3/3p4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,f6h5 b3d5 a8b8 f3d4 c6d4 d1d4 c7c6 d5f3 c6c5 d4d5,348
rnbqkb1r/pp1ppp1p/6p1/2p1P2n/1P5P/P7/2PP1PP1/RNBQKBNR b KQkq -,d7d6 g2g4 h5g7 e5d6 d8d6 b1c3 h7h5 g4h5 g7h5 g1e2,-163
8/6k1/8/7p/4pK2/8/8/8 b - -,,0
rnbqk2r/pp1p1ppp/4pn2/8/1Q2P3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,d7d6 f1b5 b8c6 e4e5 e8h8 b5c6 b7c6 e5f6 c6c5 b4h4,883
r1bqkbnr/ppp2ppp/2n5/8/2Ppp2N/6P1/PP1PPPBP/RNBQ1RK1 b kq -,g7g5 d2d3 g5h4 b1d2 h4g3 h2g3 g8f6 d2e4 f6e4 g2e4,-565
rnbqk1nr/pp2bppp/4p3/3pP3/3P1P2/8/P1P3PP/RNBQKBNR b KQkq -,c8d7 f1d3 b8c6 c2c3 g8h6 g1e2 h6f5 e1h1 h7h5 d3f5,39
8/8/8/8/6N1/4k3/r7/4K3 b - -,e3f4 g4f2 f4f3 f2d1 a2c2 e1f1 c2e2 d1c3 e2e3 c3d1,-35
2R5/r6P/8/k1K5/8/8/8/8 b - -,e3d4 g4f2 a2c2 f2d1 d4d3 d1f2 d3e3 f2d1 e3f3 e1f1,Mate
rn1qkbnr/ppp1ppp1/7p/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,c7c6 c2c4 e7e6 e1h1 g8f6 c4d5 g4f3 d1f3 c6d5 e3e4,104
rnbqkbnr/ppp1pppp/8/8/2pP4/8/PP1QPPPP/RNB1KBNR b KQkq -,g8f6 e2e3 b7b5 a2a4 c7c6 a4b5 c6b5 b2b3 b8c6 b3c4,-64
r2qkbnr/pppb1ppp/2n1p3/1B1p4/3PP3/2N5/PPP1NPPP/R1BQK2R b KQkq -,d5e4 c3e4 g8f6 c1g5 f8e7 g5f6 g7f6 c2c3 f6f5 e4d2,-16
r2qkb1r/1b1npp2/p2p1npp/1p6/3NP1PP/2N1BP2/PPPQ4/2KR1B1R b kq -,e7e6 a2a3 a8c8 f1e2 d7c5 c1b1 f8g7 d4b3 c5b3 c2b3,166
1rb2rk1/ppN1nppp/2Qp4/7B/8/2P5/PP3PPP/4RRK1 b - -,g7g6 c6a4 e7c6 h5d1 c8f5 f2f3 f8d8 g2g4 b7b5 a4a6,1159
rnbqkb1r/4pp1p/p2p1np1/1p6/P2NP3/2N1BP2/1PP3PP/R2QKB1R b KQkq -,c8b7 a4b5 f8g7 b5a6 b8a6 f1b5 f6d7 d4c6 g7c3 b2c3,306
rnbqk2r/ppp1nppp/3b4/3p4/8/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,e8h8 d2d3 c8g4 c2c4 d5c4 d3c4 d8c8 b1c3 b8c6 d1a4,5
8/8/8/8/8/3K4/R7/4kn2 b - -,f1g3 d3e3 g3f1 e3f4 f1d2 f4e5 d2f3 e5e4 f3d2 e4d3,Mate
4k3/8/8/8/8/8/4K3/1N4N1 b - -,,0
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/4PP2/2N2Q2/PPP3PP/R1B1KB1R b KQkq -,a7a6 f4f5 f8e7 a2a4 c7c6 f1c4 c8d7 a4a5 b7b5 a5b6,86
8/6k1/8/3BKQ2/8/8/8/8 b - -,a7a6 f4f5 f8e7 a2a4 c7c6 f1c4 c8d7 a4a5 b7b5 a5b6,Mate
rnbq1rk1/pp2bppp/2p1pn2/3p4/1P1P4/P3PN2/1BPN1PPP/R2QKB1R b KQ -,a7a5 d1b1 b7b6 b4a5 a8a5 f1d3 c8b7 e1h1 b8d7 c2c4,-39
rnb1kbnr/ppp2ppp/3p4/4P3/5P1q/6P1/PPP1P2P/RNBQKBNR b KQkq -,h4h5 e5d6 f8d6 e2e4 h5d1 e1d1 d6c5 b1c3 b8c6 c1d2,131
rnbq1rk1/pp2bppp/3p1n2/2p1p3/4P3/2PB1N1P/PP1P1PP1/RNBQR1K1 b - -,b8c6 d3c2 d8c7 b1a3 a7a6 d2d4 e5d4 c3d4 c5d4 f3d4,5
rnbq1rk1/pp3ppp/4pn2/2bp4/2P5/P4NP1/1P2PPBP/RNBQ1RK1 b - -,c5b6 c4d5 d8d5 b1c3 d5h5 c1g5 f8d8 d1b3 b8c6 g5f6,92
rn1q1rk1/pppbppbp/3p1np1/4P3/3P1B2/2N5/PPPQ1PPP/2KR1BNR b - -,f6e8 f4h6 d7e6 d4d5 e6c8 h2h4 b8d7 g1f3 d7e5 f3e5,222
rn2kb1r/ppq1pp1p/2p2p2/5b2/3P4/5N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a5 f3h4 f5g6 g2g3 b8d7 c2c4 e7e6 a2a3 f8g7 d4d5,144
r1bqkb1r/1p1p1ppp/p1n1pn2/8/P2NP3/3BB3/1PP2PPP/RN1QK2R b KQkq -,e6e5 d4c6 b7c6 e1h1 d7d5 a4a5 f8d6 e3b6 d6c7 b1c3,36
rnbqk2r/1pp1npbp/p2pp1p1/8/P1BPP3/2N1BN2/1PP2PPP/R2QK2R b KQkq -,d6d5 c4b3 b7b6 e1h1 d5e4 c3e4 c8b7 d1d3 h7h6 f1e1,75
rnbq3r/ppp1bkpp/3p1n2/4P3/3P4/8/PPP2PPP/RNBQKB1R b KQ -,d6e5 f1c4 c8e6 c4e6 f7e6 c2c3 d8d5 e1h1 b8d7 d1e2,-333
r2q1rk1/pp2bppp/4R3/3B3Q/3p4/8/PPPP1PPP/R1B3K1 b - -,d4d3 e6e1 d3c2 d2d4 a8c8 c1e3 g7g6 h5f3 e7g5 a1c1,700
3R4/r6k/4Kp1p/4p1pP/4P1P1/5P2/8/8 b - -,a7a4 d8d7 h7g8 e6f5 a4d4 d7e7 d4d6 e7e6 d6d3 f5g6,937
rn1qkb1r/pp2pppp/2p5/5bB1/2PPp3/6P1/PP2PPBP/R2QK1NR b KQkq -,h7h6 g5e3 b8d7 f2f3 e7e5 f3e4 f8b4 e3d2 b4d2 d1d2,-14
r1bqkbnr/pp3pp1/2n1p3/1BppP2p/5P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,c8d7 b5e2 g8h6 b1a3 h5h4 e1h1 h6f5 a3c2 d5d4 d2d3,-71
4k3/3r4/8/4Q3/2K5/8/8/8 b - -,e8f7 e5f5 f7e8 f5e6 e8d8 e6e5 d7c7 c4d5 c7e7 e5b8,245
r1bqkb1r/2pp1ppp/p1p2n2/8/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8e7 e4e5 f6d5 d2d4 e8h8 c2c4 d5b6 b2b3 d7d6 e1h1,166
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2PP1B2/5NP1/PP1NPPBP/R2Q1RK1 b - -,f6h5 e2e3 h5f4 e3f4 b7b6 c4d5 c6d5 f1e1 c8b7 g2f1,40
rn1qkb1r/pp3ppp/2pp1n2/8/4PBb1/2NP1N2/PPP1B1PP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 h2h3 g4h5 f3h4 h5e2 d1e2 g7g6 h4f3,93
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/2NQB3/PPP2PPP/R3KBNR b KQkq -,b7a6 d3d2 a6f1 e1f1 d7d6 h2h4 h7h5 a2a4 c7c5 d4d5,59
8/5B2/1N1K4/8/3k4/8/8/8 b - -,d4c3 f7g6 c3b3 d6d5 b3b4 g6b1 b4a5 d5c5 a5a6 b1f5,15265
rnbqk2r/pp3ppp/2p1pn2/2bp4/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,c5b6 g1f3 e8h8 d1c2 b6a5 e1h1 b8d7 b2b3 b7b5 c4b5,77
r3kb1r/pp1npp1p/2p1bnp1/q3N3/3P1P2/2NB4/PPP3PP/R1BQ1RK1 b kq -,a7a6 d1e1 e6f5 e5c4 a5c7 d3f5 g6f5 c4e3 e7e6 e3f5,87
4k3/8/8/8/8/8/7r/1RK5 b - -,,0
1rb2rk1/2q1bppp/p1p5/3ppPP1/4N3/5QB1/PPP4P/2KR1B1R b - -,f8e8 f5f6 d5e4 f3e4 e7d6 f1g2 c6c5 e4c6 e8e6 c6c7,206
1rb2rk1/2q1bppp/p1p5/4pPP1/4Q3/6B1/PPP4P/2KR1B1R b - -,f8d8 d1d8 c7d8 f5f6 g7f6 g5f6 e7f6 f1d3 d8d5 e4h7,156
rnbqkb1r/1pp3pp/p3pn2/3p1p2/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,b7b5 h2h3 f8d6 f1d3 e8h8 c3e2 f6e4 a3a4 b5b4 e1h1,55
8/8/5k2/8/4K2N/8/6B1/8 b - -,f6e6 g2h3 e6d6 e4d4 d6e7 d4e5 e7f7 h3g4 f7f8 e5f6,15265
rnb1kbnr/pp3ppp/2ppq3/4p1B1/3PP3/1PN2N2/P1P2PPP/R2QKB1R b KQkq -,f7f6 g5e3 e6e7 d1d2 e7c7 f1e2 g8e7 e1a1 e7g6 d4d5,183
rn1qkb1r/ppp2pp1/4pn1p/5b2/2BP1B2/4PN1P/PP3PP1/RN1QK2R b KQkq -,f8d6 f3e5 e8h8 e1h1 b8c6 b1c3 d6e5 d4e5 f6d7 d1b3,25
8/8/7K/4pk1P/8/8/8/8 b - -,f8d6 f3e5 e8h8 e1h1 b8c6 b1c3 d6e5 d4e5 f6d7 d1b3,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p4/4P1b1/2PP1N2/PPQN1PPP/R1B1KB1R b KQkq -,g4h5 d3d4 d8c7 f1e2 c6c5 e4d5 f6d5 d2b3 h5g6 e2b5,-21
rnbqk2r/ppp2ppp/3p4/3Pp3/Qb6/5N2/PP1PPPPP/R1B1KB1R b KQkq -,b8d7 a4b4 e8h8 d2d3 a7a5 b4c3 f7f5 g2g3 d7b6 f1g2,670
3r4/3R4/8/8/6p1/6k1/6p1/6K1 b - -,,0
rnbqkbnr/3pppp1/2p5/pp5p/3PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,e7e6 f1d3 c8a6 e1h1 b5b4 a3b4 a6d3 d1d3 f8b4 c1f4,261
r1bqkb1r/p1p2pp1/1pnp1n1p/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,g7g5 d3d4 d8d7 b1a3 a7a6 a3c2 c8b7 c4d3 g5g4 h3g4,73
r2q3r/ppn2pk1/2pb1pp1/8/3P3p/2PB4/PPQB1PPP/R4RK1 b - -,d8d7 f1e1 c7e6 e1e2 e6f4 d2f4 d6f4 a1e1 f4d6 d3e4,-72
rnbq1rk1/p1p2ppp/1p1ppn2/8/1bPP4/2NBP3/PPQ1NPPP/R1B1K2R b KQ -,c8a6 e3e4 b4c3 b2c3 b8c6 e1h1 f6d7 e2g3 c6a5 c2e2,74
