r1bq1rk1/pp1n1pb1/2p1p2p/6pP/2pP4/4PN2/PP2NPP1/1BRQ1RK1 b - -,d7b6 b2b3 f7f5 b3c4 c6c5 d4c5 d8d1 f1d1 b6a4 c5c6
r1b1kb1r/2q2ppp/1pQ1p3/1B1pP3/3P4/p4N2/5PPP/RN3RK1 b kq -,c7d7 c6a8 e8d8 b5d7 d8d7 f1c1 f8c5 d4c5 h8d8 c5b6
r3r1k1/ppn2pp1/2p4p/3p1b1q/1P1Pn3/P2BPN2/2Q1NPPP/R4RK1 b - -,g7g5 b4b5 c7b5 f3e5 g5g4 d3b5 c6b5 c2c7 f5e6 e2g3
r2q1rk1/pp1nppbp/2p2Np1/4p3/3P4/3B1Q1P/PPP2PP1/R1B2RK1 b - -,e7f6 f3e3 f6f5 d4e5 g7e5 f1d1 d8f6 d3e2 f8d8 a1b1
8/2r4p/2p3k1/1p1p1p1R/3PnN2/4P3/P1P5/2K5 b - -,g6f6 h5h2 b5b4 c1b2 c7e7 b2b3 e4g3 b3b4 f6g5 a2a4
3r2r1/1k3p2/4p3/1R6/1p6/2P4q/PB2KP2/Q7 b - -,g6f6 h5h2 b5b4 c1b2 c7e7 b2b3 e4g3 b3b4 f6g5 a2a4
2r5/3k4/p6p/3PNp2/4P1b1/PP6/1KP2PPP/R6R b - -,d7e7 f2f3 g4h5 e4f5 e7d6 h1e1 d6d5 a1d1 d5c5 f5f6
r3r1k1/3p1pp1/2bp1n1p/p3p3/2PqP3/3B1N2/1P3PPP/R1BQR1K1 b - -,d4b6 a1a3 a5a4 f3h4 g7g6 d1d2 h6h5 h2h3 a8b8 d2h6
4rB2/ppqb3k/2pp3p/1P1N1p2/P1P5/3P2P1/3Q2BP/n6K b - -,h7g8 d2h6 d7c8 d5f6 g8f7 h6g7 f7e6 g2d5 c6d5 c4d5
r1b1kb1r/ppp1qppp/2n2n2/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f5 f1d3 e7d7 a2a3 e8a8 c1d2 h7h5 f3h4
r1bqkb1r/ppp1p2p/3p1p2/6BQ/3n4/8/PPP2PPP/R3KBNR b KQkq -,e8d7 h5g4 d4e6 f1c4 d7e8 c4e6 c8e6 g4e6 f6g5 g1f3
r5k1/P4pp1/2qp4/6p1/1Q2p3/7P/5PP1/R5K1 b - -,
2k4r/1pp2ppp/p2b4/8/3R4/PbNrB3/1P3PPP/R5K1 b - -,d3d4 e3d4 f7f6 c3e4 d6e7 a1c1 h8d8 d4b6 d8d7 b6c5
Q5k1/5pbp/6p1/p7/3p1B2/1r5P/q4PP1/3R2K1 b - -,d3e3 f2e3 d6c5 d4e4 h8d8 a1e1 b7b6 g2g4 h7h6 h2h4
r4rk1/pp3ppp/8/3pp3/1P1n2n1/P2Pq3/B1P1N1PP/R2Q1R1K b - -,d4e2 d1e1 g4h2 e1e2 e3e2 h1h2 e5e4 a1e1 e2c2 a2b1
r1bq1b1r/pppkp2p/3p1p2/6B1/3n2Q1/8/PPP2PPP/R3KBNR b KQ -,d7e8 g4d4 e7e5 d4a4 c8d7 a4h4 f6g5 h4h5 e8e7 f1c4
r3kb1r/3q1ppp/1p2p3/3pP3/3P4/R4N2/2Q2PPP/1N3RK1 b kq -,d7b7 a3c3 b6b5 c3c7 b7b6 c7c8 a8c8 c2c8 b6d8 c8b7
r2q1rk1/pp1npp1p/2p2bp1/4P3/8/3B1Q1P/PPP2PP1/R1B2RK1 b - -,d7e5 f3e3 e5d3 f1d1 d8b6 d1d3 a8d8 e3e2 b6a6 a2a4
8/K7/3k4/2n5/2Q5/8/8/8 b - -,c5d7 a7a6 d6e5 a6b5 d7f6 c4c5 e5e4 b5c4 f6g4 c5d5
Q4bk1/5p1p/3B2p1/p7/3p4/1r5P/q4PP1/3R2K1 b - -,c5d7 a7a6 d6e5 a6b5 d7f6 c4c5 e5e4 b5c4 f6g4 c5d5
8/p2r2k1/1p6/2pBR1p1/P3N1P1/1P5P/1r3PK1/8 b - -,g7h6 e5g5 b2e2 g5h5 h6g6 e4g3 e2d2 d5c4 d7h7 g3e4
4r1k1/7p/p1p5/Pp1bP1p1/5B1P/6PK/2P2q2/6R1 b - -,g7h6 e5g5 b2e2 g5h5 h6g6 e4g3 e2d2 d5c4 d7h7 g3e4
r2q1rk1/p3ppbp/2p2np1/2ppP3/5P1Q/2NP1R2/PPP3PP/R1B3K1 b - -,f6d7 f3h3 h7h5 g2g4 e7e6 h4g3 h5h4 g3f2 f7f6 f2h4
r3r1k1/5pp1/p1nq1b1B/1p1p1B2/8/8/PP1Q1PPP/2R1R1K1 b - -,f6b2 d2b2 d6h6 h2h3 e8e1 c1e1 h6d6 h3h4 a8d8 h4h5
5B2/ppqb3k/2pp3p/1P1N1p2/P1P5/3P2P1/6BP/n3Q2K b - -,c7d8 e1a1 d8f8 d5f6 h7g6 f6d7 f8e7 b5c6 b7c6 g2c6
3r2r1/5p2/2k1p3/1R6/1p6/2P4q/PB2KP2/1Q6 b - -,h3g4 e2e3 c6b5 b2c1 g4h3 e3e2 h3h5 e2e3 h5c5 e3f3
8/2r4p/2p2k2/1p1p1p1R/3PnN2/4P3/PKP5/8 b - -,e4f2 b2b3 c7e7 f4g2 f2d1 h5h3 e7e4 b3b4 f6g5 b4c5
r1bq1b1r/pppkp2p/3pnp2/6B1/2B3Q1/8/PPP2PPP/R3K1NR b KQ -,c7c5 g5e3 d7c7 c4e6 h7h5 g4f5 c8e6 f5e6 d8d7 e6b3
r1bqk2r/pp1nbp1p/4p3/3pP3/2p5/2P1PN2/PPB1Q1PP/R1B2RK1 b kq -,h7h6 e3e4 d5e4 e2e4 d8c7 g1h1 d7b6 f3d4 b6d5 f1f7
r1bq1rk1/p2n2b1/2p1p2p/1p3ppP/2pP4/1P2PN2/P1Q1NPP1/1BR2RK1 b - -,g5g4 f3h2 c4b3 c2b3 d7b6 e2f4 d8d6 b3c2 b6c4 f1d1
2r2rk1/pp3ppp/5n2/3pp3/1P1N2b1/P1NP4/B1P2qPP/R1Q1R2K b - -,c8c3 d4e2 g4f3 c1g5 c3c2 g2f3 c2e2 e1e2 f2e2 d3d4
r3r1k1/5p2/p1nq1b1Q/1p1p1B2/8/8/PP3PPP/2R1R1K1 b - -,d6f4 f5h7 g8h8 h6f4 h8g7 g1f1 c6d4 e1e8 a8e8 h7d3
rn1qr2k/pp6/2pbbpQ1/8/3P4/2P2N2/PP3PPP/R1B2RK1 b - -,
rr6/2R1bkpp/p4p2/8/1pPNp2P/4B3/PP3PP1/4K3 b - -,b8c8 c7b7 a8b8 b7a7 g7g6 b2b3 b8a8 a7b7 c8b8 b7c7
5rk1/3q1ppp/4p3/3pP3/r2P4/5N2/5PPP/1Q3RK1 b - -,f8a8 g2g4 d7a7 g1g2 a4a1 b1b5 a1f1 b5f1 a7c7 f1d1
r3r1k1/ppqn1ppp/2p1pn2/4P1B1/8/2P5/PPB1QPPP/R3R1K1 b - -,h7h6 g5f6 g7f6 e2g4 g8f8 g4h4 f8e7 e5f6 d7f6 e1e3
r2q1rk1/pp2pp1p/2p2bp1/4n3/4Q3/3B3P/PPP2PP1/R1B2RK1 b - -,e5d3 c2d3 d8c8 c1e3 f8d8 a1b1 d8d5 b2b4 c8d7 b1b3
4r3/2pR4/p3Pk1p/1p4p1/8/2P3P1/PP3P1P/4R1K1 b - -,e8e6 e1e6 f6e6 d7c7 e6d6 c7a7 h6h5 a7a6 d6c5 a6e6
8/p2r2k1/1p6/2pB2R1/P3N1P1/1P5P/4rPK1/8 b - -,g7h6 g5h5 h6g6 e4g3 e2d2 d5c4 d7h7 g3e4 d2d4 h5h7
r1bq1rk1/p5b1/1np1p2p/1p3ppP/2PP4/4PN2/P1Q1NPP1/1BR2RK1 b - -,a8b8 c4c5 b6c4 f1d1 d8c7 c2c3 c7a5 c3b3 a5a3 b3c2
r2q1r1k/ppp3pp/2B5/4P3/6b1/5N2/PP1Q1PPP/R4RK1 b - -,b7c6 d2d8 a8d8 f3g5 h8g8 b2b3 d8d5 f2f4 g4f5 a1e1
8/p5pp/1p2k3/7r/1P1R1K2/8/P5PP/8 b - -,h5h2 f4g3 h2h5 a2a4 h5d5 d4e4 e6d6 e4f4 d5d3 g3f2
5Qk1/p1q1ppb1/6p1/5b1p/8/4BP2/PPP3PP/2KR1B1R b - -,g8h7 f8g7 h7g7 d1d3 f5d3 f1d3 h5h4 c1b1 a7a5 e3d2
r2q1rk1/pp2pp1p/2p2bp1/8/4Q3/3P3P/PP3PP1/R1B2RK1 b - -,d8c8 a1b1 f8d8 c1e3 d8d5 b2b4 a7a6 f1c1 c8d7 b1b3
r2q1r1k/ppp3pp/8/4P3/8/5B2/PP1Q1PPP/R4RK1 b - -,d8d2 f1e1 d2b2 a1b1 b2a2 b1a1 a2e6 f3b7 a8e8 b7f3
5rk1/pp3ppp/5n2/3pR3/1P1N2b1/P1rP4/B1P2qPP/R1Q4K b - -,f2d4 e5e1 f8c8 c1b2 c3d3 b2d4 d3d4 e1e7 g4d7 a2b3
8/p5pp/1p2k3/7r/1P1p1K2/3R3P/P5P1/8 b - -,e6d5 d3a3 h5h6 f4f3 h6f6 f3e2 f6e6 e2d2 e6e7 a3a4
8/8/5pk1/1p2q3/7P/8/5PQ1/5K2 b - -,g6h5 g2h3 e5d5 f2f3 d5c4 f1g2 c4h4 h3d7 h4g5 g2h3
rr4k1/p1Q2ppp/8/4N3/5qP1/2P5/bPP2P1P/3RR1K1 b - -,a2e6 d1d4 f4g5 h2h3 a7a5 e5c6 b8e8 d4e4 h7h5 c6d4
8/p2r4/1p5k/2pB3R/P3N1P1/1P5P/4rPK1/8 b - -,h6g6 e4g3 e2e8 d5c4 a7a6 h3h4 d7d8 g3f5 e8h8 h5h8
rnbqkbnr/1pp1ppp1/p6p/4P3/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,e7e6 g1f3 c7c5 b1d2 c5d4 d2e4 c8d7 e1h1 d7c6 d1c2
rn2r2k/pp2q3/2pbbp1Q/8/3P4/2P2N2/PP3PPP/R1B2RK1 b - -,
3r4/1pk5/p2bR1Q1/2pq3p/3p1P2/7P/PPP2P2/R5K1 b - -,a6a5 b2b3 c7c6 a1e1 d5f3 g6g2 f3g2 g1g2 c6b5 g2f3
rr4k1/3nbppp/2p1n3/4p3/P3P3/1PN1BB1P/5PP1/R4RK1 b - -,b8b3 c3b1 e7c5 f3g4 c5e3 g4e6 f7e6 f2e3 b3b4 a4a5
r1bq1rk1/6b1/p1p1p2p/1p3ppP/P1nP4/4PN2/B1Q1NPP1/2R2RK1 b - -,a8b8 a2c4 b5c4 c2c4 d8d5 f3e5 b8b2 c4d5 c6d5 e5g6
r1bqk2r/p2nbp1p/4p3/1p1pP3/2pN4/2P1P3/PPB1Q1PP/R1B2RK1 b kq -,d8c7 e2h5 d7e5 e3e4 e5g6 e4d5 c7c5 c2g6 f7g6 h5e5
r1bqkbnr/1pp1ppp1/p1n4p/4P2Q/2BP4/8/PP3PPP/RNB1K1NR b KQkq -,e7e6 g1f3 c6d4 f3d4 d8d4 h5e2 g8e7 e1h1 e7c6 f1e1
r2b1rk1/ppp2qpp/2n5/3N4/1PP2P2/2Q5/P3P2P/3RR2K b - -,c6e7 e1g1 e7d5 c4d5 f7f6 c3f6 f8f6 g1f1 d8e7 e2e4
1r2r1k1/3nBp1p/pq6/1p1pPp2/1bpP4/5N1P/P1Q2PP1/R2N1RK1 b - -,b4e7 d1e3 b6e6 e3f5 g8h8 f5e7 e6e7 f3h2 b5b4 h2g4
r5k1/P4pp1/2q5/3p2p1/1Q2p3/7P/5PP1/3R2K1 b - -,c6c7 b4d2 a8a7 d2d5 c7e7 g1h2 a7a6 d5d8 e7d8 d1d8
6rk/1p1qbp1p/1rp2pn1/p3p2N/P3P1P1/2RP3P/RP2QP1N/6K1 b - -,e7b4 e2f3 g6f4 h5f4 e5f4 c3c4 b4d6 d3d4 f6f5 e4e5
2r5/8/p2k3p/3P4/2P1P1p1/PP6/1K3PPP/R6R b - -,c8f8 b2c3 h6h5 a1d1 f8e8 c3d4 h5h4 e4e5 d6e7 d4c3
8/p5pp/1p2k3/8/1P1R4/6K1/P5Pr/8 b - -,h2g2 g3g2 a7a6 g2f3 h7h5 f3f4 a6a5 b4b5 h5h4 d4d8
2Q5/8/4p1Np/k2pP3/r2q4/6P1/5P1P/2R3K1 b - -,d4b6 g6f4 b6b2 c8c5 b2b5 c5a7 b5a6 a7c7 a6b6 c1c5
8/8/R7/1p4pp/P3k3/2P3P1/1P3P1P/6K1 b - -,h5h4 g3h4 b5b4 c3b4 g5h4 g1g2 e4d3 a4a5 d3c2 a6b6
r2qk1nr/pbpp1ppp/1pn5/4p3/1b2P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 a2a3 b4d6 h2h3 d6c5 g1h2 d7d6 b2b4
r1bq1rk1/pppn1pb1/3p1npp/4p3/4P2B/2NP4/PPPNBPPP/R2Q1RK1 b - -,c7c6 a2a4 d7c5 a4a5 d8c7 d2c4 c5e6 d1d2 f6e8 h4g3
5rk1/pp3ppp/5n2/1N1pp3/1P4b1/P1rP4/B1P2qPP/R1Q1R2K b - -,c3c2 c1c2 f2c2 e1e5 c2d3 a3a4 d3d2 e5e1 d2b4 b5c7
r3k2r/1p1n1pb1/p1p1pnp1/3p2Bp/1q1PP2P/2N2P1B/PPPQ1P2/1K1R2R1 b kq -,e8f8 a2a3 b4a5 g5f6 g7f6 e4e5 f6g7 h3e6 g7h6 f3f4
r2qnrk1/p3ppbp/2p3p1/2ppPP2/7Q/2NP1R2/PPP3PP/R1B3K1 b - -,d8c7 f5f6 e7f6 e5f6 e8f6 f3f6 c7e7 c1g5 h7h6 f6g6
8/p5pp/1p2k3/7r/PP1R4/6K1/6P1/8 b - -,h5g5 g3f3 g5d5 d4c4 e6d6 f3e3 h7h5 c4c8 d5e5 e3d4
8/p2r4/1p4k1/2pB3R/P5P1/1P4NP/4rPK1/8 b - -,e2e1 h3h4 e1d1 h5g5 g6h7 d5c4 d1d4 g3f5 d4c4 b3c4
8/8/4p1Np/k1QpP3/r3q3/6P1/5P1P/2R3K1 b - -,e2e1 h3h4 e1d1 h5g5 g6h7 d5c4 d1d4 g3f5 d4c4 b3c4
r2qk2r/pbpp1ppp/1pn2n2/4p3/1b2P3/2NP2PP/PPP1NPB1/R1BQK2R b KQkq -,c6d4 e1h1 d4e2 c3e2 e8h8 f2f4 f8e8 f4e5 e8e5 a2a3
r5k1/P4pp1/2q5/3p2p1/1Q2p2P/8/5PP1/R5K1 b - -,
3q4/pp1bB2k/2pp3p/1P1N1p2/P1P5/3P2P1/6BP/n3Q2K b - -,d8c8 d5f6 h7g6 e1a1 c8h8 g2f3 g6f7 f3h5 f7e7 f6d5
r2qkb1r/ppp1p2p/3pQ3/6p1/8/5N2/PPP2PPP/R3K2R b KQ -,c7c6 e1a1 d8d7 e6b3 g5g4 f3e5 d7f5 b3b7 f5c8 b7c6
1r1b4/8/1p2k1p1/p1pNp2p/P1P1P3/6R1/1P2K1PP/8 b - -,h5h4 g3g6 e6f7 g6h6 f7g7 h6h5 b8c8 b2b3 d8f6 h5f5
1r4k1/2N2pp1/p2pb2p/4r3/4P3/1P4N1/P5P1/1R3RK1 b - -,h6h5 b1c1 b8d8 c7e6 f7e6 c1c4 a6a5 f1f2 d8e8 g3f1
8/1R3k2/8/4K3/8/8/8/8 b - -,h6h5 b1c1 b8d8 c7e6 f7e6 c1c4 a6a5 f1f2 d8e8 g3f1
8/k1R5/4Q1Np/4P3/r2pq3/6P1/5P1P/6K1 b - -,h6h5 b1c1 b8d8 c7e6 f7e6 c1c4 a6a5 f1f2 d8e8 g3f1
5r2/8/p2k3p/3P4/2P1P1p1/PP6/1K3PPP/R4R2 b - -,h6h5 b2c3 h5h4 c3d4 a6a5 e4e5 d6e7 e5e6 f8h8 f1e1
r1q2rk1/pp2pp1p/2p2bpB/8/4Q3/3P3P/PP3PP1/R4RK1 b - -,f8d8 h6e3 d8d5 a1b1 c8d7 f1d1 f6d4 b2b4 a8d8 b1c1
r1bq1rk1/pppn1pb1/3p1n1p/4p1p1/4P3/2NP2B1/PPPNBPPP/R2Q1RK1 b - -,a7a5 a2a4 f8e8 d2c4 d7f8 c4e3 c7c6 h2h3 f8g6 e2g4
8/8/5p2/1p2q2k/7P/5Q2/5P2/5K2 b - -,h5h4 f3d3 h4g5 f1g2 e5f5 d3e3 g5h5 f2f4 b5b4 g2g3
8/8/8/R5pp/8/2Pk2P1/1P3P1P/6K1 b - -,h5h4 g3h4 g5h4 b2b4 d3c3 g1g2 c3b4 g2h3 b4c3 h3h4
r2qk2r/pp1b1ppp/4pb2/2p1B3/2Pp4/P2B4/1PP1QPPP/R4RK1 b kq -,g7g6 e2e4 d7c6 e4f4 f6g5 f4g3 g5h4 g3f4 e8h8 f4h6
8/3r4/pp4k1/2pB3R/P5P1/1P5P/4NPK1/8 b - -,b6b5 e2f4 g6f6 h5f5 f6e7 a4b5 a6b5 f5f7 e7e8 f7d7
r5k1/3nbppp/2N1n3/4p3/P3P3/1r2BB1P/5PP1/R4RK1 b - -,e7g5 e3g5 e6g5 f3e2 b3b2 e2c4 d7b6 c4d5 b6d5 e4d5
rr4k1/p1QR2pp/5p2/4N3/5qP1/2P5/bPP2P1P/4R1K1 b - -,f4h6 e5c6 b8e8 e1e8 a8e8 c6e7 g8f8 e7f5 h6g5 c7c5
8/5pk1/3N4/4P3/1Q4p1/8/5PK1/8 b - -,f4h6 e5c6 b8e8 e1e8 a8e8 c6e7 g8f8 e7f5 h6g5 c7c5
r1b2rk1/pp2ppbp/6pn/2pqP1B1/6P1/3B1N1P/PPP1Q3/R3K2R b KQ -,h6g4 d3e4 d5d8 h3g4 c8g4 e2h2 h7h5 e1h1 g4f3 e4f3
2q5/pp1bB3/2pp1Nkp/1P3p2/P1P5/3P2P1/6BP/Q6K b - -,c8h8 g2f3 g6f7 f3h5 f7e7 f6d5 c6d5 a1h8 d5c4 d3c4
r3k2r/1bp1n3/1p3q2/p2p2pp/3PBB2/2P4P/P3Q1PN/R4RK1 b kq -,f6e6 f4e5 d5e4 e5h8 e8a8 e2h5 e4e3 h8e5 e6c6 h2f3
r1bqk2r/pppp1ppp/5n2/4p3/B1PbP3/3P4/PP3PPP/RNBQK2R b KQkq -,c7c6 b1d2 d7d6 h2h3 a7a5 d2f3 d4a7 e1h1 c8e6 b2b3
8/8/5p2/1p2q3/7k/8/5P2/5K1Q b - -,e5h2 h1h2 h4g4 h2g2 g4f4 g2c6 f4e5 c6b5 e5d4 f1g2
r3r1k1/ppqn1ppp/2p1p3/3nP1B1/8/2PQ4/PPB2PPP/R3R1K1 b - -,g7g6 d3e2 b7b5 a1d1 g8g7 d1d3 e8h8 d3f3 h7h6 g5c1
r1b1kbnr/p2p2pp/2p2p2/2p2q2/3P4/1PK2N2/P1P2PPP/RNBQ3R b kq -,e8f7 c1a3 g8h6 d4c5 f8c5 c3b2 h8e8 h1e1 e8e1 d1e1
5B2/8/8/1p6/1P2pb2/2k5/2P1K3/8 b - -,c3c2 f8e7 c2c3 e7c5 c3c4 c5f8 c4d5 e2d1 f4d6 f8d6
7q/pp1bB3/2pp1Nkp/1P3p2/P1P5/3P1BP1/7P/Q6K b - -,g6f7 f3h5 f7e7 f6d5 c6d5 a1h8 d5c4 d3c4 e7e6 h8g7
r1bqr1k1/pppn1pb1/3p1n1p/4p1p1/2N1P3/2NP2B1/PPP1BPPP/R2Q1RK1 b - -,d7f8 a2a4 c7c6 a4a5 f8g6 c4e3 d6d5 e4d5 c6d5 d3d4
r1bqkb1r/pp3p1p/2n1p2p/3pP3/3P4/5N2/PP1Q1PPP/RN2KB1R b KQkq -,a7a6 f1d3 d8b6 b1c3 c8d7 d3e2 f8g7 a1c1 e8h8 e1h1
8/8/5p2/1p2q1k1/8/8/5P2/5KQ1 b - -,g5f5 g1g7 e5d4 g7h7 f5e6 h7g8 e6d7 g8f7 d7c6 f7e8
8/p2r4/1p4k1/2p4R/P3B1P1/1P4NP/3r1PK1/8 b - -,g6g7 g4g5 a7a6 h3h4 b6b5 a4b5 a6b5 g5g6 c5c4 h5b5
r1bqkb1r/pp3pp1/2n5/3p1N2/4P2p/8/PPQP1PPP/R1B1KB1R b KQkq -,h4h3 g2h3 g7g6 f5e3 c6b4 c2b3 d5e4 f1c4 b4d3 c4d3
8/7p/1p2k3/p2r2p1/1P1pK3/P2R4/6PP/8 b - -,d5e5 e4d4 e5d5 d4c4 d5d3 b4a5 d3a3 a5b6 a3a1 h2h4
5r2/8/p6p/2kP4/2P1P1p1/PP3P2/1K4PP/R4R2 b - -,g4g3 b3b4 c5b6 h2g3 f8g8 b2c3 g8g3 c3d4 g3g2 f3f4
r1qr2k1/pp2pp1p/2p2bpB/8/4Q3/3P3P/PP3PP1/4RRK1 b - -,d8d4 e4f3 c8d7 e1e3 a8d8 f1d1 d7d6 g2g4 g6g5 d1d2
r1b1kbnr/p2p2pp/2p2p2/5q2/3p4/1P3N2/PKP2PPP/RNBQ3R b kq -,c6c5 c2c3 e8f7 c3d4 c5c4 d1c2 d7d5 c2f5 c8f5 b1c3
8/8/5p2/1p2q1k1/8/8/5PQ1/5K2 b - -,g5f4 g2g3 f4e4 g3b3 e4d4 f2f3 d4c5 b3c2 c5b4 f1g2
8/7p/1p2k3/p3r1p1/1P1K4/P2R4/6PP/8 b - -,e5d5 d4c4 d5d3 c4d3 a5b4 a3b4 e6d5 h2h3 b6b5 g2g3
r4rk1/ppp3pp/2n3q1/3Np3/1PP1QP1b/4B2b/P3PPBP/3RR1K1 b - -,h3f5 e4f3 e5e4 f3g3 h4g3 h2g3 f8f7 b4b5 c6a5 e3c5
1r1b4/6k1/1p4p1/p1pNp2p/P1P1P3/5RP1/1P2K2P/8 b - -,d8g5 d5c7 g5e7 f3d3 g7f7 e2f3 b8d8 c7d5 d8d6 g3g4
8/7p/1p2k3/p2r2p1/1PK5/P2R4/6PP/8 b - -,d5d6 d3d6 e6d6 c4b5 d6c7 b4a5 b6a5 a3a4 c7d6 b5a5
r2qnrk1/p3ppbp/2p3pB/2pp1P2/7Q/2NP1R2/PPP3PP/5RK1 b - -,
r1bqrnk1/ppp2pb1/3p1n1p/4p1p1/4P3/2NPN1B1/PPP1BPPP/R2Q1RK1 b - -,c7c6 e3g4 f8g6 a2a4 g6f4 g4f6 d8f6 a4a5 c8e6 e2g4
5rk1/2R2pp1/b3pn1p/3p4/2p3P1/2P1PN1P/P2NnP1K/8 b - -,a6b5 f3e5 e2c3 c7a7 b5e8 h2g1 c3b5 a7a5 b5d6 a5a7
8/7p/4k3/pp1r2p1/1P6/P1KR4/6PP/8 b - -,a5b4 a3b4 d5d3 c3d3 e6e5 d3e3 e5d5 e3d3 h7h5 d3c3
r2qnrk1/p4pbp/2p1pPpB/2pp4/7Q/2NP1R2/PPP3PP/5RK1 b - -,e8f6 h6g7 f6g4 h4g4 g8g7 f3f6 d8c7 g4f3 a8b8 b2b3
r1b2q2/p3kp1Q/1p2p1p1/2p2PN1/1p1r4/8/PP4PP/4RRK1 b - -,g6f5 f1f5 f8e8 g5f7 e7d7 f7e5 d7d6 f5f7 d4d5 h7g7
8/p2r2k1/1p6/2p2B1R/P5P1/1P4NP/3r1PK1/8 b - -,d7e7 h3h4 g7g8 h5h6 d2b2 g4g5 b2b3 h6e6 g8f8 e6e7
8/7p/4k3/1p1r2p1/1P6/2KR4/6PP/8 b - -,d5d3 c3d3 e6e5 d3e3 e5d5 e3d3 h7h5 d3c3 d5e4 c3c2
r4r2/pb1Q3p/6k1/4pN2/1q6/1PN5/PK4PP/5R2 b - -,b7f3 f1f3 b4f4 f3f4 e5f4 f5h4 g6h6 c3e4 a8e8 h4f5
3b4/1r4k1/1p4p1/p1pNp2p/P1P1P3/3R2P1/1P2K2P/8 b - -,b7a7 d5c3 d8e7 e2f1 a7b7 f1f2 g7f7 f2g2 f7e6 g3g4
1k1r4/1p2R3/p5Q1/2pq3p/3p1b2/7P/PPP2P2/4R1K1 b - -,f4d6 e7e8 d8e8 e1e8 b8a7 b2b3 h5h4 e8e4 d6c7 e4h4
r1bqr1k1/ppp2pb1/3p1nnp/4pNp1/4P3/2NP2B1/PPP1BPPP/R2Q1RK1 b - -,c8f5 e4f5 g6e7 c3e4 e7f5 e4f6 d8f6 c2c3 c7c6 a2a4
r7/Pr1b4/2N3k1/1PR4p/4K1pP/8/5P2/R7 b - -,d7e8 e4d4 g6h6 a1a6 h6h7 c5d5 e8d7 d5h5 h7g7 h5g5
5rkr/pp5p/2pp2pP/6N1/8/2P3P1/4P1K1/7R b - -,f8f5 g5e4 g8f8 e4d6 f5e5 d6b7 f8e7 h1a1 h8a8 b7a5
r4qk1/p5p1/3N1prp/3Q4/7P/8/PP3PP1/5RK1 b - -,g8h8 f1c1 a8b8 b2b3 f8e7 d6f7 h8h7 h4h5 g6g5 f7g5
8/p5k1/1p6/2p2B1R/P2rN1P1/1P5P/3r1PK1/8 b - -,d2d1 h5h7 g7f8 e4g5 f8g8 h7a7 d4d6 g5e4 d6c6 f5d7
5r2/8/p7/2kP3p/2P1P1P1/PP6/1K4PP/R4R2 b - -,f8e8 g4h5 c5d6 b2c3 a6a5 c3d4 d6e7 e4e5 e8h8 d5d6
1rr3k1/1p2pp1p/2np2p1/p5R1/4q3/1B2P2P/PPP2Q2/2KR4 b - -,c6e5 h3h4 e7e6 c2c3 e5g4 f2d2 h7h5 d2d6 a5a4 b3e6
rnbqkb1r/ppp3pp/5p2/3p3Q/3PN3/8/PPP2PPP/R3KBNR b KQkq -,e8d7 h5d5 d7e7 d5c5 e7d7 c5c4 d8e7 c4d5 d7e8 e1a1
r3r1k1/ppqn1ppp/2p1p3/3nP1B1/8/2P5/PPB1QPPP/3RR1K1 b - -,d7f8 d1d3 d5e7 h2h4 a8d8 d3f3 d8d5 h4h5 e7f5 g2g4
8/8/4Q3/6pk/1B6/P4P1P/2q3PK/3r4 b - -,d1c1 b4f8 c1h1 h2h1 c2c1 h1h2 c1f4 g2g3 f4d2 h2g1
8/7p/4k3/1p4p1/1P6/3K4/6PP/8 b - -,e6e5 d3c3 e5e4 h2h3 e4e3 g2g3 h7h5 h3h4 g5g4 c3c2
r2qr1k1/ppp2pb1/3p1nnp/4pPp1/8/2NP2B1/PPP1BPPP/R2Q1RK1 b - -,g6e7 c3e4 e7f5 e4f6 d8f6 c2c3 c7c6 a2a4 a7a5 e2g4
r1b1r1k1/pp3ppp/5n2/8/3B4/1B5P/PP3PP1/R4RK1 b - -,h7h6 d4f6 g7f6 a1d1 g8g7 f1e1 c8f5 g2g4 e8e1 d1e1
r2q1rk1/p2nbp1p/1p4pB/2ppP3/3P4/1P3N1P/P1Q2PP1/R4RK1 b - -,d8c7 h6f8 d7f8 a1d1 a8d8 d4c5 b6c5 d1d4 f8e6 d4a4
r2q1rk1/pb3ppp/2p2n2/2bp4/8/1PN1P3/PB2BPPP/2RQ1RK1 b - -,c5d6 c3a4 f8e8 a4c5 b7c8 d1d4 d6e5 d4d2 e5c7 d2b4
r4rk1/2nq1pbp/1R1p2p1/p2Pp1B1/3pP3/3P1QP1/PP3PBP/4R1K1 b - -,f8b8 b6c6 b8b2 g2h3 d7h3 c6c7 f7f5 e4f5 g6f5 c7d7
8/8/p7/2kP3p/2P1P1P1/PP6/1K4PP/5R2 b - -,f8b8 b6c6 b8b2 g2h3 d7h3 c6c7 f7f5 e4f5 g6f5 c7d7
rnbq1rk1/ppp1ppbp/3p1np1/1B6/P2P4/1P2P3/1BP2PPP/RN1QK1NR b KQ -,c7c5 d4c5 d6c5 b1d2 a7a6 b5d3 b8c6 g1f3 b7b6 e1h1
