r4k1r/pp3pp1/5nq1/1B6/3NP2p/5QPb/PPP2P2/R3R1K1 b - -,h3g4 f3a3 f8g8 d4f5 g4f5 e4f5 g6f5 b5d3 f5g5 d3f1,-62
R7/5p1p/4pkp1/3r4/5P1P/6P1/6K1/8 b - -,d5d7 a8a5 d7d5 a5a8 h7h6 g2f3 f6f5 g3g4 f5f6 g4g5,-9
rnbqkb1r/5Bpp/2pp1n2/pp2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8f7 d2d4 d8e8 d4e5 d6e5 h2h3 f7g8 g2g4 h7h6 c1e3,-331
rnbqkbnr/1ppppp2/p5pp/8/P2PP1P1/8/1PP2P1P/RNBQKBNR b KQkq -,d7d5 b1c3 d5e4 h2h3 b8c6 c1e3 f7f5 f2f3 e7e5 d4d5,-37
8/p7/1p3k1p/3pp3/PPb5/3p2PP/3N3K/2R5 b - -,e5e4 d2f1 f6e5 h2g2 c4b3 g2f2 b3a4 f2e1 a4d7 g3g4,272
r3k2r/1p3ppp/1qpp1n2/p3p1B1/P3P3/1B1P1P2/1PP2P1P/R4Q1K b kq -,b6d8 f1g2 h7h6 g5e3 g7g5 d3d4 f6d7 d4e5 d7e5 f3f4,-159
r1bqk1nr/ppp1bppp/2np4/8/3pP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d4c3 b1c3 g8f6 f1e2 e8h8 e1h1 f8e8 d1c2 h7h6 f1d1,-55
2r2bk1/8/R2p4/3Pp1p1/1BN1Pn2/1P3PK1/P7/8 b - -,c8e8 b4d6 f8d6 a6d6 g8g7 g3g4 f4g6 d6c6 g6f8 g4f5,627
3r2r1/pp1qpp1k/2p3pb/3pB2n/P2P3P/2N1P3/1PP1QPR1/1K4R1 b - -,d8c8 e2d1 f7f6 e5h2 d7f5 d1e2 g8g7 g2g4 b7b6 a4a5,64
rnbq1b1r/5kpp/2pp1n2/pp2p1N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQ -,f7g8 f2f4 h7h6 g5f3 b8d7 e1h1 d8e8 d2d4 e5d4 f3d4,-369
r1bqk2r/ppp1nppp/3b4/3p2B1/P2P4/3Q4/1PP2PPP/RN2K1NR b KQkq -,f7f6 g5e3 c8f5 d3b3 c7c6 g1e2 e8h8 e2g3 f5g6 b1d2,-108
3r2k1/pr3pp1/1pp1pq1p/2Pn4/1P1PB3/P7/3Q1PPP/3RR1K1 b - -,b6b5 d2b2 a7a5 d1d3 b7a7 d3f3 f6e7 h2h3 a5b4 a3b4,-51
r1bqr1k1/2p2ppp/pn3n2/3Pp1B1/8/1BP2N2/P3QPPP/R5KR b - -,h7h6 g5f6 d8f6 f3d2 a6a5 d2e4 f6d8 h2h3 a5a4 b3c4,-157
5rk1/p5pp/B1p5/5q2/3PP3/3P2bb/P1Q2P2/1R2B1K1 b - -,a6a5 c3c4 a5a4 b3c2 c8a6 f3d2 b6d5 g5f6 d5f6 c2a4,Mate
8/8/8/6n1/4N3/6pp/5k2/7K b - -,f2e3 e4g3 e3f3 g3f5 f3f4 f5e7 f4g4 e7d5 g4g3 d5c3,-1
8/p7/1p5p/3ppk2/PPb5/3p2PP/3N4/2R3K1 b - -,e5e4 g1f2 c4a2 c1a1 a2c4 f2e3 c4a6 e3d4 a6c8 a1c1,506
rnbqkbnr/ppp3pp/3p4/1B1P1p2/4p3/4P3/PPPN1PPP/R1BQK1NR b KQkq -,,0
r2q1rk1/pp3pbp/1n4p1/2pPp3/3nP1b1/3QBNP1/PP1N1PBP/2RR2K1 b - -,d8e7 d1e1 g4d7 b2b3 d7b5 d3b1 b6d7 a2a4 b5a6 d2c4,55
1R6/8/2k5/8/5K2/8/8/Q7 b - -,d8e7 d1e1 g4d7 b2b3 d7b5 d3b1 b6d7 a2a4 b5a6 d2c4,Mate
q5k1/2p2r1p/3p1np1/rp2p3/2R1P2P/2bP1P2/2P3P1/5K2 b - -,d8e7 d1e1 g4d7 b2b3 d7b5 d3b1 b6d7 a2a4 b5a6 d2c4,Mate
8/8/8/6N1/8/5kpp/8/7K b - -,,0
rn3rk1/pbpp2pp/1p2p3/8/1bPq4/2NB1P2/PPQ1N2P/R1B1K2R b KQ -,d4h4 e1d1 b7f3 h1f1 b8c6 c1e3 d7d5 c4d5 e6d5 d1c1,-280
r2qk2r/ppp1nppp/3b4/1Q1p1bB1/P2P4/8/1PP2PPP/RN2K1NR b KQkq -,c7c6 b5b3 f5e4 g1f3 d8b6 b3b6 a7b6 g5e7 e8e7 e1d2,-182
r1bq1rk1/ppp1nppB/2n1p3/8/3P4/2P2N2/P1P2PPP/R1BQR1K1 b - -,g8h7 f3g5 h7g6 d1g4 f7f5 g4g3 g6f6 c1f4 e7d5 g5e6,341
R7/5p2/4pkpp/3r4/5P1P/5KP1/8/8 b - -,d5f5 a8a6 f5d5 a6a8 d5d4 a8a5 d4d3 f3g4 h6h5 g4h3,-12
r4rk1/2p2pbp/1p4p1/p3p3/P3P3/2Pn4/1P3PPP/R1B1NRK1 b - -,d3c5 f2f3 c5b3 a1b1 a8d8 e1c2 d8d3 f1e1 f8d8 c2a3,-92
r2qk2r/1b1pnpbp/p3p1p1/1p6/3pPB2/1B1P4/PPPQNPPP/R4RK1 b kq -,h7h6 a2a4 d7d5 a4b5 a6b5 d2b4 d5e4 f4d6 e7c6 a1a8,42
2r3r1/pp1qpp1k/2p3pb/3pB2n/P2P3P/2NQP3/1PP2PR1/1K4R1 b - -,d7f5 d3e2 f5d7 e2d1 d7f5 g2g5 f5d7 g5g4 d7f5 d1e2,64
rnbqkbnr/pp4pp/2Pp4/1B3p2/4p3/4P3/PPPN1PPP/R1BQK1NR b KQkq -,b8c6 g1h3 f8e7 e1h1 g8f6 d2b3 e8h8 h3f4 g8h8 b3d4,3
r2qr1k1/2p1bpp1/b3pn1p/pPPpN3/3P3B/P1N1P3/4QPPP/R4RK1 b - -,a6c8 e5c6 d8d7 a3a4 e7f8 e2f3 c8b7 c6e5 d7d8 f1c1,406
R7/p2rn3/2pr1kp1/8/R2PB3/1K3P1P/P7/8 b - -,e7f5 a4a7 f5d4 b3c4 d7a7 a8a7 d4e6 c4c3 c6c5 a2a4,129
2r2bk1/8/R2p4/3Pp1p1/1BN1P1K1/1P3P2/P3n3/8 b - -,e2d4 b4d6 f8d6 a6d6 c8e8 d6f6 e8a8 g4g5 a8a2 c4e5,641
rnbqkb1r/6pp/2pp1n2/pp2p1N1/4P3/2NP4/PPP2PPP/R1BQK2R b KQ -,h7h6 g5f3 e8f7 e1h1 d8e8 f3h4 g7g5 h4f3 f7g7 c3e2,-353
3k3r/1b1p1ppp/pN6/1pbN4/4PP2/2PB1nPP/PPK1Rn2/R1B5 b - -,f7f5 c1e3 f2d3 c2d3 f5e4 d3e4 h8e8 e4f3 e8e3 e2e3,581
1k5r/1p3p2/p1n4p/8/1bPqNp2/1P6/P5PP/RQ3R1K b - -,b4a3 f1d1 d4g7 b1d3 f7f5 e4f2 a3c5 d3f1 h8g8 f2d3,173
2r3k1/4b3/R2B4/3Pp1p1/2N1P1K1/1P3P2/P3n3/8 b - -,c8c4 b3c4 e7d6 a6d6 g8f7 g4g5 e2d4 d6f6 f7e8 c4c5,707
1k6/p1pq1bpp/4r3/8/8/PQ3nPP/KP3P2/3R3R b - -,b8c8 d1d7 c8d7 h1d1 d7c8 a2a1 f3d4 b3c3 d4c6 c3g7,552
8/5p2/R3pkpp/5r2/5P1P/5KP1/8/8 b - -,f5b5 f3g4 h6h5 g4h3 b5b7 a6a5 f6g7 a5a3 b7b2 a3a5,-15
rn1q1b1r/pQ1kpBpp/8/8/4n1b1/5N2/PP1P1PPP/R1B1K2R b KQ -,d7d6 d2d4 d8d7 b7e4 g4f3 e4f3 e7e5 c1d2 d7c6 d4e5,1166
8/p7/1p5p/3p1k2/PPb1p3/3p2PP/3N1K2/2R5 b - -,c4a2 c1a1 a2c4 f2e3 c4a6 e3d4 f5e6 b4b5 a6b7 a1f1,578
r1bq1rk1/ppp1npp1/2n1p3/6NQ/3P4/2P5/P1P2PPP/R1B1R1K1 b - -,c4a2 c1a1 a2c4 f2e3 c4a6 e3d4 f5e6 b4b5 a6b7 a1f1,Mate
r1bqk2r/p5pp/2pb4/n4p2/3Npn2/2N3P1/PPPPBP1P/R1BQK2R b KQkq -,f4h3 d4b3 e8h8 d2d4 g8h8 b3c5 d8e7 c1e3 g7g5 e3d2,-73
rn1q1b1r/p3pBpp/3k4/8/4Q1b1/5N2/PP1P1PPP/R1B1K2R b KQ -,e7e6 e4g4 b8c6 d2d4 d8f6 c1f4 d6d7 d4d5 f8b4 e1f1,1138
rb1r2k1/1p3pp1/p4n1p/3q4/1P1Np3/N1P1Q2P/P4PP1/R3R1K1 b - -,d5e5 e3g3 e5g3 f2g3 b8g3 e1d1 g3b8 g1f1 b8e5 a3c4,-302
r4rk1/2p2pbp/1p4p1/p1n1p3/P3P3/2P2P2/1P4PP/R1B1NRK1 b - -,c5b3 a1b1 f8d8 e1c2 d8d3 f1e1 a8d8 c2a3 b3c5 b1a1,-86
rnbqkb1r/6pp/2ppN3/pp2p3/4P1n1/2NP4/PPP2PPP/R1BQK2R b KQ -,c8e6 e1h1 b5b4 c3a4 g4f6 c1g5 b8d7 d3d4 f8e7 g5f6,-583
8/8/8/8/3K4/6N1/2k5/6B1 b - -,d8f6 e6c7 e8d8 c1g5 f6g5 c7a8 c8b7 a8b6 d8c7 a2a4,Mate
8/5p2/R3pkpp/1r6/5PKP/6P1/8/8 b - -,h6h5 g4h3 b5b7 a6a5 b7b2 a5a7 b2c2 a7a5 c2d2 a5a7,-12
rnb1kb1r/pp2pp1p/2pq2N1/7n/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,d6g6 f4e3 h5f6 d1d2 f6d5 e1a1 c8f5 h2h3 h7h5 g2g4,-301
r4rk1/5pp1/pqp1p2p/2bpP3/Q2n1P2/2N3B1/PP3P1P/2KR2R1 b - -,f8b8 b2b3 d4f5 c1b1 a6a5 d1d2 c5b4 g1c1 c6c5 f2f3,-501
rn1q1b1r/p3pBpp/3k4/8/8/5Q2/PP1P1PPP/R1B1K2R b KQ -,b8c6 d2d4 d8a5 c1d2 a5b5 f3e4 e7e5 a1c1 c6d4 a2a4,990
r1bqr1k1/ppp1nppQ/2n1p3/6N1/3P4/2P5/P1P2PPP/R1B1R1K1 b - -,g8f8 h7h8 e7g8 c1a3 d8d6 g5h7 f8e7 a3d6 c7d6 h8g7,637
3r2k1/p2r1pp1/1np1pq1p/8/1P1PB3/P7/2Q2PPP/3RR1K1 b - -,d7d4 d1d4 f6d4 e4c6 b6c4 c2b3 d4d2 g1f1 d2f4 b3c3,-35
8/8/k1K5/8/8/2N5/1N6/8 b - -,,0
r2qk2r/pp2nppp/2pb4/3p1bB1/P2P4/1Q6/1PP2PPP/RN2K1NR b KQkq -,f5e4 g1f3 d8b6 b3b6 a7b6 e1d2 e7f5 g5e3 c6c5 d4c5,-189
2r3r1/pp1qpp1k/6pb/2PpB2n/P6P/2NQP3/1PP2PR1/1K4R1 b - -,c8c5 f2f4 c5c8 c3b5 e7e6 b2b3 a7a6 b5d4 d7e8 d4f3,172
rBb4r/3pkppp/p4n2/1p1p2N1/8/8/PP3PPP/R2Q2K1 b - -,h8d8 d1e2 f6e4 g5e4 d7d6 b8d6 d8d6 e4d6 c8e6 d6f7,649
rn1q1bkr/p5p1/4Pn1p/1p2N3/3P4/1P6/1PP2P1P/R1BQK2R b KQ -,f8d6 e5f7 d6b4 c2c3 d8d5 e1h1 b4f8 f1e1 b8c6 f7h8,117
r1bqr1k1/ppp1npp1/2n1p3/6NQ/3P4/B1P5/P1P2PPP/R3R1K1 b - -,f8d6 e5f7 d6b4 c2c3 d8d5 e1h1 b4f8 f1e1 b8c6 f7h8,Mate
r3r1k1/1bpnqpp1/4p2p/pPPpN2Q/3P4/P1N1P3/5PPP/R1R3K1 b - -,b7c8 e5d3 d7f8 a3a4 f8g6 a1b1 g8h7 d3e5 g6e5 h5e5,331
7k/3r4/8/2K5/2P5/8/8/6R1 b - -,d7c7 c5d5 c7d7 d5c6 d7f7 c4c5 h8h7 c6d6 f7f6 d6e5,538
5rk1/pp1q1p1p/2n2bp1/2r5/8/3B2N1/PPP2QPP/3RR1K1 b - -,f6d4 e1e3 c5e5 d3e4 f8d8 d1d4 d7d4 c2c3 d4b6 h2h3,-433
5r1k/p2p4/bp2p2p/2p1P3/2BP2Rq/P1P5/3Q2PP/6K1 b - -,h4g4 d2h6 h8g8 h2h3 g4g7 h6g7 g8g7 c4a6 c5d4 c3d4,-428
8/p7/bp5p/3p1k2/PP2p3/3pK1PP/3N4/2R5 b - -,f5e5 c1c7 d5d4 e3f2 e4e3 f2e1 e5f5 b4b5 a6b5 a4b5,557
3r2k1/p4pp1/1np1pq1p/8/1P1RB3/P7/2Q2PPP/4R1K1 b - -,f6d4 e4c6 b6c4 c2b3 d4d2 e1f1 d2e2 b3a4 d8d3 c6b7,-41
8/R4p2/4pkp1/7p/5P1P/6PK/1r6/8 b - -,b2d2 a7a5 d2d7 h3g2 d7d5 a5a7 f6g7 g2h3 d5d3 a7a2,-11
rn1qkb1r/6pp/2ppb3/pp2p3/4P1n1/2NP4/PPP2PPP/R1BQ1RK1 b - -,b5b4 c3a4 b8d7 f2f4 g4f6 d3d4 e5d4 d1d4 f8e7 d4d3,-581
5rk1/5p1p/8/3pNp2/RP2R3/4Q2P/1P3qPK/2r5 b - -,f2e3 e4e3 f5f4 e3f3 c1d1 f3f4 f8e8 e5f3 e8e4 b4b5,560
rn3rk1/pbpp2pp/1p2p3/8/1bPq4/2NB1PN1/PPQ4P/R1B2K1R b - -,f8f3 f1e2 f3f2 e2d1 b7h1 c1d2 b8c6 d1c1 f2h2 g3e2,-674
r2q1rk1/1b1pnpbp/p2Bp1p1/1p6/3pP3/1B1P4/PPPQNPPP/R4RK1 b - -,a8c8 a2a4 c8c6 d2f4 b5b4 d6b4 a6a5 b4a3 d7d6 f4d2,106
rnb2rk1/1pq1ppbp/p2p1np1/8/3NP1PP/2N1BP2/PPPQ4/R3KB1R b KQ -,b8c6 e1a1 c8e6 h4h5 c6d4 e3d4 c7a5 a2a3 f8c8 h5g6,143
r3r1k1/1bp1qpp1/4p2p/pPPpQ3/3P4/P1N1P3/5PPP/R1R3K1 b - -,e8d8 a1b1 f7f6 e5h5 e6e5 h2h3 a8b8 b1b2 b7c8 h5d1,300
6r1/pp1qpp1k/6pb/2rpB2n/P6P/1PNQP3/2P2PR1/1K4R1 b - -,d7h3 c3b5 h3f3 e5d4 c5c6 b5a7 c6e6 a7b5 e6e4 d3c3,207
rb1r2k1/1p3pp1/p4n1p/4q3/1P1Np3/N1P1Q1PP/P4P2/R3R1K1 b - -,f6d5 e3e4 e5e4 e1e4 d5c3 e4e3 b8a7 a3c2 c3b5 d4b3,-377
r2q1rk1/1p1n1ppp/2p2n2/p1b1p2b/P3P3/2P2NPP/1P1NQPB1/R1B2RK1 b - -,f8e8 g3g4 h5g6 f1d1 d8c7 f3h4 d7f8 d2c4 f8e6 h4f5,-29
1k6/1p3p2/p6p/8/1nPqrp2/1P6/6PP/RQ1R3K b - -,b4d3 d1d3 d4e5 b1g1 h6h5 a1f1 e4e3 d3d8 b8a7 g1f2,508
r1bqr1k1/2p2ppp/1n3n2/p2Pp1B1/2P5/1B3N2/P3QPPP/R5KR b - -,a5a4 b3c2 c8a6 f3d2 b6d5 g5f6 d5f6 c2a4 e8e6 h2h4,-142
8/1r6/2N2kp1/3p1n2/3P4/4PQ2/5PK1/8 b - -,f6e6 f3f4 e6d7 c6e5 d7c7 e5g6 f5d6 f4e5 b7b6 g6e7,817
rn1qk2r/4b1pp/2ppb3/pp2p3/4PPn1/2NP4/PPP3PP/R1BQ1RK1 b - -,d8b6 d3d4 e5d4 c3b1 d4d3 g1h1 g4f2 f1f2 b6f2 c2d3,-672
8/3r3k/1K6/8/2P5/8/8/6R1 b - -,d7d2 c4c5 d2b2 b6c7 b2f2 g1g5 h7h6 g5d5 h6g7 c5c6,549
1rb4r/3pkppp/p4n2/1p1p2N1/8/8/PP3PPP/R3Q1K1 b - -,f6e4 f2f3 h7h6 f3e4 h6g5 e1g3 d7d6 g3g5 e7d7 g5g7,562
8/p5p1/1p6/1P1p2P1/P1P1k1K1/1B6/4n3/8 b - -,d5d4 c4c5 e4e5 c5c6 e5d6 b3c2 d6e6 c2d3 e2c1 d3f5,381
r1b4r/1p3pk1/p3p3/4P1P1/4BB1P/8/PP3K2/7R b - -,,0
5rk1/6p1/4p2p/4Pp2/3Q4/2r3q1/P2R4/R1B2K2 b - -,f8c8 d4f2 c3f3 d2b2 f3f2 b2f2 c8c4 c1f4 c4f4 f2f4,-859
8/R4p2/4pkp1/7p/5PPP/7K/3r4/8 b - -,d2d3 h3h2 h5g4 a7a5 d3h3 h2g2 h3f3 a5g5 f3f4 g5b5,-612
8/8/8/8/5kp1/5n1N/8/7K b - -,,0
6k1/1pr2pp1/pq2p2p/3pN3/1P1Pn3/QP2P2P/5PP1/5RK1 b - -,b6b5 a3a4 h6h5 h3h4 c7c2 a4b5 a6b5 f2f3 e4g3 f1a1,-73
r2q1rk1/1p1n1ppp/2p2n2/p1b1p2b/P3P3/5NPP/1PPNQPB1/R1BR2K1 b - -,h7h6 d2c4 d8c7 c1d2 f8e8 g3g4 h5g6 f3h4 g6h7 h4f5,8
8/5p2/4pkp1/R6p/5P1P/6PK/3r4/8 b - -,d2d7 h3g2 d7d5 a5a7 f6g7 a7a3 d5d2 g2h3 g7f8 a3a8,-11
q5k1/2p2r1p/3p1np1/r3p3/2P1P2P/2b2P2/2P3P1/5K2 b - -,d2d7 h3g2 d7d5 a5a7 f6g7 a7a3 d5d2 g2h3 g7f8 a3a8,Mate
8/7k/1K6/2P5/8/8/3r4/6R1 b - -,d2c2 g1g4 h7h6 b6b5 c2b2 g4b4 b2c2 c5c6 h6g6 b4c4,580
r1b2rk1/1pq1ppbp/p2p1np1/8/3BP1PP/2N2P2/PPPQ4/2KR1B1R b - -,c8e6 h4h5 c7a5 a2a3 f8c8 h5g6 h7g6 h1h4 c8c7 c1b1,160
8/p7/bp5p/5k2/PP1Kp3/3p2PP/3N4/2R5 b - -,f5f6 d2e4 f6e6 c1c7 d3d2 e4d2 a6e2 c7a7 e2d1 d2e4,813
6r1/pp2pp1k/6pb/1NrpB2n/P6P/1P1QP2q/2P2PR1/1K4R1 b - -,h3f3 e5d4 c5c8 b5a7 c8d8 a7b5 d8d7 b1b2 e7e6 b3b4,208
r1b1k2r/2q2ppp/p1pp1n2/2b1pP2/4P3/3B1N2/PPP3PP/R1BQ1R1K b kq -,c8b7 d1e2 h7h6 c1d2 c7e7 d2e1 d6d5 e1g3 d5e4 d3e4,50
r2qk2r/pp2Bppp/2pb4/3p4/P2Pb3/1Q6/1PP2PPP/RN2K1NR b KQkq -,d8e7 g1e2 e4g2 h1g1 g2e4 b1c3 d6h2 c3e4 h2g1 b3b7,-359
8/p5p1/1p6/1P4P1/P3k1K1/1Bn5/8/8 b - -,g7g6 b3c2 e4e5 c2g6 c3a4 g4h5 a4c5 h5h6 c5b7 g6d3,462
r1bqkbnr/ppp3pp/3p4/5P2/2Bp4/2P5/PP1PQPPP/RNB1K2R b KQkq -,d8e7 c3d4 c8f5 b1c3 e7e2 e1e2 g7g6 d2d3 f8g7 c1e3,58
k7/8/1K6/8/1NN5/8/8/8 b - -,,0
3r1rk1/2p2pbp/1p4p1/p1n1p3/P3P3/2P1BP2/1P4PP/R3NRK1 b - -,c5b3 a1b1 b3d2 e3d2 d8d2 f1f2 f8d8 f2d2 d8d2 g2g4,-140
r1bqkbnr/p1pp1ppp/1p6/3Np3/3nP3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,c7c6 d5c3 d8f6 f3d4 e5d4 c3e2 f8b4 c1d2 b4d2 d1d2,37
r1bqr1k1/2p2ppp/1n3n2/3Pp1B1/p1P5/5N2/P1B1QPPP/R5KR b - -,c8a6 f3d2 b6d5 g5f6 d5f6 c2a4 e8e6 a1d1 a6b7 a4b3,-130
1rbq1rk1/p3pp1p/2np2p1/2p3QP/1p2P1n1/3P2P1/PPP2PB1/R2NK1NR b KQ -,h7h6 g5d2 g6g5 f2f3 g4f6 g1e2 e7e5 d1e3 a7a5 f3f4,-66
1rb2k1r/3p1ppp/p4n2/1p1p2N1/1Q6/8/PP3PPP/R5K1 b - -,d7d6 b4d6 f8e8 a1e1 f6e4 g5e4 d5e4 e1e4 c8e6 d6b8,1179
2r3k1/6p1/4p2p/4Pp2/3Q4/2r3q1/PB1R4/R4K2 b - -,d7d6 b4d6 f8e8 a1e1 f6e4 g5e4 d5e4 e1e4 c8e6 d6b8,Mate
1r3rk1/5pp1/pqp1p2p/2bpP3/Q2n1P2/1PN3B1/P4P1P/2KR2R1 b - -,d4f5 c1b1 a6a5 d1d2 c5b4 g1c1 c6c5 f2f3 b6a6 b1a1,-533
rb1r2k1/1p3pp1/p6p/3nq3/1P1Np3/N1P3PP/P2Q1P2/R3R1K1 b - -,b8a7 a1d1 d5c3 d2c3 a7d4 c3b3 d8c8 a3b1 c8c3 b3c3,-464
r4rk1/1pqn1ppp/2p2n2/p1b1p2b/P1N1P3/5NPP/1PP1QPB1/R1BR2K1 b - -,f8e8 c1d2 b7b6 d2c3 h7h6 g3g4 h5g6 f3h4 d7f8 h4f5,-3
3r1rk1/2p2pbp/1p4p1/p3p3/P3P3/RnP1BP2/1P4PP/4NRK1 b - -,b3d2 e3d2 d8d2 f1f2 f8d8 b2b4 d2d1 g1f1 a5b4 c3b4,-195
r1b1k2r/2q2ppp/p1p2n2/2bppPB1/4P3/3B1N2/PPP3PP/R2Q1R1K b kq -,c8b7 g5f6 g7f6 a2a3 a6a5 d1d2 e8e7 d2h6 a8g8 b2b4,48
8/1p3k2/p1p1rp2/P6p/1P1R4/3PB1P1/2PK1P2/6n1 b - -,g1f3 d2c3 f3d4 c3d4 e6e5 c2c4 f7e7 e3f4 e5e1 d4c5,-160
2r3k1/6p1/4p2p/4Pp2/3Q4/5rq1/PB3R2/R4K2 b - -,g1f3 d2c3 f3d4 c3d4 e6e5 c2c4 f7e7 e3f4 e5e1 d4c5,Mate
r3k2r/1p3pp1/1qpp1n1p/p3p3/P3P3/1B1PBP2/1PP2P1P/R4Q1K b kq -,b6d8 f3f4 e5f4 e3f4 f6h5 f4d2 d8h4 f1e2 h5f4 e2e3,-119
8/pb6/1p5p/5k2/PP1Kp3/3p2PP/3N4/5R2 b - -,f5g6 d2e4 a7a5 b4a5 b6a5 f1f6 g6g7 f6d6 g7f8 e4d2,653
1rb1k2r/3p1ppp/p4n2/1p1p2N1/1Q6/8/PP3PPP/4R1K1 b - -,f5g6 d2e4 a7a5 b4a5 b6a5 f1f6 g6g7 f6d6 g7f8 e4d2,Mate
8/pb6/1p2k2p/8/PP1KN3/3p2PP/8/5R2 b - -,a7a6 f1e1 b7c6 d4d3 e6f5 d3d4 f5g6 e1f1 g6g7 e4c3,725
7k/2K5/2P5/6R1/8/8/1r6/8 b - -,h8h7 c7d6 b2d2 g5d5 d2f2 c6c7 f2f6 d6d7 f6f7 d7c6,Mate
6k1/pp3ppp/2p2b2/3b4/6r1/1RPP4/5P1P/4QK2 b - -,g7g5 b3b7 g8g7 b7b8 d5g2 f1e2 g4a4 e1g1 g2h3 g1g3,154
8/p5p1/1p6/1PP3P1/P2pk1K1/1B6/4n3/8 b - -,d4d3 c5c6 e2c1 c6c7 c1b3 c7c8q b3c5 c8f5 e4e3 f5f4,533
r1b2rk1/2q1ppbp/p2p1n2/1p5P/3BP3/2N2P2/PPPQ4/2KR1B1R b - -,f6e8 h1g1 g8h8 c3d5 c7d8 g1g7 e8g7 h5h6 f7f6 h6g7,531
8/8/7p/6p1/7P/4k1K1/8/8 b - -,,0
7k/4N2p/5p2/8/8/1P6/P1P2b2/1K6 b - -,f2g1 a2a4 h7h5 c2c4 h8h7 e7d5 h5h4 d5f4 g1h2 f4h3,194
r1bqkb1r/pp3ppp/2n5/2pnp3/8/1P1P1NP1/P1P2PBP/RNBQK2R b KQkq -,f7f6 c1b2 c8g4 b1c3 d5c3 b2c3 d8d7 a2a4 f8e7 h2h3,-59
3r1rk1/1bqnbpnp/p2p2p1/1p2p1PP/4P1B1/PNN1BP2/1PPQ4/1K1R3R b - -,g6h5 g4h5 f8e8 h5g4 d7f8 c3d5 b7d5 e4d5 b5b4 a3b4,399
r1r3k1/5pp1/b3p3/R1Pp2pN/3P4/P3P3/5PPP/2R3K1 b - -,g5g4 h5f4 g8f8 h2h4 g4h3 f4h3 a6c4 a5a8 c8a8 c1a1,230
8/3r1p2/4pkp1/R6p/5P1P/6P1/6K1/8 b - -,d7d2 g2h3 d2b2 a5a4 b2b7 a4a5 b7c7 h3g2 f6e7 a5a2,-11
7k/8/2PK4/6R1/8/1r6/8/8 b - -,d7d2 g2h3 d2b2 a5a4 b2b7 a4a5 b7c7 h3g2 f6e7 a5a2,Mate
5rk1/4R3/3p4/3Pb1p1/7p/2P1Q3/2q3PP/4B2K b - -,d7d2 g2h3 d2b2 a5a4 b2b7 a4a5 b7c7 h3g2 f6e7 a5a2,Mate
r1bqr1k1/2p2pp1/1n3B1p/3Pp3/p1P5/5N2/P1B1QPPP/R5KR b - -,d8f6 c2e4 c8a6 a1c1 a8d8 h2h4 b6d5 e2c2 d5f4 c1e1,-195
r4rk1/p1qn1ppp/2p2n2/Ppb1p2b/4P3/1N3NPP/1PP1QPB1/R1B2RK1 b - -,f8e8 g3g4 h5g6 f3h4 c5e7 f1d1 d7f8 c1e3 f8e6 h4f5,25
r3kb1r/ppp3pp/2nqpn2/8/2P5/2N4Q/PP1PBPPP/R1B1K2R b KQkq -,e8a8 e1h1 c6d4 e2d1 c8b8 d2d3 d4f5 a2a3 h7h5 f1e1,109
7k/8/5p2/5N1p/8/1P6/P1P2b2/1K6 b - -,f2a7 c2c4 h8h7 f5h4 a7f2 h4f3 h7g6 b3b4 g6f5 a2a4,186
rnb1r1k1/1pq2pbp/p2p1np1/2pP4/P1N5/2N3P1/1P2PPBP/R1BQ1RK1 b - -,f6d7 c3e4 e8e4 g2e4 d7b6 c4b6 c7b6 e4g2 a6a5 a1b1,173
2k5/p1pr3p/Qpn1qpp1/8/4P3/2N4P/PPP3P1/5R1K b - -,c8d8 c3d5 f6f5 b2b3 c6e7 d5e7 d8e7 e4f5 g6f5 a6a7,71
r2qk2r/ppp2pPp/2n1b3/8/1bp5/2p2N2/PP2QPPP/RNB2RK1 b kq -,h8f8 g7f8r e8f8 b1c3 e6g4 e2e4 g4f3 c1h6 f8g8 e4f3,511
rnbqkb1r/ppp2ppp/3p1n2/4p3/2P5/5N2/PP1PPPPP/RNBQKB1R b KQkq -,b8c6 d2d4 c6d4 f3d4 e5d4 d1d4 d6d5 b1c3 c8e6 c4d5,-25
7k/8/2PK4/3R4/8/3r4/8/8 b - -,c7c5 d2d3 h7h6 b1c3 b8c6 e2e4 g7g6 g2g3 a8b8 f1g2,Mate
8/p5p1/8/PPp3P1/3pk1K1/1B6/4n3/8 b - -,e4e5 b5b6 a7b6 a5a6 b6b5 a6a7 c5c4 a7a8q c4b3 a8b8,523
8/6p1/8/7p/4k3/6K1/7P/8 b - -,e4f5 g3f3 f5e5 f3e3 g7g5 e3f2 e5d4 f2g3 d4e3 g3g2,-25
r1bqrnk1/pp2bppp/2pp1n2/5P2/2B1P1P1/2N1BN1P/PPP5/R2Q1RK1 b - -,d6d5 e4e5 d5c4 e5f6 e7f6 d1d8 f6d8 a1e1 c8d7 e3c5,-18
