2r2b2/pp2pkpr/1q2pn1p/3p4/6PP/2NQ1P2/PPPB4/2KR3R b - -,b6a6 d3a6 b7a6 h4h5 g7g5 h5g6 f7g6 d1e1 g6f7 c3d1
r3r1k1/ppp3pp/8/3Bn3/8/7P/PP3PP1/2R1R1K1 b - -,e8e6 d5e6 g8h8 e1e5 c7c6 e6b3 a7a5 e5e7 a8b8 c1e1
r1b1kb1r/ppp1pppp/2n2n2/q7/8/2N3PP/PP1PPPB1/R1BQK1NR b KQkq -,c8d7 d2d3 e7e5 g1f3 c6d4 e1h1 d4f3 e2f3 f8d6 f3f4
7k/6p1/7p/3P4/p1R3P1/r1P4P/8/6K1 b - -,h8h7 g1f2 h7g6 c4c6 g6f7 f2e3 a3a1 c6a6 a4a3 e3d3
r4rk1/pp2bppb/2p1p2p/q2nN3/2BP1PP1/2P4P/PP2Q3/R1B2RK1 b - -,a5c7 c1d2 b7b5 c4b3 g8h8 a1e1 e7d6 f4f5 e6f5 g4f5
6k1/r1p1n1pp/3rpp2/pp5Q/3P4/4N1P1/qP3P1P/2RR2K1 b - -,a7a8 c1c7 e7g6 h5b5 g8h8 c7g7 h8g7 b5b7 g7f8 b7a8
r1bqkb1r/pp2pppp/5n2/3Pn3/4P3/8/PP3PPP/RNBQKBNR b KQkq -,e7e6 f2f4 e5d7 d5e6 f7e6 d1c2 d7c5 b1c3 c8d7 g1f3
1r5k/pp3qpp/4r2b/3R4/5P2/B1P3P1/P1Q4P/3R2K1 b - -,b8e8 d5d8 g7g6 a3c5 h6g7 c5a7 e6e1 d1e1 e8d8 c2b3
r2qr1k1/1p2bppp/p1npbn2/2pNp3/1P2P3/P1PPB1NP/B4PP1/R2Q1RK1 b - -,b7b5 d1f3 a8c8 g3f5 e6f5 f3f5 f6d5 a2d5 e7f6 f5h5
8/p7/1p3k2/2p2p1p/4nPp1/2P1K1P1/PP5P/5B2 b - -,
8/5k2/3rp2p/prp2p1P/8/1PKP2P1/4RP2/R7 b - -,
rnbqkbnr/pp1ppppp/8/2p1P3/8/2P2Q2/PP1P1PPP/RNB1KBNR b KQkq -,b8c6 f3e3 e7e6 g1f3 d7d6 d2d4 g8e7 f1b5 c5d4 f3d4
r3r3/1b1n1kpp/3Bp3/2p5/2Pp1PP1/1P1B4/P3RK1P/6R1 b - -,a8a6 d6e5 d7e5 f4e5 e8f8 f2e1 f7g8 g4g5 a6a3 d3b1
4r1k1/1qrn1pb1/p1pR1n1p/1pP1pPp1/4P3/1P2B1NP/P2QB1P1/3R2K1 b - -,g7f8 h3h4 b7a7 h4g5 h6g5 g1h2 a6a5 e3g5 f6h7 g3h5
rnb1k2r/pp2ppb1/2pq2p1/6Bp/4N1n1/3P2P1/PPP1NPBP/R2Q1RK1 b kq -,d6d7 f1e1 e8h8 d3d4 g4f6 e4f6 g7f6 g5f6 e7f6 e2f4
r1bqk1nr/pp2ppb1/n1pp2pp/8/3PP3/P1N2N2/1PP1BPPP/R1BQ1RK1 b kq -,a6c7 h2h3 g8f6 c1f4 g6g5 f4g3 c7e6 f1e1 f6h5 g3h2
8/2pk4/2n2p2/2Np4/3P2p1/2P5/P1K2PP1/8 b - -,d7d8 c2d2 c6e7 d2e3 e7g6 g2g3 f6f5 a2a4 d8c8 c5e6
3k1Q2/ppp4p/7B/5r2/5P2/8/PP1p3P/3K4 b - -,f5f8 h6f8 d8d7 d1d2 d7e6 d2e3 e6d5 f8g7 a7a6 g7c3
4r3/p3p1bk/3pN1pp/5q1n/3P4/1Q6/PP1K1B2/5RR1 b - -,h5f4 e6f4 f5f4 f2e3 f4h2 d2c1 d6d5 b3d3 h2d6 c1b1
8/5B2/5n2/7p/1K2k1pP/1P4P1/8/8 b - -,e4f3 b4c5 f3g3 f7c4 g3h4 b3b4 f6d7 c5d6 d7b6 c4b5
2q3k1/5p1p/5bp1/1QB4P/1Pr5/8/P3R1P1/3K4 b - -,g8g7 b5c4 g6h5 c4f4 h5h4 c5d4 f6d4 f4d4 g7g6 d4e4
5r2/1k1bq3/1p2prpn/pP1p1nNp/P1pP3P/2P1NPP1/3Q2K1/3BRR2 b - -,e7g7 f3f4 f5d6 d1c2 d6f5 e1e2 f5e3 e2e3 f8e8 g5f3
r3k2r/pp1n1ppp/1Q2pn2/3pN1B1/3P4/2P4P/P1P2PP1/R3K2R b KQkq -,h7h6 b6b7 a8b8 b7a7 h6g5 e5c6 e8h8 c6b8 f8b8 e1h1
r2qr1k1/4bppp/p1npbn2/1ppNp3/1P2P3/P1PPBQNP/B4PP1/R4RK1 b - -,a8c8 g3f5 e6f5 f3f5 f6d5 a2d5 e7f6 f5h5 e8f8 b4c5
r4rk1/5ppp/p3pn2/1p1pB1q1/P7/1Q6/1P3PPP/R3R1K1 b - -,f6e4 e5d4 b5a4 a1a4 f8c8 d4e3 g5e7 b3d1 h7h6 d1g4
rn2kb1r/1b3ppp/p3pn2/1pP5/8/1BN2N1P/PPP2PP1/R1BR2K1 b kq -,f8c5 a2a4 b5b4 c3e2 b7f3 g2f3 b8c6 a4a5 e8e7 g1g2
8/5k2/r3p2p/prp2p1P/8/1PKP2P1/R4P2/R7 b - -,a6a8 a2a4 f7f6 f2f3 f6g5 g3g4 a8b8 a1a3 b8a8 c3c2
2kr3r/pp3pbp/2n2n2/2p2Pp1/2P5/1PN5/PB1PN1PP/R4RK1 b - -,h8e8 a1d1 f6h5 b2a1 g7e5 d2d3 c6d4 e2d4 e5d4 g1h1
r1bqk1nr/ppn1ppb1/2pp2pp/8/3PP3/P1N2N2/1PP1BPPP/R1BQR1K1 b kq -,g8f6 h2h3 e8h8 c1e3 b7b6 d1d2 g8h7 a1d1 c8b7 e3f4
rn1q1rk1/1p2bppp/4p2n/pBPpPb2/PP1N1P2/2P5/6PP/RNBQK2R b KQ -,e7h4 g2g3 h4e7 b1d2 f5h3 d2f3 a5b4 c3b4 b7b6 c1a3
8/p7/1p2k3/2p2p1p/2B1nPp1/2P1K1P1/PP5P/8 b - -,
6k1/pp3p2/4nr2/1Pp2Ppp/8/P4KP1/3R3P/1B6 b - -,e6d4 f3e4 d4b5 e4e5 f6b6 b1a2 b5d4 d2f2 g5g4 f5f6
5r2/1k1bq3/1p2prp1/pP1pQnNp/P1pP3P/2P2PP1/6K1/3BRR2 b - -,f8e8 e1e2 f5d6 f1e1 f6f5 e5e3 e7g7 e3d2 f5f6 f3f4
8/7k/1p2qnp1/p1p2p1p/P1N5/1P1QPP1P/6P1/7K b - -,e6d5 d3d5 f6d5 e3e4 f5e4 f3e4 d5c3 c4b6 h7h6 e4e5
r3rk2/pBp3pp/8/4n3/8/7P/PP3PP1/2R1R1K1 b - -,e8b8 c1c7 b8b7 c7b7 a8e8 g1f1 e5c4 e1e8 f8e8 f1g1
r2q1rk1/pp2ppbp/3p2p1/4n3/2BNP2P/4P3/PPP3P1/2KN1Q1R b - -,e5c4 f1c4 d8a5 d1c3 e7e6 g2g4 a8c8 c4d3 h7h6 a2a3
r1bqk1nr/ppn2pb1/2ppp1pp/8/3PP3/P1N1BN2/1PP1BPPP/R2QR1K1 b kq -,b7b6 a3a4 g8e7 d1d2 c8a6 e2a6 c7a6 h2h4 d6d5 e3f4
6k1/p4r2/1p2p3/3pQb2/2P2R2/6Bq/PP3K2/8 b - -,
4r2k/2R1Npp1/4r2p/2B5/8/3b1KP1/7P/8 b - -,h8h7 c5b4 e8d8 e7c8 d3g6 c8d6 e6f6 f3e3 d8d6 b4d6
r1b1r1k1/pp3ppp/1qp2n2/4n3/4P3/bBP2P2/P1PBQ1PP/1K1R2NR b - -,a7a5 d2e3 c6c5 g1h3 a5a4 h3f4 c8e6 f4e6 a4b3 c2b3
5k2/4n3/4r1p1/pR3b2/8/2P2B2/PP1N1bPP/R6K b - -,f8g7 d2b3 a5a4 b3d4 e6e3 d4f5 e7f5 b5a5 e3e8 a5a8
rn1q1rk1/1bp2ppp/1p2p3/p2n4/1b1P4/2NBPN2/PP1B1PPP/2RQ1RK1 b - -,d5c3 b2c3 b4e7 e3e4 b8d7 d1e2 c7c5 f1e1 c5d4 c3d4
r1b2rnk/1p1P3q/7b/3QN3/2PP2p1/8/1B3PK1/1R3R2 b - -,b7b6 d5a8 c8d7 a8b7 d7f5 b7h7 h8h7 b1a1 g8f6 a1a7
8/8/1kP1pp2/3b2p1/Bb1N4/6P1/5PP1/3R2K1 b - -,b4c5 d1b1 b6c7 b1b7 c7c8 d4b5 d5c4 g3g4 f6f5 b7h7
8/2k5/3p1n2/3P2N1/1P1Kp3/8/8/8 b - -,
r1bqk2r/ppn1npb1/2ppp1pp/4P3/3P4/P1N1BN2/1PP1BPPP/R2QR1K1 b kq -,d6e5 d4e5 d8d1 e1d1 e7d5 e3d2 d5c3 d2c3 b7b6 b2b4
rnb1k2r/ppq1ppb1/2p3p1/6Bp/3PN1n1/6P1/PPP1NPBP/R2Q1RK1 b kq -,g4f6 e4f6 g7f6 g5f6 e7f6 e2f4 e8f8 f1e1 f8g7 d4d5
2kr1b1r/ppp2pp1/2n2n2/5p2/2PP1N1p/4BN1P/PP3PP1/R4RK1 b - -,f8d6 f1d1 f6e4 f4d3 f7f6 d4d5 c6e5 f3e5 d6e5 d3e5
2krr3/pp3pbp/2n2n2/2p2Pp1/2P5/1PN5/PB1PN1PP/3R1RK1 b - -,h7h5 b2c1 c6b4 d2d4 b4a2 c1g5 c5d4 c3a2 e8e2 a2c1
5r2/3k1p2/4p2Q/3pPp2/2p2P2/q6P/6P1/5R1K b - -,c4c3 g2g4 c3c2 h1g2 f8b8 h6h7 b8b1 g4f5 b1f1 h7f7
6k1/5p2/1p3n2/p2p1PpB/Pq1P4/1Pr3P1/3RQ1KP/8 b - -,g8g7 e2e5 c3c8 e5e3 f6e4 f5f6 g7h6 h5g4 c8c3 d2d3
r1bqk2r/pp2nppp/2n1p3/3pP3/3P3P/P1PB4/5PP1/R1BQK1NR b KQkq -,d8c7 c1d2 e7f5 g1h3 c8d7 d1g4 h7h5 g4e2 f5h4 h3g5
3Q2k1/6q1/1p5p/1PpP1R2/2Pp3p/3P2bP/1R6/r3rBK1 b - -,d8c7 c1d2 e7f5 g1h3 c8d7 d1g4 h7h5 g4e2 f5h4 h3g5
2b2r2/1k2q3/1p2prp1/pP1pQnNp/P1pP1P1P/2P3P1/6K1/3BRR2 b - -,c8d7 f1f2 e7a3 f2f3 a3e7 d1c2 f8c8 c2f5 f6f5 e5e2
r1b2rk1/pp3ppp/2p5/2b1P1B1/3qP1n1/2N5/PPBQ2PP/R3K2R b KQ -,d4e5 g5f4 e5e7 h2h3 f8d8 d2e2 g4e5 a1d1 d8d1 e1d1
6k1/pp3p2/5r2/1Pp2Ppp/3nK3/P5P1/3R3P/1B6 b - -,d4b5 e4e5 f6b6 b1a2 b5d4 d2f2 g5g4 f5f6 d4f3 e5f5
4r1k1/q4pPp/5P2/p2pP3/2p5/1np3N1/4Q1PP/5R1K b - -,a7d7 g3f5 d7f5 f1f5 b3d4 e2g4 d4e6 g4d1 d5d4 d1c1
5k2/1r4p1/5p1p/8/2P4P/q5P1/5P2/5RK1 b - -,a7d7 g3f5 d7f5 f1f5 b3d4 e2g4 d4e6 g4d1 d5d4 d1c1
8/8/4k3/6P1/p1KP4/P1P5/8/8 b - -,a7d7 g3f5 d7f5 f1f5 b3d4 e2g4 d4e6 g4d1 d5d4 d1c1
8/p2k4/1p6/2p2p1p/4nPp1/2PBK1P1/PP5P/8 b - -,b6b5 d3e4 f5e4 e3e4 c5c4 e4d5 d7c8 d5c5 a7a6 a2a4
4r3/2R1Nppk/4r2p/2B5/7P/3b1KP1/8/8 b - -,e6f6 f3e3 d3f5 c5b4 f5g4 e3d4 e8d8 d4c5 d8d3 e7c6
r1b2b1r/ppk5/2p4n/n3pqB1/8/3P4/PPP1QPPP/RN2K2R b KQ -,f5g5 b1c3 c8d7 h2h4 g5e7 e1a1 h6f5 e2e1 b7b6 d3d4
r2qr1k1/4bpp1/p1np1n1p/1ppNpQ2/1P2P3/P1PPB2P/B4PP1/R4RK1 b - -,a8c8 a3a4 f6d5 a2d5 e7f6 f5h5 e8f8 b4c5 d6c5 a4b5
8/1p2kp2/p1bpr1pp/5P2/P2R2PP/1PP1N3/3K4/8 b - -,g6f5 e3f5 e7d7 a4a5 e6f6 d2e3 h6h5 e3f4 h5g4 f4g4
2rq1rk1/pp1b2pp/2n5/3p1p2/8/P1QBPN2/1P3PPP/R4RK1 b - -,d7e6 c3b3 f5f4 a1e1 f4e3 e1e3 e6f7 b3b7 d5d4 e3e4
r1b2r1k/1p5q/7b/3QN3/2PP2p1/8/1B3PK1/1R3R2 b - -,c8f5 b1e1 a8d8 e5f7 h7f7 d5f7 f8f7 f1h1 h8g7 f2f3
r1bqk2r/ppn1npb1/2p1p1pp/3pP3/3P4/P1N1BN2/1PPQBPPP/R3R1K1 b kq -,e7f5 e2d3 f5e3 d2e3 b7b6 h2h4 c8a6 a1d1 a6d3 d1d3
r2qkb1r/pppn1ppp/4pn2/5b2/4N3/2NP4/PPP1QPPP/R1B1KB1R b KQkq -,f8e7 g2g3 c7c6 f1g2 a7a5 h2h4 h7h6 c1d2 e8h8 e4f6
8/8/8/5kP1/pK1P4/P1P5/8/8 b - -,c7c6 g2g3 f8e7 f1g2 a7a5 h2h4 h7h6 e4f6 d7f6 c1d2
3r4/1bR2k2/r3pp2/7P/2P2P2/1P1p2K1/P3R3/1B6 b - -,f7f8 e2d2 b7e4 g3f2 f6f5 f2e3 e6e5 f4e5 a6h6 b1d3
rnbqkb1r/pp1p2pp/5n2/4pp2/2PP4/P1N5/1P3PPP/R1BQKBNR b KQkq -,d8a5 d4e5 f6e4 c1d2 a5e5 d1e2 b8c6 g1f3 e4c3 d2c3
r1b2rk1/pp3ppp/2p5/2b1q3/4PBn1/2N5/PPBQ2PP/R3K2R b KQ -,e5e7 h2h3 f8d8 d2e2 g4e5 a1d1 d8d1 e1d1 c8e6 d1c1
8/5pk1/1p3n2/p2p1Pp1/Pq1P4/1Pr2BP1/3RQ1KP/8 b - -,c3b3 e2d1 b6b5 d2f2 b3b1 d1e2 b4d4 e2c2 f6e4 f3e4
4k3/1p6/1PbP1p2/P1P3r1/5p2/3R2P1/7P/6K1 b - -,g5c5 d6d7 c6d7 a5a6 b7a6 d3b3 c5c8 b6b7 c8b8 b3b6
r7/8/1Rk5/P1P5/1K6/3P4/8/8 b - -,c6d5 b6d6 d5e5 d3d4 e5f5 c5c6 f5e4 b4b5 a8b8 b5c5
8/8/8/6k1/K2P4/P1P5/8/8 b - -,c6d5 b6d6 d5e5 d3d4 e5f5 c5c6 f5e4 b4b5 a8b8 b5c5
r1b1kb1r/ppqn1ppp/2p2n2/4p3/2B1P3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,b7b5 c4d3 a7a5 e1h1 f8e7 a2a3 e8h8 b2b4 d7b6 c3e2
r1b1r2k/p1pq2bp/1pn1p1p1/4Pp2/3P2P1/BQPB3P/P4P1N/R3R1K1 b - -,c6e5 d3b5 c7c6 b5f1 e5f7 f1g2 d7c7 a1d1 c8d7 h2f3
r3kb1r/2q2ppp/p1p1p3/P2pPn2/3P4/2NQ3P/1P1B1PP1/R4RK1 b kq -,c7a7 c3e2 c6c5 d4c5 f8c5 a1c1 e8h8 b2b4 c5e7 c1c6
8/2k5/3pNn2/3P4/1P1K4/4p3/8/8 b - -,
8/2k5/2P1pp2/3b2p1/Bb1N4/6P1/5PP1/2R3K1 b - -,b4a5 d4b5 c7d8 c6c7 a5c7 c1c7 g5g4 c7g7 d8e8 b5d6
8/p2k4/1p1n4/2pB1p1p/5Pp1/P1P1K1P1/1P5P/8 b - -,
8/2N3pk/5p1p/2b5/4KPP1/4P3/7P/8 b - -,h6h5 g4h5 h7h6 e4f3 c5a7 c7e6 a7b6 e3e4 h6h5 e6g7
4r3/p3p1bk/3p2pp/8/3P1q2/4Q3/PP1K1B2/5RR1 b - -,e7e5 f2e1 f4e3 d2e3 e5d4 e3d3 e8e3 d3c4 g6g5 e1f2
2kr1b1r/ppp2pp1/2n5/5p2/2PPn2p/3NBN1P/PP3PP1/R4RK1 b - -,h8g8 d3e5 c6e5 f3e5 g7g5 e5f7 d8e8 a1d1 g5g4 h3g4
r1b1kb1r/p1qn1ppp/2p2n2/1p2p3/4P3/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,f8e7 e1h1 a7a5 a2a3 e8h8 b2b4 d7b6 c3e2 f8d8 e2g3
8/2p5/2nk1p2/2Np4/P2P2p1/2P5/2K2PP1/8 b - -,c6a5 c5b3 a5c4 b3d2 c4b6 a4a5 b6c8 d2f1 d6c6 f1e3
2rqr1k1/4bpp1/p1np1n1p/1ppNpQ2/PP2P3/2PPB2P/B4PP1/R4RK1 b - -,e8f8 b4c5 d6c5 a1b1 f6d5 a2d5 b5b4 c3b4 c6b4 d5c4
5rk1/3q1ppp/p2p2n1/8/3P4/1P3N1P/3Q1PP1/R5K1 b - -,d7b5 d2c1 b5b3 a1a6 b3b4 c1c6 b4b1 g1h2 b1f1 a6a8
3r1k2/2R5/r3pp2/7P/2P1bP2/1P1p4/P2R1K2/1B6 b - -,e4f5 h5h6 f8g8 f2e3 g8h8 b1d3 a6d6 d3f5 d6d2 f5e6
2rq1rk1/pp2ppbp/3p2p1/4n3/3NP2P/1B2P3/PPP3P1/2KN1Q1R b - -,h7h5 d1f2 d8d7 f1e2 c8c5 c1b1 b7b5 h1g1 a7a5 g2g4
r7/8/3R4/P1Pk4/1K6/3P4/8/8 b - -,d5e5 d3d4 e5f4 c5c6 f4e4 b4b5 a8b8 b5c5 b8b1 c6c7
rnb1k1nr/pppp1ppp/8/4N3/1b1PP2q/8/PPPB1PPP/RN1QKB1R b KQkq -,b4d2 b1d2 d7d6 g2g3 h4e7 e5d3 h7h5 d1e2 h5h4 g3g4
r1bqk1nr/pp2ppbp/2np2p1/8/2BNP3/1QP5/PP3PPP/RNB1K2R b KQkq -,e7e6 c1e3 g8f6 b1d2 e8h8 c4e2 e6e5 d4c6 b7c6 e1h1
r2qk2r/ppp2ppp/2nP4/5b2/1bBpn3/5N2/PPPNQPPP/R1B2K1R b kq -,e8h8 d2e4 f8e8 f3g5 c6e5 c1f4 d4d3 c4d3 c7d6 d3b5
6k1/5p2/1p3n2/p2pQPpp/Pq1P4/1Pr2BP1/3R2KP/8 b - -,g8g7 d2e2 b4b3 f3h5 b3b4 h5f3 c3d3 h2h4 g5g4 f3g4
r1bqk2r/ppn2pb1/2p1p1pp/3pPn2/3P4/P1N1BN2/1PPQBPPP/3RR1K1 b kq -,d8e7 e2d3 f5e3 d2e3 h6h5 f3g5 b7b6 h2h4 g7h6 c3e2
6k1/pp3p2/5r2/1Pp2Ppp/3n4/P3K1P1/3R3P/1B6 b - -,d4b5 a3a4 b5d4 d2b2 b7b6 b2f2 f6d6 f5f6 g5g4 f2f4
r1b2rk1/pp1n1ppp/1q2p3/3pP3/1P1B1P2/P7/2P3PP/R2QKB1R b KQ -,b6d8 f1d3 d8h4 g2g3 h4e7 e1h1 a7a5 c2c3 b7b6 d1e2
8/8/5k2/1K6/3P4/P1P5/8/8 b - -,b6d8 f1d3 d8h4 g2g3 h4e7 e1h1 a7a5 c2c3 b7b6 d1e2
r4rk1/5ppp/p3p3/1p1p2q1/P2Bn3/1Q6/1P3PPP/R3R1K1 b - -,b5a4 a1a4 f8c8 e1d1 h7h6 b3f3 c8c1 d4e3 c1d1 f3d1
6k1/r1p3pp/3rp3/pp1R1pQ1/8/4N1P1/qP3P1P/2R3K1 b - -,e6d5 e3f5 d6d7 f5h6 g8h8 g5f5 a7a8 f5d7 g7h6 d7f5
r1bqk2r/ppn2pb1/2p1p1pp/3pP3/3P4/P1N1QN2/1PP1BPPP/3RR1K1 b kq -,d8e7 h2h4 b7b6 e2f1 h6h5 f3g5 g7h6 e3g3 h6g5 h4g5
rnb1k1nr/pppp1ppp/8/4N3/1b1Pq3/8/PPPBBPPP/RN1QK2R b KQkq -,e4g2 h1f1 b4d2 d1d2 d7d6 e5f3 g2g6 b1c3 g8e7 e1a1
2r2rk1/pp2q1pp/2n1b3/3p1p2/Q7/P2BPN2/1P3PPP/R4RK1 b - -,a7a6 f3d4 c6d4 e3d4 g7g6 f1e1 c8c6 a1c1 c6c1 e1c1
1r2rk2/p1p3pp/8/4n3/4B3/7P/PP3PP1/2R1R1K1 b - -,b8b4 b2b3 e8e7 e1e3 h7h6 f2f3 e5f7 e3c3 f7d6 e4d3
8/7p/6n1/8/7P/6P1/3rq1BK/1Q2k3 b - -,d2d1 b1b4 e1f2 b4b6 e2e3 b6b2 f2e1 b2b4 e1e2 b4b2
8/1K1k4/8/8/3P4/P1P5/8/8 b - -,d2d1 b1b4 e1f2 b4b6 e2e3 b6b2 f2e1 b2b4 e1e2 b4b2
r1bq1rk1/ppn2pb1/2p1p1pp/3pP3/3P4/P1NBQN2/1PP2PPP/3RR1K1 b - -,b7b6 h2h4 c8a6 c3e2 d8e7 e3f4 c6c5 c2c3 a6d3 d1d3
r3kb1r/q4ppp/p3p3/P1PpPn2/8/3Q3P/1P1BNPP1/R4RK1 b kq -,f8c5 a1c1 e8h8 b2b4 c5e7 c1c6 f8c8 f1c1 c8c6 c1c6
8/4k3/1p1n4/p1pB1p1p/2P2Pp1/P2K2P1/1P5P/8 b - -,
r1bq1rk1/ppn3b1/2p1pPpp/3p4/3P4/P1NBQN2/1PP2PPP/3RR1K1 b - -,d8f6 f3e5 f6g5 e3g5 h6g5 d3g6 g7f6 d1d3 g8g7 g6h5
1r6/3p4/2b1p1p1/2p1k2p/2P1p2P/rPR1P1P1/1R3P2/3BK3 b - -,a3a1 c3c2 b8a8 e1d2 a8a7 d1e2 a7a3 e2d1 a3a8 d2e1
r1b2rk1/ppqn2pp/4p3/3pPp2/1P1B1P2/P2B4/2P1Q1PP/R3K2R b KQ -,b7b6 e2e3 d7b8 g2g4 f5g4 h1g1 b8c6 g1g4 c6d4 e3d4
r4rk1/1p3pp1/p2q1n1p/3p4/8/1N2P3/PP2QPPP/2RR2K1 b - -,a8c8 h2h3 d6e5 b3d4 c8c7 c1c7 e5c7 e2d2 f8c8 f2f3
r1bqk2r/pp2nppp/2n1p3/3pP2P/1b1P4/2N2N2/PP3PP1/R1BQKB1R b KQkq -,e7f5 g2g4 f5h6 h1g1 d8c7 c1d2 c8d7 c3b5 c7a5 f1d3
rnb1k1nr/ppppbppp/8/4N3/3Pq3/2B5/PPP1BPPP/RN1QK2R b KQkq -,g8f6 e1h1 d7d6 f1e1 e4f5 e2b5 c7c6 b5d3 f5h5 e5f3
8/1K6/3k4/8/P2P4/2P5/8/8 b - -,g8f6 e1h1 d7d6 f1e1 e4f5 e2b5 c7c6 b5d3 f5h5 e5f3
r1b2rk1/ppn3b1/2p1pqpp/3pN3/3P4/P1NBQ3/1PP2PPP/3RR1K1 b - -,f6g5 e3g5 h6g5 d3g6 g7f6 d1d3 g8g7 g6h5 f8h8 h5g4
4r3/p3pqbk/3p2pp/8/3P4/3Q4/PP1K1B2/5RR1 b - -,f7e6 f2e3 d6d5 d2c2 a7a5 c2b1 e6e4 d3e4 d5e4 a2a4
r4rk1/ppq1bppb/2p1p2p/3nNP2/2BP2P1/2P4P/PP2Q3/R1B2RK1 b - -,e6f5 g4f5 g8h8 e2h5 e7d6 c4d5 c6d5 f5f6 d6e5 h5e5
r1b1k2r/p1qnbppp/2p2n2/1p2p3/4P3/P1NB1N2/1PPB1PPP/R2QK2R b KQkq -,e8h8 e1h1 a7a6 d1e2 c6c5 b2b3 d7b6 d2e3 f6g4 a3a4
r4rk1/1p2qppp/p2pbn2/2pN4/P1P1P3/1P4QP/1BP3P1/R4RK1 b - -,f6h5 d5e7 g8h8 g3f3 f8e8 e7d5 e6d5 e4d5 f7f6 f3h5
2rqrbk1/5pp1/p1n2n1B/1ppNpQ2/P3P3/2PP3P/B4PP1/R4RK1 b - -,d8d6 h6g5 c6e7 d5f6 g7f6 f5f6 d6f6 g5f6 c5c4 a4b5
1k1q4/1p6/p1b1nb2/3pr1p1/2p3P1/P1P1BB2/1P1QNPK1/3R4 b - -,d8e7 e2d4 e6c5 d1h1 c5d3 b2b3 c6d7 b3c4 d5c4 h1b1
r4rk1/2n2ppp/2p2b2/ppn1pP2/4P1Q1/P1P2RNP/BP4PK/R1Bq4 b - -,c5d7 a1b1 g8h8 c1e3 d1d6 f3f2 c7e8 b1d1 d6c7 f2d2
2r5/5k2/p2p4/3Npp1p/1PP5/6P1/R2b1P1P/5K2 b - -,d2g5 f2f4 e5f4 g3f4 g5f6 a2c2 h5h4 f1f2 f6d4 f2g2
1r5k/pp3qpp/7b/3R4/5P2/B1P3P1/P1Q4P/4R1K1 b - -,f7d5 e1e5 d5c4 a3c5 h8g8 c2b3 c4b3 a2b3 b7b6 c5d4
5k2/4n3/4r1p1/R4b2/2N5/2P2B2/PP3bPP/R6K b - -,f5d3 c4e5 d3a6 e5d7 f8e8 d7c5 f2c5 a5c5 e6e3 a2a4
6k1/5p2/1p3n2/p2pQPpp/Pq1P4/1P3rP1/4R1KP/8 b - -,
8/5k1p/p3pp1P/3q2pQ/1p1P4/1P4P1/n2B1P1K/8 b - -,
r4rk1/ppq1bppb/2p4p/3nNP2/2BP4/2P4P/PP2Q3/R1B2RK1 b - -,
8/8/K7/4k3/5n2/5NP1/7p/8 b - -,
8/1K2k3/8/8/P1PP4/8/8/8 b - -,e5d5 f3h2 d5e5 a6b5 e5f5 b5c5 f4e2 c5c4 f5e4 h2f3
3r3k/7b/4r2P/3Rp3/2P5/1P1pK3/P5R1/1B6 b - -,d8d5 c4d5 e6h6 g2g3 e5e4 g3g1 h6b6 e3f4 b6b8 f4e5
4rk2/p1R3pp/8/4n3/4B3/7P/Pr3PP1/4R1K1 b - -,e5g6 e1e3 g6f4 c7c4 e8e6 c4a4 h7h6 e4f3 f4e2 e3e2
r1b2rk1/ppn3b1/2p1p1pp/3pN3/3P1Q2/P1NB4/1PP2PPP/3RR1K1 b - -,f8f4 c3e2 g7e5 d4e5 f4a4 d3g6 g8g7 g6d3 c8d7 c2c3
2rqrbk1/5pp1/p1n4B/1ppBpQ2/P3P3/2PP3P/5PP1/R4RK1 b - -,d8f6 f5f6 g7f6 a4b5 a6b5 h6f8 g8f8 f1b1 c6e7 b1b5
8/1K1k4/8/P7/2PP4/8/8/8 b - -,d8f6 f5f6 g7f6 a4b5 a6b5 h6f8 g8f8 f1b1 c6e7 b1b5
3Q4/6qk/1p5p/1PpP1R2/2Pp3p/3P2bP/6R1/r3rBK1 b - -,d8f6 f5f6 g7f6 a4b5 a6b5 h6f8 g8f8 f1b1 c6e7 b1b5
8/2p5/2nk4/2Np1p2/P2P2p1/2PK4/5PP1/8 b - -,f5f4 d3e2 c6e7 c5d3 d6c6 d3f4 c6b6 f4e6 e7f5 a4a5
r1bqk2r/ppp2Bpp/1bnp1n2/4p3/3PP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,e8e7 a2a4 e5d4 e1h1 c8g4 a4a5 d8d7 a5b6 g4f3 g2f3
r1b2rk1/p1qnbppp/2p2n2/1p2p3/4P3/P1NB1N2/1PPB1PPP/R2Q1RK1 b - -,a7a6 d1e2 f8d8 c3d1 a6a5 a3a4 d7c5 a4b5 c6b5 d3b5
rnbqkb1r/pp1p2pp/5n2/5p2/2PQ4/P1N5/1P3PPP/R1B1KBNR b KQkq -,b8a6 f1e2 f8e7 b2b4 a6c7 g1f3 e8h8 e1h1 c7e6 d4d1
2r2rk1/1p3pp1/p2q1n1p/3p4/4P3/1N6/PP2QPPP/2RR2K1 b - -,c8c1 b3c1 f8e8 h2h3 f6e4 c1d3 d6c6 d3b4 c6a4 b4d5
