rnb1kb1r/ppp1qppp/8/3p4/3Pn3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e4c3 e1d2 c3d1 d2d1 e7d8 b2b3 f8e7 h1e1 c8e6 a2a4,-836
r1bqkb1r/pp1n1ppp/2p2p2/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g7g6 e1h1 f8d6 b1d2 e8h8 c2c4 d5c4 d2c4 d6c7 e3e4,-24
r2qkb1r/ppp2ppp/2nppn2/8/2B1PPb1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d6d5 e4d5 f8c5 g1h1 e6d5 c4b5 e8h8 b5c6 b7c6 h2h3,-73
rn1qkb1r/ppp2ppp/4pn2/5b2/3P1P2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,f8b4 f1e2 f6e4 e3d2 b4c3 d2c3 e4c3 b2c3 b8d7 e1h1,-49
8/8/8/4K1p1/Pk4P1/8/8/8 b - -,f8b4 f1e2 f6e4 e3d2 b4c3 d2c3 e4c3 b2c3 b8d7 e1h1,Mate
5nK1/4kP2/8/5B2/8/8/8/8 b - -,f8b4 f1e2 f6e4 e3d2 b4c3 d2c3 e4c3 b2c3 b8d7 e1h1,Mate
r2q1rk1/1p1bbppp/p1nppn2/8/2P1P3/2N1QN1P/PP2BPP1/R1BR2K1 b - -,d8b8 a1b1 c6e5 a2a4 b8c7 b2b3 f8d8 f3d4 e5g6 e2f1,86
r4rk1/1pqbbppp/p1nppn2/8/2P1P3/1PN1QN1P/P3BPP1/R1BR2K1 b - -,f8b8 c1b2 c6e5 a1c1 b8e8 a2a4 e8d8 f3d4 e5g6 g2g3,99
r2qkb1r/p1p2ppp/2pp1n2/4p3/4P1b1/2N2N1P/PPPPQPP1/R1B1K2R b KQkq -,g4f3 e2f3 g7g6 d2d3 f8g7 c1e3 f6d7 e1a1 h7h5 c1b1,39
r2qk2r/pbpp3p/1p2pnp1/4Pp2/1bPn4/2NB1P2/PP3QPP/R1B1K1NR b KQkq -,f6h5 g2g4 b4c5 g4h5 d4f3 f2f3 b7f3 g1f3 g6h5 c1g5,-137
r2qk2r/pbpp3p/1p2p1p1/4Pp1n/1bPQ4/2NB1P2/PP4PP/R1B1K1NR b KQkq -,b4c5 d4c5 b6c5 h2h4 d7d5 g1e2 d8d7 b2b3 d7g7 c4d5,-575
8/1p2Q1kp/2pp2p1/p4q2/2P3R1/1PKP4/P1N1p2P/1R6 b - -,g7g8 g4h4 h7h5 e7d6 b7b5 b1e1 f5f7 d6c6 f7g7 c2d4,1961
4R3/8/8/8/8/3p4/4k1K1/8 b - -,g7g8 g4h4 h7h5 e7d6 b7b5 b1e1 f5f7 d6c6 f7g7 c2d4,Mate
3R4/8/8/8/8/8/2kpK3/8 b - -,g7g8 g4h4 h7h5 e7d6 b7b5 b1e1 f5f7 d6c6 f7g7 c2d4,Mate
r1bq1rk1/pppp1pp1/2n2n1p/2b1p1N1/2BPP3/2N5/PPP2PPP/R1BQ1RK1 b - -,e5d4 c3a4 d7d6 g5f3 f6e4 a2a3 c8g4 h2h3 g4h5 c4d5,-198
rnb1kb1r/ppqp1ppp/4pn2/2P5/8/N1P1B3/PP2PPPP/R2QKBNR b KQkq -,f8c5 a3b5 c7c6 e3c5 c6c5 e2e3 e8e7 b2b4 c5b6 a2a4,-8
rnb1k2r/ppqp1ppp/4pn2/1Nb5/8/2P1B3/PP2PPPP/R2QKBNR b KQkq -,c7b6 e3c5 b6c5 e2e3 e8e7 d1d4 c5d4 c3d4 b8c6 b5c3,3
r1bq1rk1/pp1pb1pp/2n1pn2/6B1/7Q/2PB1N2/PP3PPP/RN2K2R b KQ -,d7d5 g5f6 e7f6 h4h7 g8f7 h7g6 f7e7 b1d2 f8h8 e1a1,168
r1bk3r/pppp1Qpp/2n5/4P1q1/1bB2P2/2N5/PB4PP/R3K2R b KQ -,g5g6 f7g6 h7g6 e1a1 d7d6 e5d6 b4d6 c3e4 c8f5 b2g7,90
r1bk3r/pppp1Qpp/2n5/4P3/1bB2P2/2N5/PB4qP/2KR3R b - -,c6e7 h1g1 g2h3 c3b5 b7b6 g1g7 a7a6 b5d6 c7d6 f7e7,322
1R6/8/8/8/2k5/1p3K2/8/8 b - -,c6e7 h1g1 g2h3 c3b5 b7b6 g1g7 a7a6 b5d6 c7d6 f7e7,Mate
r1bqk2r/pp1pppbp/2n2np1/2p5/2B1P3/2NPB2P/PPP2PP1/R2QK1NR b KQkq -,e7e6 c4b5 c6d4 g1f3 f6g8 b5c4 g8e7 e3f4 d7d5 c4b3,-43
r1bq1rk1/pppp1ppp/2n5/2b1P3/2Bp1Bn1/2P2N1P/PP3PP1/RN1QK2R b KQ -,g4f2 e1f2 d4c3 f2g3 c3b2 b1c3 b2a1r d1a1 d7d6 f4g5,-396
rnbqkb1r/ppp3pp/3p1n2/5p2/2PPpB2/2N3P1/PP2PPBP/R2QK1NR b KQkq -,g7g6 f2f3 f8g7 g1h3 b8c6 e1h1 h7h6 f3e4 f6e4 c3e4,87
8/5pk1/1R4p1/1P2r2p/7P/6P1/5P2/5K2 b - -,g7h7 f1g2 f7f6 f2f4 e5c5 g2f3 g6g5 f3e4 g5h4 g3h4,200
8/1R3pk1/1P4p1/5r1p/7P/6P1/5PK1/8 b - -,f5e5 b7c7 e5b5 b6b7 b5b3 g2f1 g7f6 f1e2 f6e6 e2d1,247
8/p7/k1p2p2/P1Pp1p1p/1P1PpP1P/K3P3/8/8 b - -,a6b5 a5a6 b5a6 a3a4 a6b7 b4b5 c6b5 a4b5 b7c7 b5a6,564
8/p7/P1p2p2/1kPp1p1p/1P1PpP1P/K3P3/8/8 b - -,b5c4 a3a4 c4d3 b4b5 c6b5 a4b5 d3e3 c5c6 e3d2 c6c7,902
r1bqk2r/ppp1bppp/2np1n2/6B1/4P3/3Q1N2/PPP2PPP/RN2KB1R b KQkq -,a7a6 b1c3 e8h8 a2a3 f8e8 f1e2 h7h6 g5e3 b7b5 e1h1,-53
r1bq1rk1/bpp2pp1/p1np1n1p/4p3/4P3/PBPP1N1P/1P1N1PP1/R1BQ1RK1 b - -,g8h8 d2c4 c6e7 b3c2 e7g6 f1e1 f8e8 b2b4 c8e6 c4e3,7
rnbqk2r/ppp3pp/3b1n2/3p1P2/8/1B1N4/PPP2PPP/RNBQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 c8f5 h1e1 a7a5 b1c3 c7c6 h2h3,-83
rnb1k2r/ppp1q1pp/3b1n2/3p1P2/8/1B1N4/PPP1QPPP/RNB1K2R b KQkq -,e7e2 e1e2 c8f5 h1e1 e8h8 b1c3 c7c6 h2h3 b8d7 e2f1,-81
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/3BBN2/PPPN1PPP/R2QK2R b KQkq -,c6b4 d3b5 c7c6 b5a4 f6g4 a2a3 b4a6 c2c4 e8h8 e1h1,-39
rnb1kb1r/ppppq1pp/5n2/4NP2/3Pp3/8/PPP2PPP/RNBQKB1R b KQkq -,e4e3 c1e3 d7d6 e5g4 c8f5 g4f6 e7f6 b1c3 c7c6 g2g4,370
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/2P2NP1/PP1P1PBP/RNBQR1K1 b kq -,h7h5 h2h3 g4f3 d1f3 a7a5 f3d1 h5h4 g3g4 f6d7 a2a4,5
rnbqk1nr/ppp1ppbp/6p1/3p4/4PP2/2PP4/PP4PP/RNBQKBNR b KQkq -,d5e4 d3e4 d8d1 e1d1 g8f6 f1d3 b8d7 e4e5 f6d5 d3e4,-87
r2q1rk1/pb3pp1/1p2pn1p/2P1N3/7P/3B4/PPPQ1PP1/2KR3R b - -,d8d5 c5c6 d5e5 c6b7 a8b8 d3a6 f6e4 h1e1 e5f5 d2d4,173
4bk2/1pp3bp/1p2n1p1/3Qnp2/2P1p3/1P6/r1N2PPP/3B1RK1 b - -,f8e7 c2b4 e8c6 d5e6 e7e6 b4a2 b6b5 a2b4 c6d7 d1e2,-147
5r2/pp4kp/5NpB/2Ppq3/6K1/8/PP2P2r/R1Q1R2B b - -,h2h6 f6e8 f8e8 c1h6 g7h6 h1f3 g6g5 g4h3 h6g6 a1d1,-460
4b3/1p4bp/1pp1k1p1/4np2/2P1p3/1P6/N4PPP/3B1RK1 b - -,e5d3 d1c2 d3f4 f1e1 e6f7 g1f1 c6c5 e1b1 f7e7 a2c1,-147
r1b1kb1r/pp1p1ppp/2n1pQ2/8/2B1P3/8/PPP2PPP/RN2K1NR b KQkq -,c6a5 f6c3 a5c4 c3c4 b7b6 b1d2 f8c5 d2b3 e8h8 b3c5,1077
rnbqkbnr/ppp1ppp1/7p/8/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,g7g6 g1f3 g8f6 c1e3 f8g7 d1d2 b8c6 a2a3 f6g4 e1h1,122
rnb1kbnr/pp1p1ppp/2p1p3/q7/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,d7d5 c2c3 g8f6 g1f3 f8e7 f1d3 b8d7 e1h1 f6h5 f4g5,95
8/4k3/2K5/5B2/6N1/8/8/8 b - -,e7e8 c6d6 e8f7 f5d3 f7g7 d3b1 g7f7 d6d5 f7e7 b1g6,231
8/2k1Q3/8/4K3/8/8/8/7b b - -,e7e8 c6d6 e8f7 f5d3 f7g7 d3b1 g7f7 d6d5 f7e7 b1g6,Mate
rnbqk2r/ppp3pp/3b1n2/3Ppp2/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e5e4 f3g5 h7h6 g5h3 e8h8 d2d3 g7g5 d1e2 b8d7 d3e4,17
r1bqk2r/pp3ppp/2n1p3/3p4/3P1b2/2PB1N2/PP1NQPPP/R3K2R b KQkq -,f4d6 a2a3 e8h8 e1h1 f7f6 c3c4 g8h8 f1e1 d6c7 a1c1,25
3r4/1pp2rpk/p7/4pq1p/2P1R3/3PBnR1/PP3PKP/3Q4 b - -,f5e4 d1f3 f7f3 d3e4 f3g3 h2g3 h7g6 b2b3 d8d1 e3a7,-684
r5k1/pp1n1pp1/2pq1np1/3p4/3P4/2P2NP1/PPQN1P1P/4R1K1 b - -,d6c7 c2a4 f6e8 f3e5 e8d6 h2h4 a7a6 a4d1 d7f6 g1g2,34
8/8/8/2k5/5Q2/8/1K6/8 b - -,a8b8 c2a4 a7a6 a4b3 d6c7 e1e7 c7d6 e7e2 d6c7 f3g5,Mate
rn1qkbnr/pppbpppp/8/8/N1Pp4/5N2/PP1PPPPP/R1BQKB1R b KQkq -,b8c6 a2a3 e7e5 d2d3 f7f5 g2g3 e5e4 f3d2 g8f6 f1g2,-60
r1bqkbnr/pppn1ppp/4p3/1B6/3pPN2/8/PPPP1PPP/R1BQK1NR b KQkq -,c7c6 b5e2 g8f6 d2d3 e6e5 f4h5 f6h5 e2h5 a7a5 g1f3,-67
rnbq1rk1/pp3ppp/3b1n2/3PN1B1/3p1P2/3B4/PP4PP/RN1Q1RK1 b - -,d6b4 b1d2 b4e7 d1c2 f6d5 d3h7 g8h8 h7e4 d5e3 c2b3,111
r1bqk1nr/pppp1ppp/B1n5/2b1p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7a6 e1h1 d7d6 b2b4 c5b6 a2a4 a6a5 b4b5 c6d4 f3d4,-738
5k2/1p1q1p2/3p1Bn1/p1pP1p2/P1P5/1P2r2Q/1K6/7R b - -,e3h3 h1h3 f5f4 h3h1 f4f3 b2a3 d7g4 f6d8 g4g2 h1b1,-969
r1bq1rk1/pp1n1ppp/3b1n2/3PN1B1/3p1P2/3B4/PP1N2PP/R2Q1RK1 b - -,d8a5 e5d7 f6d7 d2e4 a5b6 a1c1 f8e8 c1c6 b7c6 e4d6,156
6k1/1b4pp/pb6/1p1q1P2/6Q1/1P2p1NP/PBr1R1P1/6K1 b - -,c2b2 h3h4 d5g2 e2g2 b2g2 g1f1 e3e2 g3e2 g2g4 f1e1,-933
r1bq1rk1/pp3ppp/5n2/3Pb1B1/3pN3/3B4/PP4PP/R2Q1RK1 b - -,d8d5 f1f6 b7b5 d1h5 c8b7 a1f1 a8e8 f6f5 g7g6 h5h4,584
r1b1kb1r/pp1p1ppp/2n1pn2/4q3/3N4/2N1B3/PPP1BPPP/R2QK2R b KQkq -,f8c5 d4f3 e5d6 d1d6 c5d6 e1h1 d6b8 a2a4 d7d5 a4a5,-110
r2q1rk1/ppp2ppp/3b1n2/n3P3/6b1/2PB1N2/P1Q2PPP/RNB2RK1 b - -,,0
r2q1rk1/ppp2ppp/3b1P2/n7/8/2PB1b2/P1Q2PPP/RNB2RK1 b - -,h7h5 g2f3 d8f6 g1g2 f6h4 f1h1 d6c5 c1a3 f8d8 a3c5,156
r1bq1rk1/pp2ppbp/n1pp1np1/8/2PPP1P1/2N1B2P/PP2NP2/R2QKB1R b KQ -,f6d7 h3h4 d7b6 e2g3 c8e6 b2b3 d6d5 c4d5 c6d5 e4e5,75
2kr3r/pp6/2p3p1/4R2p/8/Pn5P/RP3PP1/1N4K1 b - -,d8d1 g1h2 d1b1 h3h4 h8f8 e5e3 b3c1 e3e1 f8f2 a3a4,-800
rnbqkb1r/pp1ppp1p/2p2np1/8/3P1B2/4P3/PPP1BPPP/RN1QK1NR b KQkq -,f8g7 g1f3 d7d6 h2h3 d8b6 d1c1 c6c5 c2c3 e8h8 e1h1,52
rnbqkb1r/ppp1pp1p/6p1/8/2B5/2P1P3/P2P1PPP/R1BQK1NR b KQkq -,f8g7 h2h4 e8h8 h4h5 c7c5 g1f3 b8c6 d2d4 e7e5 d1d3,15
8/8/8/3Q1K2/3k4/3n4/8/8 b - -,d4d5 f5f6 d3f4 f6f7 d5e5 f7e7 f4g6 e7d7 e5d5 d7c7,-10
2Q5/8/8/8/8/2K1k3/8/8 b - -,d4d5 f5f6 d3f4 f6f7 d5e5 f7e7 f4g6 e7d7 e5d5 d7c7,Mate
rnbqk2r/pp3pbp/3ppnp1/2pP4/4P3/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a6 a2a4 e8h8 e1h1 e6d5 e4d5 f8e8 c1g5 b8d7 d1d2,78
r1b1r1k1/5pp1/2pb1qnp/3p4/3PP3/2NB1N2/2Q2PPP/1R3RK1 b - -,d6a3 e4d5 g6f4 d3h7 g8h8 h7e4 f4d5 c3d5 c6d5 e4d5,70
r1bqk2r/Bpp2p2/p1np1n1p/4p1p1/4P3/1BPP1N1P/PP3PP1/RN1Q1RK1 b kq -,b7b6 a7b6 c7b6 f3h2 c6e7 d3d4 e8h8 b1d2 e7g6 f1e1,278
r1b2q2/ppkr3Q/4N1p1/2p5/1p3P2/8/PP4PP/4RRK1 b - -,c7b6 e6f8 d7h7 f8h7 c8f5 h7f6 a8d8 e1d1 d8d1 f1d1,807
r2q1rk1/2p1bppp/p1npbn2/1p2p3/3PP3/2P2N1P/PPB2PP1/RNBQR1K1 b - -,e5d4 c3d4 c6b4 d4d5 e6d7 c2b3 a6a5 a2a3 b4a6 b3c2,106
8/5p2/r2k3p/P6P/R3KP2/8/8/8 b - -,d6e6 a4a1 e6f6 a1a3 f6e6 f4f5 e6d6 e4d4 d6e7 d4e5,193
r1b2rk1/pp2qppp/2n1p3/2pp4/3P1P2/2PBP1P1/PP1N2P1/R2Q1RK1 b - -,f7f5 a2a4 c8d7 d4c5 e7c5 f1e1 a7a6 a1c1 e6e5 b2b4,58
3qr3/5p2/6k1/p4Rp1/P1Q1n1P1/3B4/5P2/6K1 b - -,d8e7 d3e4 g6g7 c4d4 g7g8 e4d5 e8f8 g1g2 f8e8 f5f7,739
r1b2rk1/2q1b1pp/1pn1pn2/pB1pN3/3P1P2/2P5/3NQ1PP/R1B2RK1 b - -,c8d7 e5c6 e7d6 c6e5 d7b5 e2b5 c7c3 a1b1 c3d4 g1h1,99
r1bq1rk1/ppp2pp1/3N1n1p/3p4/1n1P4/3B1N1P/PPP2PP1/R1BQ1RK1 b - -,c8d7 d6b7 d8c8 b7c5 b4d3 d1d3 d7f5 d3d1 f8e8 f1e1,846
r1bqkb1r/ppp2ppp/3p3n/4n1N1/3pP3/1BP5/PP3PPP/RNBQK2R b KQkq -,f8e7 g5f3 d4c3 b1c3 h6g4 h2h3 g4f6 f3d4 e8h8 f2f4,-20
8/8/8/2Q5/8/3K4/8/4k3 b - -,f8e7 g5f3 d4c3 b1c3 h6g4 h2h3 g4f6 f3d4 e8h8 f2f4,Mate
rnbq1b1Q/ppp2k2/5n1p/8/3PBp2/2N5/PPP2PPP/R3K1NR b KQ -,c8g4 g1f3 b8c6 e1a1 f6e4 h8h7 f8g7 h7e4 d8d7 e4d3,480
rn1qkb1r/pp2pppp/2pp4/3nPbN1/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,f5e6 g5e6 f7e6 d1h5 e8d7 e1h1 d7c8 h5e2 b8d7 c2c4,302
r1bq1b1Q/ppp2k2/2n2n1p/8/3PBp2/2N2N2/PPP2PPP/R3K2R b KQ -,d8e7 f3e5 c6e5 d4e5 e7e5 e1h1 f8g7 h8d8 f6e4 c3e4,647
r1bqk2r/pppp1ppp/1b3n2/3Qn3/2B1P3/2P2N2/PP3PPP/RNB1K2R b KQkq -,e5f3 g2f3 f6d5 c4d5 c7c6 d5b3 d8h4 e1d1 h4f2 b1d2,-976
rnbqkbnr/pp1p1ppp/2p5/4p3/4P3/2P3P1/PP1P1P1P/RNBQKBNR b KQkq -,d7d5 e4d5 d8d5 d1f3 g8f6 f3d5 c6d5 g1e2 b8c6 d2d4,-75
rn1qkb1r/pp2pppp/2p5/3nPb2/3N4/8/PPPN1PPP/R1BQKB1R b KQkq -,d8d7 c2c3 a7a5 f1c4 f5g4 f2f3 g4f5 g2g4 f5g6 h2h4,133
r4n2/pb2p1kp/1p6/3p2p1/3N2P1/8/PPP2P2/2K1R2R b - -,f8g6 d4f5 g7f6 h1h7 b7c8 f5e7 g6e7 e1e7 c8g4 h7f7,631
r1bqr1k1/p1p2p2/2p2n1p/3pP1P1/1b5B/2NB4/PPP3PP/R2QK2R b KQ -,e8e5 d3e2 b4c3 b2c3 c8a6 e1h1 a6e2 d1d4 e5e4 f1f6,-330
rnbqk2r/pp3ppp/2pb1p2/7P/3P4/8/PPP2PP1/R1BQKBNR b KQkq -,h7h6 d1f3 e8h8 c1d2 f8e8 g1e2 c8e6 a2a3 e6d5 f3g4,-18
8/8/8/8/8/3K4/6k1/4Q3 b - -,h7h6 d1f3 e8h8 c1d2 f8e8 g1e2 c8e6 a2a3 e6d5 f3g4,Mate
r3k2r/pp1qbppp/1nn1p3/1B6/3P4/2N5/PP3PPP/R1BQR1K1 b kq -,e8h8 c1e3 f8d8 a1c1 a7a6 c3a4 b6a4 b5c6 a4b2 c6d7,-26
r1bqk2r/ppp1nppp/2np4/2b1p3/2P5/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,c8e6 a2a3 a7a6 g1f3 c5a7 b2b4 f7f6 e1h1 e8h8 c1b2,45
8/8/1p6/8/P1k5/4K3/8/8 b - -,c4b4 e3d3 b4a4 d3c3 b6b5 c3b2 a4b4 b2c2 b4a3 c2d3,-5815
rnbqkb1r/ppp2B1p/3p1np1/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8f7 d2d4 e5d4 f3d4 f8g7 e1h1 b8c6 f2f4 c6d4 d1d4,-428
r2q1rk1/pp3ppp/2nb1n2/1B1N2B1/3P2b1/5N2/PP3PPP/R2Q1RK1 b - -,d6e7 b5c6 f6d5 g5e7 d5e7 c6b7 a8b8 b7e4 g4f3 d1f3,232
rnQ5/pppp2p1/4k1p1/8/8/8/PB3PPP/6K1 b - -,b7b5 h2h4 a7a5 c8b7 a8a6 b7b8 e6e7 g1h2 a6c6 b8b5,878
rn1q1rk1/ppp1ppbp/3p1np1/8/2B1P1b1/2NP1P2/PPP1N1PP/R1BQ1RK1 b - -,b7b5 c4b5 g4d7 d3d4 d7b5 c3b5 d6d5 e4e5 f6d7 f3f4,131
r2qkb1r/ppp1pppp/2n5/3n1b2/3P4/5NP1/PPP2PBP/RNBQK2R b KQkq -,d8d7 e1h1 e8a8 c2c4 d5b4 d4d5 e7e6 b1c3 e6d5 c4d5,42
rnb1kb1r/pp3ppp/2p2n2/q3p3/3PP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,a5b6 d4e5 f6g4 d1e2 b6c7 a1c1 f8c5 c3d1 c7e7 d2g5,126
8/1p1k2p1/5P2/4p1pP/8/3K4/8/8 b - -,a5b6 d4e5 f6g4 d1e2 b6c7 a1c1 f8c5 c3d1 c7e7 d2g5,Mate
rnb1k1nr/pppp2pp/3b1p2/8/4q3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,g8e7 d2d4 b7b6 b1c3 e4e6 f1e1 e6f7 c3b5 e8h8 c2c4,487
rnb1k2r/ppppn1pp/3b1p2/8/3Pq3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,e8h8 c2c4 b7b6 b1c3 e4g6 c3b5 c8b7 f3h4 g6f7 b2b4,450
rq2kb1r/3b1pp1/4p2p/1N2B3/8/8/PPP1Q1PP/2K2B1R b kq -,b8c8 b5c7 e8d8 c7a8 c8a8 e2f2 d8e8 f1c4 f7f6 e5c3,270
r1bq1rk1/pp1nppbp/3p1np1/2P5/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d6c5 d1c2 d7b8 f1d1 d8b6 e2e4 b8c6 e4e5 f6g4 c3d5,91
rn1qkbnr/ppp2ppp/3p4/8/3Pp1b1/2P1PN1P/PP3PP1/RNBQKB1R b KQkq -,g4d7 f3d2 f7f5 c3c4 c7c5 b2b4 g8f6 a2a3 f8e7 d4d5,6
r2qkb1r/1b1p1ppp/p1n1pn2/1p2P3/8/1BN2N2/PP2QPPP/R1B2RK1 b kq -,f6d5 c3d5 e6d5 b3d5 d8c8 c1g5 c6d8 a1c1 c8b8 d5b3,208
rnbqk2r/p1P2ppp/8/1Nb1p3/Q1p1n3/8/PP3PPP/R1B1KBNR b KQkq -,f6d5 c3d5 e6d5 b3d5 d8c8 c1g5 c6d8 a1c1 c8b8 d5b3,Mate
1rbq1rk1/1pp2p1p/p2p1npQ/n2Pp3/2P1P3/2N2PN1/PP4PP/R3KB1R b KQ -,c8d7 b2b4 c7c6 h6d2 b7b5 b4a5 d8a5 d5c6 d7c6 c3d5,430
rnb2rk1/ppppQ1pp/8/8/8/5N2/PB3PPP/6K1 b - -,f8f7 e7e8 f7f8 e8e5 f8f6 f3g5 b8c6 e5e8 f6f8 e8e4,Mate
rnb2k2/pppp2pN/5r2/4Q3/8/8/PB3PPP/6K1 b - -,f8f7 h7f6 g7f6 e5f6 f7e8 f6e5 e8f7 e5c7 b8c6 b2a3,Mate
8/8/1NK5/1B6/1k6/8/8/8 b - -,b4c3 c6c5 c3b3 b5c4 b3a3 c5d5 a3b2 b6a4 b2a3 a4c5,20000
8/8/8/2K2n2/5k2/8/4Q3/8 b - -,b4c3 c6c5 c3b3 b5c4 b3a3 c5d5 a3b2 b6a4 b2a3 a4c5,Mate
rnbqkb1r/pp3ppp/3p1n2/2pN4/8/5NP1/PPP1PP1P/R1BQKB1R b KQkq -,f6d5 d1d5 b8c6 f1g2 c8e6 d5d2 h7h6 b2b3 f8e7 c1b2,-7
rn5r/ppp1kppp/8/3P4/b4P2/2P2N2/P2K2PP/4RB1R b - -,e7d6 f3g5 a4e8 c3c4 b8d7 g5e4 d6e7 f1d3 e7f8 e1e2,124
rn1qkbnr/ppp1ppp1/7p/3p3b/3P3B/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,g7g5 h4g3 g8f6 e2e3 e7e6 f1e2 f8d6 f3e5 h5e2 d1e2,45
r7/3n1qpk/p5p1/1p1PB1Pp/2pQ3P/P4P2/1PP3K1/4R3 b - -,a8g8 e5d6 g8e8 e1e8 f7e8 d6b4 e8e2 g2g3 h7g8 b4c3,471
8/3n1qpk/p5p1/1p1P2Pp/2pQ3P/P4P2/1PP3K1/4B3 b - -,f7e7 d4e4 e7f7 e4e6 h7g8 e1f2 a6a5 g2g3 b5b4 a3b4,531
r1b2rk1/ppp3pp/8/3P4/6n1/P3PBPq/1P1B1P1P/R2QK2R b KQ -,g4f2 e1f2 c8g4 e3e4 f8f3 d1f3 g4f3 f2f3 a8f8 f3e2,-575
8/3n2pk/p5p1/1p1P1qPp/2p1Q2P/P4P2/1PP3K1/4B3 b - -,f5f8 e1b4 f8f5 b4c3 f5f8 e4e3 f8f7 e3e6 h7g8 c3d4,630
r1b3k1/ppp3pp/8/3P4/1b4n1/4PQPq/PP1N1P1P/R1B1K2R b KQ -,g4e5 f3e4 c8g4 e4e5 h3g2 h1f1 g2f3 e5e6 g4e6 d5e6,-502
8/4n3/3k4/1Q6/3K4/8/8/8 b - -,b4d6 f3e2 c8d7 e3e4 d6c5 d2f3 h3g2 h1g1 g2f2 e2f2,Mate
r1bq1rk1/1p2bppp/p1nppn2/2p5/P1B1P3/2NP1N1P/1PP2PP1/R1BQR1K1 b - -,h7h6 c1f4 c8d7 f4g3 f8e8 d1d2 a8c8 c4b3 d8b6 e4e5,-12
r3kb1r/1pq1pp1p/p1n2np1/3p1b2/3P4/2P2N1P/PPN1BPP1/R1BQK2R b KQkq -,a8c8 e1h1 e7e6 f1e1 h7h5 c2e3 f8e7 e3f5 e6f5 c3c4,14
r3kb1r/1pq2p2/p1n1pnp1/3p1b1p/3P4/2P2N1P/PP2BPP1/R1BQNRK1 b kq -,a8c8 e2d3 f6e4 f3g5 e4f6 d1e2 f8d6 e1f3 e8h8 f1e1,11
2k3rr/1pq2p2/p1nbp3/3p1bNp/3PnP2/2PNB2P/PP2B1P1/2RQ1RK1 b - -,g8g5 f4g5 d6h2 g1h1 e4g3 h1h2 g3f1 h2g1 f1e3 d1e1,-609
4k3/8/4K3/N4B2/8/8/8/8 b - -,c8b8 d3e5 f7f6 g5e4 f5e4 e5c6 c7c6 e2f3 g8g3 g1h1,Mate
r1bqk2r/pppnbppp/4pn2/3p4/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,a7a5 b2b3 e8h8 c1b2 c7c6 d1c2 e6e5 c4d5 c6d5 f1c1,43
r1bnk2r/2p2ppp/pb6/1p1BN3/4n3/2P5/PP3PPP/RNB2RK1 b kq -,e8h8 d5e4 a8b8 f1e1 f8e8 e5f3 g8f8 b1d2 a6a5 d2f1,443
r1b1r1k1/ppqn1pbp/2pp1np1/4p3/2PPP3/1PN2NP1/PB3PBP/R2QR1K1 b - -,a7a6 a1c1 a8b8 h2h3 b7b5 c4b5 a6b5 c3d5 f6d5 e4d5,100
8/8/5Q2/4K3/8/5k2/8/5r2 b - -,f3g2 f6g5 g2f3 g5f4 f3e2 f4c4 e2f2 e5e4 f1e1 e4f4,709
5Q2/4K3/6k1/8/7P/8/8/8 b - -,f3g2 f6g5 g2f3 g5f4 f3e2 f4c4 e2f2 e5e4 f1e1 e4f4,Mate
r1bqk1nr/pp3ppp/2n5/2bp4/8/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,g8f6 d2b3 c5b6 g1f3 e8h8 e1h1 c8g4 h2h3 g4h5 f1e1,-47
6k1/5pp1/7p/1p6/8/8/5PPR/N4K2 b - -,g8h7 a1b3 h7g6 f1e2 g6f6 e2d3 f6e5 h2h5 e5d6 d3e4,825
r1bq1rk1/ppp1bppp/8/4n3/2PN4/6P1/PP2PPBP/R1BQ1RK1 b - -,c7c5 d4b5 e5c4 d1c2 d8a5 b5c3 c4b6 f1d1 a5a6 c1f4,138
r1bq1rk1/ppp1bppp/8/8/2nN4/1P4P1/P3PPBP/R1BQ1RK1 b - -,c4e5 c1b2 c7c6 d1c2 d8a5 a1d1 e5g6 h2h3 a5c5 b2c3,67
