r1bq1rk1/1p2npb1/p1np2pp/2p5/4P2N/2NPB1P1/PPPQ2BP/R4RK1 b - -,g8h7 f1f2 c6e5 h2h3 b7b5 a1f1 b5b4 c3e2 a8a7 g3g4
r2qk2r/ppp2ppp/2npbn2/2bNp3/1PB1P3/P4N2/2PP1PPP/R1BQK2R b KQkq -,c5b6 d5b6 a7b6 c4e6 f7e6 b4b5 c6d4 f3d4 e5d4 d2d3
1r4k1/2pN4/4pr1p/p1B3p1/1p2P3/3P4/PPP1K1P1/R7 b - -,b4b3 d7f6 g8g7 f6d7 b8d8 d7e5 b3c2 a1c1 a5a4 e5c4
4k3/R6p/4pbr1/5p2/5B2/2P1P1P1/PP3P1P/2K5 b - -,g6g7 a7g7 f6g7 f4b8 e6e5 c1c2 e8d7 e3e4 d7c6 b8a7
8/4k3/2p1r3/2RpPK2/1r1P4/8/8/7R b - -,e7d7 c5a5 b4b7 a5a6 e6e7 h1h6 e7f7 h6f6 f7f6 f5f6
r3k2r/pp2bppp/1qn1pn2/2pp4/3P1Bb1/1PPBP3/P2NNPPP/R2Q1RK1 b kq -,f6h5 f4e5 c5d4 c3d4 f7f6 h2h3 f6e5 h3g4 h5f6 g4g5
r2qk2r/ppp2ppp/1Nnpbn2/4p3/1PB1P3/P4N2/2PP1PPP/R1BQK2R b KQkq -,a7b6 c4e6 f7e6 b4b5 c6d4 f3d4 e5d4 d2d3 e8h8 e1h1
r1b2rk1/p1q1ppbp/2pp1np1/8/2B1P3/1PN5/PBP1QPPP/2KR3R b - -,c8b7 f2f4 e7e6 c4d3 a7a6 c3a4 c6c5 e4e5 f6d5 e5d6
8/6p1/5p1p/4N3/3K1PP1/8/7k/8 b - -,h2g3 d4e4 g7g5 f4f5 g3f2 e5d7 f2e1 d7f6 e1d2 e4e5
knr5/pp3p1p/2B1p1p1/8/4P3/5P2/P3KP1P/2RR4 b - -,b7c6 d1d3 c6c5 f3f4 a8b7 d3b3 b7a8 b3h3 h7h5 f4f5
r5k1/1b1n2p1/1q1p3p/1p1npP2/1P2N3/3B1N1P/5PP1/3QR1K1 b - -,d5f6 f3d2 g8h7 d1b3 b7d5 b3c3 a8a2 d3b1 a2a7 e1d1
4k3/7R/5br1/5p2/5P2/2P3P1/PP3P1P/2K5 b - -,f6g7 c1c2 e8f7 h7h5 g6f6 b2b4 f7e6 a2a4 f6f8 c3c4
r3k2r/1p1b1pp1/p1n2q1p/2b5/Q1B5/2N1PN2/PP3PPP/2KR3R b kq -,b7b5 c4b5 e8h8 b5c4 d7e8 c3e4 f6e7 e4c5 e7c5 d1d5
8/6p1/5p1p/4N3/4KPP1/6k1/8/8 b - -,g3h3 e4f5 h3g2 e5g6 g2g3 g6f8 g3f3 f8e6 g7g5 f4g5
r1b1kb1r/1p1n1ppp/4p3/p2pP3/3N4/3BB3/Pq3PPP/R2QR1K1 b kq -,d7e5 d4b5 e5d3 d1d3 a8a6 e3d4 b2b4 b5c7 e8d7 c7a6
r2qk2r/1pp3pp/1pnppn2/4p3/1P2P3/P2P1N2/2P2PPP/R1BQK2R b KQkq -,c6b4 c1h6 b4d3 c2d3 g7h6 e1h1 d8d7 d1b3 e8h8 f3h4
r6k/2R2p1p/1p1p2p1/1B6/p2bP3/5P2/bP3RPP/5K2 b - -,d4f2 f1f2 a8a5 b5d3 a4a3 b2a3 a5a3 d3e2 d6d5 c7f7
1r4k1/4npb1/2npq1pp/p1p5/1r2P3/1P1PB1P1/2PN1QBP/1R3R1K b - -,a5a4 b3a4 b4b1 f1b1 b8b1 d2b1 e6a2 b1d2 c6e5 d2c4
8/2k5/7P/7K/8/3R4/8/6r1 b - -,g1a1 d3h3 a1a5 h5g6 a5a8 g6g7 c7b6 h6h7 b6b5 h7h8q
r1bqkb1r/ppp3pp/2n5/4Pp2/2Pp4/3P2Q1/P1P3PP/R1B1KBNR b KQkq -,f8b4 e1d1 e8h8 f1e2 f5f4 c1f4 c6e7 e2f3 e7f5 g3f2
r2qk1nr/pp3ppp/8/5b2/1bPp4/1P1p1K2/PB3PPP/RN1Q1B1R b kq -,c8e6 a1b1 d8d7 f1e2 e8a8 e2f3 h7h6 h2h4 f8c5 c1d2
r3r1k1/p1pb1ppp/3b4/3p4/3P3q/2PQ3P/PP2BPPn/RNBR2K1 b - -,e8e6 f2f4 a8e8 g1h2 e6e2 d1f1 e2f2 f1f2 h4f2 d3f3
8/8/8/2k5/8/8/K7/1R6 b - -,h2g4 e2g4 d7g4 b1a3 g4d1 d3d1 h4h5 d1f1 h5e2 c1e3
8/6p1/5p1p/2K1N3/5P2/6P1/5k1P/8 b - -,f2g1 c5d4 g1f1 e5g6 f1g1 d4e4 g1f1 e4d5 f1f2 d5e6
r2qk2r/1pp2ppp/1pnpBn2/4p3/1P2P3/P4N2/2PP1PPP/R1BQK2R b KQkq -,f7e6 b4b5 c6d4 f3d4 e5d4 d2d3 e8h8 e1h1 f6d7 c1d2
8/k1p5/1q1p4/pPpPp1pp/K1P1Pp2/P4PbP/3QN1P1/8 b - -,g3h4 e2c1 a7b7 c1b3 b6a7 d2c3 a7a8 b3c5 d6c5 c3e5
rnbqkbnr/6pp/p1p1pp2/1p1p4/2PP4/3BPN2/PPQ2PPP/RNB2RK1 b kq -,d5c4 d3h7 g8e7 h7g6 e7g6 c2g6 e8e7 e3e4 d8e8 g6g3
r1b2rk1/ppN2ppp/q1np4/8/2Pp4/8/PP1B1PPP/R2QR1K1 b - -,c8g4 d1g4 h7h5 g4g3 a6c4 d2h6 g7g6 a1c1 c4a4 g3d6
1r6/4kp1p/1p2p3/p3P3/2PN4/P4K2/6nP/1R6 b - -,
8/k1p5/1q1p4/pPpPp1pp/K1P1Pp1b/P4P1P/3Q2P1/2N5 b - -,a7b7 c1b3 b6a7 d2c3 h4f2 c3a5 a7b6 a5a6 b6a6 b5a6
1r1q1rk1/1b4bp/p2pp1p1/1pp5/2n1PPP1/2P1BBNP/PP6/2QR1RK1 b - -,d8h4 g1g2 g7h6 g3e2 e6e5 e3f2 h4e7 b2b3 d6d5 e4d5
rnbqkb1r/p1p1pppp/1p1p1n2/3P2B1/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,e7e5 b1c3 f8e7 e2e4 f6d7 g5d2 a7a5 a2a3 e7g5 g1f3
7k/2R2p1p/1p1p2p1/r7/p2bP3/3B1P2/bP3RPP/5K2 b - -,h8g7 f2d2 d4c5 g2g3 a2e6 d2c2 a4a3 b2a3 a5a3 f1e2
2kr3r/pp2bppp/1qn1p3/2pp4/P2P2b1/1PPBP1P1/3NNPP1/R2Q1RK1 b - -,b6c7 b3b4 c5b4 c3b4 e7b4 a4a5 b4a5 d2b3 a5b6 b3c5
8/1kp5/1q1p4/pPpPp1pp/K1P1Pp1b/PN3P1P/3Q2P1/8 b - -,b6a7 d2c3 h4g3 c3a5 a7b6 a5a6 b6a6 b5a6 b7a6 b3a5
6k1/p3p1r1/4P1r1/2pR2p1/8/1P4Kp/1P3P1N/4R3 b - -,g5g4 d5c5 g8h7 c5h5 h7g8 e1e4 g6f6 h2g4 g7g6 g3h3
rnb1kqnr/p1p3b1/1p2pBpp/3pPp2/3P4/2NQ1KPN/PPP1BP1P/R6R b - -,g8f6 h3f4 e8f7 e5f6 g7f6 f3g2 b8c6 c3b5 f8d8 c2c3
5rk1/p1p3np/bp6/4Q3/2p5/1P1qP3/P7/2K3R1 b - -,f8f1 g1f1 d3f1 c1b2 f1d3 e5d4 c4c3 d4c3 d3c3 b2c3
5r2/p1pk4/1p1p1pqp/4pR2/4P3/1P1P1QPP/P1P5/1K6 b - -,g6g7 g3g4 a7a5 f5h5 f8h8 f3f2 h8g8 f2e3 g8h8 e3d2
8/8/8/2k5/8/KR6/8/8 b - -,g6g7 g3g4 a7a5 f5h5 f8h8 f3f2 h8g8 f2e3 g8h8 e3d2
8/2k5/6Q1/1p6/3K4/P5P1/1P4P1/8 b - -,g6g7 g3g4 a7a5 f5h5 f8h8 f3f2 h8g8 f2e3 g8h8 e3d2
7k/2R2p1p/1p1p2p1/r7/p3P3/3B1P2/bP3KPP/8 b - -,d6d5 c7b7 d5e4 f3e4 a4a3 b7b6 a3b2 b6b2 h8g7 d3e2
4rR1k/1b2P2p/p7/1pn4p/8/2PB4/P1P3PP/4R2K b - -,a5c5 c7b7 c5c6 f2e3 h8g7 h2h4 h7h6 g2g3 a2e6 e3d2
r1b1kbnr/ppp2ppp/2n5/5qN1/2B1pP2/2N4P/PPPP2P1/R1BQK2R b KQkq -,c8e6 c4e6 f7e6 g5e4 f5f4 d1h5 g7g6 h5b5 e8a8 d2d3
r2q1rk1/1p2bppp/p1nPb3/2pp4/B1PP4/4BN2/PP3PPP/R2Q1RK1 b - -,e7f6 c4d5 e6d5 d4c5 d5e4 a4c2 f8e8 c2e4 e8e4 d1c2
2kr3r/ppq1bppp/2n1p3/2pp4/PP1P2b1/2PBP1P1/3NNPP1/R2Q1RK1 b - -,c5b4 c3b4 e7b4 d2f3 c8b8 a4a5 g4f3 g2f3 b4a5 d1a4
3rr1k1/1p3pb1/p1p2n2/P1p1N1B1/4P3/2P4P/bP1N2P1/R3R1K1 b - -,a2e6 e1f1 d8d6 e5c4 e6c4 d2c4 d6e6 g5f6 g7f6 a1d1
r3k1nr/pp3ppp/8/5b2/1bPp3q/1P1p1K2/PB3PPP/RN2QB1R b kq -,a2e6 e1f1 d8d6 e5c4 e6c4 d2c4 d6e6 g5f6 g7f6 a1d1
r4rk1/4qpp1/1p2bn1p/pBpp4/P2P4/1P2PN2/5PPP/2RQ1RK1 b - -,
8/pp1r1pkp/2p3p1/3n1q2/2P5/6P1/PP2QPBP/3R2K1 b - -,d7e7 e2f3 f5f3 g2f3 d5b6 b2b3 f7f5 d1d8 g7f6 g1g2
5r2/p1p5/1p1pkpqp/4pR2/4P1P1/1P1P1Q1P/P1P5/1K6 b - -,e6d7 f3e3 a7a5 b1b2 f8g8 f5h5 g8h8 e3f2 g6g7 f2f5
r2qk2r/1p2bppp/p1nPb3/1Bpp4/2PP4/4BN2/PP3PPP/R2Q1RK1 b kq -,e7d6 d4c5 d6c7 e3g5 d8d7 c4d5 d7d5 d1d5 e6d5 f1e1
r3kbnr/ppp2ppp/2n1b3/5qN1/2B1pP2/2NP3P/PPP3P1/R1BQK2R b KQkq -,e6c4 g2g4 f5d7 d3c4 d7d1 e1d1 a8d8 c3d5 g8f6 c1d2
r2qk2r/1p2Pppp/2n1b3/1ppp4/2PP4/4BN2/PP3PPP/R2Q1RK1 b kq -,d8e7 c4b5 c6d4 e3d4 c5d4 f3d4 e8h8 d1d2 e6d7 f1e1
2kr3r/ppq1bppp/2n1p3/3p4/PPpP2b1/2P1P1P1/2BNNPP1/R2Q1RK1 b - -,c8b8 f2f3 g4h5 e3e4 d5e4 c2e4 e6e5 e4c6 c7c6 d1e1
r1bqrnk1/1p3ppp/5n2/pPbp4/8/P1NBP1N1/2QB1PPP/R4RK1 b - -,c5a7 h2h3 h7h5 f1d1 h5h4 g3e2 c8e6 a1c1 a8c8 c2a4
r3k1nr/pp3ppp/8/5b2/2PB3q/1P1p1K2/P4PPP/RN2bB1R b kq -,c5a7 h2h3 h7h5 f1d1 h5h4 g3e2 c8e6 a1c1 a8c8 c2a4
8/P7/K7/5p2/1k1b1P2/6P1/5P1P/8 b - -,b4c4 a7a8q d4f2 a6b7 c4d3 a8c8 d3e4 b7c6 f2d4 c8e6
r3b2r/4k2p/pq2Np1b/8/1p1p2Q1/1B6/PPP3PP/3R1RK1 b - -,e8a4 e6d4 a4b3 a2b3 a8g8 g4e4 e7f7 e4d5 f7g6 d5f5
r3kb1r/ppp2ppp/2n1bn2/5qN1/2B1pP2/2NPB2P/PPP3P1/R2QK2R b KQkq -,e6c4 d3c4 f8b4 e1h1 b4c3 b2c3 h7h6 a2a4 e8h8 a4a5
2r2knr/pp2bppb/8/3Bn1BN/6pP/2N5/PPP5/4RRK1 b - -,e5f3 d5f3 e7c5 g1g2 g4f3 f1f3 h7c2 h5g3 c2g6 c3e4
8/pp1kn1p1/4p3/2RnPrNp/5P1r/1P2B3/P5P1/3R2K1 b - -,a7a6 e3c1 h4g4 g1h2 e7g6 g5e6 d7e6 d1d5 g6f4 d5d6
5rk1/5ppp/p2Rp3/qbp1P3/P4P2/2r3P1/R2Q2BP/6K1 b - -,b5a4 a2a3 c3a3 d2a5 g7g6 g2f1 a3a2 d6d2 a2d2 a5d2
7k/5p1p/1pR3p1/r2p4/p3P3/3B1P2/bP3KPP/8 b - -,d5e4 f3e4 a4a3 c6b6 a2e6 b2a3 a5a3 d3b5 h8g7 b5c6
r1bqkbnr/1pp2ppp/2n5/p3p3/3pN3/1P1P1NP1/P1P1PP1P/R1BQKB1R b KQkq -,f7f5 e4d2 g8f6 f1g2 e5e4 d3e4 f5e4 f3g5 e4e3 f2e3
8/4kR2/8/2K3N1/8/8/6b1/8 b - -,f7f5 e4d2 g8f6 f1g2 e5e4 d3e4 f5e4 f3g5 e4e3 f2e3
4R3/p4pbk/2p3p1/7p/5P2/1P3QPP/P3N2K/1q1r4 b - -,d1d2 f4f5 b1f5 f3f5 g6f5 a2a4 g7f6 h2g2 d2b2 g2f1
r4rk1/p1qbbppp/3p1n2/n3p1B1/1P1PP3/5N1P/1P3PP1/RN1QRBK1 b - -,d7h3 b4a5 h3g4 b1c3 a8b8 d4e5 d6e5 d1e2 c7b7 g5f6
4R2k/7p/p7/1p5p/8/2P5/P1P3PP/7K b - -,h8g7 e8e6 a6a5 e6b6 b5b4 c3b4 a5b4 b6b4 g7f7 b4b5
8/3k1pp1/5b1p/pK3N2/P7/5PP1/7P/8 b - -,h6h5 b5a5 d7e6 f5h4 g7g5 h4g2 f6d4 a5b5 d4g1 h2h3
8/2k3K1/7P/8/8/3R4/8/5r2 b - -,c7c6 d3g3 f1h1 h6h7 h1h5 g7g6 h5h1 g3g5 h1h2 g5h5
8/K7/8/5p2/1k3P2/6P1/5P1P/8 b - -,b4c4 h2h4 c4d5 h4h5 d5e6 a7b6 e6f7 b6c5 f7e6 c5d4
1k1r3r/ppq1bppp/2n1p3/3p4/PPpP2b1/2P1P1P1/2BNNPP1/1R1Q1RK1 b - -,f7f5 a4a5 g7g5 c2a4 a7a6 d2f3 g4f3 g2f3 h7h5 b4b5
3rr1k1/1p3pb1/p1p1bn2/P1p3p1/4P3/2P1BN1P/1P1N2P1/1R2R1K1 b - -,f6h7 f3g5 h7g5 e3g5 f7f6 g5f4 d8d3 g1f2 g7f8 d2f3
rn1qk2r/ppp1bppp/3pbn2/6B1/2BQP3/2N2N2/PPP2PPP/R3K2R b KQkq -,b8c6 c4b5 h7h6 g5f4 e8h8 d4d2 a7a6 b5e2 g8h8 e1h1
5rk1/pp2ppb1/3p2p1/q5Bp/4PPbP/1BPR1N2/P1P1Q1P1/2K4n b - -,
5k2/2p5/4p2p/p5p1/1p2P3/3P1K2/PPP3P1/R7 b - -,f8f7 a1f1 a5a4 f3g4 f7e7 g4h5 e7d6 h5h6 g5g4 f1f4
8/K7/8/2k2p2/5P1P/6P1/5P2/8 b - -,f8f7 a1f1 a5a4 f3g4 f7e7 g4h5 e7d6 h5h6 g5g4 f1f4
r1bqr1k1/1p3ppp/5nn1/pPbp4/8/P2BP1N1/2QBNPPP/R4RK1 b - -,c5f8 d2c3 g6e5 e2f4 e5d3 c2d3 f6e4 c3d4 a5a4 f1c1
3k4/5R2/3K4/6N1/8/8/6b1/8 b - -,c5f8 d2c3 g6e5 e2f4 e5d3 c2d3 f6e4 c3d4 a5a4 f1c1
r3k1nr/pp3ppp/8/5b2/2Pq4/1P1p1K2/P2N1PPP/R3bB1R b kq -,c5f8 d2c3 g6e5 e2f4 e5d3 c2d3 f6e4 c3d4 a5a4 f1c1
6r1/4kp1p/1R2p3/p3P3/2PN4/P4K2/6nP/8 b - -,
7k/5p1p/2R3p1/rp1P4/p7/3B1P2/bP3KPP/8 b - -,h8g7 c6c5 a4a3 b2a3 a5a3 d3b5 g7f6 f3f4 h7h6 h2h3
1k1r3r/ppq1b1pp/2n1p3/P2p1p2/1PpP2b1/2P1P1P1/2BNNPP1/1R1Q1RK1 b - -,g7g5 c2a4 a7a6 d2f3 g4f3 g2f3 h7h5 b4b5 c6a5 b5a6
rn2k1nr/pbp3q1/1p2p1pp/3p1p2/3P4/2NQ2PN/PPP1BP1P/R4RK1 b - -,g6g5 d3e3 e8d8 a1d1 b7c8 f2f4 g5g4 h3f2 b8c6 e2b5
rn1qkbnr/pp2pppp/2p5/3pPb2/8/1P6/P1PPBPPP/RNBQK1NR b KQkq -,c6c5 g1f3 e7e6 e1h1 g8e7 d2d4 e7c6 c2c3 b8d7 a2a3
8/3k4/2p1r3/R2pPK2/1r1P4/8/8/7R b - -,b4b7 a5a6 e6e7 h1h6 e7f7 h6f6 f7f6 f5f6 d7c7 e5e6
7K/2k5/7P/8/8/3R4/8/6r1 b - -,g1g6 h6h7 g6g1 d3f3 c7d6 f3f8 g1g2 f8g8 g2e2 g8g6
8/p7/5p2/2k3pp/5P1P/PPK3P1/8/8 b - -,c5d5 c3d3 g5g4 b3b4 a7a6 a3a4 f6f5 a4a5 d5d6 d3d4
r4rk1/pbp1q1pp/1p1ppn2/3P1p2/1PP1n3/P3PN2/1B2BPPP/2RQ1RK1 b - -,e6e5 f3d2 e4g5 f2f3 b7c8 d1c2 c8d7 c1e1 a8e8 g1h1
8/p3p1rk/4P1r1/2pRR1p1/8/1P4Kp/1P3P1N/8 b - -,g6f6 h2g4 f6f4 g3h3 f4f3 h3g2 f3b3 g4e3 b3b2 e3f5
7k/5p1p/6p1/rpRb4/p7/3B1P2/1P3KPP/8 b - -,
3rr1k1/1p3pb1/p1p1bn2/P1p5/4P1P1/2P1BN2/1P1N2P1/1R2R1K1 b - -,f6g4 e3c5 g7h6 d2f1 h6f4 b1a1 e6c4 a1a4 c4b5 a4d4
8/3k1pp1/7p/pK6/P7/2b1NPP1/7P/8 b - -,c3d4 e3f5 d4c3 b5c4 c3b2 c4d5 h6h5 f5d6 f7f6 d6b7
8/p7/4k3/6K1/7P/8/8/8 b - -,c3d4 e3f5 d4c3 b5c4 c3b2 c4d5 h6h5 f5d6 f7f6 d6b7
2k5/R7/3K4/6N1/8/8/6b1/8 b - -,c3d4 e3f5 d4c3 b5c4 c3b2 c4d5 h6h5 f5d6 f7f6 d6b7
2r2knr/pp2bppb/8/6BN/6pP/2N2B2/PPP5/4RRK1 b - -,e7c5 g1g2 g4f3 f1f3 h7c2 h5g3 c2g6 c3e4 c5b4 e1d1
r3b2r/4k2p/pq2Np2/8/1p1p2Q1/1B2b3/PPP3PP/3R1R1K b - -,h8f8 e6f8 a8b8 g4g7 e7d8 f1f6 b8b7 f6b6 b7g7 f8e6
3rr1k1/1p3pb1/p1p2n2/P1p1P3/6b1/2P1BN2/1P1N2P1/1R2R1K1 b - -,f6d7 e3g5 d8a8 g5f4 e8e6 g1f2 a8e8 d2e4 g4f3 g2f3
1r3rk1/5ppp/p4b2/2p1p3/P3P3/2P3NP/QP1q1PPN/1R4K1 b - -,d2c2 h2g4 f6g5 g4e5 g5f4 e5f3 f4g3 f2g3 c2e4 b1d1
2k5/7R/3K4/6N1/8/8/6b1/8 b - -,d2c2 h2g4 f6g5 g4e5 g5f4 e5f3 f4g3 f2g3 c2e4 b1d1
8/pp2rpkp/2p3p1/3n1q2/2P5/6P1/PP1Q1PBP/3R2K1 b - -,d5f6 b2b3 h7h5 h2h4 a7a5 d1e1 e7d7 d2e2 f5d3 e2d3
r1b1k2r/4bppp/p7/3p4/8/4BN2/PP3PPP/R2R2K1 b kq -,e8h8 d1d5 c8e6 d5d2 f8d8 f3d4 e6d7 h2h3 a6a5 a1c1
r5k1/2pn2pp/p2qpr2/1p1n1p2/P2P4/1P2PP2/1BQ1BP1P/R5RK b - -,a8b8 b2a3 b5b4 a3b2 f6h6 g1g2 a6a5 a1c1 g7g6 c2c6
1rbq1rnk/1pp1b1pp/p1np4/P3pP2/2B3P1/1QPP1N2/1P3P1P/RNB1R1K1 b - -,g8f6 g4g5 f6h5 c4e6 f8f5 e6f5 c8f5 c1e3 d6d5 b1d2
r3kb1r/ppp2ppp/2n1bn2/5qN1/2B1PP2/2N4P/PPP3P1/R1BQK2R b KQkq -,f5c5 c4e6 f7e6 g5e6 c5e7 f4f5 c6d8 e6f8 h8f8 e1h1
r2qkbnr/1ppb1ppp/2n5/p3p3/3pN3/1P1P1NP1/PBP1PP1P/R2QKB1R b KQkq -,g7g5 h2h3 g8f6 e4d2 f6d5 f1g2 d7e6 d2e4 h7h6 c2c4
3rr1k1/1p1n1pb1/p1p5/P1p1P1B1/6b1/2P2N2/1P1N2P1/1R2R1K1 b - -,d8c8 g5f4 e8e6 e1e3 b7b5 a5b6 d7b6 e3e1 c8e8 b1a1
5k2/5P1R/8/6P1/8/1r6/5K2/8 b - -,f8e7 g5g6 b3b6 h7h8 b6f6 f2e3 f6f1 e3e4 f1f2 f7f8q
r2B2K1/pp1k3r/8/4pb2/N4pn1/3P2n1/PPP3PP/R2Q1B1R b - -,b3b6 f2g3 b6a6 g3h4 a6f6 h4h5 f6f1 g5g6 f8e7 h5h6
3bk3/5p1p/p4p2/2r5/2PR1P2/4P3/P5PP/5K2 b - -,c5a5 d4d2 a5a3 f1f2 d8b6 d2c2 b6e3 f2f3 e3b6 f3g4
r2qk2r/pp3ppp/5n2/5b2/1bPp4/1P1p2K1/PB3PPP/RN1Q1B1R b kq -,c5a5 d4d2 a5a3 f1f2 d8b6 d2c2 b6e3 f2f3 e3b6 f3g4
r1r3k1/1p2Npbp/3pbnp1/8/p1P1P3/4BP2/PPRqB1PP/2R3K1 b - -,g8f8 e7g6 h7g6 c2d2 f6d7 c1d1 d7c5 e3g5 a8a6 g5f4
r4rk1/p1qbbppp/3p1n2/n1p1p1B1/1P1PP3/2P2N1P/1P3PP1/RN1QRBK1 b - -,c5d4 b4a5 a8b8 c3d4 b8b2 b1d2 d7b5 d4d5 b5f1 e1f1
r3k2r/4bppp/p3b3/3p4/8/4BN2/PP3PPP/2RR2K1 b kq -,e8h8 e3c5 e7c5 c1c5 a6a5 f3d4 a5a4 f2f3 f8b8 d1d2
r1bqrnk1/1p3ppp/5n2/pPb5/3pN3/P2BP1N1/2QB1PPP/R4RK1 b - -,c5a7 e4f6 d8f6 e3e4 f8d7 d2a5 d7c5 a5c7 c5d3 c2d3
3bk3/5p1p/p4p2/r7/2P2P2/4P3/P2R2PP/5K2 b - -,a5a3 f1f2 d8b6 f2g3 b6e3 d2e2 e8f8 g3f3 e3b6 f3e4
1rbq1rnk/1pp1b1pp/p1npB3/P3pP2/8/1QPP1N2/1P3PPP/RNB1R1K1 b - -,e7f6 a1a4 c8e6 f5e6 d6d5 c3c4 b7b5 a5b6 e5e4 c4d5
8/pp2rpkp/2p2np1/5q2/2P5/1P4P1/P2Q1PBP/3R2K1 b - -,h7h6 h2h3 f5h5 d1e1 e7d7 d2c3 h5f5 g2f1 b7b6 c4c5
6k1/p1p3np/bp6/4Q3/2p5/1P1qP3/P7/2K2R2 b - -,d3f1 c1b2 f1d3 e5c7 c4c3 c7c3 d3c3 b2c3 h7h5 c3d4
2r1r1k1/1p1n1pb1/p1p5/P1p1P3/5Bb1/2P2N2/1P1N2P1/1R2R1K1 b - -,g4f3 d2f3 c5c4 e1e4 d7c5 e4c4 c5d3 f4g3 d3e5 g3e5
1k1r3r/1pq1b2p/P1n1p3/1p1p1pp1/2pP2b1/2P1P1P1/2BNNPP1/R2Q1RK1 b - -,b7b6 a1b1 b5b4 f2f3 g4h5 c3b4 e7b4 a6a7 b8a8 c2a4
r1bqk2r/ppp3pp/2n5/4Pp2/1bPp4/3P2Q1/P1PB2PP/R3KBNR b KQkq -,b4d2 e1d2 d8e7 g1f3 c8d7 a1b1 e8a8 f1e2 h8e8 g3f4
7k/3PK3/4B3/4p1p1/4P3/p2r1P2/8/8 b - -,d3d7 e7d7 h8g7 d7d6 g7g6 d6e5 g6h5 e5f5 h5h4 e6a2
8/8/PK6/5p2/2k2P2/6P1/1b3P1P/8 b - -,c4d5 a6a7 b2d4 b6b7 d5e6 a7a8q e6f7 a8a2 f7f6 b7c6
r6k/1R5p/p3P3/1pn4p/8/2PB4/P1P3PP/4R2K b - -,h8g8 d3h7 g8h8 b7f7 c5e6 e1e6 a6a5 h7d3 a5a4 f7h7
r3k2r/5ppp/p3bb2/3p4/3B4/5N2/PP3PPP/2RR2K1 b kq -,e8h8 d4f6 g7f6 b2b3 a6a5 f3d4 f8c8 f2f3 g8f8 g1f2
8/1p3Pk1/4pB2/8/8/1P6/8/1n4K1 b - -,g7f6 f7f8q f6e5 f8b4 e5d5 g1f2 d5c6 b4e4 c6c7 e4b1
5k2/5P1R/6P1/1r6/8/8/5K2/8 b - -,g7f6 f7f8q f6e5 f8b4 e5d5 g1f2 d5c6 b4e4 c6c7 e4b1
rnbqkb1r/pp2ppp1/7p/2pP4/4pB2/8/PPP2PPP/R2QKBNR b KQkq -,b8d7 g1e2 g7g5 f4d2 f8g7 d2c3 d7f6 e2g3 e8h8 f1c4
r2qkb1r/pp1n1ppp/2p2n2/8/2BPP1b1/2N2N2/PP4PP/R1BQK2R b KQkq -,g4f3 g2f3 f6h5 e1h1 d8h4 c1e3 f8e7 d1e1 h4h3 e1e2
r1bqk2r/ppp3pp/2n5/4Pp2/2Pp4/3P2Q1/P1PK2PP/R4BNR b kq -,d8e7 g1f3 c8d7 a1b1 e8a8 f1e2 h8e8 g3g5 e7a3 d2d1
1k1r3r/P1q1b2p/1pn1p3/1p1p1pp1/2pP2b1/2P1P1P1/2BNNPP1/R2Q1RK1 b - -,b8a8 f2f3 g4h5 d1c1 b5b4 c3b4 c6b4 e2c3 h5e8 c2a4
8/6p1/8/8/8/8/3K3P/1k6 b - -,b8a8 f2f3 g4h5 d1c1 b5b4 c3b4 c6b4 e2c3 h5e8 c2a4
8/1r1k3R/2p1r3/R2pPK2/3P4/8/8/8 b - -,e6e7 h7h6 e7f7 h6f6 f7e7 f6d6 d7c7 a5a6 b7b6 a6a7
r4rk1/pb1nq1pp/1p1pp3/2pP1p2/1PP1n3/P3PN2/1B2BPPP/2RQ1RK1 b - -,
3Q4/4K1k1/4B3/4p1p1/4P3/p2r1P2/8/8 b - -,d3d8 e7d8 g7h6 d8e7 h6h5 e6a2 h5h4 e7f6 h4g3 f6g5
2r4k/6p1/5nQp/1p1B1P2/1P2p1P1/4R2P/5PK1/q7 b - -,f6d5 e3e4 d5f6 e4e7 c8g8 g6f7 a1c3 e7e6 c3b4 g4g5
7q/4P3/1N5p/1R6/4KPP1/rk6/8/8 b - -,b3c2 b5c5 c2d1 b6d5 h6h5 g4g5 h8e8 f4f5 h5h4 f5f6
rnbqkb1r/ppp1p1pp/5n2/3p1p2/3P1BP1/2NQ4/PPP1PP1P/R3KBNR b KQkq -,b8a6 e1a1 f6g4 d3g3 g4f6 f4e5 c7c6 e2e3 d8a5 g1f3
8/1p3Pk1/4p3/8/8/1P6/8/1nB3K1 b - -,g7f7 g1f2 b1c3 f2e3 f7e8 e3d3 c3d5 d3c4 e8d7 c4b5
rn1qkbnr/pp3ppp/2p1p3/3pPb2/8/1P6/PBPPBPPP/RN1QK1NR b KQkq -,c6c5 g1f3 b8c6 d2d4 c5d4 f3d4 c6d4 d1d4 g8e7 e1h1
r2qkb1r/pp1b2pp/2n1pp2/3pPn2/3P4/5N2/PPN1BPPP/R1BQ1RK1 b kq -,a7a5 e2b5 f6e5 b5c6 d7c6 f3e5 d8f6 c1f4 f8d6 d1h5
