5r1k/1pp1n1p1/3b1q1p/Q2Bpp2/1PPp2b1/1P1P1NP1/4PP1P/1R2R1K1 b - -,e7d5 c4d5 e5e4 f3d2 e4e3 f2e3 d4e3 d2c4 f5f4 c4d6,-159
2kr3r/pB3p2/4pP2/8/Pp6/3pnPN1/1P4PP/R4RK1 b - -,c8c7 b7e4 d3d2 f1d1 h8h6 g3f1 e3d1 a1d1 h6f6 f1d2,525
3q1r1k/1b6/5B2/1p1PpQ1p/2p5/7P/1P4P1/5RK1 b - -,d8f6 f5f6 f8f6 f1f6 h8g7 f6b6 b7c8 g1f2 c8f5 f2e3,Mate
3r3r/2R1k3/1p2b2p/6p1/5p2/2P5/4BPPP/3R2K1 b - -,e6d7 e2b5 h6h5 b5d7 e7f8 d7g4 d8d1 g4d1 h8h6 g1f1,Mate
8/p4p2/6kp/P7/2b3P1/5PK1/8/8 b - -,f7f5 g3f4 f5g4 f4g4 c4e6 g4h4 e6c8 f3f4 c8f5 h4g3,-700
8/2k5/8/4R3/P1pP4/4r3/1KP1n3/8 b - -,,0
r1bq1rk1/pp3p1p/3p4/2pPn3/2P1PQ2/2P3N1/P3B2P/R4RK1 b - -,d8e7 f4f6 e7f6 f1f6 f8d8 a1f1 c8h3 f1f4 e5g6 f4f2,49
8/4k1p1/2R1b2p/2p2p2/2Ppp3/3P2P1/P3PP1P/6K1 b - -,e6f7 c6c5 h6h5 c5f5 f7e6 f5b5 e6d7 b5e5 e7d6 e5e4,572
2kr4/ppp2p1p/8/2Nb4/2pn4/5P1q/PP3K1P/R1BQR3 b - -,e6f7 c6c5 h6h5 c5f5 f7e6 f5b5 e6d7 b5e5 e7d6 e5e4,Mate
4rr2/2PR1p1k/2Q1pq1p/3P1p2/p7/6R1/5PP1/6K1 b - -,h7h8 d5d6 e8a8 g3a3 f6d4 d7e7 d4b4 d6d7 b4a3 c7c8q,328
2rqn1k1/p4pp1/1p5p/4B3/2PP1P2/6Pb/P7/1R1QR1K1 b - -,h3d7 d1b3 d7f5 b1c1 f7f6 c4c5 g8h7 e5d6 e8d6 c5d6,72
rr1b3k/3q1ppp/4p2n/P2pP3/1BpN1PP1/P1P4P/4Q3/R4RK1 b - -,a8a6 f4f5 d8a5 a1e1 h6g8 f5f6 g7f6 e5f6 a5c7 e2d2,133
8/p7/6kp/P4pP1/2b5/5PK1/8/8 b - -,h6g5 g3f2 g5g4 f2e3 g6g5 e3d4 c4e6 f3g4 f5g4 d4e4,-701
4r1k1/2pbn1p1/1p3p1p/p2p4/3P1P2/P1PB4/1P1N1KPP/4R3 b - -,e7c8 e1e8 d7e8 d2f1 g8f8 f1e3 c7c6 f2e2 g7g6 g2g3,12
r2qr1k1/pb1nbppp/1p1ppn2/2p5/3PP3/1PPB1NP1/PB1NQP1P/3RR1K1 b - -,c5d4 c3d4 a7a6 a2a4 d8b8 d1b1 e8c8 e1d1 b8a7 b3b4,55
4rq1k/1pp3pp/p1n5/3Q4/3PP1n1/2P2N2/PP4Pb/RNB2K2 b - -,h2f4 c1f4 f8f4 d5g5 f4g3 g5h4 g4e3 f1e2 g3h4 f3h4,-323
3r3r/pk3p2/4pP2/8/Pp6/3pnPN1/1P4PP/R3R1K1 b - -,e3c2 a1b1 c2e1 b1e1 b7c6 g3e4 c6d5 h2h3 d5e5 g1f2,-253
r4r2/3bbpk1/pq3npp/Ppp5/3p1BP1/1P1P3P/2P3B1/R2QR1K1 b - -,b6e6 e1e6 d7e6 d1d2 a8d8 f4h6 g7h7 h6f8 e7f8 a1e1,398
3r1rk1/p5p1/3qP2p/1pp2p2/1n2p3/PPRnPPP1/3NQ1BP/5RK1 b - -,b4a2 c3c2 a2c1 e2d1 e4f3 f1f3 f8e8 c2c3 d3e5 f3f5,-54
r2qkb1r/pp2pppp/2n5/3p4/3Pn1b1/4BNP1/PPP2PBP/RN1QK2R b KQkq -,e7e6 e1h1 f8e7 c2c4 d5c4 d1c2 g4f5 c2c4 e8h8 c4b3,-21
3r3r/pk3p2/4pP2/8/Pp6/4RPN1/1P1p2PP/R5K1 b - -,d2d1q a1d1 d8d1 g3f1 h8c8 e3e2 b4b3 g1f2 c8c2 f1e3,-242
r4k2/ppq2p1p/3b1Q2/8/2P3r1/3B4/P4PPP/R1B1R1K1 b - -,g4g7 c1b2 d6e5 b2e5 g7g2 g1g2 c7c6 f6c6 b7c6 g2f3,Mate
8/1k6/n1N2R2/1p6/3B2r1/1K2P3/8/8 b - -,a6c7 c6e5 g4g1 e5d3 b7c8 d3c5 c8d8 f6f7 g1g6 d4e5,623
8/8/4p3/1p2Pk2/2bP1P1B/2PpK3/7r/6R1 b - -,h2e2 e3f3 c4d5 f3g3 d3d2 g1d1 d5b3 d1d2 e2d2 g3f3,-783
8/8/5Rpk/1p5P/p1pr1PK1/P7/1P6/8 b - -,h6g7 f6g6 g7h7 g6g5 d4d3 g5b5 c4c3 b2c3 d3c3 f4f5,267
r2q1r1k/ppp4p/3p4/3Pp1pn/1PP1Pp1n/2NB1P1P/P2Q1R1K/R5N1 b - -,d8f6 c4c5 f8f7 a1c1 a8g8 c3b5 f6g6 c5c6 b7b6 a2a4,75
1r3rk1/5p2/2n1pBp1/3p3p/1p6/1P2N1P1/P4P2/3R1RK1 b - -,b8a8 d1d2 c6b8 f1c1 b8d7 f6e7 f8b8 c1c7 d7e5 g1g2,320
3q3k/1b6/5Q2/1p1Pp2p/2p5/7P/1P4P1/5RK1 b - -,d8f6 f1f6 b7d5 f6b6 c4c3 b2c3 d5c4 b6h6 h8g7 h6h5,Mate
8/8/1b6/1Pk1K3/3n4/8/8/8 b - -,d4c2 e5e6 b6c7 e6e7 c2e3 e7d7 c5b6 d7c8 c7f4 c8d8,-278
r4k2/ppq2p1p/5Q2/8/2P3r1/3B4/P4PPb/R1B1RK2 b - -,c7d6 f6h8 g4g8 h8c3 d6a6 c1a3 h2d6 c4c5 a6c6 d3e4,Mate
8/p7/7p/P4p1k/2b2P2/7K/8/8 b - -,c4e2 h3g3 e2g4 g3f2 h5h4 f2e3 h4g3 e3d4 h6h5 d4c5,-861
B2q1r2/3bbpk1/p4npp/Ppp5/3p1BP1/1P1P3P/2P5/R2QR1K1 b - -,h6h5 a8f3 h5g4 h3g4 f8e8 f4e5 e7f8 g4g5 e8e5 e1e5,65
r2qkbnr/1p1n2pp/p3pp2/5b2/Q2Pp3/2N1N3/PP3PPP/R1B1KB1R b KQkq -,d8b6 f1c4 f5g6 e1h1 f6f5 d4d5 e6e5 d5d6 b6c6 c3b5,60
4rr2/2PR1p1k/2QPpq2/7p/p4p2/2R5/5PP1/6K1 b - -,e8c8 d7e7 h7g7 c6c4 c8a8 c4c5 f8c8 c3d3 a4a3 d3a3,356
rr5k/3q1ppp/4p2n/b2pP3/1BpN1PP1/P1P4P/2Q5/R4RK1 b - -,b8e8 f4f5 h6g8 a1e1 a5b6 g1h2 b6d4 c3d4 f7f6 c2g2,45
r3r1k1/1p2N1pp/p1n1Rp2/8/3p4/2PB4/PP3PPP/3R2K1 b - -,e8e7 e6e7 c6e7 d3c4 g8f8 d1d4 e7c6 d4d1 c6e5 c4d5,236
8/2r5/8/2p5/7R/1k6/4K3/8 b - -,b3c2 e2f3 c5c4 f3e4 c2b3 h4h3 c4c3 e4d4 b3b2 h3h8,-1196
2kr4/ppp2p1p/8/2Nb4/2pn4/5P2/PP5q/R1BQRK2 b - -,b3c2 e2f3 c5c4 f3e4 c2b3 h4h3 c4c3 e4d4 b3b2 h3h8,Mate
rn1qkb1r/pp1bpppp/3p1n2/2p5/2BP1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,b8c6 b1c3 c5d4 e3d4 e7e5 f4e3 a8c8 c4b3 f8e7 d4e5,-23
rnb1kb1r/pp3p2/2p5/3p2qN/3P4/P1N1PQp1/1P1K1P2/R4B1R b kq -,c8g4 h5f6 e8d8 f6g4 h8h1 f3h1 g5g4 f1e2 g4g7 a1g1,37
7k/1b6/5R2/1p1Pp2p/2p5/7P/1P4P1/6K1 b - -,c4c3 b2c3 b7d5 f6b6 d5f7 b6b5 e5e4 g1f2 h8g7 b5c5,631
7Q/7p/1K6/5pp1/8/6k1/8/8 b - -,c4c3 b2c3 b7d5 f6b6 d5f7 b6b5 e5e4 g1f2 h8g7 b5c5,Mate
8/1k2P3/8/4K3/8/3r4/8/2R5 b - -,d3e3 e5d6 e3d3 d6e6 d3e3 e6d7 e3d3 d7e8 d3f3 c1d1,1054
8/8/4p3/1p2Pk2/2bP1P1B/2Pp1K2/4r3/6R1 b - -,c4d5 f3g3 d3d2 g1d1 d5b3 d1d2 e2d2 g3f3 d2d3 f3e2,-902
8/p7/7p/P4p1k/2b2P2/6K1/8/8 b - -,c4a6 g3h3 a6e2 h3g3 e2g4 g3f2 h5h4 f2e3 h4g3 e3d4,-4279
3r1rk1/p5p1/3qP2p/1pp2p2/4p3/PP1nPPP1/n1RNQ1BP/5RK1 b - -,e4f3 g2f3 a2c1 f1c1 d3c1 c2c1 a7a6 d2f1 d6e6 e2a2,121
r2q1rk1/ppp1bppp/2n1b3/3p3n/3P1B2/P1NBP3/1PQ1NPPP/R3K2R b KQ -,g8h8 h2h3 a7a6 f4h2 e7d6 h2d6 d8d6 c3a4 b7b6 a1c1,65
5rk1/6p1/2R4n/4p2p/7P/3PQ1PN/1q3P2/6K1 b - -,b2b3 e3e4 h6g4 c6c1 b3f7 c1c2 f7f5 e4f5 f8f5 h3g5,140
rn1q1rn1/pppb1pk1/6pp/8/3NN3/8/PPPQBPPP/R3R1K1 b - -,g8f6 d2c3 b8c6 a1d1 c6d4 c3d4 d7e6 d4b4 f6d5 b4b3,234
8/8/8/1kP5/1P1K4/8/8/8 b - -,g8f6 d2c3 b8c6 a1d1 c6d4 c3d4 d7e6 d4b4 f6d5 b4b3,Mate
r2qkbnr/pp1N2pp/4pp2/5b2/Q2Pp3/2N5/PP3PPP/R1B1KB1R b KQkq -,f8e7 d7b6 e8f7 b6a8 g8h6 d4d5 d8a8 d5e6 f5e6 f1c4,562
r1bqk1nr/1ppnbpp1/3p3p/pP1Pp3/2P1P3/2N2N2/P4PPP/R1BQKB1R b KQkq -,g8f6 c1a3 b7b6 g2g3 d7c5 a3c5 b6c5 h2h4 g7g6 f3d2,38
1r1q1rk1/p2b2pQ/5p1p/3pb3/Np6/3B4/PP3PPP/R3R1K1 b - -,g8f7 a4c5 f7e7 a1d1 f8f7 d3g6 d7g4 f2f4 g4d1 f4e5,467
r5k1/ppq2p1p/5Q2/8/2P3r1/3B4/PB3PPb/R3RK2 b - -,g8f7 a4c5 f7e7 a1d1 f8f7 d3g6 d7g4 f2f4 g4d1 f4e5,Mate
r1b1k2r/pp1n1pbp/4p1p1/3pP3/6qP/1P1B1N2/P4PP1/R1BQR1K1 b kq -,d7b8 c1a3 g7f8 d1c1 c8d7 a3f8 h8f8 e1d1 a7a6 c1c7,63
8/2k5/8/8/P2n4/K1p1R3/2P5/8 b - -,,0
8/p4k2/1p2p2Q/1b1pPr2/8/PN4P1/1P4P1/4R1K1 b - -,d4c2 a3b3 c2e3 b3c3 c7b6 c3d3 e3d5 d3c4 d5c7 c4d4,Mate
8/p7/b6p/P4p1k/5P2/7K/8/8 b - -,d4c2 a3b3 c2e3 b3c3 c7b6 c3d3 e3d5 d3c4 d5c7 c4d4,Mate
8/6k1/6R1/1p5P/p1pr1PK1/P7/1P6/8 b - -,g7h7 g6b6 c4c3 b6b7 h7h6 b2c3 d4c4 b7b6 h6h7 b6b5,285
rnb1kb1r/pp3p2/2p2N2/3p2q1/3P4/P1N1PQ2/1P1K1p2/R4B1R b kq -,g5f6 f3f6 h8h1 c3d5 c6d5 f1b5 c8d7 f6e5 e8d8 a1h1,539
4r2k/1pp3pp/p1n5/6Q1/3PPqn1/2P2N2/PP4P1/RN3K2 b - -,f4g3 g5h4 g4e3 f1e2 g3h4 f3h4 e3c2 e2d3 c2a1 b1d2,-318
r3kbnr/pp1q2pp/4pp2/1B3b2/Q2Pp3/2N5/PP3PPP/R1B1K2R b KQkq -,e8f7 b5d7 g8e7 c1e3 a8d8 d7b5 h7h5 b5e2 e7d5 a2a3,725
r1bqrnk1/5pp1/2pb1n2/1p1p2B1/p2P4/2NBP2P/PPQ1NP2/2K3RR b - -,f8e6 h3h4 a4a3 b2b3 b5b4 c3a4 c8d7 d3h7 g8h8 a4b6,64
1r1r2bk/4n1pp/1q1p4/p3p3/2P1B2P/3QN1P1/RP3P2/R5K1 b - -,h7h6 b2b3 e7c6 e4c6 b6c6 a2a5 g8h7 d3d5 c6d5 a5d5,50
8/3r1kp1/7p/8/8/R5P1/5PKP/8 b - -,d7d4 a3f3 f7g8 f3f4 d4d2 h2h3 g7g6 g3g4 g6g5 f4a4,4
3q1r1k/1b4b1/5N2/1p1PpQBp/2p5/7P/1P4P1/5RK1 b - -,g7f6 g5f6 f8f6 f5f6 d8f6 f1f6 h8g7 f6b6 b7c8 g1f2,Mate
r3r1k1/pbqnbppp/1p1ppn2/2P5/4P3/1PPB1NP1/PB1NQP1P/3RR1K1 b - -,d7c5 d3c2 e6e5 b3b4 c5e6 c2b3 a7a5 h2h4 b7c6 f3g5,-1
8/8/4p3/1p1bPk2/3P1P1B/2Pp2K1/4r3/6R1 b - -,d3d2 g1d1 d5b3 d1d2 e2d2 g3f3 d2d3 f3e2 b3c4 e2e1,-713
3r1rk1/p5p1/3qP2p/1pp2p2/4p3/PP1nPPP1/2RN2BP/2nQ1RK1 b - -,e4f3 f1f3 f8e8 c2c3 d6d5 d1f1 a7a6 c3c1 d3c1 f3f2,-62
3r3r/2R5/1p2b2p/6p1/2k2p2/2P2B2/5PPP/1R4K1 b - -,c4d3 b1b6 e6f5 h2h3 d8e8 g1h2 f5e4 f3g4 d3c2 c3c4,146
8/7Q/1K6/6p1/5p2/6k1/8/8 b - -,c4d3 b1b6 e6f5 h2h3 d8e8 g1h2 f5e4 f3g4 d3c2 c3c4,Mate
5rk1/6p1/2R5/4p2p/6nP/3P2PN/1q3P2/4Q1K1 b - -,b2b5 c6c3 b5b2 c3c4 g8h8 c4c1 f8b8 c1a1 b2d4 a1d1,79
2rq1rk1/p3bppp/8/1bp5/8/R1P3B1/3N1PPP/4Q1K1 b - -,f8e8 d2f3 e7f6 e1b1 b5d3 b1a1 a7a6 h2h3 c8a8 f3d2,-609
r4r2/3bbpk1/p4npB/1pp2q2/P2p4/1P1P2PP/2P3B1/R2Q1RK1 b - -,g7h8 f1f5 g6f5 a4b5 d7b5 g2a8 f8a8 h6g5 b5d7 d1f3,514
rn1qkb1r/pp1bpp1p/3p1np1/2p5/2BP1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,f8g7 e1h1 f6h5 f4g5 h7h6 g5h4 b8c6 c2c3 d8b6 c4b3,-26
4r2k/1pp3pp/p1n5/8/3PP1nQ/2P2Nq1/PP4P1/RN3K2 b - -,g4e3 f1e2 g3h4 f3h4 e3c2 e2d3 c2a1 b1d2 a6a5 h4f3,-323
r1b1kb1r/p4ppp/2p5/2p1p3/2B1P3/1R3P2/P2B1P1P/4K1R1 b kq -,h7h6 h2h4 h8h7 h4h5 f8d6 d2e3 e8e7 e1e2 e7f6 b3d3,23
1r1q1r2/p2b1kpQ/5pBp/3pb3/Np6/8/PP3PPP/R3R1K1 b - -,f7e6 a4c5 e6d6 a1c1 b8b5 c5d3 d8e7 g6f5 f8e8 f5d7,264
8/p7/7p/P4p1k/5P2/8/4bK2/8 b - -,f7e6 a4c5 e6d6 a1c1 b8b5 c5d3 d8e7 g6f5 f8e8 f5d7,Mate
8/4ppkp/6p1/1N1Pb3/qpQ5/6PP/7K/8 b - -,a4d1 c4b4 d1e2 h2g1 e2e3 g1f1 e3d3 f1f2 d3g3 f2e2,-665
8/2k5/8/8/P7/1Kp1R3/2n5/8 b - -,,0
8/8/4p3/1p1bPk2/3P1P1B/2Pp2K1/6R1/8 b - -,,0
r1b1r1k1/1pbnqpp1/p1p5/2Pp3p/N2Pp1n1/1P2P3/PBQ1BPPP/2R1RNK1 b - -,e7h4 g2g3 h4f6 e2d1 d7f8 a4b6 c7b6 c5b6 f8h7 h2h3,-286
r4r2/3bbp2/p4npk/1pp2R2/P2p4/1P1P2PP/2P3B1/R2Q2K1 b - -,a8c8 f5f1 f6h5 d1f3 e7g5 f3b7 d7e6 g1h2 c5c4 a4b5,324
r1b1kb1r/p4p1p/2p3p1/2p1p3/2B1P3/1RB2P2/P4P1P/4K1R1 b kq -,f8g7 e1e2 e8h8 g1d1 g7h6 d1d6 h6f4 h2h4 c8h3 d6f6,36
rnb1kbnr/ppp2ppp/8/3P4/3P3q/8/PPP3B1/RNBQ2KR b kq -,h4g4 d1e1 f8e7 b1c3 b8a6 c3e4 a6b4 d5d6 b4c2 e1c3,-346
8/p7/7p/P4p1k/5Pb1/4K3/8/8 b - -,h4e7 b1c3 e7d8 d1d3 b8d7 h1h7 h8h7 d3h7 d7f6 h7h2,Mate
r1b1k2r/pp1pnppp/5n2/8/2B2B2/5N2/PPP2PPP/R3K2R b KQkq -,f6e4 e1a1 d7d5 h1e1 c8e6 c4b5 e8f8 e1e2 e7g6 f4e3,187
r3r1k1/pbqnbppp/1p1ppn2/2p5/2PPP3/1P1B1NP1/PB1NQP1P/3RR1K1 b - -,,0
r2q1rn1/pppb1pk1/2n3pp/8/3NN3/8/PPPQBPPP/3RR1K1 b - -,g8f6 d4c6 d7c6 d2b4 a7a5 b4a3 c6e4 d1d8 f8d8 h2h4,269
2r2r2/2P1Rpk1/3Ppq2/8/2Q2p1p/R7/5PP1/6K1 b - -,f6e5 c4c3 g7f6 g1f1 e5c3 a3c3 c8a8 d6d7 f6e7 c7c8q,482
r1b2rk1/pp1nppbp/1q1p4/2pP1p1N/8/2N1P3/PPP2PPP/R1Q1KB1R b KQ -,g7e5 f2f4 e5h8 f1d3 d7f6 h5g3 e7e6 e1h1 c8d7 a2a4,-16
2bqr3/6bk/5B2/1p1Pp2p/2p1N3/7P/1P3QP1/5RK1 b - -,d8c7 f6g7 c7g7 e4f6 h7g6 f6e8 g7e7 f2g3 g6h6 g3e3,938
6k1/6p1/2Np2qp/1P1P4/5p1n/4r1P1/PQ2b2P/2R1N2K b - -,d8c7 f6g7 c7g7 e4f6 h7g6 f6e8 g7e7 f2g3 g6h6 g3e3,Mate
8/2Q5/1K6/6p1/8/5pk1/8/8 b - -,d8c7 f6g7 c7g7 e4f6 h7g6 f6e8 g7e7 f2g3 g6h6 g3e3,Mate
rr5k/q4ppp/4p2n/b2pP3/1BpN1PP1/P1P4P/2Q3K1/R4R2 b - -,a7d7 f4f5 h6g8 c2f2 b8e8 a1e1 a5b6 f5f6 g7f6 e5f6,143
1r1r2bk/6pp/2qp4/R3p3/2P4P/3QN1P1/1P3P2/R5K1 b - -,b8b2 a5e5 d6e5 d3d8 c6f3 a1f1 h7h6 d8c8 h8h7 c8h3,27
8/8/4p3/1p2Pk2/3P1P1B/2Pp4/5Kb1/8 b - -,,0
Rb3r1k/1p2n3/5p1p/2Ppp3/1P1p2b1/1P1P1NP1/4P2P/4R1K1 b - -,g4d7 e1a1 h8g8 a1a5 d7c6 b4b5 b7b6 c5b6 c6a8 a5a8,-149
B4r2/3bbp2/p4n1k/1pp2p2/P2p4/1P1P2PP/2P5/R2Q2K1 b - -,h6g6 d1f3 b5b4 a8c6 d7e6 f3f4 f8h8 c6g2 e7f8 f4e5,318
r1bqk2r/pp3ppp/3p1nn1/2pPp3/2P1P3/2PB2N1/P4PPP/R1BQ1RK1 b kq -,e8f8 g3e2 f6h5 a1b1 d8f6 f2f4 h5f4 g2g3 f6g5 e2f4,23
r5k1/2pqNppp/p2brn2/8/Np1P4/5Q2/PP3PPP/R3R1K1 b - -,d7e7 f3a8 f6e8 e1e6 e7e6 a4c5 d6c5 d4c5 g7g5 a8d8,386
3r2bk/6pp/2qp4/4R3/2P4P/3QN1P1/1r3P2/R5K1 b - -,d6e5 d3d8 c6f3 a1f1 h7h6 d8c8 h8h7 c8h3 b2b3 f1a1,26
1r1q1r2/p2b2pQ/4kpBp/2Npb3/1p6/8/PP3PPP/R3R1K1 b - -,e6e7 f2f4 e7d6 f4e5 f6e5 c5e4 d6c6 h7g7 c6b6 a1d1,512
3r1rk1/p5p1/3qP2p/1pp2p2/8/PP1nPRP1/2RN2BP/2nQ2K1 b - -,f8e8 c2c3 d6e6 c3c1 g7g5 g2f1 g5g4 f1d3 g4f3 d2f1,-50
rnbqk1nr/pp1pb1pp/4p3/2p2p2/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,b8c6 e4f5 e6e5 h1g1 d7d5 g2g4 g7g6 c2c4 d5d4 f5g6,2
r6r/ppR1pk1n/5pp1/7P/4P1Q1/5NPK/P2bq3/R7 b - -,f7f8 c7c5 h7g5 c5g5 f6g5 f3h4 e2g4 h3g4 g6h5 g4h3,-785
r3r1k1/pp3pp1/2b1p2p/q3P3/1b2p3/2P1Q1B1/PP1N1PPP/1K1RR3 b - -,f7f5 e5f6 b4f8 f6g7 f8g7 d2e4 a5h5 f2f3 a8d8 e4d6,272
r2qk1nr/3n2pp/p2bppb1/1p6/3Pp3/2N1N3/PPQ1BPPP/R1B2RK1 b kq -,f6f5 d4d5 e6e5 a2a4 b5b4 e3c4 d6c5 c3a2 d8b8 c4a5,-106
rr5k/q4ppp/2N1p2n/3pP3/1bp2PP1/P1P4P/2Q3K1/R4R2 b - -,a7b7 c6b4 d5d4 g2h2 d4d3 c2g2 b7b6 b4c6 b8c8 c6d4,-125
8/6k1/1R4p1/1p1r4/p1pP1PKP/P7/1P6/8 b - -,g7h8 b6g6 d5d4 g6g5 c4c3 b2c3 d4c4 g4f5 c4c3 f5e6,78
4r2k/1pp3pp/p1n5/8/3PP2N/2P1n3/PP2K1P1/RN6 b - -,e3c2 b1d2 c2a1 h4f3 a6a5 e2d3 h8g8 d2c4 a5a4 c4a3,-330
r7/4bp2/p4n1k/1bp2p2/3p4/1P1P1QPP/2P5/R5K1 b - -,a8h8 a1e1 e7d8 f3f5 b5d7 f5f4 h6g6 h3h4 d7e6 f4g5,177
8/4Q3/1K6/6p1/8/5p1k/8/8 b - -,a8h8 a1e1 e7d8 f3f5 b5d7 f5f4 h6g6 h3h4 d7e6 f4g5,Mate
rn1qkbnr/ppp1pppp/8/8/1P1p2b1/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,g8f6 b2d4 b8d7 h2h3 g4f3 d1f3 e7e5 d4c3 e5e4 f3f5,125
r1b2rk1/1p4bp/pN2ppp1/8/1q6/4BQ2/PP3PPP/R3R1K1 b - -,f8f7 b6a8 c8d7 a2a3 b4b5 a8c7 b5b2 a1b1 b2a3 f3b7,533
Rb3r1k/1p1bn3/5p1p/2Ppp3/1P1p4/1P1P1NP1/4P2P/R5K1 b - -,h8g8 a1a5 d7c6 b4b5 b7b6 c5b6 c6a8 a5a8 g8f7 b6b7,-150
4r1k1/2p1qpp1/p1p5/3p1Q2/3P4/1PP2N1P/P4PP1/R5K1 b - -,e7e4 f5d7 e4e6 d7e6 e8e6 g1f1 g8f8 h3h4 a6a5 a2a4,571
r1b1Qn1k/p5q1/1p2p2p/3pP3/2p5/2P1P2R/PP3PP1/2KR4 b - -,c8b7 e8h5 b7c6 h5h4 c6e8 h4f4 h6h5 g2g4 f8d7 g4h5,212
rnb2rk1/pp1ppp1p/6p1/2P5/1P2n3/3B4/PBP2PPP/R3K1NR b KQ -,d7d5 g1e2 b7b6 e2f4 c8b7 f2f3 e4f6 c5b6 a7b6 b2f6,100
8/8/2k5/2P5/4KPp1/8/8/8 b - -,,0
rnbqrnk1/5p2/3p1bp1/p1pPp3/Q1P1P3/PR3NPP/3B4/1R1N1BK1 b - -,c8d7 b3b5 d7b5 c4b5 b8d7 h3h4 d7b6 a4c2 d8c7 f1h3,43
3Q2bk/6pp/2q5/4p3/2P4P/4N1P1/1r3P2/R5K1 b - -,c6f3 a1f1 h7h6 d8c8 h8h7 c8h3 b2b3 f1a1 b3c3 h3g2,25
3r3r/R1p1k3/1p2b2p/6p1/5p2/2P5/4BPPP/5RK1 b - -,d8d7 h2h3 e7f6 f1c1 h8d8 c3c4 c7c5 a7a6 d7d6 c1b1,-138
r1b1r1k1/1pbn1pp1/p1p5/2Pp3p/N2Pp1nq/1P2P1P1/PBQ1BP1P/2R1RNK1 b - -,h4f6 e2d1 d7f8 a4b6 c7b6 c5b6 f8h7 h2h3 g4h6 h3h4,-278
r2q1rk1/pp2bppp/2n1pn2/3p1b2/2pP1B2/1PP1PN2/P2NBPPP/R1Q2RK1 b - -,d8a5 a2a4 c4b3 d2b3 a5b6 f3d2 a7a5 c1b2 f8c8 f1c1,21
3Q2bk/6pp/8/4p3/2P4P/4NqP1/1r3P2/5RK1 b - -,h7h6 d8d7 b2b3 d7h3 h8h7 h3g2 f3g2 g1g2 b3c3 f1a1,24
8/1kn5/5R2/1p2N3/3B2r1/1K2P3/8/8 b - -,g4g1 e5d3 b7c8 d3c5 c8d8 f6f7 c7e8 d4e5 g1b1 b3c2,634
rnbqk2r/pp1pb1pp/4pn2/2p1Pp2/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,f6d5 d3d4 d7d6 c2c4 d5c7 e5d6 d8d6 b1c3 c5d4 d1d4,48
r2q1rk1/pbpn1ppp/1p1p1b1B/5N2/2P1P3/2N3Q1/PP3PPP/R3R1K1 b - -,d7e5 h6g7 e5g6 g7f8 g8f8 g3h3 f8g8 f5h6 g8f8 a1d1,380
r1bqk2r/pppnbpp1/3p1n1p/3Pp3/1PP1P3/2N1BN2/P4PPP/R2QKB1R b KQkq -,a7a5 a2a3 e8h8 f1d3 a5b4 a3b4 a8a1 d1a1 f6h5 g2g3,58
8/4k1p1/2R1b2p/2p2p2/2Pp4/3P2P1/P4P1P/6K1 b - -,e7d7 c6c5 d7d6 c5a5 d6c7 f2f4 g7g6 a5c5 c7b6 c5e5,629
r1b2rk1/4bppp/pq3n2/1p1pN3/3Q1B2/6P1/PP2PPBP/2RR2K1 b - -,b6d8 e2e4 d5e4 e5c6 d8e8 c6e7 e8e7 f4d6 e7e8 d6f8,318
r3rnk1/pbq1bppp/1p1ppn2/2p1P3/2PP4/1P1B1NP1/PB1NQP1P/3RR1K1 b - -,f6d7 d3e4 d6d5 c4d5 e6d5 e4b1 f8e6 d2f1 c5d4 f3d4,40
Q5k1/2pqbppp/p3rn2/8/Np1P4/8/PP3PPP/R3R1K1 b - -,f6e8 e1e6 f7e6 a4c5 e7c5 d4c5 g8f7 a1e1 a6a5 a2a3,446
r1bqk2r/1ppnbpp1/3p1n1p/p2Pp3/1PP1P3/P1N1BN2/5PPP/R2QKB1R b KQkq -,e8h8 f1d3 f6g4 e3d2 a5b4 a3b4 a8a1 d1a1 c7c5 b4b5,53
3r4/1p1r1p1k/p3p1pP/4P1P1/P1p4R/2P2P2/1P6/R5K1 b - -,d7d2 h4h2 b7b6 a1e1 d8d5 h2e2 d2d3 g1f2 d5a5 e2e4,111
1r1q1r2/p2b2pQ/4kpBp/3pb3/Np3P2/8/PP4PP/R3R1K1 b - -,d7c6 h7g7 d8e7 g6f5 e6d6 f4e5 f6e5 g7e7 d6e7 e1e5,473
rn1qkbnr/ppp1pppp/8/8/1P4b1/4PN2/PBPP2PP/RN1QKB1R b KQkq -,c7c6 b1a3 e7e6 a3c4 g8f6 a2a3 b8d7 f1e2 f8e7 e1h1,36
r1bq1rk1/3nbppp/1p1p1n2/p1p1p3/2B1P3/2PP1N1P/PP3PP1/R1BQRNK1 b - -,c8a6 c4a6 a8a6 a2a4 f8e8 c1g5 h7h6 g5h4 f6h5 g2g3,81
