rnbqkb1r/ppp2ppp/3n4/4N3/2B5/8/PPPP2PP/RNBQ1RK1 b kq -,c8f5 c4f7 d6f7 e5f7 e8f7 f1f5 f7g8 d2d4 h7h6 c2c3
rnb1k2r/ppp1qppp/4p3/3n4/3P4/2N5/PPP1NPPP/R2QKB1R b KQkq -,e7b4 d1d3 b4b2 a1b1 b2a3 c3d5 a3d3 d5c7 e8d7 c2d3
rnbqkbnr/4pppp/p1pp4/1p6/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,b8d7 d2d4 e7e5 a2a4 c8b7 b2b3 f8e7 c1b2 d8c7 b1d2
rn1qk2r/pbppbppp/1p2pn2/3P4/2P2B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7b4 f4d2 d8e7 a2a3 b4c3 d2c3 e8h8 c3f6 e7f6 d1d2
r1b1k2r/2qnbppp/p2ppn2/1p6/3NPP2/P1N1B3/1PP1B1PP/R2Q1R1K b kq -,c8b7 e2f3 e8h8 d1e1 d7b6 a1d1 a8c8 e1g3 b6a4 c3a4
r3k2r/1bqnbppp/p2ppn2/1p6/3NPP2/P1N1BB2/1PP3PP/R2Q1R1K b kq -,e8h8 d1e1 d7b6 e3g1 f8e8 a3a4 b6a4 c3a4 b5a4 a1a4
rnb1k1nr/pp3ppp/3p4/q2Pp3/4P3/1Q6/P2P1PPP/R1B1KBNR b KQkq -,f7f5 f2f3 g8f6 c1a3 e8e7 f1d3 b8a6 a1c1 b7b5 a3d6
8/8/8/8/5K2/6Q1/5p1k/8 b - -,f7f5 f2f3 g8f6 c1a3 e8e7 f1d3 b8a6 a1c1 b7b5 a3d6
r2qk1nr/pp3ppp/2nbp3/2Pp4/5Bb1/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,d6b8 f4b8 d8b8 b1d2 g8f6 b2b4 a7a5 a2a3 e8h8 e1h1
rn1qk1nr/pbpp1ppp/1p6/1B1P4/1b6/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 g1e2 f6d5 e1h1 d5c3 b2c3 b4a5 d1d3 e8h8 d3g3
r2qkbnr/pQpn1ppp/4p3/3p1b2/2P5/P4N2/1P1PPPPP/RNB1KB1R b KQkq -,d5c4 b7b5 f5e4 b5c4 e4f3 g2f3 f8d6 b1c3 g8e7 f3f4
8/8/2k5/1pP1K1p1/pP1p1p2/P7/6P1/8 b - -,d5c4 b7b5 f5e4 b5c4 e4f3 g2f3 f8d6 b1c3 g8e7 f3f4
rnb1kb1r/1p3ppp/p3pn2/q1P5/2B5/P3PN2/1P3PPP/RNBQ1RK1 b kq -,b8d7 b2b4 a5c7 b1d2 b7b6 c5b6 d7b6 c4d3 c7d8 d2b3
rnb1kb1r/1p3ppp/p3pn2/2q5/2B5/P3PN2/1P1N1PPP/R1BQ1RK1 b kq -,c5a7 b2b4 b7b5 c4e2 c8b7 c1b2 b8d7 a1c1 a7b8 d2b3
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/5B2/1PP2N2/P1P2PPP/R2QKB1R b KQkq -,b7b6 d1d2 h7h6 h2h4 c8b7 h4h5 d8c7 a2a4 a7a6 f4g3
rn1qkb1r/ppp1ppp1/5n1p/3p3P/3P2b1/4PP2/PPP3P1/RNBQKBNR b KQkq -,g4h5 c2c4 e7e6 d1b3 d5c4 f1c4 h5g6 g1e2 f8d6 e3e4
8/1r4p1/1p5p/PR1pk3/8/3K3P/6P1/8 b - -,g7g5 a5b6 h6h5 b5b2 e5d6 d3d4 h5h4 b2b5 d6c6 b5b3
3R4/2R2pk1/6p1/p1n5/8/1P3KP1/r3P2P/8 b - -,c5e6 c7c8 e6d8 c8d8 a5a4 b3a4 a2a4 d8d2 g6g5 e2e4
8/r5p1/1P5p/1R1pk3/8/3K3P/6P1/8 b - -,a7a8 b6b7 a8b8 b5b2 h6h5 h3h4 e5f4 d3d4 f4g3 d4d5
8/1r4p1/1P5p/1R1pk3/8/4K2P/6P1/8 b - -,e5e6 e3d4 e6d6 h3h4 d6c6 b5b3 h6h5 b3b2 c6d6 b2b5
8/1r4p1/1Pk4p/3p4/3K4/7P/1R4P1/8 b - -,c6d6 b2b5 d6c6 b5b3 c6d6 b3g3 d6c6 g3g6 c6b5 d4d5
8/1r4p1/1P1k3p/3p4/3K2P1/7P/1R6/8 b - -,g7g5 b2b3 d6c6 b3f3 b7d7 f3f6 c6b7 f6h6 d7d8 h6g6
r3k1nr/p4p1p/b1n5/3pPN2/2pP2p1/1PPB2P1/1PK3P1/RN1Q1R2 b kq -,c4d3 c2d2 a6c8 f5d6 e8e7 f1f7 e7d8 f7f8 d8c7 d6f7
rnb1kb1r/ppp1pppp/1n6/4P3/3q4/3B1N2/PP3PPP/RNBQK2R b KQkq -,d4d7 b1c3 g7g6 f3g5 e7e6 g5e4 f8g7 c1g5 e8h8 e1h1
r3k1nr/p4p1p/b1n5/3pPN2/3P2p1/1PPp2P1/1P1K2P1/RN1Q1R2 b kq -,g8h6 f5d6 e8f8 a1a6 c6d8 d2d3 h8g8 a6a5 g8g6 b3b4
rnb4r/ppp1kppp/5n2/N7/8/2Np4/PPP2PPP/R1B1KB1R b KQ -,c8f5 f1d3 f5d3 c2d3 b7b6 a5c4 h8d8 c1f4 b8a6 a1d1
8/1r4p1/1Pk5/3p2P1/3K4/8/8/1R6 b - -,c6d6 b1b2 g7g6 b2f2 d6c6 f2f6 c6b5 f6g6 b7d7 b6b7
7k/1pp4p/p1q5/5PR1/3p4/6P1/PPP2R1P/6K1 b - -,d4d3 f5f6 d3c2 f2c2 c6c2 f6f7 c2c1 g1g2 c1b2 g2h3
rnb1k1nr/ppp1q1pp/3pp3/5p2/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8d7 e2e4 f5e4 c3e4 g8f6 f1d3 f6e4 d3e4 d6d5 e4c2
r1bqkb1r/pp1ppp1p/2n3p1/3nP3/5P2/8/PPPQ2PP/RNB1KBNR b KQkq -,d5c7 b2b4 a7a6 c1b2 f8g7 a2a4 d7d6 b4b5 a6b5 a4b5
rnbqk1nr/ppp3bp/8/3p4/8/6P1/PPP1PP1P/RNBQKBNR b KQkq -,c8f5 f1g2 b8c6 c2c3 g8f6 c1g5 d8e7 g1f3 e8a8 e1h1
rnbqk2r/ppp3bp/5n2/3p4/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,c8e6 g1h3 b8c6 e1h1 d8d7 h3f4 e8a8 b1d2 e6g4 d2f3
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/P2P4/4PNP1/1PP2PBP/RNBQ1RK1 b kq -,f8e7 d1e2 d8b6 d4c5 b6c5 b2b3 b8c6 c1b2 e8h8 f1c1
rnb1k2r/1pqpbppp/p3pn2/6B1/3NP3/2N2Q2/PPP2PPP/2KR1B1R b kq -,h7h5 g5h4 b8c6 d4c6 d7c6 h2h3 e6e5 f1c4 b7b5 c4b3
r1bq1rk1/ppppbppp/2n2n2/8/2BNP2P/2N5/PPP2PP1/R1BQK2R b KQ -,e7b4 c1g5 c6e5 c4b3 d7d5 d4e2 d5e4 d1d8 f8d8 e1h1
rn1qkb1r/pbpppppp/5n2/1B6/8/4PNP1/PPPP1P1P/RNBQK2R b KQkq -,g7g6 b5f1 f8g7 d2d3 a7a5 f1g2 d7d5 b1c3 a5a4 e1h1
r3k1nr/p4p1p/b1nN4/3pP3/2pPq1p1/1pP3P1/PP2B1P1/RNKQ1R2 b kq -,e8d7 d6e4 d5e4 a2b3 a6b7 b3c4 g8e7 b1d2 e4e3 d2e4
r1b1kbnr/pp2pppp/2n5/q2pP3/1P1p4/2PB4/P4PPP/RNBQK1NR b KQkq -,a5b6 f2f4 g8h6 b4b5 c6a5 h2h3 e7e6 g1e2 f8c5 c3d4
rnbqk2r/p3bppp/1p2pn2/2pp4/8/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,b8c6 c2c3 e8h8 e2e4 h7h6 e4e5 f6d7 h2h4 a7a5 d2f1
rnbqk2r/ppp2ppp/3b1n2/8/4P3/8/PPP1QPPP/RNB1KBNR b KQkq -,d8e7 b1c3 b8c6 c1d2 c8e6 e1a1 e8a8 f2f3 d8d7 e2f2
rn1r2k1/pp2qppp/2pn4/3p4/2PPpQ2/BR5P/P1P1BPP1/3R2K1 b - -,d5c4 b3g3 g7g6 d4d5 c6c5 a3c5 f7f6 c5d4 b8d7 e2g4
r1bqk2r/p2pnpbp/1pn3p1/1Bp1p3/3PP3/2P1BN2/PP3PPP/RN1Q1RK1 b kq -,e8h8 d4c5 f7f5 e3g5 f5e4 f3d2 h7h6 b5c6 d7c6 g5e7
rn3rk1/pp2q1pp/2p1pp2/3p2nB/Q7/2PP3P/P1P2PP1/1RBR2K1 b - -,f8c8 d1e1 g5f7 c3c4 b7b6 c1a3 e7e8 b1b6 a7b6 a4a8
r1bqk2r/p2pnpbp/1pn3p1/1B6/3NP3/4B3/PP3PPP/RN1Q1RK1 b kq -,a7a6 b5e2 c8b7 b1c3 e8h8 d4f3 d7d5 e4d5 c6b4 d5d6
8/1r4p1/1Pk3P1/2Rp4/3K4/8/8/8 b - -,
r1r3k1/ppqnB1pp/2p2p2/3pp1n1/Q1P3B1/3P3P/P1P2PP1/1R2R1K1 b - -,g5f7 c4d5 c8e8 d5d6 f7d6 e7d6 c7d6 a4c4 g8h8 b1b7
r1bq1rk1/p2pnpbp/1pn3p1/1B6/3NP3/2N1B3/PP3PPP/R2Q1RK1 b - -,a7a6 b5e2 c8b7 d4c6 b7c6 e2f3 f8e8 e3d4 g7d4 d1d4
r1bqkb1r/pp3ppp/2n2n2/8/2pN4/2N1B3/PP2BPPP/R2QK2R b KQkq -,d8c7 e1h1 f8e7 c3b5 c7e5 d4c6 b7c6 b5d4 c8d7 e2c4
r1bqkb1r/pp3ppp/5n2/8/2pB4/2N5/PP2BPPP/R2QK2R b KQkq -,c8d7 e2c4 f8e7 d1b3 e8h8 e1h1 d7c6 a1d1 d8a5 f1e1
7K/8/8/3Q4/8/8/4p3/3k4 b - -,c8d7 e2c4 f8e7 d1b3 e8h8 e1h1 d7c6 a1d1 d8a5 f1e1
r3kb1r/1bqp1ppp/p1n1pn2/1p6/3NP3/P1N1BB2/1PP2PPP/R2Q1RK1 b kq -,c6e5 f1e1 f8d6 g1h1 e5f3 d1f3 e8h8 a1d1 d6e5 e3g5
1r6/6p1/1kR5/3K2P1/8/8/8/8 b - -,b6a5 c6c7 b8b6 c7g7 a5b4 d5e5 b6b5 e5f6 b5b6 f6f7
r1bqk2r/pp4pp/2nbpn2/3p2B1/3P4/3B1N2/PP2NPPP/R2QK2R b KQkq -,c8d7 e1h1 e8h8 f1e1 d8b6 e2c3 h7h6 g5h4 f6h5 a2a3
r3kb1r/1bqp1ppp/p3pn2/1p2n3/3NPB2/P1N2B2/1PP2PPP/R2Q1RK1 b kq -,f8c5 d4b3 c5a7 d1e2 d7d6 f4e3 a7e3 e2e3 e5c4 e3c1
r1q2rk1/2p1bp1p/p1np2p1/1p1Pp3/4Pn2/1PP2NN1/1P3PPP/R1BQR1K1 b - -,f4g2 g1g2 c6b8 c1h6 f8e8 b3b4 c7c6 d5c6 c8c6 f3d2
r3k2r/1bqp1ppp/p3pn2/1pb1n3/4PB2/PNN2B2/1PP2PPP/R2Q1RK1 b kq -,c5a7 b3c1 d7d6 c1d3 e8h8 f4e5 d6e5 a3a4 b5a4 d1e2
3r1rk1/ppqnppbp/2p2np1/8/P1N1P3/6PP/1PP1QPB1/R1B2RK1 b - -,f6e8 f2f4 e8d6 a4a5 d6c4 e2c4 b7b5 c4e2 d7f6 g1h2
7k/1pp4p/p1q5/5PR1/8/2Pp2P1/PP3R1P/6K1 b - -,c6e4 f2f4 e4e3 g1g2 d3d2 f4d4 e3g5 f5f6 h8g8 d4d3
1r6/1k4p1/6R1/3K2P1/8/8/8/8 b - -,b7c8 g6g7 b8b6 d5e5 b6a6 g7f7 c8d8 e5f5 a6d6 g5g6
r1b1kb1r/pp3ppp/2N2n2/8/2p5/2N5/PP2BPPP/R1BK3R b kq -,h7h5 c6d4 c8d7 d1e1 e8a8 e2c4 f8c5 c1e3 h8e8 d4c2
rn2kb1r/1bqp1ppp/p3pn2/1p6/3NP3/P1N1B3/1PP1BPPP/R2Q1RK1 b kq -,f8e7 e2d3 d7d6 f2f4 b8d7 d1f3 g7g6 h2h3 a8c8 a1e1
r1bqk2r/ppp2pp1/2np4/2b1p3/4P1Pp/2NP2P1/PPP1NPB1/R1BQ1RK1 b kq -,c8g4 b2b4 c6b4 c1e3 h4h3 g2f3 g4f3 g1h2 f3g2 f1e1
8/8/2Q5/8/3k4/2n2K2/8/8 b - -,h4g3 g4g5 c8g4 d1e1 g3f2 f1f2 c6b4 e1d2 c5f2 g1f2
rnb1kbnr/ppq2ppp/2pp4/4p3/P2PP3/2N1B3/1PP2PPP/R2QKBNR b KQkq -,g8f6 g1f3 f8e7 f1c4 e8h8 h2h3 d6d5 e4d5 c6d5 c4d5
1r6/6p1/1kR3P1/3K4/8/8/8/8 b - -,b6b5 c6c7 b8d8 d5e6 d8d1 e6f7 b5b6 c7c8 d1d7 f7g8
r1bqkb1r/1p2ppp1/p2p1n1p/5P2/3NP3/2N5/PPP3PP/R2QKB1R b KQkq -,d8b6 d1d2 g7g5 e1a1 b6c5 h2h3 f8g7 g2g4 c8d7 f1g2
2r2rk1/p2qbppp/4pn2/2P5/PpN5/1Q4P1/1P2PPKP/R1BR4 b - -,f6d5 e2e4 d7b7 e4d5 c8c5 c4e5 e7f6 e5g4 f6e7 b3f3
rn1qkbnr/pp3ppp/4p3/3p1b2/3P1B2/2P4P/PP3PP1/RN1QKBNR b KQkq -,f8d6 f4d6 d8d6 b1d2 g8e7 f1b5 b8d7 g1f3 e8h8 e1h1
rnb1k1nr/1pq1bppp/2pp4/p3p3/P2PP3/2N1BN1P/1PP2PP1/R2QKB1R b KQkq -,e7d8 d4e5 d6e5 f1c4 g8f6 g2g4 e8h8 g4g5 f6e8 d1e2
r1bq1b1r/pppp1kpp/8/1n1Q4/8/8/PPP2PPP/RNB2RK1 b - -,f7f6 c1g5 f6g6 g5d8 c7c6 d5d3 g6f7 f1e1 b5d6 d8a5
1r6/1k4p1/4R1P1/3K4/8/8/8/8 b - -,b8d8 d5e5 d8d7 e6e8 b7c6 e5e6 d7d1 e6f7 c6c5 f7g7
r1bqk2r/ppppb1pp/8/1n1Q2B1/8/8/PPP2PPP/RN2R1K1 b - -,h7h6 e1e7 d8e7 g5e7 e8e7 d5e5 e7f7 e5f5 f7g8 f5d5
rnbq1rk1/ppppp1bp/5pp1/7n/3P3B/2P2N2/PP1NPPPP/R2QKB1R b KQ -,d7d5 e2e3 g8h8 c3c4 c7c5 d4c5 b8c6 d2b3 c8e6 d1c2
r1bqk2r/pp1pb1pp/2p5/1n2Q1B1/8/8/PPP2PPP/RN2R1K1 b - -,d7d6 e5g7 c8e6 e1e6 e8d7 e6e7 d7c8 e7b7 h8e8 b1d2
r1bq3r/pp1pBkpp/2p5/1n2Q3/8/8/PPP2PPP/RN2R1K1 b - -,d8e8 a2a4 h7h5 b1d2 h8h6 e5f4 f7g8 a4b5 b7b6 e7d6
r1bqk2r/ppp2pbp/2n1pnp1/3P4/3P4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,e6d5 g1e2 h7h5 h2h3 e8h8 e1h1 f8e8 b2b4 a7a6 e2f4
r2qkb1r/pp2pppp/5n2/3PN3/2B3b1/8/PP3PPP/RNBQ1RK1 b kq -,g4d1 c4b5 f6d7 b5d7 d8d7 e5d7 e8d7 f1d1 g7g6 c1d2
r2qkb1r/pp2pppp/5n2/1B1PN3/8/8/PP3PPP/RNBb1RK1 b kq -,d8d7 e5d7 f6d7 f1d1 g7g6 b1c3 f8g7 c1g5 h7h6 g5e3
1r6/2k1R1p1/6P1/3K4/8/8/8/8 b - -,c7b6 e7g7 b8d8 d5e6 d8e8 g7e7 e8a8 g6g7 b6c5 e6f6
1r1k4/6R1/6P1/3K4/8/8/8/8 b - -,b8b1 g7f7 d8e8 d5e6 b1b6 e6f5 b6b4 f5g5 b4a4 g5h6
r4b1r/pp1kpppp/8/3P4/8/8/PP3PPP/RNBR2K1 b - -,g7g5 c1g5 f8g7 b1d2 a8c8 d2f3 c8c2 a1b1 h8c8 g5e3
8/8/8/3Q4/5rk1/3K4/8/8 b - -,f4f3 d3d4 f3f5 d5g2 g4h4 d4e3 f5f7 g2d5 f7f6 d5e5
r1bqkbnr/ppp2ppp/8/3pn3/8/4P3/PPPN1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 e5f3 d2f3 c7c6 a2a3 f8e7 f1d3 e8h8 e1h1
8/8/8/3Q4/4K1k1/5r2/8/8 b - -,f3f1 d5g8 g4h4 e4e3 f1c1 g8g6 c1c3 e3f2 c3a3 g6h6
r1bqk2r/pp3pbp/2nppnp1/2p5/4P3/2NPB1P1/PPPQNPBP/R3K2R b KQkq -,f6g4 e3g5 f7f6 g5f4 e6e5 f4e3 e8h8 c3d5 b7b5 e1h1
8/8/8/8/6R1/8/4K1p1/6k1 b - -,a8b8 e3h6 e8h8 h6g7 g8g7 f2f4 e6e5 a2a4 c8g4 e1h1
3k4/6R1/1r4P1/4K3/8/8/8/8 b - -,b6c6 e5f5 d8e8 g7f7 c6c3 f5f6 c3f3 f6g7 f3g3 f7a7
r1bqkb1r/1p1ppp1p/p1n2np1/2p5/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d7d5 e1h1 d5c4 d4d5 c6a5 e2e4 c8g4 e4e5 f6d7 e5e6
6k1/p2q1n1p/3b1p2/1p4p1/8/1P1PQB2/P2BP2P/7K b - -,d6f4 e3f2 f4d2 h1g2 g8g7 h2h4 d2a5 d3d4 a5b6 e2e3
8/8/5k2/1pP3p1/pP6/P5K1/8/8 b - -,d6f4 e3f2 f4d2 h1g2 g8g7 h2h4 d2a5 d3d4 a5b6 e2e3
r3kb1r/p2b1ppp/2p2n2/8/2p5/2N2B2/PP3PPP/R1B2RK1 b kq -,f8e7 f1e1 a8c8 c1e3 d7e6 e3a7 e8h8 a7d4 f8d8 e1d1
8/8/4N3/8/4K2k/5B2/8/8 b - -,f8e7 f1e1 a8c8 c1e3 d7e6 e3a7 e8h8 a7d4 f8d8 e1d1
2kr1b1r/p2b1ppp/2p2n2/8/2p5/2N1BB2/PP3PPP/R4RK1 b - -,f8b4 c3a4 f6g4 e3a7 g4e5 f3e4 c8b7 a2a3 b4d6 a7c5
r1bqk1nr/pp2ppbp/2np2p1/8/3NP3/1P6/PBP1BPPP/RN1QK2R b KQkq -,d8a5 b2c3 a5c5 e2b5 g8f6 d1e2 e8h8 d4c6 b7c6 b5d3
8/6k1/8/5P1P/8/6K1/5R2/1r6 b - -,
8/8/8/8/1k1K1N2/8/4B3/8 b - -,b4b3 d4d3 b3b2 d3d2 b2b3 f4e6 b3b2 e6d4 b2a1 d2c2
rn1qkb1r/ppp1p1pp/5n2/3p4/3P4/3Q1P2/PPP3PP/RNB1K1NR b KQkq -,c7c5 d4c5 b8c6 g1e2 e7e5 b1c3 f8c5 c1g5 d5d4 c3e4
8/1p6/p1p3k1/8/4p3/6R1/P2q2PK/5R2 b - -,g6h5 f1f8 d2d4 f8g8 d4e5 g8h8 e5h8 g3h3 h5g4 h3h8
5r2/5P2/8/1p2k3/3p4/1P1K4/8/5R2 b - -,f8d8 f7f8q d8f8 f1f8 b5b4 f8f1 e5d5 f1f5 d5d6 f5f4
r1b1kb1r/1p2pp2/p2p1n2/4qP1p/3N2p1/2N3P1/PPP2Q1P/1K1R1B1R b kq -,f8h6 d1d3 c8d7 f1g2 e5c5 h1e1 e8h8 h2h3 a8c8 f2e2
8/8/8/4kp2/2R5/4p1P1/1r6/5K2 b - -,b2f2 f1e1 f2g2 c4b4 g2g3 e1e2 f5f4 b4b7 g3g2 e2f3
8/8/4pRp1/3pP2p/k4P2/6P1/7r/1K6 b - -,a4b3 b1c1 b3c3 c1b1 h2b2 b1c1 b2a2 c1b1 a2a6 f6g6
r1b1k2r/1p2pp2/p2p1n1b/4qP1p/3N2p1/2N3P1/PPP2Q1P/1K2RB1R b kq -,c8d7 e1e5 d6e5 d4b3 a8c8 f1g2 e8h8 c3e4 d7c6 e4f6
r1bqk2r/ppbp1pp1/2p2n1p/4p3/B1N1PP2/2PP4/PP4PP/R1BQ1RK1 b kq -,e8h8 f4e5 f6e4 d3e4 b7b5 c4d6 b5a4 d1g4 h6h5 g4g3
r1b1k2r/1p2pp2/p2p1n1b/2q2P1p/3N2p1/2N3P1/PPP2QBP/1K2R2R b kq -,a8b8 f2e2 h6f8 e1d1 c8d7 h1e1 h5h4 c3e4 f6e4 g2e4
rnbqkb1r/pp3ppp/2p5/3pP3/8/2PB1N2/PPP3PP/R1BQK2R b KQkq -,f8c5 d1e2 c8g4 c1d2 h7h6 e1a1 b8d7 d1e1 d8e7 h2h3
r3k2r/1p1bpp2/p2p1n1b/2q2P1p/3N2p1/2N3P1/PPP1Q1BP/1K2R2R b kq -,d6d5 e2e5 e8a8 c3d5 f6d5 g2d5 c5b6 d4b3 b6c7 d5f7
5R2/1p6/p1p5/7k/4p3/6R1/P2q2PK/8 b - -,d2b2 f8g8 b2e5 g8h8 e5h8 g3h3 h5g4 h3h8 b7b5 h2g1
Q5k1/5pp1/8/1p2P3/2p5/2P4p/1P3K2/1N3R2 b - -,d2b2 f8g8 b2e5 g8h8 e5h8 g3h3 h5g5 h3h8 g5f4 h2g1
r4rk1/1p1bpp2/p2p1n1b/2q2P1p/6p1/1NN3P1/PPP1Q1BP/1K2R2R b - -,c5c8 e2e7 h6g7 e7d6 d7f5 e1e7 a8b8 h1f1 b7b5 e7c7
r4rk1/1p1bpp2/p2p1n1b/5q1p/6p1/1NN3P1/PPP1Q1BP/1K2RR2 b - -,f5g5 e2e7 a8e8 e7d6 d7c8 d6b6 f6d7 b6a7 b7b5 e1e8
r4rk1/1p1bQp2/p2p1n1b/6qp/6p1/1NN3P1/PPP3BP/1K2RR2 b - -,h6g7 g2b7 a8a7 b7g2 a7c7 e7d6 f8c8 e1e5 g5g6 d6d2
r2q1rk1/1bpn1ppp/pp1bpn2/3p4/2PP4/1PNBPN2/PB3PPP/R2QR1K1 b - -,d8e7 e3e4 f6e4 c3e4 d5e4 d3e4 b7e4 e1e4 d6a3 b2c3
4rrk1/1p1b1p2/p2Q1n1b/6qp/6p1/1NN3P1/PPP3BP/1K2RR2 b - -,d7c8 d6b6 f6d7 b6a7 b7b5 g2b7 c8b7 a7b7 e8e1 f1e1
r2q1rk1/pp3pp1/1b3n1p/3p4/4p1bB/1BPP4/PPNQ1PPP/R3R1K1 b - -,a8c8 d3e4 d5e4 d2d8 f8d8 h4f6 g7f6 e1e4 g4f5 e4e2
r3kbnr/pp1n1ppp/1qp1p3/3pP3/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c6c5 a2a4 g8e7 a4a5 b6c7 a5a6 e7c6 b1a3 c5c4 d3e2
4b1k1/1B3p2/p2Q1n1b/6qp/6p1/1NN3P1/PPP4P/1K6 b - -,a6a5 d6d8 g8f8 b7c6 g5e5 a2a4 h6e3 c3e2 e3f2 c6e8
r2qr1k1/pp3pp1/1b3n1p/3p4/4p1bB/1BPPN3/PP1Q1PPP/R3R1K1 b - -,g4h5 e3d5 e4e3 f2e3 g7g5 d5f6 d8f6 h4g3 f6c6 d3d4
4b1k1/1B2Qpb1/p4n2/7p/P5p1/1NN3P1/KPP4P/6q1 b - -,g1a7 b3c5 e8c6 e7d8 g7f8 d8f6 c6b7 f6g5 f8g7 g5e7
8/3k4/8/8/5P2/5K2/4R3/r7 b - -,a1h1 f3g4 h1h8 e2e4 d7d6 f4f5 h8g8 g4h5 g8h8 h5g5
r2qr1k1/pp3pp1/1b2bn1p/3p4/3Pp2B/1BP1N3/PP1Q1PPP/R3R1K1 b - -,d8d7 h4f6 g7f6 d2d1 b6d8 d1h5 f6f5 h5h6 a7a5 a2a4
8/1R4p1/1P4k1/5pP1/4p3/1r4P1/6K1/8 b - -,g6h5 b7g7 h5g4 g2f2 b3b2 f2e3 b2b6 g5g6 b6b3 e3d4
8/1B1b1p1k/p4b2/2N4p/P5p1/6P1/KPP4P/8 b - -,d7a4 c5a4 f6d4 b7c8 h7g6 a4c3 d4g1 h2h4 g4h3 c8h3
r7/7p/Pk4p1/8/6P1/2p1KP2/R6P/8 b - -,a8e8 e3d4 b6a7 a2c2 e8d8 d4c3 a7a6 c2d2 d8f8 d2d3
r2q1rk1/1b1n1ppp/pp1b1n2/2pN4/2P5/3BPN2/PBQ2PPP/R4RK1 b - -,a8b8 d5f6 d7f6 e3e4 f6g4 h2h3 g4h6 a1d1 d8e7 f1e1
6k1/5pp1/8/1p2P3/2p5/2P5/1P1N4/6K1 b - -,g7g6 g1g2 g8g7 d2e4 g7f8 g2g3 f8e7 g3f4 e7e6 e4g5
4rrk1/2p3pp/p3bq2/1p1pN3/8/2P5/PPB3PP/R1BQ1NK1 b - -,g7g6 g1g2 g8g7 d2e4 g7f8 g2g3 f8e7 g3f4 e7e6 e4g5
rn2kbnr/pp3ppp/1qp1p3/3pP3/3P2b1/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g4f3 d1f3 b6d4 f1e1 b8d7 c2c3 d4b6 f3e2 g8e7 b1d2
8/8/5K2/8/5Q2/8/4p3/4k3 b - -,g4f3 d1f3 b6d4 f1e1 b8d7 c2c3 d4b6 f3e2 g8e7 b1d2
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PP3/1PN5/P1P1NPPP/R1BQKB1R b KQkq -,a7a6 c1b2 g7g6 d1d2 f8g7 d4d5 c6e7 g2g3 e8h8 f1g2
4k3/1R4pp/3b1p1P/3r4/1p2N1P1/4P3/2K5/8 b - -,d5c5 e4c5 g7h6 c5e6 d6h2 c2b3 h2g1 e6g7 e8f8 g7f5
rnbqkb1r/pp2pppp/1n6/3pP3/3P4/1B3N2/PP3PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e6 b1c3 b8c6 c1e3 a8c8 e1h1
r1bqkbnr/pp2pppp/2n5/1B1pP3/3p4/2P5/PP1N1PPP/R1BQK1NR b KQkq -,d4c3 b2c3 c8d7 g1f3 e7e6 e1h1 g8e7 a1b1 e7g6 f1e1
7Q/8/6k1/8/8/8/5K2/8 b - -,c8f5 b5c6 b7c6 c3d4 e7e6 g1e2 a7a5 e1h1 g8e7 h2h3
rnbqk2r/pp2bppp/2p2n2/3p4/3PP3/5N2/PPQN1PPP/R1B1KB1R b KQkq -,d5e4 d2e4 f6e4 c2e4 c8e6 f1d3 e7b4 e1e2 d8d5 a2a3
8/8/8/3K1k2/3R4/6p1/8/8 b - -,g3g2 d4d1 f5f4 d5d4 f4f3 d4d3 f3f2 d3e4 g2g1q d1g1
r1bqkbnr/ppp3pp/5p2/4pn1P/2BP4/2N1BQ2/PPP2PP1/2KR3R b kq -,f5e3 f3e3 f8d6 d4e5 f6e5 f2f4 g8h6 h1e1 h6g4 e3g3
8/8/8/3K1k2/8/8/6p1/3R4 b - -,f5f4 d5d4 f4f3 d4d3 f3f2 d3e4 g2g1r d1g1 f2g1 e4f5
r1bqk1nr/ppp3pp/3b4/4p2P/2B2P2/2N1Q3/PPP3P1/2KR3R b kq -,g8h6 h1e1 h6g4 e3g3 c8d7 f4e5 d8g5 c1b1 d6e7 c4f7
r1bqk2r/ppp4p/3b2pP/4p3/2B2Pn1/2N2Q2/PPP3P1/2KRR3 b kq -,h8f8 c4b5 c7c6 c3e4 f8f4 e4d6 e8f8 f3c3 d8e7 b5e2
